レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711250909,アキラ１００％杯,第4日,2017-11-25,ボートレース津,9R,一般,1800,14:21,1,4218,吉川喜継,36,滋賀,52.0,A2,6.36,46.85,6.5,44.83,20,46.15,19,15.63,4,3,1,4,5,,,,,,,,,2,4792,杉村賢也,27,東京,52.0,B1,4.4,23.6,3.4,13.33,40,44.44,31,48.28,4,1,6,,,,2,5,,,,,4,3,4646,赤羽大樹,37,埼玉,56.0,B2,2.57,4.76,1.75,,39,40.0,43,25.58,5,,,,,,5,5,6,,,,2,4,4645,上村純一,37,群馬,52.0,A2,5.82,38.1,6.0,47.37,54,22.73,50,38.24,3,4,4,6,3,,,,,,,,,5,3476,中村稔宏,47,徳島,51.0,B1,3.54,18.07,3.87,13.33,62,29.41,45,55.88,2,4,6,,,,3,,,,,,5,6,4410,井上大輔,31,岡山,50.0,A2,5.78,40.95,5.15,23.08,51,18.18,76,44.83,4,,,,,,4,4,5,4,,,
201711250910,アキラ１００％杯,第4日,2017-11-25,ボートレース津,10R,準優勝戦,1800,14:56,1,4237,大峯 豊,34,山口,53.0,A1,6.49,48.08,6.58,41.67,66,44.44,75,28.57,1,3,4,,,,2,1,,,,,3,2,3795,金子龍介,44,兵庫,52.0,A1,7.22,59.38,7.91,72.73,70,44.44,23,46.15,1,5,4,2,1,,1,,,,,,,3,3233,小畑実成,50,岡山,50.0,A2,5.49,33.04,4.75,15.0,49,20.59,53,25.0,3,5,1,2,3,,6,,,,,,,4,4734,安河内将,28,佐賀,52.0,A2,6.36,44.86,4.63,25.0,16,33.33,58,34.88,3,6,3,,,,2,1,,,,,4,5,4220,深川和仁,36,香川,55.0,A2,6.14,45.45,4.6,26.67,58,21.88,11,44.83,6,3,2,,,,2,2,,,,,4,6,4358,松本庸平,33,三重,50.0,B1,4.8,27.91,5.76,39.91,53,37.5,69,50.0,3,5,2,,,,1,4,,,,,5
201711250911,アキラ１００％杯,第4日,2017-11-25,ボートレース津,11R,準優勝戦,1800,15:32,1,4134,杉山貴博,37,東京,53.0,A1,6.16,45.45,5.49,25.71,73,29.63,71,40.54,2,,,,,,1,1,3,2,,,7,2,3773,津留浩一,43,長崎,55.0,B1,4.29,25.64,5.65,41.18,61,48.15,20,33.33,2,1,1,5,3,,6,,,,,,,3,4579,中嶋健一,28,三重,53.0,A1,5.71,35.19,6.52,49.72,46,47.37,55,44.68,2,4,1,3,1,,5,,,,,,,4,3036,吉本正昭,59,山口,57.0,B1,4.28,22.35,4.3,20.0,55,5.26,24,23.53,5,,,,,,2,1,1,6,,,1,5,3742,宮地秀祈,43,福岡,51.0,A2,5.48,32.97,4.88,25.0,15,20.59,72,36.84,5,,,,,,2,1,2,5,,,8,6,3919,村上 純,43,岡山,52.0,A1,6.4,51.35,5.86,38.1,56,17.86,62,13.95,1,2,5,6,3,,6,,,,,,
201711250912,アキラ１００％杯,第4日,2017-11-25,ボートレース津,12R,準優勝戦,1800,16:09,1,3997,北村征嗣,38,大阪,52.0,A1,7.48,60.16,5.7,40.54,28,52.0,66,10.34,3,2,1,,,,1,1,,,,,8,2,4174,赤坂俊輔,35,長崎,49.0,A1,7.16,56.06,6.82,40.91,63,45.0,57,25.0,2,1,4,2,4,,4,,,,,,,3,3304,烏野賢太,49,徳島,51.0,A1,6.23,42.96,6.93,59.65,14,42.86,49,22.5,1,6,3,2,5,,7,,,,,,,4,4719,上條暢嵩,23,大阪,51.0,A1,6.21,35.71,5.56,31.25,11,28.0,22,37.14,2,,,,,,3,6,2,2,,,3,5,4113,木村浩士,37,群馬,54.0,B1,5.01,25.0,6.22,49.21,60,25.71,47,34.38,1,,,,,,6,1,4,3,,,7,6,4794,和田拓也,27,兵庫,53.0,B1,5.68,40.0,4.44,22.22,34,51.72,27,35.56,5,4,2,,,,1,,,,,,3
201711250801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,1R,予選,1800,10:48,1,3569,増田 進,46,東京,53.0,B1,4.49,18.82,4.56,29.63,9,39.67,66,33.67,4,,,,,,4,6,,,,,8,2,4678,水野望美,29,愛知,46.0,A2,4.41,21.31,5.27,34.26,43,24.38,36,27.17,2,3,3,,,,9,,,,,,,3,2816,陶山秀徳,64,福岡,51.0,B1,5.16,30.21,4.73,26.92,54,40.48,61,36.17,,,,,,,5,3,,,,,7,4,4766,石井孝之,26,群馬,55.0,B1,3.82,17.11,2.68,8.0,50,49.21,67,38.46,4,4,3,,,,6,,,,,,,5,4160,浅野由将,36,愛知,54.0,B1,3.05,12.77,3.79,18.87,34,39.08,51,27.96,6,,,,,,2,6,,,,,5,6,4653,小野達哉,31,大阪,52.0,A2,5.47,35.48,4.57,14.29,53,28.44,58,32.26,5,,,,,,4,6,,,,,10
201711250802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,2R,予選,1800,11:14,1,3778,安達美帆,42,埼玉,46.0,B1,4.04,16.0,6.04,39.29,18,24.22,54,39.78,6,5,6,,,,9,,,,,,,2,3607,原田智和,45,大阪,51.0,B1,5.29,30.1,6.48,47.62,11,34.52,71,33.33,3,,,,,,3,6,,,,,7,3,3885,久田 武,43,愛知,52.0,A2,5.3,33.33,6.49,50.85,44,39.04,32,25.77,3,,,,,,4,2,,,,,12,4,3005,板谷茂樹,60,岡山,51.0,B1,3.78,20.48,4.85,30.0,51,32.08,27,40.0,5,,,,,,3,3,,,,,8,5,3883,山根大樹,44,広島,55.0,B1,4.55,24.27,4.5,16.67,45,33.19,19,34.04,3,5,1,,,,6,,,,,,,6,3385,渡邉睦広,48,東京,52.0,A1,5.94,46.22,5.5,43.75,19,34.78,46,32.53,4,,,,,,1,2,,,,,11
201711250803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,3R,予選,1800,11:40,1,4510,坂本奈央,28,福岡,47.0,B1,3.89,15.15,4.62,26.92,29,34.05,74,46.46,6,4,4,,,,9,,,,,,,2,3606,川北浩貴,45,滋賀,52.0,A1,6.81,52.82,8.0,70.59,39,34.87,30,33.33,2,5,3,2,,,1,2,,,,,,3,3614,谷 勝幸,44,広島,54.0,B1,4.92,30.43,3.69,23.08,40,39.0,13,28.72,3,,,,,,3,4,,,,,8,4,4015,前野竜一,37,山口,60.0,A2,6.24,44.55,5.76,32.0,27,37.77,45,36.36,1,,,,,,4,5,,,,,10,5,3153,前川竜次,53,佐賀,52.0,B1,3.54,21.13,2.63,,28,37.23,34,54.95,5,,,,,,1,5,,,,,7,6,3965,北中元樹,38,滋賀,58.0,A2,5.21,34.29,6.0,35.71,35,35.29,25,34.04,1,2,1,,,,1,1,,,,,
201711250804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,4R,予選,1800,12:07,1,3790,佐口達也,45,群馬,52.0,A2,4.38,22.61,5.12,26.0,49,33.89,41,24.44,3,4,2,1,,,,,,,,,,2,3987,後藤正宗,39,静岡,52.0,A1,7.12,59.56,6.35,48.39,12,29.91,22,26.88,1,4,3,3,,,1,0,,,,,,3,4425,大井清貴,32,山口,55.0,B1,4.35,22.77,4.38,30.77,20,30.83,73,27.55,1,3,4,5,,,,,,,,,,4,3815,森岡満郎,41,岡山,52.0,A2,6.23,43.66,7.43,60.87,37,37.99,70,34.34,3,6,1,,,,1,1,,,,,,5,4841,高橋悠花,26,岡山,47.0,B1,3.27,13.16,3.17,16.67,36,33.33,49,23.17,5,6,6,,,,9,,,,,,,6,3469,潮田浩子,48,福井,46.0,B1,4.43,20.95,3.84,20.0,59,30.29,53,18.67,2,1,5,6,,,,,,,,,
201711250805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,5R,予選,1800,12:34,1,4624,高田 明,32,佐賀,49.0,A2,5.34,30.4,7.67,66.67,60,35.66,42,33.33,1,,,,,,1,5,,,,,10,2,4160,浅野由将,36,愛知,54.0,B1,3.05,12.77,3.79,18.87,34,39.08,51,27.96,6,,,,,,2,6,,,,,1,3,4651,佐藤大騎,32,大阪,51.0,B1,4.34,24.14,3.33,14.29,33,51.59,60,22.22,2,5,6,5,,,,,,,,,,4,3582,吉川昭男,44,滋賀,53.0,A1,7.52,66.43,6.39,61.29,46,32.0,64,36.08,2,3,2,4,,,1,1,,,,,,5,3928,林 恵祐,42,福岡,61.0,B1,4.26,22.83,4.93,29.63,47,31.54,63,36.08,4,3,2,4,,,,,,,,,,6,4131,原 豊土,37,静岡,54.0,A1,6.02,41.01,6.72,48.33,48,25.0,47,29.79,1,2,2,,,,1,2,,,,,
201711250806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,6R,予選,1800,13:02,1,4766,石井孝之,26,群馬,55.0,B1,3.82,17.11,2.68,8.0,50,49.21,67,38.46,4,4,3,,,,1,,,,,,,2,3883,山根大樹,44,広島,55.0,B1,4.55,24.27,4.5,16.67,45,33.19,19,34.04,3,5,1,,,,2,,,,,,,3,3523,寳田亮治,49,福岡,53.0,A2,5.46,34.65,5.32,24.0,15,31.84,26,31.96,6,3,1,6,,,,,,,,,,4,3611,岩崎芳美,45,徳島,49.0,A2,6.17,42.86,5.13,25.0,10,27.73,57,40.21,2,2,4,,,,1,2,,,,,,5,3022,西山昇一,57,愛知,51.0,A1,7.13,54.07,7.18,54.29,30,35.78,55,33.33,2,2,2,1,,,1,1,,,,,,6,3846,藤井 理,40,山口,60.0,B1,3.72,12.37,4.17,25.0,17,34.69,37,36.9,1,,,,,,1,6,,,,,10
201711250807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,7R,予選,1800,13:30,1,3607,原田智和,45,大阪,51.0,B1,5.29,30.1,6.48,47.62,11,34.52,71,33.33,3,,,,,,3,6,,,,,2,2,3153,前川竜次,53,佐賀,52.0,B1,3.54,21.13,2.63,,28,37.23,34,54.95,5,,,,,,1,5,,,,,3,3,3888,山本英志,42,東京,50.0,A1,6.67,56.48,7.19,58.06,24,44.12,48,30.43,4,1,2,3,,,,,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.71,42.06,5.7,37.84,1,29.72,24,20.27,5,2,5,,,,1,2,,,,,,5,3360,原田富士,48,福岡,53.0,A1,5.39,35.77,6.0,37.5,31,31.3,35,28.21,4,,,,,,2,4,,,,,11,6,2816,陶山秀徳,64,福岡,51.0,B1,5.16,30.21,4.73,26.92,54,40.48,61,36.17,,,,,,,5,3,,,,,1
201711250808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,8R,予選,1800,13:59,1,4550,石岡将太,29,群馬,57.0,B1,4.92,29.29,4.46,23.08,14,28.69,43,39.6,4,5,5,5,,,,,,,,,,2,3941,池田浩二,39,愛知,52.0,A1,7.13,47.79,8.27,71.43,55,26.61,38,40.2,1,1,1,2,,,1,2,,,,,,3,3331,新美恵一,49,愛知,53.0,A2,6.33,44.55,6.08,45.95,56,33.99,59,30.12,3,1,3,4,,,,,,,,,,4,3614,谷 勝幸,44,広島,54.0,B1,4.92,30.43,3.69,23.08,40,39.0,13,28.72,3,,,,,,3,4,,,,,3,5,3569,増田 進,46,東京,53.0,B1,4.49,18.82,4.56,29.63,9,39.67,66,33.67,4,,,,,,4,6,,,,,1,6,3005,板谷茂樹,60,岡山,51.0,B1,3.78,20.48,4.85,30.0,51,32.08,27,40.0,5,,,,,,3,3,,,,,2
201711250809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,9R,予選,1800,14:29,1,4678,水野望美,29,愛知,46.0,A2,4.41,21.31,5.27,34.26,43,24.38,36,27.17,2,3,3,,,,1,,,,,,,2,4841,高橋悠花,26,岡山,47.0,B1,3.27,13.16,3.17,16.67,36,33.33,49,23.17,5,6,6,,,,4,,,,,,,3,4510,坂本奈央,28,福岡,47.0,B1,3.89,15.15,4.62,26.92,29,34.05,74,46.46,6,4,4,,,,3,,,,,,,4,4940,白石有美,19,東京,60.0,B2,1.18,,1.0,,3,33.93,28,37.5,6,6,5,,,,,,,,,,,5,3778,安達美帆,42,埼玉,46.0,B1,4.04,16.0,6.04,39.29,18,24.22,54,39.78,6,5,6,,,,2,,,,,,,6,4947,間庭菜摘,25,福岡,52.0,B2,1.28,,,,4,43.39,52,24.44,4,,,,,,6,5,,,,,
201711250810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,10R,予選特賞,1800,15:00,1,4015,前野竜一,37,山口,60.0,A2,6.24,44.55,5.76,32.0,27,37.77,45,36.36,1,,,,,,4,5,,,,,3,2,4653,小野達哉,31,大阪,52.0,A2,5.47,35.48,4.57,14.29,53,28.44,58,32.26,5,,,,,,4,6,,,,,1,3,3846,藤井 理,40,山口,60.0,B1,3.72,12.37,4.17,25.0,17,34.69,37,36.9,1,,,,,,1,6,,,,,6,4,4624,高田 明,32,佐賀,49.0,A2,5.34,30.4,7.67,66.67,60,35.66,42,33.33,1,,,,,,1,5,,,,,5,5,4785,木幡純也,29,愛知,51.0,B1,4.63,19.75,4.43,26.09,6,41.8,40,30.77,5,5,6,1,,,,,,,,,,6,3987,後藤正宗,39,静岡,52.0,A1,7.12,59.56,6.35,48.39,12,29.91,22,26.88,1,4,3,3,,,4,,,,,,
201711250811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,11R,予選特選,1800,15:31,1,3582,吉川昭男,44,滋賀,53.0,A1,7.52,66.43,6.39,61.29,46,32.0,64,36.08,2,3,2,4,,,5,,,,,,,2,3815,森岡満郎,41,岡山,52.0,A2,6.23,43.66,7.43,60.87,37,37.99,70,34.34,3,6,1,,,,4,,,,,,,3,3385,渡邉睦広,48,東京,52.0,A1,5.94,46.22,5.5,43.75,19,34.78,46,32.53,4,,,,,,1,2,,,,,2,4,3022,西山昇一,57,愛知,51.0,A1,7.13,54.07,7.18,54.29,30,35.78,55,33.33,2,2,2,1,,,6,,,,,,,5,3965,北中元樹,38,滋賀,58.0,A2,5.21,34.29,6.0,35.71,35,35.29,25,34.04,1,2,1,,,,3,,,,,,,6,3360,原田富士,48,福岡,53.0,A1,5.39,35.77,6.0,37.5,31,31.3,35,28.21,4,,,,,,2,4,,,,,7
201711250812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-11-25,ボートレース常滑,12R,予選特選,1800,16:05,1,3606,川北浩貴,45,滋賀,52.0,A1,6.81,52.82,8.0,70.59,39,34.87,30,33.33,2,5,3,2,,,3,,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.71,42.06,5.7,37.84,1,29.72,24,20.27,5,2,5,,,,7,,,,,,,3,3941,池田浩二,39,愛知,52.0,A1,7.13,47.79,8.27,71.43,55,26.61,38,40.2,1,1,1,2,,,8,,,,,,,4,3885,久田 武,43,愛知,52.0,A2,5.3,33.33,6.49,50.85,44,39.04,32,25.77,3,,,,,,4,2,,,,,2,5,4131,原 豊土,37,静岡,54.0,A1,6.02,41.01,6.72,48.33,48,25.0,47,29.79,1,2,2,,,,5,,,,,,,6,3611,岩崎芳美,45,徳島,49.0,A2,6.17,42.86,5.13,25.0,10,27.73,57,40.21,2,2,4,,,,6,,,,,,
201711250701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2017-11-25,ボートレース蒲郡,1R,予選,1800,15:18,1,4534,坂咲友理,28,大阪,44.0,B1,4.33,21.88,4.77,30.77,39,37.5,77,32.76,5,,,,,,1,2,,,,,,2,3336,遠藤晃司,53,東京,53.0,B1,4.4,20.21,4.94,23.53,35,29.06,69,34.78,4,,,,,,8,,,,,,,3,4374,永田義紘,33,広島,50.0,B1,4.47,20.0,4.43,28.57,67,41.51,28,31.25,4,,,,,,7,,,,,,,4,4727,安部慎一,30,福岡,52.0,B1,4.22,20.0,2.67,,70,35.82,13,29.03,3,,,,,,,,,,,,,5,4665,加藤啓太,34,愛知,53.0,B1,4.22,13.56,4.4,22.86,15,32.28,71,33.61,3,5,,,,,,,,,,,,6,4265,村上祐次,32,東京,56.0,B1,3.9,17.78,4.47,19.44,73,35.29,35,30.77,5,,,,,,6,,,,,,
201711250702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2017-11-25,ボートレース蒲郡,2R,予選,1800,15:43,1,3797,岩井 繁,44,広島,60.0,B1,5.17,33.02,5.4,27.08,50,34.75,32,26.52,4,6,,,,,,,,,,,,2,4047,吉永浩則,37,大阪,57.0,B1,5.74,40.0,,,40,35.14,19,33.94,3,,,,,,1,0,,,,,,3,4488,小山 勉,31,埼玉,51.0,A2,6.19,43.44,5.23,30.77,43,36.36,65,27.59,3,,,,,,1,1,,,,,,4,5003,来田衣織,21,兵庫,51.0,B2,1.0,,,,32,29.92,27,25.69,6,,,,,,7,,,,,,,5,4385,鈴木祐美,32,三重,48.0,B1,4.0,18.97,3.89,22.22,48,34.59,72,32.11,4,6,,,,,,,,,,,,6,4337,平本真之,33,愛知,54.0,A1,7.19,50.93,6.9,48.15,55,44.53,33,32.2,4,1,,,,,8,,,,,,
201711250703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2017-11-25,ボートレース蒲郡,3R,予選,1800,16:08,1,4162,竹本太樹,35,大阪,54.0,B1,4.16,19.18,3.0,11.11,19,45.45,17,36.36,3,,,,,,8,,,,,,,2,4342,谷野錬志,33,静岡,53.0,A1,5.81,42.22,6.6,50.91,45,41.03,68,29.59,3,,,,,,1,1,,,,,,3,3020,若女井正,57,東京,51.0,B1,4.64,21.59,6.0,40.82,31,41.79,15,22.47,2,,,,,,7,,,,,,,4,4519,清水沙樹,30,東京,45.0,B2,5.18,30.36,4.78,27.78,72,35.59,21,27.52,6,4,,,,,,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.48,52.46,6.68,51.61,68,30.22,64,42.37,3,3,,,,,1,0,,,,,,6,3992,関口智久,38,埼玉,54.0,B1,5.53,37.5,5.21,36.17,66,34.09,38,34.91,2,,,,,,9,,,,,,
201711250704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2017-11-25,ボートレース蒲郡,4R,予選,1800,16:34,1,3474,松瀬弘美,47,静岡,47.0,B1,5.36,37.89,5.48,38.1,62,29.23,18,35.71,2,5,,,,,1,0,,,,,,2,4850,野中一平,23,愛知,53.0,B1,5.53,39.74,4.65,26.27,21,26.77,14,33.96,1,1,,,,,,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,5.74,31.31,6.77,53.33,13,35.83,63,36.64,2,4,,,,,,,,,,,,4,3801,五反田忍,43,大阪,48.0,A2,6.66,50.4,3.28,16.67,18,51.64,75,17.78,3,6,,,,,1,2,,,,,,5,4563,齋藤真之,29,岡山,53.0,B1,4.11,20.0,4.28,22.22,58,38.52,62,28.81,1,,,,,,1,1,,,,,,6,3874,山本寛久,41,岡山,53.0,A1,7.39,54.87,5.75,35.0,60,47.41,30,20.95,1,2,,,,,9,,,,,,
201711250705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2017-11-25,ボートレース蒲郡,5R,予選,1800,17:00,1,4516,野口勝弘,30,愛知,53.0,A2,5.01,30.43,5.41,34.4,61,35.96,76,35.96,1,2,,,,,1,1,,,,,,2,4819,蜂須瑞生,26,群馬,43.0,B1,4.65,24.36,1.33,,56,43.9,74,40.82,6,6,,,,,,,,,,,,3,3918,深井利寿,43,滋賀,51.0,A1,5.93,37.59,,,57,40.0,11,24.51,2,,,,,,9,,,,,,,4,4627,藤原菜希,31,東京,47.0,B1,5.48,38.78,4.16,21.05,25,40.0,67,34.48,5,,,,,,1,2,,,,,,5,3555,野添貴裕,45,大阪,55.0,A1,6.47,47.41,6.94,52.94,26,33.6,24,35.92,1,6,,,,,1,0,,,,,,6,4180,上野秀和,34,福岡,56.0,B1,4.71,27.73,4.43,14.29,38,27.59,20,33.33,5,6,,,,,,,,,,,
201711250706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2017-11-25,ボートレース蒲郡,6R,予選,1800,17:28,1,4857,加藤翔馬,20,兵庫,56.0,B1,4.94,32.98,4.86,28.57,24,32.59,16,33.05,6,2,,,,,,,,,,,,2,4535,北山康介,28,東京,54.0,A1,5.89,41.76,5.55,27.27,52,35.77,34,42.0,4,1,,,,,1,0,,,,,,3,4265,村上祐次,32,東京,56.0,B1,3.9,17.78,4.47,19.44,73,35.29,35,30.77,5,,,,,,1,,,,,,,4,4974,安井瑞紀,24,岡山,53.0,B2,1.53,,,,37,33.33,26,37.9,6,,,,,,,,,,,,,5,3265,今村暢孝,52,福岡,51.0,A1,6.71,55.06,8.5,81.82,28,29.37,29,35.45,2,4,,,,,1,1,,,,,,6,3645,淺田千亜,45,徳島,47.0,A2,6.12,40.79,6.44,55.56,23,40.3,36,38.98,1,5,,,,,1,2,,,,,
201711250707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2017-11-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3664,鈴木賢一,47,埼玉,59.0,A2,5.35,40.74,6.66,56.82,22,33.04,22,39.64,5,5,,,,,,,,,,,,2,3020,若女井正,57,東京,51.0,B1,4.64,21.59,6.0,40.82,31,41.79,15,22.47,2,,,,,,3,,,,,,,3,3679,飯島昌弘,44,埼玉,52.0,A1,6.98,55.83,6.73,54.84,33,39.55,23,28.83,3,5,,,,,1,1,,,,,,4,4286,平田さや,33,東京,51.0,A2,6.19,44.08,4.0,10.0,20,39.34,60,51.92,,,,,,,1,2,,,,,,5,4374,永田義紘,33,広島,50.0,B1,4.47,20.0,4.43,28.57,67,41.51,28,31.25,4,,,,,,1,,,,,,,6,5003,来田衣織,21,兵庫,51.0,B2,1.0,,,,32,29.92,27,25.69,6,,,,,,2,,,,,,
201711250708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2017-11-25,ボートレース蒲郡,8R,予選,1800,18:29,1,4475,末永祐輝,30,山口,53.0,A2,5.26,30.3,3.92,20.83,51,31.53,61,18.81,5,3,,,,,,,,,,,,2,4337,平本真之,33,愛知,54.0,A1,7.19,50.93,6.9,48.15,55,44.53,33,32.2,4,1,,,,,2,,,,,,,3,4162,竹本太樹,35,大阪,54.0,B1,4.16,19.18,3.0,11.11,19,45.45,17,36.36,3,,,,,,3,,,,,,,4,4304,藤崎小百,34,福岡,49.0,A2,6.7,53.54,7.93,65.85,46,36.84,70,30.61,4,,,,,,1,2,,,,,,5,3327,野長瀬正,50,静岡,53.0,A1,6.47,47.71,5.15,28.21,41,37.93,31,35.2,2,3,,,,,,,,,,,,6,3336,遠藤晃司,53,東京,53.0,B1,4.4,20.21,4.94,23.53,35,29.06,69,34.78,4,,,,,,1,,,,,,
201711250709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2017-11-25,ボートレース蒲郡,9R,予選,1800,19:00,1,3918,深井利寿,43,滋賀,51.0,A1,5.93,37.59,,,57,40.0,11,24.51,2,,,,,,5,,,,,,,2,3874,山本寛久,41,岡山,53.0,A1,7.39,54.87,5.75,35.0,60,47.41,30,20.95,1,2,,,,,4,,,,,,,3,3992,関口智久,38,埼玉,54.0,B1,5.53,37.5,5.21,36.17,66,34.09,38,34.91,2,,,,,,3,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,6.07,46.61,5.38,31.25,49,29.66,66,26.21,2,5,,,,,,,,,,,,5,3980,青木義一,40,山口,54.0,B1,4.28,26.32,4.36,36.36,64,41.98,73,38.14,4,2,,,,,,,,,,,,6,4518,大須賀友,30,愛知,53.0,A2,5.71,35.96,5.5,32.61,54,34.51,25,30.43,1,1,,,,,,,,,,,
