レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711241803,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,3R,予選,1800,11:31,1,3161,古場輝義,57,大阪,52.0,B1,5.65,31.52,6.26,41.94,65,43.18,30,41.18,,,,,,,,,,,,,,2,4061,萩原秀人,38,福井,55.0,A1,7.49,61.33,,,13,23.53,57,25.49,1,2,,,,,,,,,,,,3,4371,西山貴浩,30,福岡,52.0,A2,6.8,51.18,5.6,20.0,38,36.73,54,34.78,1,0,,,,,,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.43,42.24,5.6,46.67,42,63.04,47,39.58,1,1,,,,,,,,,,,,5,3430,角浜 修,49,広島,52.0,B1,5.2,32.32,5.23,33.02,67,25.71,13,30.0,,,,,,,,,,,,,,6,4247,齊藤 優,35,徳島,53.0,B1,5.67,35.62,5.33,33.33,40,30.95,35,48.57,7,,,,,,,,,,,,
201711241804,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,4R,予選,1800,12:00,1,3804,中渡修作,43,福岡,53.0,B1,5.84,41.89,4.65,20.0,49,53.66,42,43.18,,,,,,,,,,,,,,2,4677,片橋幸貴,29,滋賀,53.0,B1,6.51,52.7,5.8,20.0,48,23.68,63,56.1,,,,,,,,,,,,,,3,4075,中野次郎,36,東京,53.0,A1,6.77,41.28,6.83,46.67,33,31.25,19,32.0,1,2,,,,,,,,,,,,4,3930,岸本 隆,41,岡山,56.0,A2,5.93,44.03,5.93,42.86,17,45.65,44,38.78,9,,,,,,,,,,,,,5,4486,野村 誠,31,群馬,51.0,B1,5.64,39.53,6.44,55.56,22,36.59,34,26.83,8,,,,,,,,,,,,,6,4643,近江翔吾,24,香川,53.0,A1,6.24,42.24,5.7,35.0,45,55.81,51,37.5,1,0,,,,,,,,,,,
201711241805,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,5R,ランチタイム,1800,12:31,1,4816,村松修二,26,広島,53.0,A2,6.49,47.24,5.76,38.74,36,21.21,27,39.02,,,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.95,52.0,7.75,62.5,39,41.46,16,37.74,1,0,,,,,,,,,,,,3,4586,磯部 誠,27,愛知,53.0,A1,6.75,50.0,5.74,39.13,23,25.53,55,30.23,1,2,,,,,,,,,,,,4,4521,小池公生,30,福岡,52.0,B1,5.77,37.5,5.27,33.33,53,45.24,15,26.09,9,,,,,,,,,,,,,5,3868,尾形栄治,42,東京,56.0,B1,4.84,30.28,5.74,35.71,16,50.0,66,36.36,1,,,,,,,,,,,,,6,4828,松山将吾,23,滋賀,51.0,B1,5.38,35.63,3.22,13.04,32,52.27,64,28.13,,,,,,,,,,,,,
201711241806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,6R,予選,1800,13:01,1,3409,三好 一,48,福井,54.0,B1,5.44,38.32,5.45,31.03,51,34.09,36,36.17,,,,,,,,,,,,,,2,3796,長野道臣,44,静岡,53.0,B1,5.13,27.55,4.96,19.23,24,30.95,25,42.11,1,,,,,,,,,,,,,3,4000,松本博昭,40,広島,55.0,A2,6.2,44.9,6.3,42.86,15,34.09,14,33.33,1,0,,,,,,,,,,,,4,4366,前沢丈史,32,東京,54.0,A1,7.37,60.36,6.2,45.0,26,42.11,26,37.5,1,2,,,,,,,,,,,,5,4545,岡村慶太,29,福岡,55.0,A1,7.11,60.96,6.2,44.0,55,25.58,23,38.78,1,1,,,,,,,,,,,,6,4303,牧原 崇,34,愛知,51.0,B1,5.63,34.74,5.39,44.44,46,22.5,61,31.25,2,,,,,,,,,,,,
201711241807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,7R,予選,1800,13:32,1,3546,中里昌志,48,埼玉,50.0,B1,5.53,33.71,5.78,44.44,56,32.5,29,37.25,,,,,,,,,,,,,,2,4259,真庭明志,33,長崎,51.0,A2,6.95,56.25,6.0,37.14,64,46.51,53,29.27,1,1,,,,,,,,,,,,3,4247,齊藤 優,35,徳島,53.0,B1,5.67,35.62,5.33,33.33,40,30.95,35,48.57,3,,,,,,,,,,,,,4,4323,山田佑樹,31,岡山,54.0,B1,4.68,25.64,4.88,31.25,52,23.53,56,46.15,2,,,,,,,,,,,,,5,3557,太田和美,44,大阪,53.0,A1,6.91,46.15,7.59,47.06,62,38.64,22,24.49,1,2,,,,,,,,,,,,6,3734,宮田政勝,44,福岡,52.0,B1,5.11,30.26,5.78,43.48,60,29.17,48,39.47,1,,,,,,,,,,,,
201711241808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,8R,予選,1800,14:03,1,4560,庄司樹良,26,東京,55.0,B1,5.73,40.96,3.44,11.11,47,46.34,21,28.57,,,,,,,,,,,,,,2,4382,高山智至,33,滋賀,55.0,B1,5.37,31.46,4.85,25.0,70,42.31,31,40.91,1,,,,,,,,,,,,,3,3499,市川哲也,49,広島,50.0,A1,6.47,45.21,6.67,46.51,29,28.95,41,39.29,1,2,,,,,,,,,,,,4,4486,野村 誠,31,群馬,51.0,B1,5.64,39.53,6.44,55.56,22,36.59,34,26.83,4,,,,,,,,,,,,,5,4336,松田竜馬,33,福岡,52.0,A2,5.77,40.17,5.15,35.0,20,34.15,49,32.56,,,,,,,,,,,,,,6,4274,長畑友輔,35,東京,51.0,B1,5.49,38.04,7.0,71.43,25,29.17,17,31.11,2,,,,,,,,,,,,
201711241809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,9R,予選,1800,14:34,1,3930,岸本 隆,41,岡山,56.0,A2,5.93,44.03,5.93,42.86,17,45.65,44,38.78,4,,,,,,,,,,,,,2,3653,品川賢次,44,群馬,55.0,A2,5.2,30.83,5.75,25.0,30,32.56,33,34.15,,,,,,,,,,,,,,3,4757,山田祐也,28,徳島,53.0,A1,6.3,44.86,5.31,37.93,50,31.25,45,32.56,1,,,,,,,,,,,,,4,3501,川上昇平,48,長崎,54.0,B1,4.96,31.58,6.08,44.0,54,36.0,52,47.17,2,,,,,,,,,,,,,5,4257,古川 健,34,広島,51.0,B1,5.94,45.87,5.59,40.22,14,21.62,70,33.33,,,,,,,,,,,,,,6,4521,小池公生,30,福岡,52.0,B1,5.77,37.5,5.27,33.33,53,45.24,15,26.09,5,,,,,,,,,,,,
201711241810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,10R,特賞,1800,15:07,1,3333,丸尾義孝,49,徳島,52.0,A2,6.29,49.28,6.38,53.33,44,40.91,46,33.33,,,,,,,,,,,,,,2,4000,松本博昭,40,広島,55.0,A2,6.2,44.9,6.3,42.86,15,34.09,14,33.33,6,,,,,,,,,,,,,3,4643,近江翔吾,24,香川,53.0,A1,6.24,42.24,5.7,35.0,45,55.81,51,37.5,4,,,,,,,,,,,,,4,4494,河合佑樹,30,静岡,50.0,A1,6.95,52.0,7.75,62.5,39,41.46,16,37.74,5,,,,,,,,,,,,,5,4371,西山貴浩,30,福岡,52.0,A2,6.8,51.18,5.6,20.0,38,36.73,54,34.78,3,,,,,,,,,,,,,6,4743,木村仁紀,25,滋賀,53.0,A2,5.52,41.67,5.2,25.0,35,34.09,18,52.63,,,,,,,,,,,,,
201711241811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,11R,特選,1800,15:42,1,3920,正木聖賢,43,広島,52.0,A1,7.12,57.53,6.82,52.48,66,38.1,32,35.42,,,,,,,,,,,,,,2,4036,金田 諭,39,埼玉,53.0,A2,6.9,54.37,,,31,28.95,59,54.76,,,,,,,,,,,,,,3,4545,岡村慶太,29,福岡,55.0,A1,7.11,60.96,6.2,44.0,55,25.58,23,38.78,6,,,,,,,,,,,,,4,4259,真庭明志,33,長崎,51.0,A2,6.95,56.25,6.0,37.14,64,46.51,53,29.27,7,,,,,,,,,,,,,5,4384,鶴本崇文,32,大阪,51.0,A1,6.43,42.24,5.6,46.67,42,63.04,47,39.58,3,,,,,,,,,,,,,6,4776,竹田和哉,23,香川,54.0,A2,5.17,33.59,5.6,31.43,61,44.44,37,33.96,,,,,,,,,,,,,
201711241812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-11-24,ボートレース宮島,12R,モンタドリー,1800,16:19,1,3499,市川哲也,49,広島,50.0,A1,6.47,45.21,6.67,46.51,29,28.95,41,39.29,8,,,,,,,,,,,,,2,4075,中野次郎,36,東京,53.0,A1,6.77,41.28,6.83,46.67,33,31.25,19,32.0,4,,,,,,,,,,,,,3,3557,太田和美,44,大阪,53.0,A1,6.91,46.15,7.59,47.06,62,38.64,22,24.49,7,,,,,,,,,,,,,4,4061,萩原秀人,38,福井,55.0,A1,7.49,61.33,,,13,23.53,57,25.49,3,,,,,,,,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,7.37,60.36,6.2,45.0,26,42.11,26,37.5,6,,,,,,,,,,,,,6,4586,磯部 誠,27,愛知,53.0,A1,6.75,50.0,5.74,39.13,23,25.53,55,30.23,5,,,,,,,,,,,,
201711241501,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,1R,予選,1800,10:26,1,3717,立間充宏,42,岡山,56.0,A2,6.1,44.95,6.26,48.57,54,42.86,11,31.25,4,6,,,,,9,,,,,,,2,3539,金子順一,49,山口,54.0,B1,4.05,21.21,,,24,31.78,78,32.12,1,,,,,,1,1,,,,,,3,4697,國弘翔平,31,福岡,49.0,B1,4.86,27.88,4.87,26.67,50,20.59,68,22.95,5,6,,,,,,,,,,,,4,3731,高濱芳久,44,広島,52.0,A1,5.72,43.14,5.29,47.62,34,32.85,76,43.36,3,2,,,,,1,0,,,,,,5,4839,四宮与寛,27,徳島,51.0,B1,4.84,23.47,3.65,10.0,11,26.92,39,32.64,2,,,,,,5,,,,,,,6,4972,横川光弥,25,福井,56.0,B2,1.17,,1.13,,80,37.93,17,34.01,6,,,,,,6,,,,,,
201711241502,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,2R,予選,1800,10:53,1,3976,内田 圭,40,山口,57.0,B1,3.93,22.73,3.71,16.67,33,29.41,38,35.86,5,2,,,,,,,,,,,,2,4302,西野翔太,34,広島,51.0,A2,6.61,50.0,6.29,35.71,17,46.48,60,29.63,5,2,,,,,8,,,,,,,3,4376,藤田靖弘,33,静岡,51.0,A1,6.39,48.18,6.14,44.83,26,30.22,15,32.87,1,4,,,,,1,0,,,,,,4,3559,水長照雄,49,山口,51.0,A2,5.05,31.62,4.33,33.33,39,31.85,70,36.17,1,,,,,,1,2,,,,,,5,4986,西山祐希,20,兵庫,52.0,B2,1.25,,1.0,,68,36.23,12,37.5,6,,,,,,7,,,,,,,6,4298,宮下元胤,35,愛知,54.0,A2,5.51,33.33,,,14,27.27,53,23.66,1,3,,,,,1,1,,,,,
201711241503,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,3R,予選,1800,11:21,1,3745,橋本年光,42,兵庫,53.0,A2,5.75,33.61,5.18,45.45,79,31.16,18,29.37,5,,,,,,1,2,,,,,,2,3750,笠井広幸,46,徳島,57.0,B1,3.79,12.12,3.64,15.15,23,28.03,16,44.29,2,3,,,,,,,,,,,,3,4890,石川 諒,28,山口,53.0,B1,2.7,3.41,2.75,,71,24.46,61,32.88,6,,,,,,7,,,,,,,4,4950,高岡竜也,24,山口,52.0,B2,2.14,1.56,,,74,36.3,75,28.68,4,,,,,,9,,,,,,,5,4779,伊倉 光,31,東京,53.0,B1,3.56,14.63,,,64,25.93,31,27.34,6,,,,,,1,0,,,,,,6,3789,和田敏彦,45,福岡,49.0,B1,4.09,11.63,,,60,26.02,21,27.69,2,,,,,,8,,,,,,
201711241504,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,4R,予選,1800,11:49,1,3694,木村恒一,46,大阪,57.0,B1,4.38,22.83,5.0,37.5,51,26.15,26,24.81,3,3,,,,,,,,,,,,2,3489,大場 敏,50,静岡,54.0,A1,6.75,50.0,6.84,57.89,62,46.21,35,35.81,4,4,,,,,9,,,,,,,3,4068,幸田智裕,37,静岡,53.0,A2,5.41,37.74,5.33,22.22,20,35.62,28,18.18,3,,,,,,1,1,,,,,,4,3407,道見数成,49,東京,53.0,B1,3.62,16.09,,,63,41.13,67,38.1,4,,,,,,8,,,,,,,5,4053,芦澤 望,39,東京,56.0,A1,6.05,43.51,4.45,27.27,13,40.28,19,32.45,1,5,,,,,1,2,,,,,,6,4215,吉島祥之,33,愛知,54.0,A2,5.4,34.96,5.89,22.22,32,35.25,36,29.13,3,4,,,,,1,0,,,,,
201711241505,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,5R,予選,1800,12:20,1,2942,瀬尾達也,57,徳島,52.0,A2,5.4,38.68,5.96,40.54,10,25.56,29,29.46,2,6,,,,,1,1,,,,,,2,4151,下河誉史,35,福岡,55.0,B1,4.91,29.73,5.43,39.29,12,35.82,56,37.32,3,,,,,,1,0,,,,,,3,4839,四宮与寛,27,徳島,51.0,B1,4.84,23.47,3.65,10.0,11,26.92,39,32.64,2,,,,,,1,,,,,,,4,3608,森 仁志,45,愛知,50.0,B1,3.83,18.75,,,82,39.04,81,41.55,6,1,,,,,,,,,,,,5,4245,高橋直哉,35,東京,53.0,B1,4.18,20.0,,,76,35.77,59,28.15,4,,,,,,9,,,,,,,6,4949,横田貴満,25,佐賀,50.0,B2,1.97,1.43,2.43,,72,28.15,80,36.62,6,6,,,,,,,,,,,
201711241506,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,6R,予選,1800,12:51,1,3465,塚崎 勝,49,東京,56.0,B1,3.69,18.67,3.0,,53,28.68,14,29.71,3,5,,,,,,,,,,,,2,3635,石田政吾,47,福井,52.0,A1,6.08,42.16,7.53,64.71,25,28.57,74,29.55,2,5,,,,,1,2,,,,,,3,3397,沖本健二,51,広島,53.0,B1,3.61,21.43,4.43,28.57,59,48.65,52,39.44,5,1,,,,,,,,,,,,4,4051,清水敦揮,36,岡山,54.0,A1,5.86,42.86,7.48,62.07,15,37.24,25,32.43,2,1,,,,,1,1,,,,,,5,4972,横川光弥,25,福井,56.0,B2,1.17,,1.13,,80,37.93,17,34.01,6,,,,,,1,,,,,,,6,3300,川崎智幸,50,岡山,53.0,A2,6.02,48.98,4.71,21.43,29,25.18,69,38.51,1,4,,,,,1,0,,,,,
201711241507,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,7R,予選,1800,13:21,1,4632,長尾京志,28,福岡,50.0,B1,4.47,24.47,,,55,23.48,30,32.65,3,2,,,,,,,,,,,,2,4890,石川 諒,28,山口,53.0,B1,2.7,3.41,2.75,,71,24.46,61,32.88,6,,,,,,3,,,,,,,3,3343,齊藤寛人,51,福井,53.0,A2,5.98,44.09,,,18,37.04,20,29.32,4,3,,,,,,,,,,,,4,4415,下出卓矢,31,福井,54.0,A1,6.24,48.85,4.4,30.0,27,50.0,57,26.67,5,1,,,,,1,1,,,,,,5,3612,馬袋義則,45,兵庫,54.0,A1,7.27,57.25,6.9,44.83,37,39.71,58,33.33,5,1,,,,,1,2,,,,,,6,4986,西山祐希,20,兵庫,52.0,B2,1.25,,1.0,,68,36.23,12,37.5,6,,,,,,2,,,,,,
201711241508,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,8R,予選,1800,13:52,1,3407,道見数成,49,東京,53.0,B1,3.62,16.09,,,63,41.13,67,38.1,4,,,,,,4,,,,,,,2,4904,松本一毅,23,大阪,52.0,B1,2.54,2.44,1.43,,38,39.73,51,25.41,4,5,,,,,,,,,,,,3,4302,西野翔太,34,広島,51.0,A2,6.61,50.0,6.29,35.71,17,46.48,60,29.63,5,2,,,,,2,,,,,,,4,3427,大賀広幸,50,山口,51.0,A1,7.41,60.47,,,22,28.26,50,34.03,2,5,,,,,1,2,,,,,,5,3789,和田敏彦,45,福岡,49.0,B1,4.09,11.63,,,60,26.02,21,27.69,2,,,,,,3,,,,,,,6,4633,森 智也,28,兵庫,50.0,A2,6.04,41.48,5.63,31.25,35,28.37,24,36.49,3,6,,,,,,,,,,,
201711241509,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,9R,予選,1800,14:23,1,3485,竹村祥司,46,大阪,50.0,A2,5.66,39.22,5.72,50.0,78,42.96,32,21.88,4,6,,,,,,,,,,,,2,4245,高橋直哉,35,東京,53.0,B1,4.18,20.0,,,76,35.77,59,28.15,4,,,,,,5,,,,,,,3,3717,立間充宏,42,岡山,56.0,A2,6.1,44.95,6.26,48.57,54,42.86,11,31.25,4,6,,,,,1,,,,,,,4,3489,大場 敏,50,静岡,54.0,A1,6.75,50.0,6.84,57.89,62,46.21,35,35.81,4,4,,,,,4,,,,,,,5,3506,宮西真昭,46,佐賀,52.0,B1,4.64,21.11,3.2,,30,42.96,54,30.3,1,2,,,,,,,,,,,,6,4950,高岡竜也,24,山口,52.0,B2,2.14,1.56,,,74,36.3,75,28.68,4,,,,,,3,,,,,,
201711241510,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,10R,特賞,1800,14:55,1,3731,高濱芳久,44,広島,52.0,A1,5.72,43.14,5.29,47.62,34,32.85,76,43.36,3,2,,,,,1,,,,,,,2,4215,吉島祥之,33,愛知,54.0,A2,5.4,34.96,5.89,22.22,32,35.25,36,29.13,3,4,,,,,4,,,,,,,3,3300,川崎智幸,50,岡山,53.0,A2,6.02,48.98,4.71,21.43,29,25.18,69,38.51,1,4,,,,,6,,,,,,,4,4779,伊倉 光,31,東京,53.0,B1,3.56,14.63,,,64,25.93,31,27.34,6,,,,,,3,,,,,,,5,4376,藤田靖弘,33,静岡,51.0,A1,6.39,48.18,6.14,44.83,26,30.22,15,32.87,1,4,,,,,2,,,,,,,6,4151,下河誉史,35,福岡,55.0,B1,4.91,29.73,5.43,39.29,12,35.82,56,37.32,3,,,,,,5,,,,,,
201711241511,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,11R,特選,1800,15:28,1,4051,清水敦揮,36,岡山,54.0,A1,5.86,42.86,7.48,62.07,15,37.24,25,32.43,2,1,,,,,6,,,,,,,2,4298,宮下元胤,35,愛知,54.0,A2,5.51,33.33,,,14,27.27,53,23.66,1,3,,,,,2,,,,,,,3,2942,瀬尾達也,57,徳島,52.0,A2,5.4,38.68,5.96,40.54,10,25.56,29,29.46,2,6,,,,,5,,,,,,,4,3539,金子順一,49,山口,54.0,B1,4.05,21.21,,,24,31.78,78,32.12,1,,,,,,1,,,,,,,5,4415,下出卓矢,31,福井,54.0,A1,6.24,48.85,4.4,30.0,27,50.0,57,26.67,5,1,,,,,7,,,,,,,6,4068,幸田智裕,37,静岡,53.0,A2,5.41,37.74,5.33,22.22,20,35.62,28,18.18,3,,,,,,4,,,,,,
201711241512,エディウィン鳴門開設６周年記念競走,第2日,2017-11-24,ボートレース鳴門,12R,特選,1800,16:07,1,3635,石田政吾,47,福井,52.0,A1,6.08,42.16,7.53,64.71,25,28.57,74,29.55,2,5,,,,,6,,,,,,,2,4053,芦澤 望,39,東京,56.0,A1,6.05,43.51,4.45,27.27,13,40.28,19,32.45,1,5,,,,,4,,,,,,,3,3427,大賀広幸,50,山口,51.0,A1,7.41,60.47,,,22,28.26,50,34.03,2,5,,,,,8,,,,,,,4,3612,馬袋義則,45,兵庫,54.0,A1,7.27,57.25,6.9,44.83,37,39.71,58,33.33,5,1,,,,,7,,,,,,,5,3745,橋本年光,42,兵庫,53.0,A2,5.75,33.61,5.18,45.45,79,31.16,18,29.37,5,,,,,,3,,,,,,,6,3559,水長照雄,49,山口,51.0,A2,5.05,31.62,4.33,33.33,39,31.85,70,36.17,1,,,,,,2,,,,,,
201711241001,新東通信杯,第3日,2017-11-24,ボートレース三国,1R,あさイチ,1800,10:28,1,3484,芝田浩治,46,兵庫,53.0,A1,7.17,54.67,6.28,34.48,13,32.9,64,48.98,2,3,1,2,,,8,,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,4.04,16.67,4.56,31.25,38,27.52,19,35.48,5,,,,,,4,1,,,,,10,3,4167,片岡秀樹,35,徳島,57.0,B1,4.34,22.11,4.43,28.57,11,24.64,45,28.19,4,4,6,,,,9,,,,,,,4,3660,長谷川親,48,香川,59.0,B1,4.59,27.52,4.26,18.42,65,27.21,29,33.11,6,6,3,,,,6,,,,,,,5,5017,澤田尚也,18,滋賀,51.0,B2,1.75,,,,37,38.51,59,25.17,3,,,,,,6,5,,,,,5,6,4234,野相弘司,34,福岡,58.0,B1,4.49,25.61,4.26,15.79,69,22.22,12,33.77,3,,,,,,5,6,,,,,7
201711241002,新東通信杯,第3日,2017-11-24,ボートレース三国,2R,あさガチ,1800,10:56,1,3663,木山和幸,47,広島,50.0,A2,5.8,38.71,5.0,35.71,45,42.28,30,33.56,1,5,3,,,,1,0,,,,,,2,4666,日笠勝弘,34,大阪,52.0,B1,4.23,22.09,3.41,6.9,49,27.89,23,32.19,5,,,,,,3,6,,,,,9,3,4810,後藤 麦,28,兵庫,53.0,B2,2.16,4.55,1.66,,48,26.24,32,29.93,6,,,,,,6,6,,,,,7,4,3807,岡部 哲,43,埼玉,52.0,A2,5.85,37.39,5.09,27.27,18,26.32,61,34.42,1,,,,,,4,3,,,,,11,5,2883,柾田敏行,63,東京,52.0,B1,3.87,16.9,2.74,,57,29.37,14,26.28,6,5,5,,,,6,,,,,,,6,3482,金子猛志,46,群馬,57.0,B1,4.52,27.97,4.29,28.57,12,30.26,55,44.52,3,3,3,5,,,,,,,,,
201711241003,新東通信杯,第3日,2017-11-24,ボートレース三国,3R,予選,1800,11:23,1,4572,渡部 悟,29,大阪,55.0,A2,5.91,40.94,5.36,33.33,22,28.38,51,25.17,1,6,6,,,,1,2,,,,,,2,3989,熊本英一,39,佐賀,58.0,B1,4.41,20.65,5.18,29.41,40,36.3,37,34.69,6,5,1,,,,8,,,,,,,3,3896,上田洋平,41,滋賀,51.0,B1,5.01,31.71,7.37,63.16,66,48.99,68,33.56,4,,,,,,2,1,,,,,11,4,2935,幸本 誠,59,広島,51.0,B1,3.48,5.0,5.25,31.25,17,26.24,28,29.41,2,6,5,,,,7,,,,,,,5,4968,宮崎光基,27,徳島,54.0,B2,1.47,,,,16,23.91,18,45.03,5,,,,,,6,6,,,,,,6,3811,石田章央,41,静岡,52.0,A1,6.33,49.21,6.41,50.0,41,26.53,22,35.33,1,6,1,2,,,9,,,,,,
201711241004,新東通信杯,第3日,2017-11-24,ボートレース三国,4R,予選,1800,11:50,1,4110,小澤和也,37,埼玉,56.0,B1,4.73,24.21,3.7,18.18,29,49.32,21,31.13,2,1,6,,,,1,2,,,,,,2,3769,佐竹恒彦,44,滋賀,51.0,A2,5.93,42.7,6.32,50.0,67,38.56,69,41.83,1,2,5,,,,9,,,,,,,3,2538,高橋二朗,68,東京,53.0,B1,4.54,23.0,,,20,20.3,65,20.26,6,,,,,,5,4,,,,,8,4,4362,土屋智則,32,群馬,53.0,A1,6.55,47.52,6.52,56.52,27,29.17,36,40.4,4,4,2,2,,,1,1,,,,,,5,4023,柴田友和,40,福岡,51.0,B1,4.65,23.86,4.89,28.57,15,42.21,58,26.17,3,3,5,,,,1,0,,,,,,6,4228,吉田慎二,34,愛知,58.0,B1,4.17,21.05,4.56,22.22,70,45.16,16,29.49,4,3,2,1,,,,,,,,,
