レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711111912,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3940,飯山 泰,39,東京,52.0,A1,7.12,58.2,6.0,33.33,68,26.32,53,38.65,5,,,,,,,,,,,,,2,4314,青木幸太,33,福岡,53.0,A1,5.93,44.54,5.31,31.03,48,36.89,28,38.14,3,,,,,,,,,,,,,3,4207,松下一也,34,静岡,55.0,A1,6.33,47.25,7.5,67.5,56,35.59,25,42.4,8,,,,,,,,,,,,,4,3997,北村征嗣,38,大阪,53.0,A1,7.59,60.68,6.11,31.58,70,37.5,56,38.01,6,,,,,,,,,,,,,5,4304,藤崎小百,34,福岡,48.0,A2,6.73,53.41,6.79,46.43,46,32.54,49,32.11,4,,,,,,,,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,5.98,41.3,4.81,30.77,60,36.11,62,31.03,7,,,,,,,,,,,,
201711111501,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,1R,一般戦,1800,10:26,1,3231,吉田隆義,51,愛知,57.0,A2,5.61,42.02,5.44,44.44,80,38.4,19,33.33,1,6,3,3,4,,1,1,,,,,,2,3564,桑原 啓,47,福岡,53.0,B1,4.73,28.57,4.64,18.18,39,30.71,78,29.66,6,,,,,,6,2,2,,,,6,3,4567,上村慎太,29,山口,53.0,B1,3.3,6.85,3.4,13.33,35,29.32,59,29.13,3,,,,,,6,3,4,,,,6,4,4112,大久保信,37,佐賀,51.0,A2,6.37,49.04,6.33,38.1,79,31.25,74,29.51,1,1,4,5,4,,1,0,,,,,,5,4195,前川守嗣,35,福岡,59.0,B1,4.73,30.0,5.31,37.5,50,21.09,15,33.06,4,,,,,,5,4,6,,,,5,6,4907,小池修平,22,大阪,55.0,B1,3.82,17.58,1.43,,34,33.33,70,36.84,5,1,2,,,,6,6,,,,,
201711111502,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,2R,一般戦,1800,10:53,1,4284,山本良一,33,埼玉,55.0,B1,4.17,20.63,,,24,33.61,37,33.85,6,6,5,,,,5,,,,,,7,2,3439,大平誉史,48,大阪,53.0,A1,6.29,50.79,6.16,40.0,53,27.78,18,28.45,3,2,2,6,6,,1,0,,,,,,3,4336,松田竜馬,33,福岡,52.0,A2,5.87,40.74,5.0,22.22,65,31.75,80,36.36,5,,,,,,1,5,1,4,,,11,4,4794,和田拓也,27,兵庫,53.0,B1,5.69,40.63,6.25,50.0,10,26.09,69,34.88,4,1,2,,,,2,3,,,,,12,5,4006,小野勇作,39,佐賀,50.0,A2,6.08,43.09,6.56,66.67,55,23.58,21,28.1,1,5,6,6,3,,,,,,,,,6,3493,小島幸弘,49,大阪,51.0,B1,3.68,17.39,2.86,14.29,15,36.72,35,37.59,4,4,2,,,,,,,,,,
201711111503,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,3R,一般戦,1800,11:21,1,4369,丹下 将,32,愛知,57.0,A1,6.32,49.48,4.73,27.27,82,37.3,52,38.64,4,5,4,1,3,,1,0,,,,,,2,3171,田川忠志,54,長崎,54.0,B1,3.43,8.96,2.33,,68,38.52,72,31.15,5,,,,,,5,6,,,,,,3,4862,武藤直志,29,群馬,58.0,B1,2.63,6.45,,,13,43.75,38,35.16,6,,,,,,4,,,,,,63,4,4005,瀬川公則,39,山口,55.0,B1,4.5,21.88,4.88,25.0,25,29.6,27,33.61,6,,,,,,6,4,1,,,,7,5,4565,西村豪洋,29,愛知,53.0,B1,4.66,20.45,,,29,23.66,73,31.25,5,,,,,,3,5,2,,,,8,6,3569,増田 進,46,東京,54.0,B1,4.52,19.48,,,23,29.03,81,43.28,4,4,4,,,,3,5,,,,,
201711111504,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,4R,一般戦,1800,11:49,1,4716,近久大志,25,大阪,54.0,B2,3.16,13.95,1.88,,67,29.6,12,37.6,6,,,,,,5,5,2,,,,8,2,4219,本岡勝利,36,広島,58.0,B1,4.44,21.05,3.68,10.53,51,27.05,55,43.51,4,4,5,,,,2,5,,,,,,3,4420,津久井拓,30,群馬,53.0,A2,5.46,32.69,,,63,40.91,39,33.6,2,2,5,,,,1,6,,,,,9,4,4264,長尾章平,32,山口,52.0,A2,6.32,44.36,5.8,50.0,56,32.77,31,28.57,5,3,5,3,4,,8,,,,,,,5,3176,長谷川巌,53,山口,52.0,B1,4.87,29.41,5.56,43.75,38,39.06,16,43.94,3,3,2,,,,1,1,,,,,11,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.44,51.43,,,54,37.5,67,36.72,2,2,3,1,2,,1,0,,,,,
201711111505,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,5R,一般戦,1800,12:20,1,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,50.81,6.46,42.86,32,34.62,32,20.17,2,4,3,1,3,,1,0,,,,,,2,4195,前川守嗣,35,福岡,59.0,B1,4.73,30.0,5.31,37.5,50,21.09,15,33.06,4,,,,,,5,4,6,,,,1,3,4851,関 浩哉,22,群馬,51.0,B1,5.51,35.63,,,62,46.46,30,35.11,3,,,,,,3,4,5,4,,,,4,4919,吉田翔悟,26,長崎,55.0,B2,2.1,5.88,1.31,,72,29.69,10,34.35,3,6,6,,,,5,,,,,,9,5,3373,黒瀬三幸,50,福岡,53.0,B1,3.3,8.2,4.0,20.0,11,27.05,75,28.93,5,,,,,,1,2,3,,,,9,6,3476,中村稔宏,47,徳島,50.0,B1,3.62,19.48,4.23,18.18,73,32.0,62,45.67,6,,,,,,6,3,6,,,,
201711111506,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,6R,一般戦,1800,12:51,1,4567,上村慎太,29,山口,53.0,B1,3.3,6.85,3.4,13.33,35,29.32,59,29.13,3,,,,,,6,3,4,,,,1,2,4769,馬場 剛,25,東京,51.0,A2,5.73,36.36,,,77,30.89,25,33.33,3,3,5,,,,1,5,,,,,11,3,3546,中里昌志,48,埼玉,50.0,B1,5.6,35.0,,,61,32.8,66,43.18,5,,,,,,1,2,4,3,,,12,4,3346,宮本裕之,50,兵庫,51.0,A2,5.27,34.62,6.05,47.37,57,32.5,76,42.54,2,6,4,,,,1,2,,,,,11,5,3564,桑原 啓,47,福岡,53.0,B1,4.73,28.57,4.64,18.18,39,30.71,78,29.66,6,,,,,,6,2,2,,,,1,6,4732,堀本和也,28,徳島,53.0,A2,6.55,48.72,6.59,53.45,59,50.78,13,42.64,1,6,1,2,4,,1,0,,,,,
201711111507,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,7R,一般戦,1800,13:22,1,3873,別府昌樹,41,広島,52.0,A2,6.51,53.1,5.74,37.04,30,43.09,36,27.12,5,5,1,4,2,,1,2,,,,,,2,4474,渡辺 崇,30,福岡,58.0,B1,4.6,18.57,3.71,14.29,74,30.47,61,31.25,2,1,2,,,,6,,,,,,12,3,4005,瀬川公則,39,山口,55.0,B1,4.5,21.88,4.88,25.0,25,29.6,27,33.61,6,,,,,,6,4,1,,,,3,4,4753,森 照夫,29,福岡,56.0,B1,4.93,31.11,,,70,30.65,56,38.06,1,6,6,,,,6,5,,,,,,5,4284,山本良一,33,埼玉,55.0,B1,4.17,20.63,,,24,33.61,37,33.85,6,6,5,,,,5,,,,,,2,6,3329,作野 恒,49,愛知,51.0,A1,6.28,48.57,7.26,57.89,27,51.67,24,33.33,3,2,1,1,1,,1,1,,,,,
201711111508,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,8R,一般戦,1800,13:54,1,4910,中村泰平,21,愛知,51.0,B1,2.55,9.43,,,16,35.16,20,29.6,1,,,,,,4,6,4,3,,,,2,4565,西村豪洋,29,愛知,53.0,B1,4.66,20.45,,,29,23.66,73,31.25,5,,,,,,3,5,2,,,,3,3,4264,長尾章平,32,山口,52.0,A2,6.32,44.36,5.8,50.0,56,32.77,31,28.57,5,3,5,3,4,,4,,,,,,,4,4716,近久大志,25,大阪,54.0,B2,3.16,13.95,1.88,,67,29.6,12,37.6,6,,,,,,5,5,2,,,,4,5,3777,樋口 亮,42,長崎,50.0,A2,6.4,47.47,7.7,60.0,17,46.88,17,34.11,2,2,1,3,2,,1,2,,,,,,6,4101,三井所尊,38,佐賀,53.0,A1,7.3,56.7,,,20,29.92,23,43.51,2,1,1,3,1,,1,2,,,,,
201711111509,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,9R,一般戦,1800,14:26,1,4862,武藤直志,29,群馬,58.0,B1,2.63,6.45,,,13,43.75,38,35.16,6,,,,,,4,,,,,,63,2,3373,黒瀬三幸,50,福岡,53.0,B1,3.3,8.2,4.0,20.0,11,27.05,75,28.93,5,,,,,,1,2,3,,,,5,3,4039,村上功祐,38,大阪,57.0,A2,5.87,38.74,6.0,30.0,31,31.03,79,39.69,4,,,,,,2,4,3,4,,,,4,4420,津久井拓,30,群馬,53.0,A2,5.46,32.69,,,63,40.91,39,33.6,2,2,5,,,,1,6,,,,,4,5,4152,深水慎一,37,東京,55.0,A1,5.84,37.33,,,21,33.33,53,22.95,1,5,3,6,2,,,,,,,,,6,4919,吉田翔悟,26,長崎,55.0,B2,2.1,5.88,1.31,,72,29.69,10,34.35,3,6,6,,,,5,,,,,,5
201711111510,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,10R,準優勝戦,1800,15:00,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.44,51.43,,,54,37.5,67,36.72,2,2,3,1,2,,4,,,,,,,2,4732,堀本和也,28,徳島,53.0,A2,6.55,48.72,6.59,53.45,59,50.78,13,42.64,1,6,1,2,4,,6,,,,,,,3,4112,大久保信,37,佐賀,51.0,A2,6.37,49.04,6.33,38.1,79,31.25,74,29.51,1,1,4,5,4,,1,,,,,,,4,4369,丹下 将,32,愛知,57.0,A1,6.32,49.48,4.73,27.27,82,37.3,52,38.64,4,5,4,1,3,,3,,,,,,,5,3439,大平誉史,48,大阪,53.0,A1,6.29,50.79,6.16,40.0,53,27.78,18,28.45,3,2,2,6,6,,2,,,,,,,6,3686,鳥居塚孝,42,群馬,53.0,A1,6.47,50.81,6.46,42.86,32,34.62,32,20.17,2,4,3,1,3,,5,,,,,,
201711111511,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,11R,準優勝戦,1800,15:35,1,3329,作野 恒,49,愛知,51.0,A1,6.28,48.57,7.26,57.89,27,51.67,24,33.33,3,2,1,1,1,,7,,,,,,,2,3176,長谷川巌,53,山口,52.0,B1,4.87,29.41,5.56,43.75,38,39.06,16,43.94,3,3,2,,,,1,1,,,,,4,3,3346,宮本裕之,50,兵庫,51.0,A2,5.27,34.62,6.05,47.37,57,32.5,76,42.54,2,6,4,,,,1,2,,,,,6,4,4336,松田竜馬,33,福岡,52.0,A2,5.87,40.74,5.0,22.22,65,31.75,80,36.36,5,,,,,,1,5,1,4,,,2,5,4769,馬場 剛,25,東京,51.0,A2,5.73,36.36,,,77,30.89,25,33.33,3,3,5,,,,1,5,,,,,6,6,3231,吉田隆義,51,愛知,57.0,A2,5.61,42.02,5.44,44.44,80,38.4,19,33.33,1,6,3,3,4,,1,,,,,,
201711111512,蛭子能収杯競走,第4日,2017-11-11,ボートレース鳴門,12R,準優勝戦,1800,16:14,1,4101,三井所尊,38,佐賀,53.0,A1,7.3,56.7,,,20,29.92,23,43.51,2,1,1,3,1,,8,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A2,6.4,47.47,7.7,60.0,17,46.88,17,34.11,2,2,1,3,2,,8,,,,,,,3,4794,和田拓也,27,兵庫,53.0,B1,5.69,40.63,6.25,50.0,10,26.09,69,34.88,4,1,2,,,,2,3,,,,,2,4,3546,中里昌志,48,埼玉,50.0,B1,5.6,35.0,,,61,32.8,66,43.18,5,,,,,,1,2,4,3,,,6,5,4474,渡辺 崇,30,福岡,58.0,B1,4.6,18.57,3.71,14.29,74,30.47,61,31.25,2,1,2,,,,6,,,,,,7,6,3873,別府昌樹,41,広島,52.0,A2,6.51,53.1,5.74,37.04,30,43.09,36,27.12,5,5,1,4,2,,7,,,,,,
201711111201,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,1R,予選,1800,15:18,1,3989,熊本英一,39,佐賀,58.0,B1,4.35,19.05,3.63,15.79,4,37.29,54,27.72,5,,,,,,7,,,,,,,2,4465,大西 賢,31,東京,52.0,B1,4.01,9.72,3.71,14.29,23,23.48,82,34.29,5,,,,,,8,,,,,,,3,4158,木場雄二,36,山口,56.0,B1,4.34,20.91,4.71,28.57,7,48.76,23,15.22,2,,,,,,9,,,,,,,4,3797,岩井 繁,44,広島,60.0,B1,5.08,32.29,3.94,17.65,73,36.7,77,31.82,4,,,,,,1,0,,,,,,5,3750,笠井広幸,46,徳島,57.0,B1,3.88,13.04,3.75,25.0,32,39.83,74,41.23,6,,,,,,6,,,,,,,6,4982,中村将隆,21,兵庫,56.0,B2,1.5,,1.71,,53,37.25,26,33.02,6,,,,,,5,,,,,,
201711111202,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,2R,予選,1800,15:43,1,4299,中島浩哉,34,長崎,57.0,B1,4.56,25.71,4.73,26.92,51,23.77,30,29.82,5,4,,,,,,,,,,,,2,3294,野中義生,52,静岡,53.0,B1,4.88,27.71,4.93,35.71,67,20.91,57,33.65,6,,,,,,9,,,,,,,3,2942,瀬尾達也,57,徳島,51.0,A2,5.46,39.18,5.47,42.11,17,26.23,80,34.23,2,,,,,,1,1,,,,,,4,4955,福田慶尚,22,広島,53.0,B2,1.3,1.85,,,39,40.0,36,34.51,5,,,,,,7,,,,,,,5,4082,濱崎 誠,38,大阪,53.0,A2,5.98,44.83,5.8,40.35,66,26.79,24,38.1,2,,,,,,1,2,,,,,,6,3187,篠原俊夫,56,香川,52.0,B1,5.78,39.08,4.65,23.53,60,18.58,51,29.0,3,,,,,,6,,,,,,
201711111203,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,3R,予選,1800,16:08,1,4034,西原明生,39,香川,54.0,B1,4.14,24.66,3.5,12.5,55,27.56,87,40.38,6,,,,,,8,,,,,,,2,3963,原田秀弥,38,大阪,54.0,A1,6.39,47.41,6.42,48.33,10,49.59,70,24.49,1,6,,,,,7,,,,,,,3,4790,柳内敬太,28,兵庫,51.0,B1,5.34,33.67,4.38,18.75,77,38.98,38,31.37,4,4,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,6.13,44.25,6.67,55.56,75,24.59,28,31.78,5,,,,,,1,2,,,,,,5,4948,木場悠介,25,長崎,51.0,B1,2.13,,,,35,26.23,61,22.86,4,,,,,,,,,,,,,6,4824,松井洪弥,24,三重,53.0,B1,5.26,30.77,3.0,9.68,74,37.14,93,38.94,5,,,,,,9,,,,,,
201711111204,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,4R,予選,1800,16:34,1,4167,片岡秀樹,35,徳島,57.0,B1,4.31,22.09,4.04,23.08,71,35.78,65,28.7,4,3,,,,,,,,,,,,2,4788,小池哲也,28,大阪,54.0,B1,3.68,16.46,3.69,13.33,38,37.5,14,31.58,1,,,,,,,,,,,,,3,3984,坂口 周,39,三重,54.0,A2,6.76,53.47,7.05,56.1,8,49.19,22,33.94,1,4,,,,,1,1,,,,,,4,3122,高山哲也,55,兵庫,54.0,B1,3.76,18.42,3.88,23.53,13,19.83,58,20.18,5,,,,,,8,,,,,,,5,5004,河野主樹,21,大阪,53.0,B2,,,,,72,23.68,91,29.25,6,,,,,,,,,,,,,6,3918,深井利寿,43,滋賀,52.0,A1,5.83,36.64,5.69,38.89,21,39.45,89,41.12,3,2,,,,,9,,,,,,
201711111205,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3505,山田竜一,46,東京,51.0,A1,5.52,28.74,,,52,36.97,11,29.91,5,3,,,,,,,,,,,,2,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,5.76,35.29,11,27.13,79,28.57,5,,,,,,1,2,,,,,,3,3905,天野友和,40,愛知,53.0,B1,5.64,30.86,5.06,23.53,36,35.78,81,32.14,3,,,,,,1,1,,,,,,4,4982,中村将隆,21,兵庫,56.0,B2,1.5,,1.71,,53,37.25,26,33.02,6,,,,,,1,,,,,,,5,4529,嶋 義信,29,香川,55.0,B1,4.78,25.93,5.0,27.78,27,24.14,12,40.91,4,1,,,,,,,,,,,,6,4397,西村拓也,30,大阪,51.0,A1,6.87,50.51,7.14,53.85,18,37.72,94,35.96,1,3,,,,,,,,,,,
201711111206,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,6R,超抜モーター,1800,17:32,1,4624,高田 明,32,佐賀,48.0,A2,5.33,29.57,5.12,30.77,24,27.5,19,22.11,5,,,,,,1,2,,,,,,2,3497,後藤 浩,49,埼玉,51.0,A2,5.91,40.54,4.86,28.57,79,38.61,64,38.83,2,2,,,,,,,,,,,,3,3187,篠原俊夫,56,香川,52.0,B1,5.78,39.08,4.65,23.53,60,18.58,51,29.0,3,,,,,,2,,,,,,,4,4803,飯田庄吾,23,福岡,54.0,B1,3.2,8.75,,,15,45.6,62,46.94,3,,,,,,,,,,,,,5,3556,田中信一,44,大阪,51.0,A1,7.76,52.5,7.7,64.24,14,27.59,33,29.63,3,1,,,,,1,1,,,,,,6,3750,笠井広幸,46,徳島,57.0,B1,3.88,13.04,3.75,25.0,32,39.83,74,41.23,6,,,,,,1,,,,,,
201711111207,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,7R,超抜モーター,1800,18:01,1,3963,原田秀弥,38,大阪,54.0,A1,6.39,47.41,6.42,48.33,10,49.59,70,24.49,1,6,,,,,3,,,,,,,2,3989,熊本英一,39,佐賀,58.0,B1,4.35,19.05,3.63,15.79,4,37.29,54,27.72,5,,,,,,1,,,,,,,3,4198,沼田克彦,35,徳島,51.0,B1,3.69,20.37,4.5,25.0,9,27.42,13,28.85,4,,,,,,,,,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.39,50.94,6.77,51.28,56,37.07,86,33.96,1,1,,,,,1,2,,,,,,5,4955,福田慶尚,22,広島,53.0,B2,1.3,1.85,,,39,40.0,36,34.51,5,,,,,,2,,,,,,,6,4131,原 豊土,37,静岡,54.0,A1,5.91,39.84,6.19,37.5,3,44.53,35,24.53,3,6,,,,,,,,,,,
201711111208,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,8R,予選,1800,18:32,1,3730,塩崎優司,45,愛知,51.0,A2,5.8,41.23,5.21,28.57,61,36.89,17,42.2,4,5,,,,,,,,,,,,2,3944,山口裕二,38,長崎,52.0,A1,6.64,45.13,6.56,48.78,12,51.18,75,27.1,2,5,,,,,1,2,,,,,,3,4034,西原明生,39,香川,54.0,B1,4.14,24.66,3.5,12.5,55,27.56,87,40.38,6,,,,,,3,,,,,,,4,4465,大西 賢,31,東京,52.0,B1,4.01,9.72,3.71,14.29,23,23.48,82,34.29,5,,,,,,1,,,,,,,5,4896,花本 剛,26,山口,54.0,B1,3.73,12.05,,,1,43.59,27,38.89,6,,,,,,,,,,,,,6,3122,高山哲也,55,兵庫,54.0,B1,3.76,18.42,3.88,23.53,13,19.83,58,20.18,5,,,,,,4,,,,,,
201711111209,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,9R,予選,1800,19:03,1,3837,秋山広一,42,香川,53.0,A2,5.63,34.02,5.33,27.78,80,22.32,63,37.14,2,6,,,,,,,,,,,,2,4158,木場雄二,36,山口,56.0,B1,4.34,20.91,4.71,28.57,7,48.76,23,15.22,2,,,,,,1,,,,,,,3,3918,深井利寿,43,滋賀,52.0,A1,5.83,36.64,5.69,38.89,21,39.45,89,41.12,3,2,,,,,4,,,,,,,4,3294,野中義生,52,静岡,53.0,B1,4.88,27.71,4.93,35.71,67,20.91,57,33.65,6,,,,,,2,,,,,,,5,4824,松井洪弥,24,三重,53.0,B1,5.26,30.77,3.0,9.68,74,37.14,93,38.94,5,,,,,,3,,,,,,,6,4298,宮下元胤,34,愛知,54.0,A2,5.47,32.47,5.24,32.0,31,42.24,16,32.74,2,2,,,,,,,,,,,
201711111210,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4144,石塚久也,36,埼玉,52.0,A1,7.14,55.65,6.44,48.15,26,20.0,67,27.03,3,4,,,,,,,,,,,,2,3797,岩井 繁,44,広島,60.0,B1,5.08,32.29,3.94,17.65,73,36.7,77,31.82,4,,,,,,1,,,,,,,3,4461,安田吉宏,31,三重,58.0,B1,4.7,24.32,,,58,36.59,34,41.28,1,6,,,,,,,,,,,,4,4427,秦 英悟,32,大阪,52.0,A1,7.03,51.88,5.75,38.74,37,43.48,55,40.87,1,1,,,,,,,,,,,,5,4301,関 裕也,34,福岡,51.0,A2,5.55,38.0,5.0,22.58,64,43.48,72,26.36,6,4,,,,,,,,,,,,6,4068,幸田智裕,37,静岡,53.0,A2,5.44,37.5,6.8,60.0,69,37.19,92,31.48,2,1,,,,,,,,,,,
201711111211,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4445,宮地元輝,31,佐賀,53.0,A2,7.05,58.33,,,5,44.07,73,46.36,2,6,,,,,,,,,,,,2,3984,坂口 周,39,三重,54.0,A2,6.76,53.47,7.05,56.1,8,49.19,22,33.94,1,4,,,,,4,,,,,,,3,3556,田中信一,44,大阪,51.0,A1,7.76,52.5,7.7,64.24,14,27.59,33,29.63,3,1,,,,,6,,,,,,,4,3905,天野友和,40,愛知,53.0,B1,5.64,30.86,5.06,23.53,36,35.78,81,32.14,3,,,,,,5,,,,,,,5,4085,荻野裕介,37,東京,53.0,A1,6.19,43.52,6.56,48.0,19,23.81,59,38.6,3,3,,,,,,,,,,,,6,2942,瀬尾達也,57,徳島,51.0,A2,5.46,39.18,5.47,42.11,17,26.23,80,34.23,2,,,,,,2,,,,,,
201711111212,サンケイスポーツ旗争奪第６０回ＧＳＳ競走,第2日,2017-11-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3944,山口裕二,38,長崎,52.0,A1,6.64,45.13,6.56,48.78,12,51.18,75,27.1,2,5,,,,,8,,,,,,,2,3990,芹澤克彦,39,静岡,51.0,A2,6.13,44.25,6.67,55.56,75,24.59,28,31.78,5,,,,,,3,,,,,,,3,4624,高田 明,32,佐賀,48.0,A2,5.33,29.57,5.12,30.77,24,27.5,19,22.11,5,,,,,,6,,,,,,,4,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,5.76,35.29,11,27.13,79,28.57,5,,,,,,5,,,,,,,5,4057,松井賢治,38,兵庫,52.0,A1,6.39,50.94,6.77,51.28,56,37.07,86,33.96,1,1,,,,,7,,,,,,,6,4082,濱崎 誠,38,大阪,53.0,A2,5.98,44.83,5.8,40.35,66,26.79,24,38.1,2,,,,,,2,,,,,,
