レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,3R,予選,1800,11:43,1,3233,小畑実成,56,岡山,54.0,B1,5.4,36.46,5.3,32.6,20,42.79,40,39.63,2,4,,,,,,,,,,,,2,4808,松尾 拓,35,三重,49.0,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,4,,,,,,1,2,,,,,,3,3445,加藤高史,54,埼玉,54.0,A2,5.39,34.04,,,18,29.7,49,28.29,5,,,,,,8,,,,,,,4,5203,神里琴音,19,福岡,44.0,B1,3.76,17.24,2.41,7.41,56,29.41,47,34.27,3,,,,,,7,,,,,,,5,3401,上田隆章,56,香川,52.0,B1,4.51,25.53,5.69,38.1,32,30.26,30,38.37,2,,,,,,1,1,,,,,,6,5148,松本 怜,29,福岡,44.0,B2,3.97,20.93,2.57,4.35,29,38.35,55,41.21,6,6,,,,,,,,,,,
202311031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,4967,中村魁生,25,大阪,51.0,B1,6.11,44.57,5.29,28.57,68,31.25,43,33.96,4,1,,,,,,,,,,,,2,4348,宮崎 奨,38,香川,53.0,A2,5.41,31.0,5.77,37.21,47,37.96,21,27.27,1,,,,,,1,2,,,,,,3,3838,伊藤啓三,48,埼玉,53.0,A2,5.83,37.5,5.21,31.03,49,39.35,48,34.1,2,1,,,,,1,1,,,,,,4,4384,鶴本崇文,38,大阪,52.0,A1,6.22,41.51,6.58,47.37,52,30.21,68,44.19,3,2,,,,,1,0,,,,,,5,4708,半田尚也,34,広島,54.0,B1,4.47,19.44,3.7,13.64,55,39.63,45,35.44,1,4,,,,,,,,,,,,6,4874,池田奈津,29,福岡,53.0,B1,4.97,31.51,4.05,21.05,38,33.65,16,27.93,1,3,,,,,,,,,,,
202311031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,5R,日替艇食戦,1800,12:47,1,3349,吉田一郎,55,長崎,50.0,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,1,,,,,,1,1,,,,,,2,5146,野田彩加,20,山口,51.0,B1,4.05,22.58,3.67,7.41,11,34.98,46,34.86,2,,,,,,1,0,,,,,,3,4692,酒井俊弘,39,福井,53.0,A2,5.04,30.77,4.4,20.0,13,40.57,66,47.19,2,,,,,,9,,,,,,,4,4434,田中辰彦,37,広島,56.0,A2,6.44,41.18,6.78,56.1,41,39.32,56,27.22,3,6,,,,,,,,,,,,5,5181,森 智哉,25,岡山,51.0,B1,4.13,19.4,2.41,6.58,67,33.18,65,37.21,4,5,,,,,,,,,,,,6,4445,宮地元輝,36,佐賀,56.0,A1,6.87,39.36,6.26,31.58,39,30.58,71,27.17,3,4,,,,,1,2,,,,,
202311031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4156,浜野孝志,42,三重,57.0,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,5,,,,,,1,0,,,,,,2,3435,寺田千恵,54,岡山,45.0,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,4,6,,,,,1,1,,,,,,3,4210,松村康太,40,福井,51.0,A2,5.97,37.27,5.37,31.58,16,30.32,51,37.13,5,,,,,,1,2,,,,,,4,3910,松下知幸,50,香川,51.0,B1,4.24,16.67,4.37,18.6,21,39.63,53,38.41,5,2,,,,,,,,,,,,5,3982,福田 理,46,岡山,56.0,B1,3.64,10.71,5.26,34.19,64,42.4,19,33.13,4,,,,,,2,,,,,,,6,3334,角ひとみ,55,広島,45.0,B1,4.58,26.58,6.27,54.55,19,37.31,41,38.92,6,,,,,,1,,,,,,
202311031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,7R,予選,1800,13:46,1,4200,早川尚人,41,大阪,55.0,B1,4.6,25.47,4.49,20.0,28,36.15,42,36.97,4,,,,,,2,,,,,,,2,4776,竹田和哉,29,香川,54.0,A1,6.58,44.86,6.38,47.06,24,36.23,69,35.44,6,5,,,,,1,1,,,,,,3,5203,神里琴音,19,福岡,44.0,B1,3.76,17.24,2.41,7.41,56,29.41,47,34.27,3,,,,,,3,,,,,,,4,5170,佐藤太亮,22,岡山,51.0,B1,4.62,25.0,2.93,9.57,30,31.92,14,34.12,6,,,,,,1,,,,,,,5,4066,東本勝利,43,三重,54.0,A2,5.53,37.5,6.34,48.28,17,36.1,12,33.33,3,4,,,,,,,,,,,,6,4085,荻野裕介,43,東京,55.0,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,4,,,,,,1,2,,,,,
202311031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,8R,予選,1800,14:15,1,5063,大塚雅治,25,東京,53.0,B1,4.39,23.68,3.9,10.0,48,39.52,75,34.66,2,,,,,,1,,,,,,,2,4109,谷津幸宏,43,埼玉,54.0,A2,6.35,46.9,6.55,45.45,58,30.26,67,30.06,1,1,,,,,,,,,,,,3,4495,森晋太郎,36,福岡,54.0,B1,4.32,23.53,5.58,41.67,40,42.72,25,30.86,1,6,,,,,,,,,,,,4,3445,加藤高史,54,埼玉,54.0,A2,5.39,34.04,,,18,29.7,49,28.29,5,,,,,,3,,,,,,,5,3556,田中信一,50,大阪,54.0,A1,7.3,55.15,7.91,60.0,14,39.91,26,33.52,3,2,,,,,1,2,,,,,,6,5165,小林愛実,23,岡山,46.0,B1,4.43,24.51,2.44,7.59,69,35.05,73,30.95,5,,,,,,2,,,,,,
202311031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,9R,予選特賞,1800,14:47,1,3681,山谷 央,50,東京,51.0,A2,5.62,33.62,5.5,33.33,23,36.57,24,34.18,2,6,,,,,,,,,,,,2,3974,深山祐二,47,佐賀,52.0,B1,4.54,23.75,4.37,23.26,66,30.46,18,37.06,1,2,,,,,,,,,,,,3,4296,岡崎恭裕,36,福岡,51.0,A1,6.83,41.67,7.54,43.24,60,33.49,20,40.12,5,3,,,,,,,,,,,,4,4692,酒井俊弘,39,福井,53.0,A2,5.04,30.77,4.4,20.0,13,40.57,66,47.19,2,,,,,,5,,,,,,,5,5317,長尾萌加,22,岡山,45.0,B2,,,,,65,36.41,23,31.52,6,,,,,,1,,,,,,,6,4172,森定晃史,41,岡山,52.0,A1,6.07,42.42,6.1,41.27,63,34.91,32,31.14,5,3,,,,,,,,,,,
202311031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,10R,予選特賞,1800,15:17,1,4259,真庭明志,39,長崎,53.0,A2,5.88,35.51,5.95,36.49,71,29.0,35,43.51,1,2,,,,,,,,,,,,2,4384,鶴本崇文,38,大阪,52.0,A1,6.22,41.51,6.58,47.37,52,30.21,68,44.19,3,2,,,,,4,,,,,,,3,4664,東口 晃,40,福井,54.0,B1,4.59,21.95,4.83,30.0,44,33.02,13,35.09,5,,,,,,2,,,,,,,4,4156,浜野孝志,42,三重,57.0,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,5,,,,,,6,,,,,,,5,5146,野田彩加,20,山口,51.0,B1,4.05,22.58,3.67,7.41,11,34.98,46,34.86,2,,,,,,5,,,,,,,6,4166,吉田拡郎,41,岡山,54.0,A1,7.46,53.28,7.3,55.28,27,29.95,39,27.68,3,1,,,,,,,,,,,
202311031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,11R,予選特選,1800,15:46,1,4776,竹田和哉,29,香川,54.0,A1,6.58,44.86,6.38,47.06,24,36.23,69,35.44,6,5,,,,,7,,,,,,,2,3838,伊藤啓三,48,埼玉,53.0,A2,5.83,37.5,5.21,31.03,49,39.35,48,34.1,2,1,,,,,4,,,,,,,3,4531,武富智亮,35,佐賀,53.0,A1,6.04,44.79,6.0,48.72,36,29.57,22,37.72,3,,,,,,1,,,,,,,4,3349,吉田一郎,55,長崎,50.0,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,1,,,,,,5,,,,,,,5,3435,寺田千恵,54,岡山,45.0,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,4,6,,,,,6,,,,,,,6,3401,上田隆章,56,香川,52.0,B1,4.51,25.53,5.69,38.1,32,30.26,30,38.37,2,,,,,,3,,,,,,
202311031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2023-11-03,ボートレース児島,12R,記者選抜戦,1800,16:21,1,3556,田中信一,50,大阪,54.0,A1,7.3,55.15,7.91,60.0,14,39.91,26,33.52,3,2,,,,,8,,,,,,,2,4085,荻野裕介,43,東京,55.0,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,4,,,,,,7,,,,,,,3,4445,宮地元輝,36,佐賀,56.0,A1,6.87,39.36,6.26,31.58,39,30.58,71,27.17,3,4,,,,,5,,,,,,,4,4808,松尾 拓,35,三重,49.0,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,4,,,,,,3,,,,,,,5,4210,松村康太,40,福井,51.0,A2,5.97,37.27,5.37,31.58,16,30.32,51,37.13,5,,,,,,6,,,,,,,6,4348,宮崎 奨,38,香川,53.0,A2,5.41,31.0,5.77,37.21,47,37.96,21,27.27,1,,,,,,4,,,,,,
202311031401,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3516,吉原聖人,55,広島,52.0,B1,3.87,13.21,4.52,20.69,58,49.6,49,49.19,5,6,5,,,,7,,,,,,,2,3692,竹腰正樹,52,福井,53.0,B1,4.72,26.0,,,16,31.71,64,28.32,4,5,6,,,,6,,,,,,,3,3654,武田光史,50,福井,53.0,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,1,1,3,,,,1,2,,,,,,4,3339,泉 具巳,58,兵庫,55.0,B1,5.53,34.57,4.78,27.47,20,22.03,65,37.4,6,2,1,,,,8,,,,,,,5,3690,河合三弘,53,愛知,53.0,B1,5.42,33.63,4.33,13.33,54,37.6,48,42.02,3,3,5,,,,1,1,,,,,,6,3141,山来和人,61,東京,55.0,B1,3.77,16.05,,,57,42.98,54,32.08,3,2,6,,,,1,0,,,,,
202311031402,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,2R,予選,1800,10:57,1,3535,渡 修平,51,兵庫,52.0,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,3,,,,,,3,4,,,,,,2,3713,伊藤誠二,49,愛知,53.0,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,2,2,2,,,,9,,,,,,,3,3668,市川 猛,52,広島,52.0,B2,3.63,19.4,3.77,13.64,26,38.84,25,33.33,3,,,,,,4,4,,,,,,4,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,6,5,2,1,,,7,,,,,,,5,3875,廣中良一,47,山口,50.0,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,1,6,6,,,,8,,,,,,,6,3975,小野寺智,46,香川,53.0,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,2,4,1,5,,,1,0,,,,,
202311031403,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,3R,予選,1800,11:20,1,3212,亀本勇樹,61,広島,58.0,B1,4.46,25.64,4.25,25.0,51,23.77,62,32.2,5,,,,,,2,3,,,,,,2,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,3,3,4,5,,,1,1,,,,,,3,3273,石田 豪,57,広島,54.0,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,1,4,2,,,,7,,,,,,,4,3736,岡本 猛,49,大阪,53.0,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,5,5,5,,,,1,0,,,,,,5,3543,福田雅一,55,香川,54.0,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,1,1,2,3,,,8,,,,,,,6,3392,小森信雄,58,三重,53.0,B1,4.16,19.18,3.21,7.14,60,25.0,63,37.5,5,4,1,,,,9,,,,,,
202311031404,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,4R,予選,1800,11:45,1,3902,蜷川哲平,46,東京,54.0,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,3,,,,,,6,1,,,,,9,2,3635,石田政吾,53,福井,52.0,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,2,1,5,3,,,1,1,,,,,,3,3548,室田泰史,53,福井,55.0,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,1,,,,,,5,4,,,,,,4,3286,坂東 満,55,静岡,53.0,B1,3.83,19.77,3.8,30.0,27,42.62,11,37.29,3,,,,,,3,3,,,,,,5,3637,齋藤和政,52,愛知,54.0,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43,4,2,6,,,,8,,,,,,,6,3717,立間充宏,48,岡山,55.0,A1,6.56,53.21,7.33,62.5,21,23.97,24,42.15,1,4,6,6,,,,,,,,,
202311031405,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,5R,予選,1800,12:15,1,3563,堤 昇,53,静岡,53.0,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,4,6,6,,,,9,,,,,,,2,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,2,2,2,,,,1,0,,,,,,3,3022,西山昇一,63,愛知,54.0,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,6,3,1,,,,1,2,,,,,,4,3983,須藤博倫,46,埼玉,52.0,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,5,3,3,3,,,,,,,,,,5,3852,澤 大介,51,三重,52.0,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,6,,,,,,1,5,,,,,11,6,3701,大西隆洋,50,香川,58.0,B1,3.67,16.46,3.26,13.04,15,44.0,68,33.93,6,,,,,,5,4,,,,,
202311031406,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3612,馬袋義則,51,兵庫,54.0,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,1,1,3,2,,,1,2,,,,,,2,3714,梶原 正,48,福岡,56.0,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,4,,,,,,5,2,,,,,,3,3692,竹腰正樹,52,福井,53.0,B1,4.72,26.0,,,16,31.71,64,28.32,4,5,6,,,,1,,,,,,,4,3319,山崎義明,56,埼玉,52.0,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,2,,,,,,1,4,,,,,11,5,3682,切田潤二,50,山口,50.0,B1,4.12,19.4,3.84,10.53,44,43.55,73,31.5,6,,,,,,4,6,,,,,,6,3370,坪内 実,56,大阪,55.0,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,2,,,,,,4,1,,,,,10
202311031407,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,7R,予選,1800,13:22,1,3273,石田 豪,57,広島,54.0,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,1,4,2,,,,3,,,,,,,2,3629,浅見昌克,54,埼玉,52.0,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,5,4,2,,,,1,2,,,,,,3,3516,吉原聖人,55,広島,52.0,B1,3.87,13.21,4.52,20.69,58,49.6,49,49.19,5,6,5,,,,1,,,,,,,4,3740,大澤普司,49,群馬,53.0,A2,6.39,48.31,,,47,38.02,74,37.14,6,5,2,,,,1,1,,,,,,5,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,6,5,2,1,,,2,,,,,,,6,3544,豊田訓靖,54,静岡,52.0,B1,3.62,16.39,2.75,,52,30.08,38,30.83,4,,,,,,3,6,,,,,
202311031408,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,8R,予選,1800,13:53,1,3664,鈴木賢一,53,埼玉,59.0,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18,5,,,,,,6,5,,,,,,2,3543,福田雅一,55,香川,54.0,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,1,1,2,3,,,3,,,,,,,3,3637,齋藤和政,52,愛知,54.0,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43,4,2,6,,,,4,,,,,,,4,3875,廣中良一,47,山口,50.0,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,1,6,6,,,,2,,,,,,,5,3876,中辻崇人,46,福岡,52.0,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,1,2,3,1,,,1,2,,,,,,6,3339,泉 具巳,58,兵庫,55.0,B1,5.53,34.57,4.78,27.47,20,22.03,65,37.4,6,2,1,,,,1,,,,,,
202311031409,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,9R,予選特賞,1800,14:21,1,3713,伊藤誠二,49,愛知,53.0,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,2,2,2,,,,2,,,,,,,2,3392,小森信雄,58,三重,53.0,B1,4.16,19.18,3.21,7.14,60,25.0,63,37.5,5,4,1,,,,3,,,,,,,3,3246,星野政彦,59,兵庫,54.0,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89,5,,,,,,4,4,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,4,6,6,,,,5,,,,,,,5,3902,蜷川哲平,46,東京,54.0,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,3,,,,,,6,1,,,,,4,6,3352,小川晃司,55,福岡,49.0,B1,4.52,17.89,4.67,6.67,53,28.0,27,30.17,,,,,,,6,4,,,,,
202311031410,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,10R,予選特賞,1800,14:57,1,3251,平石和男,57,埼玉,51.0,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,2,4,2,5,,,,,,,,,,2,3370,坪内 実,56,大阪,55.0,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,2,,,,,,4,1,,,,,6,3,3736,岡本 猛,49,大阪,53.0,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,5,5,5,,,,3,,,,,,,4,3975,小野寺智,46,香川,53.0,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,2,4,1,5,,,2,,,,,,,5,3141,山来和人,61,東京,55.0,B1,3.77,16.05,,,57,42.98,54,32.08,3,2,6,,,,1,,,,,,,6,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,2,2,2,,,,5,,,,,,
202311031411,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,11R,予選特選,1800,15:37,1,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,3,3,4,5,,,3,,,,,,,2,3852,澤 大介,51,三重,52.0,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,6,,,,,,1,5,,,,,5,3,3690,河合三弘,53,愛知,53.0,B1,5.42,33.63,4.33,13.33,54,37.6,48,42.02,3,3,5,,,,1,,,,,,,4,3635,石田政吾,53,福井,52.0,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,2,1,5,3,,,4,,,,,,,5,3740,大澤普司,49,群馬,53.0,A2,6.39,48.31,,,47,38.02,74,37.14,6,5,2,,,,7,,,,,,,6,3319,山崎義明,56,埼玉,52.0,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,2,,,,,,1,4,,,,,6
202311031412,マスターズリーグ戦競走第８戦,第3日,2023-11-03,ボートレース尼崎,12R,予選特選,1800,16:15,1,3876,中辻崇人,46,福岡,52.0,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,1,2,3,1,,,8,,,,,,,2,3022,西山昇一,63,愛知,54.0,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,6,3,1,,,,5,,,,,,,3,3612,馬袋義則,51,兵庫,54.0,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,1,1,3,2,,,6,,,,,,,4,3406,中里英夫,55,群馬,52.0,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,4,3,1,1,,,,,,,,,,5,3654,武田光史,50,福井,53.0,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,1,1,3,,,,1,,,,,,,6,3629,浅見昌克,54,埼玉,52.0,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,5,4,2,,,,7,,,,,,
202311031201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,1R,一般戦,1800,15:19,1,3107,平岡重典,59,大阪,50.0,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,5,,,,,,4,2,1,2,2,,9,2,5046,松山裕基,29,大阪,53.0,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,2,4,3,,,,1,3,6,,,,5,3,3243,佐野隆仁,59,大阪,52.0,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,6,,,,,,4,6,4,,,,63,4,4834,浜本裕己,36,大阪,52.0,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,4,6,6,,,,1,6,2,,,,,5,3507,藤井 徹,52,大阪,51.0,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,2,,,,,,4,4,4,,,,51,6,5302,秋末秦悟,20,大阪,53.0,B2,1.56,1.39,1.42,,15,38.69,58,35.29,6,,,,,,5,6,3,,,,56
202311031202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,2R,一般戦,1800,15:45,1,3771,折下寛法,49,東京,50.0,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,5,,,,,,2,6,1,,,,13,2,4211,村田 敦,40,東京,60.0,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,4,6,5,,,,4,3,5,,,,12,3,4274,長畑友輔,41,東京,51.0,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,4,3,5,,,,2,6,2,,,,7,4,4568,廣瀬真也,35,東京,50.0,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,1,4,4,,,,5,2,5,,,,8,5,3978,齊藤 仁,46,東京,51.0,A1,6.9,52.59,,,79,40.74,70,34.65,1,2,1,,,,3,2,3,,,,10,6,4780,マイケ田,37,東京,52.0,B1,3.78,20.69,,,59,25.95,90,43.2,5,,,,,,2,3,6,,,,66
202311031203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第5日,2023-11-03,ボートレース住之江,3R,一般戦,1800,16:09,1,4079,出畑孝典,44,福岡,52.0,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,3,1,2,,,,3,4,4,,,,11,2,3741,松尾基成,49,福岡,56.0,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,5,,,,,,4,3,5,6,5,,,3,4236,松村 敏,40,福岡,54.0,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,2,6,4,,,,1,1,1,,,,11,4,3257,田頭 実,56,福岡,50.0,A2,7.4,67.5,,,12,32.85,51,34.68,1,,,,,,2,4,4,,,,12,5,3953,志道吉和,47,福岡,53.0,B1,4.43,27.78,,,81,25.18,13,35.77,3,,,,,,1,5,4,,,,26,6,4942,柴田朋哉,33,福岡,54.0,B1,4.38,22.09,3.33,,83,30.6,30,39.1,2,4,4,,,,5,5,5,,,,
