レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311142010,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,10R,選抜戦,1800,19:25,1,3647,伊藤雄二,51,埼玉,49.0,B1,4.11,15.91,3.73,18.18,18,25.83,31,37.06,5,2,2,,,,4,,,,,,1223,2,4173,岡谷健吾,41,広島,55.0,B1,5.54,36.79,5.92,42.0,28,29.71,30,34.04,4,2,2,4,2,,4,2,1,3,,,6,3,3054,北川幸典,60,広島,57.0,A2,5.07,30.51,6.0,53.85,11,33.33,70,29.37,1,,,,,,3,4,1,2,4,,44,4,3265,今村暢孝,58,福岡,48.0,A1,5.64,41.67,6.81,57.35,19,47.33,67,20.28,1,,,,,,3,1,4,,,,6215,5,4124,池田雄一,41,静岡,53.0,A1,6.56,49.5,4.55,36.36,49,38.85,47,43.26,5,1,2,3,3,,2,2,2,6,,,6,6,4600,井内将太,38,広島,51.0,A1,6.56,45.3,6.32,44.12,66,31.82,15,28.17,2,4,2,2,5,,4,1,6,6,,,5
202311142011,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,11R,選抜戦,1800,19:58,1,4237,大峯 豊,40,山口,52.0,A1,7.01,49.46,7.47,58.14,40,36.91,29,36.11,1,1,2,,,,2,1,1,5,3,3,7,2,3484,芝田浩治,52,兵庫,53.0,A1,5.83,39.05,5.18,29.41,42,39.06,28,31.25,1,3,1,,,,2,1,4,2,5,4,6,3,4788,小池哲也,34,大阪,54.0,A2,6.39,48.62,5.64,39.29,55,37.82,11,31.69,4,3,3,,,,3,2,1,,,,24,4,4513,河野真也,34,福岡,52.0,A2,5.62,38.26,5.64,35.71,32,28.47,26,34.72,3,5,2,,,,2,3,3,,,,15,5,3685,荒井輝年,49,岡山,58.0,A1,5.79,38.1,5.33,16.67,30,25.9,48,33.1,2,1,4,,,,6,5,3,1,5,5,5,6,4949,横田貴満,31,佐賀,51.0,A2,5.97,39.23,5.74,37.04,59,32.0,23,31.69,6,2,3,,,,1,6,2,4,3,,6
202311142012,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,12R,優勝戦,1800,20:30,1,3737,上平真二,49,広島,53.0,A1,6.84,45.05,6.23,42.31,39,27.54,17,38.19,2,1,2,3,,,1,3,4,1,,,,2,4959,井上忠政,27,大阪,52.0,A2,7.45,59.85,7.32,53.57,70,36.96,55,30.99,2,,,,,,5,1,3,2,1,5,,3,4022,待鳥雄紀,43,福岡,57.0,A2,5.79,41.75,5.81,40.63,33,23.03,25,34.75,1,3,4,,,,1,3,2,,,,11,4,5026,安河内健,28,佐賀,54.0,A1,5.52,36.05,4.75,25.0,16,31.43,21,31.25,3,5,3,,,,2,1,1,1,2,2,,5,4184,渡邊雄一,37,大阪,52.0,A1,6.8,51.11,5.5,40.0,34,24.41,24,32.41,1,6,2,2,5,,2,3,4,2,,,,6,3662,大庭元明,53,福岡,57.0,A2,5.02,32.31,5.95,50.0,56,46.98,65,27.66,6,,,,,,2,1,1,4,2,4,
202311141901,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,1R,モーニング予,1800,08:40,1,3406,中里英夫,55,群馬,52.0,A2,5.18,31.37,5.86,28.57,69,21.29,61,22.22,4,,,,,,4,3,,,,,5,2,3797,岩井 繁,50,広島,61.0,B1,3.95,16.96,5.4,30.0,21,29.01,40,23.53,3,6,5,,,,7,,,,,,,3,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.42,38.2,3.45,10.34,42,39.33,13,50.0,1,,,,,,2,,,,,,8,4,3478,嶋田貴支,53,香川,52.0,B1,4.86,31.58,5.22,32.43,65,29.79,32,16.67,4,3,6,,,,1,1,,,,,,5,3551,藤田美代,52,福岡,46.0,B1,5.14,24.05,5.03,26.32,37,36.65,21,27.78,5,6,6,,,,9,,,,,,,6,3912,川原正明,49,福井,53.0,B1,4.78,29.41,5.75,37.5,43,38.38,70,44.44,4,1,2,,,,6,,,,,,
202311141902,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,2R,モーニング予,1800,09:06,1,3302,谷川里江,56,愛知,46.0,A2,4.85,28.77,5.4,10.0,41,26.38,53,11.11,4,,,,,,5,2,,,,,9,2,4411,沢田昭宏,37,大阪,55.0,B1,5.43,32.28,5.2,20.0,20,24.31,35,29.41,5,1,5,,,,,,,,,,,3,4030,森高一真,45,香川,50.0,A1,7.43,55.22,7.28,55.17,29,26.49,64,,1,,,,,,1,2,,,,,7,4,4155,長野壮志,42,福岡,55.0,A1,6.48,50.0,7.6,62.86,63,35.54,72,,1,5,2,3,,,1,1,,,,,,5,3539,金子順一,55,山口,52.0,B1,4.23,22.86,4.18,25.0,52,31.52,28,,6,5,3,,,,8,,,,,,,6,3955,眞田英二,46,徳島,53.0,A2,5.51,40.86,6.26,44.74,34,36.9,24,,2,4,4,4,,,,,,,,,
202311141903,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,3R,モーニング予,1800,09:32,1,3811,石田章央,47,静岡,55.0,A2,6.53,46.9,,,50,38.55,50,,2,,,,,,3,5,,,,,10,2,4050,田口節子,42,岡山,46.0,A1,7.6,60.91,7.15,52.5,40,42.11,75,11.11,2,4,1,,,,9,,,,,,,3,3805,高橋英之,49,東京,52.0,A2,5.89,41.67,5.09,34.88,75,37.35,56,58.82,3,2,3,,,,8,,,,,,,4,3963,原田秀弥,44,大阪,56.0,B1,5.32,35.09,,,22,30.13,63,44.44,1,1,1,,,,1,2,,,,,,5,3471,赤峰和也,53,佐賀,53.0,B1,3.74,19.18,4.29,22.22,64,32.53,67,22.22,6,,,,,,1,6,,,,,7,6,3427,大賀広幸,56,山口,53.0,A2,5.93,43.82,6.49,48.59,36,26.09,48,44.44,2,,,,,,3,,,,,,
202311141904,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,4R,モーニング予,1800,09:58,1,3611,岩崎芳美,51,徳島,48.0,A1,7.01,55.91,6.73,50.0,19,36.09,47,,4,2,2,,,,1,2,,,,,,2,4361,柳生泰二,39,山口,53.0,A1,6.83,52.05,7.51,58.1,49,37.42,42,64.29,6,3,2,3,,,8,,,,,,,3,5085,中村栄治,24,福井,52.0,B1,5.11,29.21,3.63,8.57,13,27.1,66,44.44,3,3,5,,,,1,1,,,,,,4,2930,新良一規,67,山口,51.0,B1,4.46,28.0,4.99,29.41,46,41.76,54,18.75,6,,,,,,4,,,,,,10,5,3832,下田哲也,49,香川,53.0,B1,4.15,22.62,5.79,35.9,73,25.87,39,16.67,5,,,,,,4,3,,,,,,6,3448,高山秀雄,53,群馬,53.0,B1,4.53,25.77,4.29,14.29,15,31.71,44,36.36,6,,,,,,3,1,,,,,
202311141905,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,5R,グランプリ特,1800,10:25,1,3744,徳増秀樹,48,静岡,53.0,A1,6.91,52.14,7.25,50.0,45,30.77,46,33.33,3,3,1,,,,1,1,,,,,,2,4738,清埜翔子,32,埼玉,47.0,A2,6.19,43.93,6.39,50.85,67,32.47,69,11.11,5,5,5,,,,9,,,,,,,3,3784,中島友和,47,佐賀,53.0,B1,5.27,38.55,4.47,23.53,26,24.22,55,33.33,3,,,,,,5,6,,,,,,4,3406,中里英夫,55,群馬,52.0,A2,5.18,31.37,5.86,28.57,69,21.29,61,22.22,4,,,,,,4,3,,,,,1,5,4350,篠崎元志,37,福岡,54.0,A1,7.3,47.83,6.19,14.29,32,32.32,29,22.22,3,3,2,1,,,1,0,,,,,,6,4809,外崎 悟,34,埼玉,51.0,A2,5.79,37.62,,,28,29.01,33,27.78,1,2,1,4,,,,,,,,,
202311141906,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,6R,予選,1800,10:54,1,3881,浦上拓也,50,大阪,52.0,A2,4.77,26.9,4.76,31.03,33,26.11,52,50.0,5,,,,,,5,5,,,,,12,2,3957,大谷直弘,46,愛知,55.0,A2,4.85,29.92,5.2,33.33,58,23.7,27,36.36,5,4,4,,,,1,1,,,,,,3,3912,川原正明,49,福井,53.0,B1,4.78,29.41,5.75,37.5,43,38.38,70,44.44,4,1,2,,,,1,,,,,,,4,4079,出畑孝典,44,福岡,52.0,A2,6.4,43.81,6.57,48.98,14,35.46,68,44.44,1,6,2,,,,1,0,,,,,,5,3556,田中信一,50,大阪,54.0,A1,7.31,55.48,6.57,47.83,74,31.98,59,11.11,2,1,2,3,,,,,,,,,,6,3893,汐崎正則,47,愛知,53.0,B1,4.85,32.69,,,39,33.74,74,44.44,6,,,,,,4,,,,,,
202311141907,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,7R,予選,1800,11:24,1,3471,赤峰和也,53,佐賀,53.0,B1,3.74,19.18,4.29,22.22,64,32.53,67,22.22,6,,,,,,1,6,,,,,3,2,3965,北中元樹,44,滋賀,58.0,A2,5.11,26.8,6.71,47.06,62,32.94,65,50.0,2,1,6,4,,,,,,,,,,3,4167,片岡秀樹,41,徳島,57.0,B1,4.93,27.63,3.64,9.09,18,29.87,62,12.5,1,,,,,,3,3,,,,,11,4,3497,後藤 浩,55,埼玉,50.0,A2,5.22,31.68,,,56,45.86,43,,2,4,1,,,,1,2,,,,,,5,3797,岩井 繁,50,広島,61.0,B1,3.95,16.96,5.4,30.0,21,29.01,40,23.53,3,6,5,,,,1,,,,,,,6,4030,森高一真,45,香川,50.0,A1,7.43,55.22,7.28,55.17,29,26.49,64,,1,,,,,,1,2,,,,,2
202311141908,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,8R,特賞,1800,11:57,1,3539,金子順一,55,山口,52.0,B1,4.23,22.86,4.18,25.0,52,31.52,28,,6,5,3,,,,2,,,,,,,2,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.42,38.2,3.45,10.34,42,39.33,13,50.0,1,,,,,,2,,,,,,1,3,4504,前田将太,35,福岡,54.0,A1,7.18,46.56,7.88,63.41,16,34.53,73,22.22,3,,,,,,2,4,,,,,12,4,3776,横井健太,48,愛知,56.0,B1,3.77,17.17,3.54,12.5,35,36.16,17,,6,,,,,,6,2,,,,,,5,3805,高橋英之,49,東京,52.0,A2,5.89,41.67,5.09,34.88,75,37.35,56,58.82,3,2,3,,,,3,,,,,,,6,4361,柳生泰二,39,山口,53.0,A1,6.83,52.05,7.51,58.1,49,37.42,42,64.29,6,3,2,3,,,4,,,,,,
202311141909,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,9R,予選,1800,12:31,1,4011,堀之内紀,44,岡山,46.0,A1,5.45,37.62,6.32,47.37,54,37.85,11,,2,6,6,6,,,,,,,,,,2,3551,藤田美代,52,福岡,46.0,B1,5.14,24.05,5.03,26.32,37,36.65,21,27.78,5,6,6,,,,1,,,,,,,3,4050,田口節子,42,岡山,46.0,A1,7.6,60.91,7.15,52.5,40,42.11,75,11.11,2,4,1,,,,3,,,,,,,4,4738,清埜翔子,32,埼玉,47.0,A2,6.19,43.93,6.39,50.85,67,32.47,69,11.11,5,5,5,,,,5,,,,,,,5,3302,谷川里江,56,愛知,46.0,A2,4.85,28.77,5.4,10.0,41,26.38,53,11.11,4,,,,,,5,2,,,,,2,6,5057,上田紗奈,27,大阪,44.0,B1,6.0,48.28,4.33,22.22,44,36.42,58,33.33,6,,,,,,1,,,,,,
202311141910,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,10R,予選,1800,13:06,1,2930,新良一規,67,山口,51.0,B1,4.46,28.0,4.99,29.41,46,41.76,54,18.75,6,,,,,,4,,,,,,4,2,4271,川崎公靖,41,広島,52.0,B1,4.3,23.81,4.29,17.86,51,34.09,60,62.5,5,,,,,,6,1,,,,,,3,3811,石田章央,47,静岡,55.0,A2,6.53,46.9,,,50,38.55,50,,2,,,,,,3,5,,,,,3,4,4766,石井孝之,32,群馬,54.0,B1,4.2,23.08,4.0,16.67,57,42.51,49,,4,4,4,,,,,,,,,,,5,4079,出畑孝典,44,福岡,52.0,A2,6.4,43.81,6.57,48.98,14,35.46,68,44.44,1,6,2,,,,6,,,,,,,6,4350,篠崎元志,37,福岡,54.0,A1,7.3,47.83,6.19,14.29,32,32.32,29,22.22,3,3,2,1,,,5,,,,,,
202311141911,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,4167,片岡秀樹,41,徳島,57.0,B1,4.93,27.63,3.64,9.09,18,29.87,62,12.5,1,,,,,,3,3,,,,,7,2,4155,長野壮志,42,福岡,55.0,A1,6.48,50.0,7.6,62.86,63,35.54,72,,1,5,2,3,,,2,,,,,,,3,3478,嶋田貴支,53,香川,52.0,B1,4.86,31.58,5.22,32.43,65,29.79,32,16.67,4,3,6,,,,1,,,,,,,4,3744,徳増秀樹,48,静岡,53.0,A1,6.91,52.14,7.25,50.0,45,30.77,46,33.33,3,3,1,,,,5,,,,,,,5,3957,大谷直弘,46,愛知,55.0,A2,4.85,29.92,5.2,33.33,58,23.7,27,36.36,5,4,4,,,,6,,,,,,,6,5085,中村栄治,24,福井,52.0,B1,5.11,29.21,3.63,8.57,13,27.1,66,44.44,3,3,5,,,,4,,,,,,
202311141912,にっぽん未来プロジェクト競走ｉｎ徳山,第3日,2023-11-14,ボートレース徳山,12R,特選,1800,14:22,1,4504,前田将太,35,福岡,54.0,A1,7.18,46.56,7.88,63.41,16,34.53,73,22.22,3,,,,,,2,4,,,,,8,2,3963,原田秀弥,44,大阪,56.0,B1,5.32,35.09,,,22,30.13,63,44.44,1,1,1,,,,3,,,,,,,3,3881,浦上拓也,50,大阪,52.0,A2,4.77,26.9,4.76,31.03,33,26.11,52,50.0,5,,,,,,5,5,,,,,6,4,3611,岩崎芳美,51,徳島,48.0,A1,7.01,55.91,6.73,50.0,19,36.09,47,,4,2,2,,,,4,,,,,,,5,3888,山本英志,48,東京,51.0,A2,5.96,42.11,5.26,31.58,38,31.33,26,,4,5,1,5,,,,,,,,,,6,3497,後藤 浩,55,埼玉,50.0,A2,5.22,31.68,,,56,45.86,43,,2,4,1,,,,7,,,,,,
202311141601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,1R,予選,1800,15:20,1,3553,平池仁志,51,香川,53.0,B1,4.46,22.33,4.63,26.11,44,24.24,62,41.51,5,3,,,,,,,,,,,,2,3501,川上昇平,54,長崎,55.0,B1,4.47,20.22,4.12,17.65,32,22.22,35,25.0,6,3,,,,,,,,,,,,3,3870,寺嶋 雄,48,福井,51.0,B1,4.73,25.58,4.92,32.0,54,16.67,66,41.67,5,,,,,,6,,,,,,,4,5244,黒田 剛,23,福岡,52.0,B2,1.97,2.99,1.53,,57,34.38,58,27.59,6,,,,,,8,,,,,,,5,4511,中岡健人,34,香川,58.0,B1,4.87,30.39,4.96,31.31,11,47.22,1,57.69,1,,,,,,9,,,,,,,6,4138,中井俊祐,43,大阪,54.0,B1,4.42,21.05,4.77,29.17,2,50.0,39,38.98,5,,,,,,5,,,,,,
202311141602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,2R,予選,1800,15:45,1,4740,齋藤達希,31,静岡,52.0,B1,4.25,21.57,,,4,33.33,44,29.79,4,5,,,,,,,,,,,,2,4533,峰重侑治,34,岡山,51.0,B1,5.41,35.71,5.55,34.09,33,57.14,53,36.36,2,,,,,,7,,,,,,,3,3543,福田雅一,55,香川,53.0,A2,6.27,43.88,6.19,45.3,14,29.27,6,37.74,2,,,,,,1,1,,,,,,4,3670,古澤信二,52,福岡,57.0,B1,4.41,17.33,4.24,21.43,51,27.5,14,37.93,5,,,,,,,,,,,,,5,4164,岩永節也,41,長崎,52.0,B2,3.84,13.51,2.55,,63,13.33,11,24.49,4,,,,,,8,,,,,,,6,4037,別府正幸,44,埼玉,52.0,B1,5.37,33.64,4.25,12.5,5,30.56,19,37.25,1,,,,,,1,0,,,,,
202311141603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,3R,予選,1800,16:18,1,4382,高山智至,39,滋賀,55.0,B1,4.47,14.61,5.28,33.33,41,35.14,59,46.15,3,,,,,,9,,,,,,,2,4323,山田佑樹,37,岡山,57.0,B1,5.63,40.48,5.16,33.33,62,35.9,52,37.5,3,,,,,,1,1,,,,,,3,4776,竹田和哉,29,香川,54.0,A1,6.58,44.92,6.73,47.11,19,31.71,46,34.0,2,6,,,,,1,2,,,,,,4,3273,石田 豪,57,広島,53.0,B1,4.36,22.62,4.53,20.0,47,25.58,16,35.42,4,2,,,,,,,,,,,,5,4301,関 裕也,40,福岡,52.0,B1,4.47,30.14,4.31,25.64,52,15.79,64,30.19,5,,,,,,1,0,,,,,,6,4917,岩橋裕馬,35,兵庫,52.0,B1,4.42,22.33,3.9,20.69,60,28.95,65,30.77,1,,,,,,7,,,,,,
202311141604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,4R,予選,1800,16:43,1,4060,島田一生,44,福岡,57.0,B1,4.91,34.09,5.1,29.03,48,15.38,27,27.66,5,4,,,,,,,,,,,,2,3463,乙津康志,56,東京,52.0,B1,4.48,23.94,,,50,21.43,41,45.28,1,,,,,,9,,,,,,,3,4912,中山将太,27,福井,54.0,B1,5.23,33.33,4.41,17.24,59,47.22,30,33.96,4,6,,,,,,,,,,,,4,3970,亀山高雅,47,群馬,53.0,B1,4.98,26.53,7.0,33.33,46,39.39,48,36.84,2,,,,,,8,,,,,,,5,4852,川原祐明,28,香川,50.0,A1,6.72,49.28,6.21,43.54,61,31.03,63,25.0,1,5,,,,,1,1,,,,,,6,3983,須藤博倫,46,埼玉,53.0,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55,2,,,,,,1,2,,,,,
202311141605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,5R,予選,1800,17:10,1,3517,高橋 勲,55,東京,57.0,B1,5.03,33.85,,,3,22.5,7,18.75,3,5,,,,,,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,6.08,42.54,5.47,30.23,15,44.9,10,43.4,3,,,,,,1,2,,,,,,3,4138,中井俊祐,43,大阪,54.0,B1,4.42,21.05,4.77,29.17,2,50.0,39,38.98,5,,,,,,1,,,,,,,4,4662,片山雅雄,41,滋賀,51.0,B2,4.22,18.97,3.0,7.14,17,56.1,55,27.27,3,6,,,,,,,,,,,,5,4413,水摩 敦,37,福岡,51.0,A1,5.71,39.62,5.42,25.0,13,30.0,61,36.21,3,1,,,,,9,,,,,,,6,3777,樋口 亮,48,長崎,52.0,A2,6.67,55.08,5.53,35.71,53,51.22,51,22.45,1,,,,,,1,1,,,,,
202311141606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4090,中村 尊,43,埼玉,54.0,A2,6.32,49.09,2.0,,16,48.78,4,32.69,4,,,,,,1,1,,,,,,2,3870,寺嶋 雄,48,福井,51.0,B1,4.73,25.58,4.92,32.0,54,16.67,66,41.67,5,,,,,,1,,,,,,,3,5136,濱野斗馬,23,香川,53.0,A2,6.4,49.26,5.25,33.54,1,42.11,20,37.93,1,5,,,,,1,0,,,,,,4,4239,竹田辰也,39,山口,53.0,A1,6.92,53.21,6.85,54.55,18,43.59,33,23.4,1,4,,,,,1,2,,,,,,5,3652,森下 勇,50,群馬,56.0,B1,3.7,17.58,,,9,42.11,32,25.0,2,6,,,,,,,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.94,1.94,1.3,,55,41.46,28,30.77,6,5,,,,,,,,,,,
202311141607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4676,後藤隼之,35,東京,57.0,B1,5.33,34.69,,,56,36.84,57,34.55,6,5,,,,,,,,,,,,2,4195,前川守嗣,41,福岡,57.0,A2,4.55,25.61,5.94,38.89,43,48.57,38,37.29,6,,,,,,1,2,,,,,,3,4917,岩橋裕馬,35,兵庫,52.0,B1,4.42,22.33,3.9,20.69,60,28.95,65,30.77,1,,,,,,3,,,,,,,4,4793,金子 萌,33,静岡,52.0,A2,6.38,47.46,6.27,27.27,21,33.33,17,23.68,2,4,,,,,,,,,,,,5,4324,海野康志,35,山口,60.0,A1,6.2,42.28,8.43,76.19,12,21.62,50,39.62,2,3,,,,,1,1,,,,,,6,4533,峰重侑治,34,岡山,51.0,B1,5.41,35.71,5.55,34.09,33,57.14,53,36.36,2,,,,,,2,,,,,,
202311141608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4953,尾上雅也,29,埼玉,53.0,A1,5.79,38.53,7.1,50.0,58,17.14,40,34.88,6,,,,,,1,2,,,,,,2,4099,吉永則雄,44,大阪,53.0,A2,6.72,49.59,6.06,37.5,45,43.33,26,31.58,4,2,,,,,,,,,,,,3,4164,岩永節也,41,長崎,52.0,B2,3.84,13.51,2.55,,63,13.33,11,24.49,4,,,,,,2,,,,,,,4,3868,尾形栄治,48,東京,55.0,A2,4.91,27.91,,,6,40.54,29,33.96,3,1,,,,,,,,,,,,5,3970,亀山高雅,47,群馬,53.0,B1,4.98,26.53,7.0,33.33,46,39.39,48,36.84,2,,,,,,4,,,,,,,6,5244,黒田 剛,23,福岡,52.0,B2,1.97,2.99,1.53,,57,34.38,58,27.59,6,,,,,,1,,,,,,
202311141609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,4111,奥田 誠,43,広島,56.0,A2,5.28,32.0,4.7,20.0,20,34.88,23,40.74,4,2,,,,,,,,,,,,2,4413,水摩 敦,37,福岡,51.0,A1,5.71,39.62,5.42,25.0,13,30.0,61,36.21,3,1,,,,,5,,,,,,,3,4511,中岡健人,34,香川,58.0,B1,4.87,30.39,4.96,31.31,11,47.22,1,57.69,1,,,,,,1,,,,,,,4,3463,乙津康志,56,東京,52.0,B1,4.48,23.94,,,50,21.43,41,45.28,1,,,,,,4,,,,,,,5,4382,高山智至,39,滋賀,55.0,B1,4.47,14.61,5.28,33.33,41,35.14,59,46.15,3,,,,,,3,,,,,,,6,4659,木下翔太,32,大阪,54.0,A1,6.54,50.36,7.05,59.09,7,37.14,21,45.28,6,2,,,,,,,,,,,
202311141610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-11-14,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4887,富澤祐作,36,群馬,56.0,A2,5.14,34.02,,,40,20.0,49,11.63,4,4,,,,,,,,,,,,2,5136,濱野斗馬,23,香川,53.0,A2,6.4,49.26,5.25,33.54,1,42.11,20,37.93,1,5,,,,,6,,,,,,,3,4301,関 裕也,40,福岡,52.0,B1,4.47,30.14,4.31,25.64,52,15.79,64,30.19,5,,,,,,3,,,,,,,4,4037,別府正幸,44,埼玉,52.0,B1,5.37,33.64,4.25,12.5,5,30.56,19,37.25,1,,,,,,2,,,,,,,5,4356,長岡良也,39,兵庫,53.0,A1,6.35,42.62,8.0,76.0,10,36.11,43,39.29,3,3,,,,,,,,,,,,6,4044,湯川浩司,44,大阪,53.0,A1,6.77,46.53,6.9,52.94,8,20.45,45,36.36,1,1,,,,,,,,,,,
