レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311011203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,3R,予選,1800,16:08,1,5046,松山裕基,29,大阪,53.0,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,2,4,3,,,,1,1,,,,,,2,4780,マイケ田,37,東京,52.0,B1,3.78,20.69,,,59,25.95,90,43.2,5,,,,,,2,3,,,,,,3,4638,小林遼太,33,福岡,53.0,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,3,6,1,,,,8,,,,,,,4,3507,藤井 徹,52,大阪,51.0,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,2,,,,,,4,4,,,,,,5,3741,松尾基成,49,福岡,56.0,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,5,,,,,,4,3,,,,,7,6,3978,齊藤 仁,46,東京,51.0,A1,6.9,52.59,,,79,40.74,70,34.65,1,2,1,,,,8,,,,,,
202311011204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,4R,予選,1800,16:34,1,3290,倉谷和信,60,大阪,53.0,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,2,2,5,,,,8,,,,,,,2,4274,長畑友輔,41,東京,51.0,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,4,3,5,,,,1,0,,,,,,3,4079,出畑孝典,44,福岡,52.0,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,3,1,2,,,,1,1,,,,,,4,3313,本吉正樹,58,東京,55.0,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,4,,,,,,1,5,,,,,,5,4864,小川日紀,34,福岡,54.0,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,4,3,5,,,,9,,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,6,,,,,,6,5,,,,,
202311011205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,5R,予選,1800,17:01,1,3347,矢後 剛,56,東京,56.0,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,5,4,4,,,,9,,,,,,,2,4568,廣瀬真也,35,東京,50.0,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,1,4,4,,,,1,2,,,,,,3,4679,植田太一,34,福岡,60.0,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,1,2,3,,,,1,0,,,,,,4,3953,志道吉和,47,福岡,53.0,B1,4.43,27.78,,,81,25.18,13,35.77,3,,,,,,1,5,,,,,,5,4042,丸岡正典,44,大阪,52.0,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,3,1,2,,,,1,1,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.45,1.72,1.2,,37,22.22,32,40.16,6,6,6,,,,1,,,,,,
202311011206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3911,鈴木 猛,49,東京,53.0,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,4,4,5,,,,2,,,,,,,2,4834,浜本裕己,36,大阪,52.0,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,4,6,6,,,,1,,,,,,,3,3800,牧 宏次,49,東京,52.0,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,1,6,1,,,,1,2,,,,,,4,4236,松村 敏,40,福岡,54.0,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,2,6,4,,,,1,2,,,,,,5,5302,秋末秦悟,20,大阪,53.0,B2,1.56,1.39,1.42,,15,38.69,58,35.29,6,,,,,,5,6,,,,,,6,4451,松崎祐太,35,福岡,52.0,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,1,,,,,,1,3,,,,,
202311011207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,7R,予選,1800,17:57,1,4102,益田啓司,44,福岡,52.0,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,5,4,2,,,,,,,,,,,2,3741,松尾基成,49,福岡,56.0,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,5,,,,,,4,3,,,,,3,3,3881,浦上拓也,50,大阪,53.0,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,5,5,2,,,,1,2,,,,,,4,3107,平岡重典,59,大阪,50.0,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,5,,,,,,4,2,,,,,2,5,3340,池田雷太,58,東京,55.0,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,3,,,,,,3,1,,,,,,6,4379,桑島和宏,39,東京,57.0,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,2,,,,,,2,6,,,,,
202311011208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,8R,予選,1800,18:25,1,4211,村田 敦,40,東京,60.0,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,4,6,5,,,,1,,,,,,,2,4189,川上 剛,42,福岡,56.0,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,2,,,,,,5,5,,,,,,3,3978,齊藤 仁,46,東京,51.0,A1,6.9,52.59,,,79,40.74,70,34.65,1,2,1,,,,3,,,,,,,4,4638,小林遼太,33,福岡,53.0,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,3,6,1,,,,3,,,,,,,5,3290,倉谷和信,60,大阪,53.0,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,2,2,5,,,,4,,,,,,,6,4977,馬野 耀,29,大阪,55.0,A2,5.18,32.69,4.72,22.22,54,36.5,12,34.62,6,5,1,,,,1,2,,,,,
202311011209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,9R,予選,1800,18:54,1,4942,柴田朋哉,33,福岡,54.0,B1,4.38,22.09,3.33,,83,30.6,30,39.1,2,4,4,,,,2,,,,,,,2,4864,小川日紀,34,福岡,54.0,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,4,3,5,,,,4,,,,,,,3,4959,井上忠政,27,大阪,52.0,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,1,,,,,,3,2,,,,,,4,3347,矢後 剛,56,東京,56.0,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,5,4,4,,,,5,,,,,,,5,4928,栗城 匠,28,東京,51.0,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,1,,,,,,3,2,,,,,,6,4561,藤山翔大,32,大阪,52.0,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,3,,,,,,6,6,,,,,
202311011210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4679,植田太一,34,福岡,60.0,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,1,2,3,,,,5,,,,,,,2,4184,渡邊雄一,37,大阪,52.0,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,2,,,,,,3,1,,,,,,3,4311,岡村 仁,39,大阪,55.0,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,1,3,1,,,,,,,,,,,4,4615,板倉敦史,43,東京,52.0,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,3,,,,,,1,3,,,,,2,5,3257,田頭 実,56,福岡,50.0,A2,7.4,67.5,,,12,32.85,51,34.68,1,,,,,,2,4,,,,,,6,4274,長畑友輔,41,東京,51.0,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,4,3,5,,,,4,,,,,,
202311011211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4366,前沢丈史,38,東京,55.0,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,1,5,2,,,,,,,,,,,2,4042,丸岡正典,44,大阪,52.0,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,3,1,2,,,,5,,,,,,,3,3771,折下寛法,49,東京,50.0,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,5,,,,,,2,6,,,,,,4,5046,松山裕基,29,大阪,53.0,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,2,4,3,,,,3,,,,,,,5,4393,田中孝明,37,福岡,57.0,B1,2.15,,,,86,31.11,50,40.48,3,,,,,,3,6,,,,,,6,4079,出畑孝典,44,福岡,52.0,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,3,1,2,,,,4,,,,,,
202311011212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,4236,松村 敏,40,福岡,54.0,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,2,6,4,,,,6,,,,,,,2,4977,馬野 耀,29,大阪,55.0,A2,5.18,32.69,4.72,22.22,54,36.5,12,34.62,6,5,1,,,,8,,,,,,,3,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,6,3,1,,,,2,,,,,,,4,4568,廣瀬真也,35,東京,50.0,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,1,4,4,,,,5,,,,,,,5,3881,浦上拓也,50,大阪,53.0,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,5,5,2,,,,7,,,,,,,6,3800,牧 宏次,49,東京,52.0,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,1,6,1,,,,6,,,,,,
202311010301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,1R,予選,1800,10:59,1,5216,長谷川晴,23,群馬,53.0,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,9,,,,,,,,,,,,,2,5269,山口晃朋,22,静岡,53.0,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,5,,,,,,,,,,,,,3,5256,中山翔太,19,三重,52.0,B1,4.59,26.76,1.56,,15,39.81,46,35.92,8,,,,,,,,,,,,,4,5209,小野京平,25,福岡,58.0,B1,2.94,11.94,,,16,42.57,47,31.43,7,,,,,,,,,,,,,5,5242,高山弘斗,23,埼玉,59.0,B2,2.2,6.67,2.33,,59,38.68,57,28.71,,,,,,,,,,,,,,6,5186,遠藤圭吾,23,東京,54.0,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81,,,,,,,,,,,,,
202311010302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,2R,予選,1800,11:25,1,5133,堀越雄貴,24,東京,51.0,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,7,,,,,,,,,,,,,2,4948,木場悠介,31,長崎,53.0,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,1,0,,,,,,,,,,,,3,5115,香川颯太,23,滋賀,52.0,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,8,,,,,,,,,,,,,4,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,9,,,,,,,,,,,,,5,4363,大野芳顕,38,福岡,52.0,B1,5.68,38.14,,,68,25.0,11,38.68,,,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B2,2.09,,1.0,,22,33.67,64,26.8,6,,,,,,,,,,,,
202311010303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,3R,予選,1800,11:51,1,4815,伏島祐介,33,東京,54.0,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,1,0,,,,,,,,,,,,2,4608,荒井翔伍,34,東京,54.0,A2,6.44,45.37,6.11,42.77,21,34.31,50,30.19,1,1,,,,,,,,,,,,3,3918,深井利寿,49,滋賀,51.0,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,1,2,,,,,,,,,,,,4,5212,西川拓利,25,福岡,57.0,B1,3.13,7.06,,,36,44.55,10,33.98,8,,,,,,,,,,,,,5,5293,眞崎武蔵,21,静岡,52.0,B2,1.4,,,,67,43.69,65,38.46,,,,,,,,,,,,,,6,4778,堤 啓輔,37,佐賀,52.0,B1,5.21,29.85,,,71,27.72,48,30.19,7,,,,,,,,,,,,
202311010304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,4R,予選,1800,12:17,1,4705,吉川勇作,35,長崎,56.0,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,8,,,,,,,,,,,,,2,4093,吉田宗弘,42,東京,50.0,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78,,,,,,,,,,,,,,3,4892,柴田直哉,33,福岡,53.0,B1,4.95,30.77,5.2,36.96,11,48.57,61,29.81,9,,,,,,,,,,,,,4,4981,牧山敦也,27,佐賀,53.0,B1,4.73,26.79,4.5,20.0,45,25.0,39,34.26,,,,,,,,,,,,,,5,4809,外崎 悟,34,埼玉,52.0,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,1,1,,,,,,,,,,,,6,4706,三浦洋次,35,愛知,48.0,A2,5.44,33.71,5.52,38.1,13,32.38,18,36.27,1,0,,,,,,,,,,,
202311010305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,5R,予選,1800,12:43,1,5234,塚越海斗,25,群馬,55.0,B1,4.46,21.88,2.2,,23,18.68,16,37.27,1,1,,,,,,,,,,,,2,3868,尾形栄治,48,東京,55.0,A2,4.99,28.1,6.01,41.04,29,36.45,58,27.27,1,0,,,,,,,,,,,,3,5071,野見山拓,29,福岡,53.0,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29,,,,,,,,,,,,,,4,4652,酒見峻介,38,佐賀,50.0,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,9,,,,,,,,,,,,,5,5269,山口晃朋,22,静岡,53.0,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,1,,,,,,,,,,,,,6,4324,海野康志,35,山口,60.0,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,1,2,,,,,,,,,,,
202311010306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,6R,予選,1800,13:09,1,4598,加藤政彦,39,東京,52.0,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,1,2,,,,,,,,,,,,2,4315,山崎昂介,39,長崎,54.0,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28,,,,,,,,,,,,,,3,4453,永田郁弥,35,愛知,52.0,B1,3.31,13.83,3.4,21.43,37,38.83,43,30.1,,,,,,,,,,,,,,4,4693,松下誉士,39,福岡,52.0,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64,,,,,,,,,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B2,2.09,,1.0,,22,33.67,64,26.8,2,,,,,,,,,,,,,6,4430,永田秀二,38,東京,55.0,A2,6.1,45.63,5.87,41.3,57,28.57,34,28.83,,,,,,,,,,,,,
202311010307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,7R,予選,1800,13:35,1,5183,中野孝二,24,三重,55.0,B1,4.32,22.73,2.5,12.5,63,30.84,66,33.33,,,,,,,,,,,,,,2,4793,金子 萌,33,静岡,52.0,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21,,,,,,,,,,,,,,3,5133,堀越雄貴,24,東京,51.0,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,2,,,,,,,,,,,,,4,4826,井上一輝,29,大阪,51.0,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,1,2,,,,,,,,,,,,5,4778,堤 啓輔,37,佐賀,52.0,B1,5.21,29.85,,,71,27.72,48,30.19,3,,,,,,,,,,,,,6,5209,小野京平,25,福岡,58.0,B1,2.94,11.94,,,16,42.57,47,31.43,1,,,,,,,,,,,,
202311010308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,8R,予選,1800,14:02,1,4880,澤崎雄哉,28,東京,51.0,A2,4.6,24.69,5.5,31.43,56,19.42,15,32.73,,,,,,,,,,,,,,2,4705,吉川勇作,35,長崎,56.0,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,4,,,,,,,,,,,,,3,4644,山田亮太,44,東京,53.0,A2,5.86,44.8,5.87,39.77,49,23.0,26,42.72,,,,,,,,,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,2,,,,,,,,,,,,,5,5256,中山翔太,19,三重,52.0,B1,4.59,26.76,1.56,,15,39.81,46,35.92,1,,,,,,,,,,,,,6,5212,西川拓利,25,福岡,57.0,B1,3.13,7.06,,,36,44.55,10,33.98,3,,,,,,,,,,,,
202311010309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4652,酒見峻介,38,佐賀,50.0,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,5,,,,,,,,,,,,,2,3303,渡辺 豊,56,東京,54.0,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,,,,,,,,,,,,,,3,4161,黒柳浩孝,41,愛知,54.0,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,2,,,,,,,,,,,,,4,5216,長谷川晴,23,群馬,53.0,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,1,,,,,,,,,,,,,5,4892,柴田直哉,33,福岡,53.0,B1,4.95,30.77,5.2,36.96,11,48.57,61,29.81,4,,,,,,,,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,,,,,,,,,,,,,
202311010310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,10R,予選特賞,1800,14:59,1,3868,尾形栄治,48,東京,55.0,A2,4.99,28.1,6.01,41.04,29,36.45,58,27.27,5,,,,,,,,,,,,,2,4832,権藤俊光,36,大阪,52.0,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.0,,,,,,,,,,,,,,3,4815,伏島祐介,33,東京,54.0,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,3,,,,,,,,,,,,,4,4948,木場悠介,31,長崎,53.0,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,2,,,,,,,,,,,,,5,4706,三浦洋次,35,愛知,48.0,A2,5.44,33.71,5.52,38.1,13,32.38,18,36.27,4,,,,,,,,,,,,,6,4234,野相弘司,40,福岡,56.0,B1,4.89,27.66,2.5,,55,28.97,38,26.67,,,,,,,,,,,,,
202311010311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,11R,予選特選,1800,15:29,1,4703,森永 隆,35,山口,50.0,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.0,,,,,,,,,,,,,,2,4142,平野和明,42,愛知,54.0,A2,5.89,38.71,6.04,39.33,43,34.95,23,25.53,,,,,,,,,,,,,,3,4608,荒井翔伍,34,東京,54.0,A2,6.44,45.37,6.11,42.77,21,34.31,50,30.19,3,,,,,,,,,,,,,4,5234,塚越海斗,25,群馬,55.0,B1,4.46,21.88,2.2,,23,18.68,16,37.27,5,,,,,,,,,,,,,5,4952,吉武真也,29,福岡,53.0,B1,4.07,13.89,,,39,30.19,40,37.04,,,,,,,,,,,,,,6,4809,外崎 悟,34,埼玉,52.0,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,4,,,,,,,,,,,,
202311010312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-11-01,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,4610,佐藤大佑,33,東京,53.0,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54,,,,,,,,,,,,,,2,4324,海野康志,35,山口,60.0,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,5,,,,,,,,,,,,,3,4598,加藤政彦,39,東京,52.0,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,6,,,,,,,,,,,,,4,3918,深井利寿,49,滋賀,51.0,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,3,,,,,,,,,,,,,5,4826,井上一輝,29,大阪,51.0,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,7,,,,,,,,,,,,,6,4842,山下昂大,31,岡山,55.0,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,,,,,,,,,,,,,
202311010201,オールレディース・大宮アルディージャベントス杯,第5日,2023-11-01,ボートレース戸田,1R,一般戦,1800,10:45,1,5189,藤原早菜,23,岡山,46.0,B1,4.77,23.71,,,47,40.82,56,27.78,4,,,,,,4,5,4,,,,16,2,5194,大久保佑,22,埼玉,44.0,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,3,5,1,4,4,,4,,,,,,5,3,5113,黒明花夢,23,岡山,47.0,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78,3,5,5,4,,,,,,,,,,4,4900,中田夕貴,31,埼玉,47.0,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,3,4,6,,,,3,2,3,6,,,,5,5281,井上遥妃,20,徳島,45.0,B2,2.9,7.62,,,4,25.49,14,32.65,5,4,2,,,,6,5,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.24,,,,24,38.18,25,39.13,5,6,5,,,,6,6,6,,,,
202311010202,オールレディース・大宮アルディージャベントス杯,第5日,2023-11-01,ボートレース戸田,2R,一般戦,1800,11:12,1,4414,大澤真菜,37,東京,44.0,B1,4.06,22.39,,,65,34.04,60,18.64,4,,,,,,5,4,5,,,,13,2,4246,喜多那由,41,静岡,49.0,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,1,2,5,2,3,,4,,,,,,10,3,5195,北村寧々,22,長崎,45.0,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59,1,4,2,5,,,,,,,,,,4,4546,浜田亜理,35,埼玉,46.0,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,2,,,,,,1,3,4,1,1,2,12,5,4098,赤澤文香,41,岡山,50.0,B1,4.4,17.53,3.35,15.0,56,44.0,67,30.91,4,,,,,,6,5,3,,,,45,6,3357,福島陽子,54,岡山,49.0,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,3,6,3,2,3,,6,,,,,,7
202311010203,オールレディース・大宮アルディージャベントス杯,第5日,2023-11-01,ボートレース戸田,3R,一般戦,1800,11:40,1,4791,黒澤めぐ,33,東京,47.0,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,5,4,2,1,6,,6,,,,,,8,2,3580,水口由紀,50,滋賀,48.0,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,5,2,1,1,4,,4,,,,,,12,3,3528,笠野友紀,52,愛知,48.0,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,1,,,,,,2,2,4,,,,34,4,4845,前田紗希,30,埼玉,46.0,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,2,1,6,,,,1,5,1,5,,,10,5,4484,稲生夏季,33,東京,50.0,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,3,4,4,5,2,,5,,,,,,7,6,5241,門田 栞,23,香川,48.0,B2,2.72,3.61,,,53,25.0,71,32.65,4,6,,,,,5,,,,,,
