レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311101512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.3,47.97,6.87,60.38,50,25.87,69,35.57,1,1,3,2,2,,1,2,,,,,8,2,4817,渡邉 翼,32,山口,49.0,A2,5.34,32.93,5.86,43.24,12,28.17,24,28.68,5,5,4,,,,1,1,2,1,,,6,3,4818,伏見俊介,32,東京,57.0,A2,5.04,29.63,7.33,50.0,37,44.7,27,25.62,2,,,,,,3,1,1,6,2,4,5,4,5056,西岡成美,27,徳島,45.0,A2,5.39,32.93,5.97,40.12,51,31.3,12,38.62,3,3,1,2,4,,3,4,,,,,1,5,4710,福田宗平,33,大阪,52.0,A2,5.79,35.59,6.15,35.29,32,44.36,55,26.83,3,2,2,2,2,,7,,,,,,,6,4714,喜多須杏,33,徳島,48.0,B1,4.74,24.36,5.35,32.5,71,28.17,72,37.14,3,,,,,,4,1,4,6,4,2,8
202311101401,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3282,池本輝明,56,広島,50.0,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88,1,0,,,,,,,,,,,,2,4836,大谷健太,35,埼玉,52.0,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17,8,,,,,,,,,,,,,3,3999,大瀧明日,44,愛知,46.0,A1,6.08,42.31,6.1,33.33,61,36.15,70,34.4,1,1,,,,,,,,,,,,4,5188,武井莉里,23,兵庫,44.0,B1,4.23,22.58,3.02,10.1,49,48.09,47,31.67,9,,,,,,,,,,,,,5,5247,大森 翼,21,兵庫,51.0,B1,2.16,3.13,2.53,7.55,26,36.15,36,25.23,,,,,,,,,,,,,,6,4904,松本一毅,29,大阪,51.0,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53,7,,,,,,,,,,,,
202311101402,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,2R,予選,1800,11:07,1,3726,桂林 寛,52,福岡,53.0,B1,4.9,31.03,3.76,17.24,9,38.4,41,36.29,9,,,,,,,,,,,,,2,4040,廣瀬将亨,44,兵庫,58.0,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,8,,,,,,,,,,,,,3,4286,平田さや,39,東京,49.0,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35,1,1,,,,,,,,,,,,4,4619,伏田裕隆,40,東京,51.0,B1,4.6,30.95,2.75,6.25,13,45.24,57,26.36,6,,,,,,,,,,,,,5,4652,酒見峻介,38,佐賀,51.0,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91,1,0,,,,,,,,,,,,6,5333,山下智己,19,兵庫,52.0,B2,,,,,29,20.49,54,31.03,,,,,,,,,,,,,
202311101403,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,3R,予選,1800,11:37,1,3935,岩津徹郎,46,岡山,54.0,B1,4.93,26.37,4.54,18.92,47,38.93,42,28.44,,,,,,,,,,,,,,2,4630,岩永雅人,36,愛知,52.0,A2,5.4,30.7,,,28,19.7,14,31.93,8,,,,,,,,,,,,,3,3499,市川哲也,55,広島,52.0,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36,1,2,,,,,,,,,,,,4,4396,大田直弥,37,山口,53.0,A2,4.81,25.42,4.61,21.74,41,31.2,11,34.65,9,,,,,,,,,,,,,5,4071,古賀千晶,42,兵庫,47.0,B1,5.24,33.33,5.67,41.94,40,37.4,27,28.23,1,1,,,,,,,,,,,,6,5329,金子龍斗,19,兵庫,49.0,B2,,,,,14,33.59,33,39.13,,,,,,,,,,,,,
202311101404,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,4R,予選,1800,11:59,1,4618,乃村康友,40,三重,57.0,B1,5.5,34.86,5.03,28.21,19,32.54,15,29.52,,,,,,,,,,,,,,2,4441,末永由楽,37,岡山,53.0,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,1,2,,,,,,,,,,,,3,5229,吉川晴人,20,滋賀,55.0,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71,,,,,,,,,,,,,,4,4561,藤山翔大,32,大阪,53.0,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71,1,0,,,,,,,,,,,,5,3158,島川光男,58,広島,53.0,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,8,,,,,,,,,,,,,6,5324,畑田希咲,20,兵庫,47.0,B2,,,,,21,23.81,64,27.27,,,,,,,,,,,,,
202311101405,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,5R,予選,1800,12:26,1,4264,長尾章平,38,山口,53.0,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,1,0,,,,,,,,,,,,2,3508,久富政弘,52,佐賀,55.0,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.3,,,,,,,,,,,,,,3,4002,古結 宏,46,兵庫,52.0,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,1,2,,,,,,,,,,,,4,4579,中嶋健一,34,三重,53.0,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02,9,,,,,,,,,,,,,5,4964,土屋 南,26,岡山,46.0,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,1,1,,,,,,,,,,,,6,5082,一色凌雅,24,愛知,57.0,B1,4.52,18.84,5.0,37.5,59,31.54,60,29.06,,,,,,,,,,,,,
202311101406,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4017,向井美鈴,43,山口,46.0,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,1,1,,,,,,,,,,,,2,5161,登玉隼百,24,兵庫,51.0,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06,1,0,,,,,,,,,,,,3,4389,伊藤喜智,38,大阪,52.0,B1,5.21,30.85,5.13,37.5,35,33.33,58,26.72,,,,,,,,,,,,,,4,3952,中澤和志,47,埼玉,54.0,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,1,2,,,,,,,,,,,,5,5179,藤本元輝,26,兵庫,55.0,B1,4.03,22.97,3.3,16.25,48,26.4,48,39.06,,,,,,,,,,,,,,6,4619,伏田裕隆,40,東京,51.0,B1,4.6,30.95,2.75,6.25,13,45.24,57,26.36,2,,,,,,,,,,,,
202311101407,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,7R,予選,1800,13:32,1,4446,和田兼輔,36,兵庫,52.0,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19,1,2,,,,,,,,,,,,2,4904,松本一毅,29,大阪,51.0,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53,1,,,,,,,,,,,,,3,4094,中島真二,42,福岡,54.0,B1,4.74,27.27,4.6,28.57,4,34.62,67,47.58,,,,,,,,,,,,,,4,4117,廣中智紗,42,東京,46.0,A1,6.2,35.29,5.18,27.27,39,23.39,75,39.17,1,1,,,,,,,,,,,,5,3745,橋本年光,48,兵庫,54.0,A2,5.64,34.91,5.23,30.09,43,38.71,35,39.29,,,,,,,,,,,,,,6,4012,中村有裕,44,滋賀,60.0,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26,,,,,,,,,,,,,
202311101408,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,8R,予選,1800,14:14,1,4836,大谷健太,35,埼玉,52.0,B1,4.03,22.06,4.65,35.29,17,24.81,40,34.17,1,,,,,,,,,,,,,2,4610,佐藤大佑,33,東京,53.0,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,1,2,,,,,,,,,,,,3,3158,島川光男,58,広島,53.0,A2,6.75,53.47,5.63,39.02,36,29.84,45,35.59,4,,,,,,,,,,,,,4,3802,森岡まき,49,岡山,48.0,B1,3.48,20.83,3.82,17.65,60,25.4,20,30.28,,,,,,,,,,,,,,5,4040,廣瀬将亨,44,兵庫,58.0,A2,5.75,40.38,5.95,45.87,45,23.81,50,24.56,2,,,,,,,,,,,,,6,4630,岩永雅人,36,愛知,52.0,A2,5.4,30.7,,,28,19.7,14,31.93,3,,,,,,,,,,,,
202311101409,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,9R,予選特賞,1800,14:47,1,4633,森 智也,34,兵庫,50.0,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88,,,,,,,,,,,,,,2,3726,桂林 寛,52,福岡,53.0,B1,4.9,31.03,3.76,17.24,9,38.4,41,36.29,2,,,,,,,,,,,,,3,4396,大田直弥,37,山口,53.0,A2,4.81,25.42,4.61,21.74,41,31.2,11,34.65,3,,,,,,,,,,,,,4,4471,新田泰章,36,広島,52.0,A1,5.68,46.04,5.27,45.45,46,31.82,17,38.98,,,,,,,,,,,,,,5,5188,武井莉里,23,兵庫,44.0,B1,4.23,22.58,3.02,10.1,49,48.09,47,31.67,1,,,,,,,,,,,,,6,4579,中嶋健一,34,三重,53.0,A2,5.97,42.86,5.98,36.17,56,32.56,23,42.02,5,,,,,,,,,,,,
202311101410,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,10R,予選特賞,1800,15:16,1,4652,酒見峻介,38,佐賀,51.0,A2,5.92,39.62,4.87,31.11,32,22.31,13,29.91,2,,,,,,,,,,,,,2,3282,池本輝明,56,広島,50.0,B1,3.93,17.39,4.33,20.83,37,41.98,12,27.88,1,,,,,,,,,,,,,3,4983,前田篤哉,26,愛知,51.0,A1,6.2,42.62,6.5,40.91,10,39.84,55,35.0,,,,,,,,,,,,,,4,5161,登玉隼百,24,兵庫,51.0,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06,6,,,,,,,,,,,,,5,4264,長尾章平,38,山口,53.0,A2,6.01,44.26,5.34,31.58,57,41.22,22,39.06,5,,,,,,,,,,,,,6,4561,藤山翔大,32,大阪,53.0,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71,4,,,,,,,,,,,,
202311101411,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,11R,予選特選,1800,15:44,1,4117,廣中智紗,42,東京,46.0,A1,6.2,35.29,5.18,27.27,39,23.39,75,39.17,7,,,,,,,,,,,,,2,4071,古賀千晶,42,兵庫,47.0,B1,5.24,33.33,5.67,41.94,40,37.4,27,28.23,3,,,,,,,,,,,,,3,4017,向井美鈴,43,山口,46.0,A1,5.42,31.58,4.96,37.04,1,31.5,46,27.03,6,,,,,,,,,,,,,4,4964,土屋 南,26,岡山,46.0,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09,5,,,,,,,,,,,,,5,3999,大瀧明日,44,愛知,46.0,A1,6.08,42.31,6.1,33.33,61,36.15,70,34.4,1,,,,,,,,,,,,,6,4286,平田さや,39,東京,49.0,A2,5.62,33.33,5.68,42.11,52,28.03,18,27.35,2,,,,,,,,,,,,
202311101412,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023-11-10,ボートレース尼崎,12R,あまがさきＤ,1800,16:12,1,4002,古結 宏,46,兵庫,52.0,A1,6.56,50.43,6.87,54.39,51,22.9,56,32.14,5,,,,,,,,,,,,,2,3499,市川哲也,55,広島,52.0,A1,6.17,44.57,4.58,29.17,27,39.69,34,31.36,3,,,,,,,,,,,,,3,3952,中澤和志,47,埼玉,54.0,A1,6.84,47.66,5.07,28.57,33,41.67,37,34.65,6,,,,,,,,,,,,,4,4446,和田兼輔,36,兵庫,52.0,A1,6.03,39.32,6.38,45.63,11,26.77,59,31.19,7,,,,,,,,,,,,,5,4441,末永由楽,37,岡山,53.0,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43,4,,,,,,,,,,,,,6,4610,佐藤大佑,33,東京,53.0,A1,6.68,51.3,5.94,55.56,25,37.9,39,35.66,8,,,,,,,,,,,,
202311101101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,1R,一般,1800,10:29,1,3333,丸尾義孝,55,徳島,53.0,A2,5.93,44.55,6.42,51.52,24,32.31,70,34.17,1,,,,,,2,5,2,6,1,2,11,2,4319,三宅 潤,38,大阪,54.0,B1,5.35,31.86,5.31,35.56,67,33.07,45,32.59,6,,,,,,4,4,5,,,,643,3,4857,加藤翔馬,26,兵庫,58.0,B1,5.9,38.46,6.13,38.71,20,35.94,15,32.37,6,,,,,,6,5,5,,,,151,4,4081,樋口範政,44,愛知,55.0,B1,4.9,27.83,3.65,15.38,31,39.23,28,30.53,6,5,5,,,,2,5,4,,,,3,5,4116,川田正人,42,徳島,53.0,B1,5.53,35.96,6.83,50.0,40,25.96,58,35.07,6,,,,,,4,3,4,,,,2322,6,5323,香川陽太,20,滋賀,55.0,B2,,,,,25,40.56,53,28.42,4,,,,,,6,6,3,,,,566
202311101102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,2R,一般,1800,10:55,1,4197,渥美卓郎,41,静岡,53.0,B1,3.8,14.44,3.91,9.09,44,24.79,65,40.56,4,1,4,,,,1,3,5,3,3,6,10,2,3877,松浦博人,46,三重,58.0,B1,5.11,27.4,4.29,23.53,21,37.91,60,37.12,4,,,,,,5,6,3,,,,355,3,4216,星 栄爾,38,静岡,54.0,B1,5.5,37.96,6.31,49.18,27,28.83,27,41.78,2,,,,,,3,6,5,,,,1664,4,4152,深水慎一,43,東京,54.0,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56,6,4,4,,,,4,2,5,,,,35,5,4253,西川真人,40,滋賀,56.0,B1,4.64,23.08,4.66,25.17,35,32.31,47,30.6,1,,,,,,6,4,5,,,,545,6,5325,澁川 夏,20,大阪,52.0,B2,,,,,36,38.24,11,31.71,6,,,,,,3,,,,,,656
202311101103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,3R,一般,1800,11:21,1,4318,桑原将光,39,東京,52.0,A2,5.85,37.5,,,55,29.41,23,27.45,4,,,,,,3,5,6,3,4,,53,2,3439,大平誉史,54,大阪,53.0,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,2,2,4,2,1,,1,0,,,,,,3,4650,中山雄太,39,愛知,53.0,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96,3,,,,,,1,6,3,4,3,,34,4,5245,倉富大誠,22,愛知,53.0,B2,2.72,6.94,1.73,,47,35.11,48,32.09,2,6,2,,,,6,4,,,,,4,5,4512,高野哲史,34,兵庫,52.0,A2,6.88,54.26,6.64,52.54,61,32.17,43,26.13,4,6,3,1,,,5,,,,,,21,6,5255,藤原仙二,19,滋賀,54.0,B1,3.99,12.39,3.46,8.79,62,23.0,62,40.44,4,,,,,,5,5,3,,,,3336
202311101104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,4R,一般,1800,11:50,1,4540,相原利章,36,東京,53.0,A2,6.24,42.4,6.33,45.0,19,36.36,61,29.75,4,4,1,,,,5,2,4,,,,16,2,3624,大石和彦,54,静岡,53.0,B1,3.6,17.65,4.0,20.0,13,32.14,20,40.71,3,,,,,,5,6,4,,,,665,3,5267,石本裕武,23,大阪,51.0,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,3,4,1,6,2,,1,1,6,,,,10,4,4750,井上尚悟,36,大阪,52.0,B1,4.18,21.54,4.5,16.67,56,20.83,16,40.29,6,,,,,,1,2,4,4,2,,65,5,4207,松下一也,40,静岡,54.0,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,1,6,4,4,4,,6,4,1,,,,9,6,4278,藤岡俊介,40,兵庫,51.0,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25,1,3,2,2,2,,,,,,,,
202311101105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,5R,一般,1800,12:20,1,4466,南 佑典,37,三重,52.0,B1,5.3,30.95,5.08,35.0,65,39.02,49,38.35,5,2,3,,,,1,4,4,2,4,5,10,2,3606,川北浩貴,51,滋賀,52.0,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,1,5,2,1,3,,1,1,,,,,,3,3712,淺香文武,49,三重,56.0,B1,5.39,36.0,4.61,24.24,16,26.55,35,31.06,5,5,5,,,,2,5,2,,,,66,4,4857,加藤翔馬,26,兵庫,58.0,B1,5.9,38.46,6.13,38.71,20,35.94,15,32.37,6,,,,,,6,5,5,,,,151,5,3473,石川真二,53,福岡,52.0,A2,7.02,57.05,8.82,90.91,38,32.8,59,39.42,3,1,6,3,4,,5,2,1,,,,9,6,5323,香川陽太,20,滋賀,55.0,B2,,,,,25,40.56,53,28.42,4,,,,,,6,6,3,,,,566
202311101106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,6R,一般,1800,12:51,1,3747,國崎良春,48,福岡,53.0,A2,5.71,43.75,6.56,55.56,15,32.0,22,36.09,1,,,,,,3,2,3,3,1,3,10,2,3718,伊達正利,48,静岡,54.0,B1,4.48,30.0,4.61,29.03,17,35.66,34,24.49,5,2,5,,,,6,6,6,,,,4,3,4319,三宅 潤,38,大阪,54.0,B1,5.35,31.86,5.31,35.56,67,33.07,45,32.59,6,,,,,,4,4,5,,,,643,4,5196,鰐部太空,22,愛知,54.0,B1,4.05,15.85,2.71,,58,37.59,17,35.86,3,,,,,,1,4,1,3,3,6,11,5,3877,松浦博人,46,三重,58.0,B1,5.11,27.4,4.29,23.53,21,37.91,60,37.12,4,,,,,,5,6,3,,,,355,6,5325,澁川 夏,20,大阪,52.0,B2,,,,,36,38.24,11,31.71,6,,,,,,3,,,,,,656
202311101107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,7R,一般,1800,13:22,1,4516,野口勝弘,36,愛知,51.0,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26,3,3,3,1,2,,1,5,2,4,,,10,2,3872,岡田憲行,47,大阪,52.0,A2,5.45,34.51,5.65,26.47,52,41.3,50,32.12,2,5,4,1,4,,4,4,2,5,,,11,3,4081,樋口範政,44,愛知,55.0,B1,4.9,27.83,3.65,15.38,31,39.23,28,30.53,6,5,5,,,,2,5,4,,,,3,4,5255,藤原仙二,19,滋賀,54.0,B1,3.99,12.39,3.46,8.79,62,23.0,62,40.44,4,,,,,,5,5,3,,,,3336,5,4216,星 栄爾,38,静岡,54.0,B1,5.5,37.96,6.31,49.18,27,28.83,27,41.78,2,,,,,,3,6,5,,,,1664,6,4578,藤山雅弘,34,大阪,52.0,A2,5.52,39.09,6.01,39.44,64,35.92,19,33.58,2,,,,,,1,3,5,5,2,6,
202311101108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,8R,一般,1800,13:54,1,4704,河野 大,35,徳島,52.0,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,2,5,2,,,,1,4,2,4,1,5,11,2,4417,服部 剛,36,静岡,54.0,B1,4.69,26.74,5.28,27.78,12,30.08,31,26.42,3,3,4,,,,6,3,6,,,,62,3,4750,井上尚悟,36,大阪,52.0,B1,4.18,21.54,4.5,16.67,56,20.83,16,40.29,6,,,,,,1,2,4,4,2,,65,4,4318,桑原将光,39,東京,52.0,A2,5.85,37.5,,,55,29.41,23,27.45,4,,,,,,3,5,6,3,4,,53,5,4152,深水慎一,43,東京,54.0,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56,6,4,4,,,,4,2,5,,,,35,6,5245,倉富大誠,22,愛知,53.0,B2,2.72,6.94,1.73,,47,35.11,48,32.09,2,6,2,,,,6,4,,,,,4
202311101109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,9R,ビナちゃん特,1800,14:31,1,3473,石川真二,53,福岡,52.0,A2,7.02,57.05,8.82,90.91,38,32.8,59,39.42,3,1,6,3,4,,5,2,1,,,,5,2,4116,川田正人,42,徳島,53.0,B1,5.53,35.96,6.83,50.0,40,25.96,58,35.07,6,,,,,,4,3,4,,,,2322,3,4207,松下一也,40,静岡,54.0,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,1,6,4,4,4,,6,4,1,,,,4,4,4512,高野哲史,34,兵庫,52.0,A2,6.88,54.26,6.64,52.54,61,32.17,43,26.13,4,6,3,1,,,5,,,,,,21,5,4650,中山雄太,39,愛知,53.0,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96,3,,,,,,1,6,3,4,3,,34,6,3896,上田洋平,47,滋賀,51.0,B2,5.36,30.0,6.18,44.65,53,33.58,57,18.18,4,2,3,,,,4,6,4,,,,4
202311101110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,10R,選抜戦,1800,15:04,1,3439,大平誉史,54,大阪,53.0,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,2,2,4,2,1,,3,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26,3,3,3,1,2,,1,5,2,4,,,7,3,3747,國崎良春,48,福岡,53.0,A2,5.71,43.75,6.56,55.56,15,32.0,22,36.09,1,,,,,,3,2,3,3,1,3,6,4,4466,南 佑典,37,三重,52.0,B1,5.3,30.95,5.08,35.0,65,39.02,49,38.35,5,2,3,,,,1,4,4,2,4,5,5,5,4197,渥美卓郎,41,静岡,53.0,B1,3.8,14.44,3.91,9.09,44,24.79,65,40.56,4,1,4,,,,1,3,5,3,3,6,2,6,5267,石本裕武,23,大阪,51.0,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,3,4,1,6,2,,1,1,6,,,,4
202311101111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-11-10,ボートレースびわこ,11R,選抜戦,1800,15:39,1,3606,川北浩貴,51,滋賀,52.0,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,1,5,2,1,3,,5,,,,,,,2,3333,丸尾義孝,55,徳島,53.0,A2,5.93,44.55,6.42,51.52,24,32.31,70,34.17,1,,,,,,2,5,2,6,1,2,1,3,5196,鰐部太空,22,愛知,54.0,B1,4.05,15.85,2.71,,58,37.59,17,35.86,3,,,,,,1,4,1,3,3,6,6,4,4704,河野 大,35,徳島,52.0,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,2,5,2,,,,1,4,2,4,1,5,8,5,3872,岡田憲行,47,大阪,52.0,A2,5.45,34.51,5.65,26.47,52,41.3,50,32.12,2,5,4,1,4,,4,4,2,5,,,7,6,4540,相原利章,36,東京,53.0,A2,6.24,42.4,6.33,45.0,19,36.36,61,29.75,4,4,1,,,,5,2,4,,,,16
