レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311112012,ＢＴＳながとオープン３周年記念新東通信杯,第3日,2023-11-11,ボートレース下関,12R,シーボー特選,1800,20:30,1,4237,大峯 豊,40,山口,52.0,A1,7.01,49.46,7.47,58.14,40,36.91,29,36.11,1,1,2,,,,8,,,,,,,2,4654,篠田優也,37,兵庫,54.0,A2,6.15,43.68,5.0,,37,33.82,51,27.66,3,,,,,,5,5,,,,,1,3,4949,横田貴満,31,佐賀,51.0,A2,5.97,39.23,5.74,37.04,59,32.0,23,31.69,6,2,3,,,,7,,,,,,,4,3685,荒井輝年,49,岡山,58.0,A1,5.79,38.1,5.33,16.67,30,25.9,48,33.1,2,1,4,,,,3,,,,,,,5,4788,小池哲也,34,大阪,54.0,A2,6.39,48.62,5.64,39.29,55,37.82,11,31.69,4,3,3,,,,4,,,,,,,6,3662,大庭元明,53,福岡,57.0,A2,5.02,32.31,5.95,50.0,56,46.98,65,27.66,6,,,,,,2,1,,,,,6
202311111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,3514,山一鉄也,56,福岡,52.0,A2,5.91,43.1,5.75,43.28,60,25.0,73,11.11,3,3,1,,,,1,6,2,,,,11,2,4846,佐藤駿介,30,山口,51.0,B1,3.94,21.35,4.06,25.0,16,55.0,11,25.0,6,,,,,,4,6,4,,,,65,3,4649,和田操拓,39,滋賀,51.0,A2,5.1,28.17,,,74,63.64,21,64.29,1,,,,,,2,5,5,,,,22,4,4182,吉田和仁,40,滋賀,56.0,B1,4.85,25.0,6.14,36.36,28,26.67,38,6.67,3,,,,,,6,4,6,,,,34,5,3976,内田 圭,46,山口,53.0,B1,4.87,34.44,3.58,15.15,71,12.5,77,40.0,6,5,5,,,,3,6,2,,,,6,6,4564,山本景士,35,広島,53.0,A2,5.38,36.13,5.98,39.63,27,38.1,67,20.0,2,4,2,3,5,,,,,,,,
202311111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,2R,一般,1800,10:44,1,4623,中北将史,38,三重,53.0,B1,5.11,23.6,4.78,33.33,26,15.0,20,54.55,2,5,1,,,,3,3,4,,,,10,2,4908,上田龍星,28,大阪,53.0,A1,7.16,61.45,7.47,65.79,66,11.11,19,28.57,5,3,1,2,5,,1,1,,,,,12,3,3843,上之晃弘,47,長崎,53.0,B1,5.46,32.97,4.67,16.67,18,27.78,53,20.0,5,5,1,,,,3,3,2,,,,8,4,4485,楠原正剛,37,福岡,57.0,A2,5.55,35.29,4.87,27.27,55,16.67,72,20.0,6,4,2,,,,3,4,4,,,,6,5,3327,野長瀬正,56,静岡,52.0,A2,6.18,43.65,3.22,22.22,64,,63,26.32,6,,,,,,2,6,2,,,,26,6,5134,大原祥昌,24,広島,53.0,B1,4.79,23.16,3.69,13.46,56,20.0,70,16.67,3,,,,,,1,2,6,,,,25
202311111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,3R,一般,1800,11:11,1,5036,福田翔吾,25,大阪,53.0,B1,4.9,30.68,4.0,25.0,20,12.5,22,53.85,3,1,2,,,,4,2,6,,,,11,2,4140,梶野学志,42,東京,53.0,A1,6.35,45.0,6.16,36.84,73,50.0,34,40.0,1,5,5,1,4,,1,0,,,,,,3,4463,三苫晃幸,37,福岡,56.0,A2,6.56,52.76,6.59,59.09,11,5.56,69,,3,,,,,,1,4,3,,,,16,4,4004,山本浩輔,45,長崎,53.0,B1,4.1,18.58,5.96,38.46,22,15.38,74,40.0,6,,,,,,4,6,2,,,,62,5,4005,瀬川公則,45,山口,55.0,B1,4.67,22.09,4.12,21.21,32,54.55,76,30.0,1,,,,,,3,6,6,,,,36,6,4019,笠原 亮,43,静岡,52.0,A1,6.38,39.62,7.11,44.44,19,35.0,66,33.33,1,2,4,1,1,,1,0,,,,,
202311111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,4R,一般,1800,11:48,1,5154,村松栄太,27,広島,52.0,B1,4.04,21.79,3.44,15.28,21,52.63,12,23.08,5,4,6,,,,4,6,1,5,,,,2,4648,木村亮太,39,兵庫,54.0,B2,5.13,30.26,5.5,31.82,59,70.0,13,46.15,4,4,5,,,,5,1,4,,,,,3,5099,原田俊法,27,広島,50.0,B2,2.34,8.57,2.53,8.06,72,22.22,16,30.0,6,,,,,,6,5,5,,,,43,4,4027,松江秀徳,45,佐賀,56.0,A2,5.54,38.2,5.1,31.17,63,54.55,68,31.25,5,,,,,,4,5,5,,,,55,5,4340,土性雅也,39,三重,54.0,A2,4.48,25.81,,,68,38.46,35,9.09,5,6,5,,,,3,4,4,,,,,6,5273,山下拓巳,22,兵庫,51.0,B2,2.09,1.14,,,54,61.54,64,35.0,3,,,,,,3,4,6,,,,56
202311111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,5R,一般,1800,12:14,1,4835,橋本 明,35,広島,53.0,A2,5.21,31.62,4.96,28.04,69,22.22,36,25.0,5,3,4,,,,4,6,1,,,,,2,4182,吉田和仁,40,滋賀,56.0,B1,4.85,25.0,6.14,36.36,28,26.67,38,6.67,3,,,,,,6,4,6,,,,34,3,3929,杢野誓良,48,愛知,51.0,B1,5.09,30.3,4.44,18.52,70,36.36,61,23.08,2,1,3,,,,6,3,1,,,,10,4,4131,原 豊土,43,静岡,55.0,A2,5.88,44.14,4.25,25.0,67,61.54,55,45.0,2,2,3,,,,2,1,4,,,,10,5,3550,都築正治,52,愛知,55.0,B1,5.52,41.96,6.4,60.0,58,30.0,79,40.0,6,,,,,,5,5,1,,,,46,6,4052,興津 藍,42,徳島,51.0,A1,6.22,45.71,7.18,59.09,75,44.44,56,35.0,3,6,1,,,,2,2,1,2,,,11
202311111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,6R,ランチタイム,1800,12:43,1,4043,桐本康臣,44,三重,54.0,A1,6.0,40.2,7.07,60.0,80,27.27,15,,4,4,3,,,,2,1,1,4,,,12,2,4485,楠原正剛,37,福岡,57.0,A2,5.55,35.29,4.87,27.27,55,16.67,72,20.0,6,4,2,,,,3,4,4,,,,2,3,4723,寺島吉彦,37,東京,50.0,B1,5.29,35.48,2.8,20.0,14,47.06,65,26.32,1,4,4,,,,4,6,4,,,,,4,3976,内田 圭,46,山口,53.0,B1,4.87,34.44,3.58,15.15,71,12.5,77,40.0,6,5,5,,,,3,6,2,,,,1,5,4508,野間大樹,35,大阪,51.0,B1,5.16,29.27,5.9,50.0,79,,50,65.0,3,2,3,,,,1,1,3,,,,10,6,4682,大上卓人,33,広島,52.0,A1,7.85,64.17,7.35,56.29,65,36.36,52,37.5,4,1,3,2,1,,3,1,,,,,12
202311111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,7R,一般,1800,13:11,1,3915,繁野谷圭,49,大阪,52.0,A1,6.48,44.44,8.18,72.73,78,45.45,62,20.0,4,,,,,,1,5,2,4,1,5,11,2,4004,山本浩輔,45,長崎,53.0,B1,4.1,18.58,5.96,38.46,22,15.38,74,40.0,6,,,,,,4,6,2,,,,62,3,4732,堀本和也,34,徳島,53.0,A2,6.9,54.63,6.86,53.49,13,40.0,57,38.89,2,,,,,,3,2,2,,,,43,4,5127,沼田大都,27,愛知,51.0,B1,4.21,19.59,4.5,20.0,77,11.11,26,17.65,4,6,4,,,,4,5,5,,,,,5,3920,正木聖賢,48,広島,54.0,A2,6.43,44.95,6.59,51.15,62,60.0,33,,2,1,1,,,,4,2,2,3,,,11,6,5158,宮脇遼太,25,福岡,52.0,B1,3.68,17.57,1.96,3.85,17,25.0,17,38.46,2,,,,,,2,3,6,,,,65
202311111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,8R,一般,1800,13:37,1,4000,松本博昭,46,広島,55.0,A1,5.48,32.73,6.07,41.18,61,63.64,27,33.33,1,,,,,,2,4,5,3,3,3,12,2,4005,瀬川公則,45,山口,55.0,B1,4.67,22.09,4.12,21.21,32,54.55,76,30.0,1,,,,,,3,6,6,,,,36,3,4027,松江秀徳,45,佐賀,56.0,A2,5.54,38.2,5.1,31.17,63,54.55,68,31.25,5,,,,,,4,5,5,,,,55,4,3703,鳥飼 眞,50,福岡,50.0,B2,4.86,27.03,5.73,36.36,76,22.22,32,55.0,1,2,1,,,,2,5,1,3,,,12,5,3843,上之晃弘,47,長崎,53.0,B1,5.46,32.97,4.67,16.67,18,27.78,53,20.0,5,5,1,,,,3,3,2,,,,2,6,5099,原田俊法,27,広島,50.0,B2,2.34,8.57,2.53,8.06,72,22.22,16,30.0,6,,,,,,6,5,5,,,,43
202311111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:06,1,4463,三苫晃幸,37,福岡,56.0,A2,6.56,52.76,6.59,59.09,11,5.56,69,,3,,,,,,1,4,3,,,,16,2,3550,都築正治,52,愛知,55.0,B1,5.52,41.96,6.4,60.0,58,30.0,79,40.0,6,,,,,,5,5,1,,,,46,3,4515,藤田浩人,37,佐賀,55.0,A2,5.77,40.0,5.74,38.6,12,36.36,28,60.0,2,,,,,,6,6,2,,,,52,4,4498,宮本夏樹,36,長崎,55.0,A1,5.12,30.7,5.47,33.33,25,11.11,37,25.0,5,,,,,,5,3,1,4,5,6,,5,4247,齊藤 優,41,徳島,54.0,B1,4.43,20.24,4.59,22.22,15,16.67,80,,6,5,4,,,,5,3,3,,,,,6,5275,松田淳平,21,三重,53.0,B1,2.75,4.94,,,57,45.45,25,23.08,3,,,,,,5,5,,,,,42
202311111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,10R,準優勝戦,1800,14:35,1,4019,笠原 亮,43,静岡,52.0,A1,6.38,39.62,7.11,44.44,19,35.0,66,33.33,1,2,4,1,1,,3,,,,,,,2,4508,野間大樹,35,大阪,51.0,B1,5.16,29.27,5.9,50.0,79,,50,65.0,3,2,3,,,,1,1,3,,,,6,3,4131,原 豊土,43,静岡,55.0,A2,5.88,44.14,4.25,25.0,67,61.54,55,45.0,2,2,3,,,,2,1,4,,,,5,4,3929,杢野誓良,48,愛知,51.0,B1,5.09,30.3,4.44,18.52,70,36.36,61,23.08,2,1,3,,,,6,3,1,,,,5,5,4140,梶野学志,42,東京,53.0,A1,6.35,45.0,6.16,36.84,73,50.0,34,40.0,1,5,5,1,4,,3,,,,,,,6,4623,中北将史,38,三重,53.0,B1,5.11,23.6,4.78,33.33,26,15.0,20,54.55,2,5,1,,,,3,3,4,,,,2
202311111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,11R,準優勝戦,1800,15:05,1,4052,興津 藍,42,徳島,51.0,A1,6.22,45.71,7.18,59.09,75,44.44,56,35.0,3,6,1,,,,2,2,1,2,,,5,2,3920,正木聖賢,48,広島,54.0,A2,6.43,44.95,6.59,51.15,62,60.0,33,,2,1,1,,,,4,2,2,3,,,7,3,3514,山一鉄也,56,福岡,52.0,A2,5.91,43.1,5.75,43.28,60,25.0,73,11.11,3,3,1,,,,1,6,2,,,,1,4,4649,和田操拓,39,滋賀,51.0,A2,5.1,28.17,,,74,63.64,21,64.29,1,,,,,,2,5,5,,,,22,5,3915,繁野谷圭,49,大阪,52.0,A1,6.48,44.44,8.18,72.73,78,45.45,62,20.0,4,,,,,,1,5,2,4,1,5,7,6,5036,福田翔吾,25,大阪,53.0,B1,4.9,30.68,4.0,25.0,20,12.5,22,53.85,3,1,2,,,,4,2,6,,,,3
202311111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2023-11-11,ボートレース宮島,12R,準優勝戦,1800,15:35,1,4682,大上卓人,33,広島,52.0,A1,7.85,64.17,7.35,56.29,65,36.36,52,37.5,4,1,3,2,1,,3,1,,,,,6,2,3703,鳥飼 眞,50,福岡,50.0,B2,4.86,27.03,5.73,36.36,76,22.22,32,55.0,1,2,1,,,,2,5,1,3,,,8,3,4043,桐本康臣,44,三重,54.0,A1,6.0,40.2,7.07,60.0,80,27.27,15,,4,4,3,,,,2,1,1,4,,,6,4,4732,堀本和也,34,徳島,53.0,A2,6.9,54.63,6.86,53.49,13,40.0,57,38.89,2,,,,,,3,2,2,,,,43,5,4000,松本博昭,46,広島,55.0,A1,5.48,32.73,6.07,41.18,61,63.64,27,33.33,1,,,,,,2,4,5,3,3,3,8,6,4908,上田龍星,28,大阪,53.0,A1,7.16,61.45,7.47,65.79,66,11.11,19,28.57,5,3,1,2,5,,1,1,,,,,2
202311111501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4710,福田宗平,33,大阪,52.0,A2,5.79,35.59,6.15,35.29,32,44.36,55,26.83,3,2,2,2,2,,1,5,,,,,11,2,4603,谷川将太,35,長崎,53.0,B1,4.74,26.67,4.85,29.63,59,37.93,34,33.8,5,4,4,3,5,,1,4,4,,,,6,3,5123,福山恵里,27,山口,46.0,B1,3.19,7.41,2.53,2.33,31,30.77,54,36.81,3,4,5,,,,1,6,3,6,3,,5,4,5172,田村 慶,22,徳島,52.0,B1,4.64,28.85,4.18,19.54,68,33.09,28,33.81,5,4,,,,,8,,,,,,,5,5334,樫葉新心,19,徳島,47.0,B2,,,,,18,30.99,76,29.08,5,,,,,,6,,,,,,56566,6,5278,田中駿兵,21,徳島,52.0,B2,3.23,12.5,3.0,12.24,22,33.8,29,32.61,3,4,,,,,7,,,,,,
202311111502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4068,幸田智裕,43,静岡,53.0,B1,5.76,38.3,,,52,44.44,75,40.0,1,6,,,,,6,2,3,3,1,,8,2,4058,野末智一,44,静岡,51.0,B1,5.59,37.29,6.71,57.14,29,27.41,18,34.9,4,,,,,,5,5,3,2,,,31,3,3075,中村裕将,61,埼玉,54.0,B1,4.68,25.53,,,11,25.37,31,28.13,4,3,3,,,,5,5,3,5,6,,8,4,3532,柴田 光,51,群馬,54.0,A2,5.71,45.54,7.44,55.56,58,28.68,60,27.42,2,,,,,,1,1,1,4,6,2,11,5,4158,木場雄二,42,山口,57.0,B1,4.51,26.17,4.03,13.51,30,29.1,13,31.69,6,,,,,,6,5,3,1,3,3,7,6,3708,岡部貴司,49,岡山,55.0,B1,5.09,28.16,5.54,36.51,16,32.59,37,41.26,4,1,2,3,1,,3,6,1,4,,,10
202311111503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3863,海老澤泰,49,東京,57.0,A2,4.27,23.85,,,19,30.46,16,29.69,5,,,,,,1,4,5,2,3,5,8,2,3315,広瀬聖仁,58,愛知,54.0,B1,5.14,32.47,,,39,32.03,26,50.35,1,,,,,,4,1,5,6,4,2,10,3,3454,井川大作,52,岡山,61.0,B1,3.89,14.46,4.0,11.43,66,30.5,57,38.19,5,5,3,,,,1,3,4,4,3,,7,4,3542,清水紀克,55,愛知,57.0,B1,3.79,16.67,4.0,33.33,79,37.78,77,32.61,3,,,,,,4,6,5,6,,,13,5,3546,中里昌志,54,埼玉,50.0,B1,4.12,18.48,,,69,28.15,79,33.56,4,4,5,,,,6,5,1,,,,62,6,4105,松下直也,44,兵庫,52.0,A2,5.64,39.53,5.55,34.09,36,39.23,25,26.67,2,2,6,,,,2,5,4,2,,,9
202311111504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3900,香川素子,46,滋賀,47.0,A2,6.4,45.98,5.28,25.0,23,29.29,35,36.24,1,3,6,3,4,,5,6,,,,,9,2,3699,富永正人,50,埼玉,54.0,B1,4.25,20.31,6.0,42.86,70,41.04,66,31.54,4,,,,,,2,4,3,5,5,5,9,3,3849,中岡正彦,46,香川,53.0,A1,6.78,55.43,6.65,45.95,15,32.41,53,26.89,1,2,4,5,1,,6,5,,,,,10,4,5199,垂水 悠,21,徳島,55.0,B1,3.93,23.17,3.28,16.67,65,34.31,62,32.26,2,5,,,,,8,,,,,,,5,3538,菊池峰晴,55,群馬,52.0,A2,4.97,28.57,,,62,29.92,17,25.6,5,6,5,5,3,,1,5,6,,,,8,6,3536,一色雅昭,56,愛知,57.0,B1,3.65,18.75,5.07,28.57,17,25.17,14,31.3,6,,,,,,3,6,4,,,,5
202311111505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,5R,一般,1800,10:21,1,4714,喜多須杏,33,徳島,48.0,B1,4.74,24.36,5.35,32.5,71,28.17,72,37.14,3,,,,,,4,1,4,6,4,2,11,2,3470,新田芳美,53,徳島,46.0,B1,5.2,34.78,5.34,31.34,73,29.03,10,23.81,2,,,,,,2,6,1,3,4,4,10,3,5231,寺田空詩,20,山口,46.0,B1,3.6,16.47,2.18,3.57,21,23.08,63,37.41,6,6,6,,,,6,4,6,,,,31,4,5056,西岡成美,27,徳島,45.0,A2,5.39,32.93,5.97,40.12,51,31.3,12,38.62,3,3,1,2,4,,3,4,4,4,,,11,5,5123,福山恵里,27,山口,46.0,B1,3.19,7.41,2.53,2.33,31,30.77,15,31.43,3,4,5,,,,1,6,3,6,3,,1,6,5334,樫葉新心,19,徳島,47.0,B2,,,,,18,30.99,76,29.08,5,,,,,,6,,,,,,56566
202311111506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,6R,一般,1800,10:52,1,4422,永井亮次,35,大阪,53.0,B1,3.97,19.18,4.57,19.05,76,28.68,68,28.0,5,5,1,2,4,,1,3,2,6,,,11,2,3571,寺本武司,52,長崎,53.0,B1,3.81,17.19,3.0,,54,30.23,59,27.27,5,,,,,,5,3,3,,,,5555,3,4712,冨好祐真,33,兵庫,56.0,B1,3.16,8.86,4.55,9.09,27,33.07,67,26.61,6,6,4,,,,4,6,4,,,,45,4,4539,金子賢志,33,群馬,53.0,A2,5.55,37.89,5.82,35.29,78,39.44,11,33.61,2,,,,,,6,5,3,4,1,2,10,5,4603,谷川将太,35,長崎,53.0,B1,4.74,26.67,4.85,29.63,59,37.93,34,33.8,5,4,4,3,5,,1,4,4,,,,1,6,4818,伏見俊介,32,東京,57.0,A2,5.04,29.63,7.33,50.0,37,44.7,27,25.62,2,,,,,,3,1,1,6,2,4,10
202311111507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,7R,一般,1800,11:23,1,5143,常盤海心,22,徳島,54.0,B1,3.36,17.86,3.76,20.0,35,37.96,22,35.77,2,6,2,,,,3,2,4,6,5,3,,2,4158,木場雄二,42,山口,57.0,B1,4.51,26.17,4.03,13.51,30,29.1,13,31.69,6,,,,,,6,5,3,1,3,3,2,3,3542,清水紀克,55,愛知,57.0,B1,3.79,16.67,4.0,33.33,79,37.78,77,32.61,3,,,,,,4,6,5,6,,,13,4,5278,田中駿兵,21,徳島,52.0,B2,3.23,12.5,3.0,12.24,22,33.8,29,32.61,3,4,,,,,1,,,,,,,5,3454,井川大作,52,岡山,61.0,B1,3.89,14.46,4.0,11.43,66,30.5,57,38.19,5,5,3,,,,1,3,4,4,3,,3,6,4438,森作雄大,37,東京,53.0,A2,5.54,36.0,,,63,39.23,50,26.89,2,1,2,4,2,,5,3,1,3,,,11
202311111508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,8R,一般,1800,11:55,1,3538,菊池峰晴,55,群馬,52.0,A2,4.97,28.57,,,62,29.92,17,25.6,5,6,5,5,3,,1,5,6,,,,4,2,5172,田村 慶,22,徳島,52.0,B1,4.64,28.85,4.18,19.54,68,33.09,28,33.81,5,4,,,,,1,,,,,,,3,5199,垂水 悠,21,徳島,55.0,B1,3.93,23.17,3.28,16.67,65,34.31,62,32.26,2,5,,,,,4,,,,,,,4,3863,海老澤泰,49,東京,57.0,A2,4.27,23.85,,,19,30.46,16,29.69,5,,,,,,1,4,5,2,3,5,3,5,4068,幸田智裕,43,静岡,53.0,B1,5.76,38.3,,,52,44.44,75,40.0,1,6,,,,,6,2,3,3,1,,2,6,3075,中村裕将,61,埼玉,54.0,B1,4.68,25.53,,,11,25.37,31,28.13,4,3,3,,,,5,5,3,5,6,,2
202311111509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,9R,なるちゃん特,1800,12:28,1,4105,松下直也,44,兵庫,52.0,A2,5.64,39.53,5.55,34.09,36,39.23,25,26.67,2,2,6,,,,2,5,4,2,,,3,2,5231,寺田空詩,20,山口,46.0,B1,3.6,16.47,2.18,3.57,21,23.08,63,37.41,6,6,6,,,,6,4,6,,,,31,3,3546,中里昌志,54,埼玉,50.0,B1,4.12,18.48,,,69,28.15,79,33.56,4,4,5,,,,6,5,1,,,,62,4,3699,富永正人,50,埼玉,54.0,B1,4.25,20.31,6.0,42.86,70,41.04,66,31.54,4,,,,,,2,4,3,5,5,5,4,5,4058,野末智一,44,静岡,51.0,B1,5.59,37.29,6.71,57.14,29,27.41,18,34.9,4,,,,,,5,5,3,2,,,31,6,3900,香川素子,46,滋賀,47.0,A2,6.4,45.98,5.28,25.0,23,29.29,35,36.24,1,3,6,3,4,,5,6,,,,,4
202311111510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-11-11,ボートレース鳴門,10R,選抜戦,1800,13:02,1,4818,伏見俊介,32,東京,57.0,A2,5.04,29.63,7.33,50.0,37,44.7,27,25.62,2,,,,,,3,1,1,6,2,4,6,2,3708,岡部貴司,49,岡山,55.0,B1,5.09,28.16,5.54,36.51,16,32.59,37,41.26,4,1,2,3,1,,3,6,1,4,,,2,3,4539,金子賢志,33,群馬,53.0,A2,5.55,37.89,5.82,35.29,78,39.44,11,33.61,2,,,,,,6,5,3,4,1,2,6,4,3849,中岡正彦,46,香川,53.0,A1,6.78,55.43,6.65,45.95,15,32.41,53,26.89,1,2,4,5,1,,6,5,,,,,4,5,3315,広瀬聖仁,58,愛知,54.0,B1,5.14,32.47,,,39,32.03,26,50.35,1,,,,,,4,1,5,6,4,2,3,6,3470,新田芳美,53,徳島,46.0,B1,5.2,34.78,5.34,31.34,73,29.03,10,23.81,2,,,,,,2,6,1,3,4,4,5
