レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311051402,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,2R,一般,1800,10:57,1,3740,大澤普司,49,群馬,53.0,A2,6.39,48.31,,,47,38.02,74,37.14,6,5,2,,,,5,4,1,,,,7,2,3736,岡本 猛,49,大阪,53.0,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,5,5,5,,,,5,6,5,,,,8,3,3022,西山昇一,63,愛知,54.0,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,6,3,1,,,,2,5,2,2,,,10,4,3319,山崎義明,56,埼玉,52.0,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,2,,,,,,1,4,4,6,4,1,12,5,3637,齋藤和政,52,愛知,54.0,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43,4,2,6,,,,5,5,1,,,,9,6,3902,蜷川哲平,46,東京,54.0,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,3,,,,,,6,1,1,5,5,4,
202311051403,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,3R,一般,1800,11:20,1,3975,小野寺智,46,香川,53.0,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,2,4,1,5,3,,1,0,,,,,,2,3690,河合三弘,53,愛知,53.0,B1,5.42,33.63,4.33,13.33,54,37.6,48,42.02,3,3,5,,,,6,5,6,,,,8,3,3212,亀本勇樹,61,広島,58.0,B1,4.46,25.64,4.25,25.0,51,23.77,62,32.2,5,,,,,,2,3,3,,,,45,4,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,3,3,4,5,2,,1,2,,,,,,5,3654,武田光史,50,福井,53.0,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,1,1,3,,,,1,2,1,3,,,11,6,3563,堤 昇,53,静岡,53.0,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,4,6,6,,,,5,4,4,,,,7
202311051404,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,4R,一般,1800,11:45,1,3629,浅見昌克,54,埼玉,52.0,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,5,4,2,,,,4,3,1,2,,,10,2,3273,石田 豪,57,広島,54.0,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,1,4,2,,,,4,2,3,5,,,11,3,3516,吉原聖人,55,広島,52.0,B1,3.87,13.21,4.52,20.69,58,49.6,49,49.19,5,6,5,,,,2,3,4,,,,8,4,3692,竹腰正樹,52,福井,53.0,B1,4.72,26.0,,,16,31.71,64,28.32,4,5,6,,,,3,3,6,,,,9,5,3668,市川 猛,52,広島,52.0,B2,3.63,19.4,3.77,13.64,26,38.84,25,33.33,3,,,,,,4,4,6,,,,46,6,3876,中辻崇人,46,福岡,52.0,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,1,2,3,1,3,,1,2,,,,,
202311051405,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,5R,一般,1800,12:15,1,3251,平石和男,57,埼玉,51.0,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,2,4,2,5,2,,2,4,,,,,11,2,3286,坂東 満,55,静岡,53.0,B1,3.83,19.77,3.8,30.0,27,42.62,11,37.29,3,,,,,,3,3,6,,,,35,3,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,2,2,2,3,3,,1,2,,,,,,4,3852,澤 大介,51,三重,52.0,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,6,,,,,,1,5,1,1,2,6,10,5,3544,豊田訓靖,54,静岡,52.0,B1,3.62,16.39,2.75,,52,30.08,38,30.83,4,,,,,,3,6,6,,,,65,6,3983,須藤博倫,46,埼玉,52.0,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,5,3,3,3,4,,2,4,,,,,9
202311051406,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3713,伊藤誠二,49,愛知,53.0,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,2,2,2,,,,5,1,3,2,,,11,2,3370,坪内 実,56,大阪,55.0,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,2,,,,,,4,1,6,4,4,6,,3,3392,小森信雄,58,三重,53.0,B1,4.16,19.18,3.21,7.14,60,25.0,63,37.5,5,4,1,,,,6,2,5,,,,1,4,3543,福田雅一,55,香川,54.0,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,1,1,2,3,1,,1,0,,,,,,5,3548,室田泰史,53,福井,55.0,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,1,,,,,,5,4,2,,,,65,6,3352,小川晃司,55,福岡,49.0,B1,4.52,17.89,4.67,6.67,53,28.0,27,30.17,,,,,,,6,4,3,,,,64
202311051407,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,7R,一般,1800,13:22,1,3406,中里英夫,55,群馬,52.0,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,4,3,1,1,4,,2,3,,,,,12,2,3714,梶原 正,48,福岡,56.0,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,4,,,,,,5,2,1,,,,53,3,3563,堤 昇,53,静岡,53.0,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,4,6,6,,,,5,4,4,,,,3,4,3612,馬袋義則,51,兵庫,54.0,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,1,1,3,2,2,,1,1,,,,,,5,3682,切田潤二,50,山口,50.0,B1,4.12,19.4,3.84,10.53,44,43.55,73,31.5,6,,,,,,4,6,5,,,,13,6,3740,大澤普司,49,群馬,53.0,A2,6.39,48.31,,,47,38.02,74,37.14,6,5,2,,,,5,4,1,,,,2
202311051408,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,8R,一般,1800,13:53,1,3635,石田政吾,53,福井,52.0,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,2,1,5,3,3,,1,2,,,,,,2,3246,星野政彦,59,兵庫,54.0,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89,5,,,,,,4,4,6,,,,36,3,3141,山来和人,61,東京,55.0,B1,3.77,16.05,,,57,42.98,54,32.08,3,2,6,,,,4,5,6,,,,1,4,3516,吉原聖人,55,広島,52.0,B1,3.87,13.21,4.52,20.69,58,49.6,49,49.19,5,6,5,,,,2,3,4,,,,4,5,3690,河合三弘,53,愛知,53.0,B1,5.42,33.63,4.33,13.33,54,37.6,48,42.02,3,3,5,,,,6,5,6,,,,3,6,3736,岡本 猛,49,大阪,53.0,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,5,5,5,,,,5,6,5,,,,2
202311051409,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,9R,一般,1800,14:21,1,3983,須藤博倫,46,埼玉,52.0,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,5,3,3,3,4,,2,4,,,,,5,2,3875,廣中良一,47,山口,50.0,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,1,6,6,,,,4,1,6,,,,1,3,3692,竹腰正樹,52,福井,53.0,B1,4.72,26.0,,,16,31.71,64,28.32,4,5,6,,,,3,3,6,,,,4,4,3637,齋藤和政,52,愛知,54.0,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43,4,2,6,,,,5,5,1,,,,2,5,3701,大西隆洋,50,香川,58.0,B1,3.67,16.46,3.26,13.04,15,44.0,68,33.93,6,,,,,,5,4,6,,,,25,6,3664,鈴木賢一,53,埼玉,59.0,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18,5,,,,,,6,5,2,,,,12
202311051410,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,3543,福田雅一,55,香川,54.0,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,1,1,2,3,1,,6,,,,,,,2,3975,小野寺智,46,香川,53.0,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,2,4,1,5,3,,3,,,,,,,3,3852,澤 大介,51,三重,52.0,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,6,,,,,,1,5,1,1,2,6,5,4,3022,西山昇一,63,愛知,54.0,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,6,3,1,,,,2,5,2,2,,,2,5,3629,浅見昌克,54,埼玉,52.0,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,5,4,2,,,,4,3,1,2,,,4,6,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,6,5,2,1,2,,1,,,,,,
202311051411,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,3654,武田光史,50,福井,53.0,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,1,1,3,,,,1,2,1,3,,,3,2,3713,伊藤誠二,49,愛知,53.0,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,2,2,2,,,,5,1,3,2,,,6,3,3612,馬袋義則,51,兵庫,54.0,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,1,1,3,2,2,,7,,,,,,,4,3251,平石和男,57,埼玉,51.0,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,2,4,2,5,2,,2,4,,,,,5,5,3273,石田 豪,57,広島,54.0,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,1,4,2,,,,4,2,3,5,,,4,6,3535,渡 修平,51,兵庫,52.0,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,3,,,,,,3,4,1,,,,35
202311051412,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,12R,準優勝戦,1800,16:12,1,3876,中辻崇人,46,福岡,52.0,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,1,2,3,1,3,,4,,,,,,,2,3635,石田政吾,53,福井,52.0,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,2,1,5,3,3,,8,,,,,,,3,3406,中里英夫,55,群馬,52.0,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,4,3,1,1,4,,2,3,,,,,7,4,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,2,2,2,3,3,,5,,,,,,,5,3319,山崎義明,56,埼玉,52.0,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,2,,,,,,1,4,4,6,4,1,2,6,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,3,3,4,5,2,,3,,,,,,
202311051101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,1R,予選,1800,10:30,1,4253,西川真人,40,滋賀,56.0,B1,4.64,23.08,4.66,25.17,35,32.31,47,30.6,,,,,,,,,,,,,,2,4704,河野 大,35,徳島,52.0,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,9,,,,,,,,,,,,,3,4081,樋口範政,44,愛知,55.0,B1,4.9,27.83,3.65,15.38,31,39.23,28,30.53,6,,,,,,,,,,,,,4,3718,伊達正利,48,静岡,54.0,B1,4.48,30.0,4.61,29.03,17,35.66,34,24.49,5,,,,,,,,,,,,,5,4521,小池公生,36,福岡,52.0,A2,6.09,41.9,5.83,33.33,49,21.59,63,36.96,1,0,,,,,,,,,,,,6,5323,香川陽太,20,滋賀,55.0,B2,,,,,25,40.56,53,28.42,,,,,,,,,,,,,
202311051102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,2R,予選,1800,10:56,1,4417,服部 剛,36,静岡,54.0,B1,4.69,26.74,5.28,27.78,12,30.08,31,26.42,6,,,,,,,,,,,,,2,5050,木下雄介,28,滋賀,52.0,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07,8,,,,,,,,,,,,,3,4903,吉田凌太,30,愛知,50.0,A1,4.86,31.03,5.57,30.43,37,28.0,51,29.03,1,1,,,,,,,,,,,,4,4540,相原利章,36,東京,53.0,A2,6.24,42.4,6.33,45.0,19,36.36,61,29.75,1,0,,,,,,,,,,,,5,3712,淺香文武,49,三重,56.0,B1,5.39,36.0,4.61,24.24,16,26.55,35,31.06,7,,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,52.0,B2,,,,,36,38.24,11,31.71,,,,,,,,,,,,,
202311051103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,3R,予選,1800,11:22,1,4116,川田正人,42,徳島,53.0,B1,5.53,35.96,6.83,50.0,40,25.96,58,35.07,,,,,,,,,,,,,,2,3473,石川真二,53,福岡,52.0,A2,7.02,57.05,8.82,90.91,38,32.8,59,39.42,1,1,,,,,,,,,,,,3,4207,松下一也,40,静岡,54.0,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,1,2,,,,,,,,,,,,4,5245,倉富大誠,22,愛知,53.0,B2,2.72,6.94,1.73,,47,35.11,48,32.09,8,,,,,,,,,,,,,5,4254,川島圭司,40,滋賀,52.0,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58,1,0,,,,,,,,,,,,6,4197,渥美卓郎,41,静岡,53.0,B1,3.8,14.44,3.91,9.09,44,24.79,65,40.56,9,,,,,,,,,,,,
202311051104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,4R,予選,1800,11:49,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25,1,2,,,,,,,,,,,,2,4462,夏山亮平,37,大阪,59.0,A2,5.45,33.96,4.96,24.49,63,28.18,56,33.33,,,,,,,,,,,,,,3,4857,加藤翔馬,26,兵庫,58.0,B1,5.9,38.46,6.13,38.71,20,35.94,15,32.37,,,,,,,,,,,,,,4,5221,竹間隆晟,22,大阪,54.0,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23,1,1,,,,,,,,,,,,5,4512,高野哲史,34,兵庫,52.0,A2,6.88,54.26,6.64,52.54,61,32.17,21,23.71,1,0,,,,,,,,,,,,6,5267,石本裕武,23,大阪,51.0,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,9,,,,,,,,,,,,
202311051105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,5R,予選,1800,12:20,1,3747,國崎良春,48,福岡,53.0,A2,5.71,43.75,6.56,55.56,15,32.0,22,36.09,,,,,,,,,,,,,,2,3896,上田洋平,47,滋賀,51.0,B2,5.36,30.0,6.18,44.65,53,33.58,57,18.18,9,,,,,,,,,,,,,3,3718,伊達正利,48,静岡,54.0,B1,4.48,30.0,4.61,29.03,17,35.66,34,24.49,1,,,,,,,,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49,1,2,,,,,,,,,,,,5,4516,野口勝弘,36,愛知,51.0,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26,1,0,,,,,,,,,,,,6,4466,南 佑典,37,三重,52.0,B1,5.3,30.95,5.08,35.0,65,39.02,49,38.35,1,1,,,,,,,,,,,
202311051106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:47,1,4594,谷川祐一,42,滋賀,53.0,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76,1,2,,,,,,,,,,,,2,3872,岡田憲行,47,大阪,52.0,A2,5.45,34.51,5.65,26.47,52,41.3,50,32.12,1,1,,,,,,,,,,,,3,4417,服部 剛,36,静岡,54.0,B1,4.69,26.74,5.28,27.78,12,30.08,31,26.42,2,,,,,,,,,,,,,4,4750,井上尚悟,36,大阪,52.0,B1,4.18,21.54,4.5,16.67,56,20.83,16,40.29,,,,,,,,,,,,,,5,4081,樋口範政,44,愛知,55.0,B1,4.9,27.83,3.65,15.38,31,39.23,28,30.53,1,,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,54.0,B1,3.99,12.39,3.46,8.79,62,23.0,62,40.44,,,,,,,,,,,,,
202311051107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,7R,予選,1800,13:16,1,3877,松浦博人,46,三重,58.0,B1,5.11,27.4,4.29,23.53,21,37.91,60,37.12,,,,,,,,,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,1,2,,,,,,,,,,,,3,3712,淺香文武,49,三重,56.0,B1,5.39,36.0,4.61,24.24,16,26.55,35,31.06,2,,,,,,,,,,,,,4,4578,藤山雅弘,34,大阪,52.0,A2,5.52,39.09,6.01,39.44,64,35.92,19,33.58,,,,,,,,,,,,,,5,5196,鰐部太空,22,愛知,54.0,B1,4.05,15.85,2.71,,58,37.59,38,35.56,,,,,,,,,,,,,,6,4152,深水慎一,43,東京,54.0,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56,1,1,,,,,,,,,,,
202311051108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,8R,予選,1800,13:43,1,3333,丸尾義孝,55,徳島,53.0,A2,5.93,44.55,6.42,51.52,24,32.31,70,34.17,,,,,,,,,,,,,,2,3624,大石和彦,54,静岡,53.0,B1,3.6,17.65,4.0,20.0,13,32.14,20,40.71,,,,,,,,,,,,,,3,5050,木下雄介,28,滋賀,52.0,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07,2,,,,,,,,,,,,,4,3439,大平誉史,54,大阪,53.0,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,1,2,,,,,,,,,,,,5,5245,倉富大誠,22,愛知,53.0,B2,2.72,6.94,1.73,,47,35.11,48,32.09,3,,,,,,,,,,,,,6,4318,桑原将光,39,東京,52.0,A2,5.85,37.5,,,55,29.41,23,27.45,,,,,,,,,,,,,
202311051109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,9R,予選特賞,1800,14:18,1,4319,三宅 潤,38,大阪,54.0,B1,5.35,31.86,5.31,35.56,67,33.07,45,32.59,,,,,,,,,,,,,,2,4197,渥美卓郎,41,静岡,53.0,B1,3.8,14.44,3.91,9.09,44,24.79,65,40.56,3,,,,,,,,,,,,,3,4704,河野 大,35,徳島,52.0,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,1,,,,,,,,,,,,,4,5267,石本裕武,23,大阪,51.0,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,4,,,,,,,,,,,,,5,4650,中山雄太,39,愛知,53.0,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96,,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.36,30.0,6.18,44.65,53,33.58,57,18.18,5,,,,,,,,,,,,
202311051110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,10R,予選特賞,1800,14:55,1,4254,川島圭司,40,滋賀,52.0,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58,3,,,,,,,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26,5,,,,,,,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A2,6.88,54.26,6.64,52.54,61,32.17,21,23.71,4,,,,,,,,,,,,,4,4521,小池公生,36,福岡,52.0,A2,6.09,41.9,5.83,33.33,49,21.59,63,36.96,1,,,,,,,,,,,,,5,4216,星 栄爾,38,静岡,54.0,B1,5.5,37.96,6.31,49.18,27,28.83,27,41.78,,,,,,,,,,,,,,6,4540,相原利章,36,東京,53.0,A2,6.24,42.4,6.33,45.0,19,36.36,61,29.75,2,,,,,,,,,,,,
202311051111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,11R,予選特選,1800,15:34,1,3473,石川真二,53,福岡,52.0,A2,7.02,57.05,8.82,90.91,38,32.8,59,39.42,3,,,,,,,,,,,,,2,5221,竹間隆晟,22,大阪,54.0,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23,4,,,,,,,,,,,,,3,4152,深水慎一,43,東京,54.0,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56,7,,,,,,,,,,,,,4,4466,南 佑典,37,三重,52.0,B1,5.3,30.95,5.08,35.0,65,39.02,49,38.35,5,,,,,,,,,,,,,5,3872,岡田憲行,47,大阪,52.0,A2,5.45,34.51,5.65,26.47,52,41.3,50,32.12,6,,,,,,,,,,,,,6,4903,吉田凌太,30,愛知,50.0,A1,4.86,31.03,5.57,30.43,37,28.0,51,29.03,2,,,,,,,,,,,,
202311051112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-11-05,ボートレースびわこ,12R,近江米ドリー,1800,16:10,1,4218,吉川喜継,42,滋賀,52.0,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49,5,,,,,,,,,,,,,2,3439,大平誉史,54,大阪,53.0,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,8,,,,,,,,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,7,,,,,,,,,,,,,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25,4,,,,,,,,,,,,,5,4594,谷川祐一,42,滋賀,53.0,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76,6,,,,,,,,,,,,,6,4207,松下一也,40,静岡,54.0,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,3,,,,,,,,,,,,
202311051001,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,1R,予選,1800,08:45,1,4502,遠藤エミ,35,滋賀,46.0,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,1,2,3,1,,,9,,,,,,,2,5192,中尾優香,22,福岡,51.0,B1,2.97,11.46,,,64,34.97,62,38.41,5,,,,,,4,5,,,,,,3,5164,森田梨湖,23,福岡,48.0,B2,1.98,2.06,0.89,,34,24.5,21,46.75,6,,,,,,6,,,,,,10,4,5153,佐藤ほの,27,東京,47.0,B1,2.6,6.67,1.71,,27,25.64,12,34.39,4,,,,,,4,4,,,,,,5,4400,加藤奈月,35,福井,56.0,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,3,4,2,,,,8,,,,,,,6,5248,本田 愛,21,静岡,49.0,B2,3.65,14.49,,,15,31.41,25,30.0,2,,,,,,2,,,,,,7
202311051002,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2023-11-05,ボートレース三国,2R,予選,1800,09:11,1,4399,松本晶恵,36,群馬,44.0,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,5,2,3,4,,,8,,,,,,,2,4611,今井美亜,33,福井,49.0,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,2,5,3,,,,1,1,,,,,,3,4965,福岡泉水,26,兵庫,52.0,B1,3.27,18.18,2.8,20.0,29,32.48,45,38.16,4,3,5,,,,9,,,,,,,4,5251,沼田七華,21,福井,54.0,B2,1.54,,1.5,,44,29.63,47,37.34,6,,,,,,6,,,,,,7,5,5230,石原凪紗,20,愛知,47.0,B2,2.4,7.69,1.0,,50,26.24,15,37.25,1,,,,,,6,,,,,,6,6,4994,山本梨菜,25,佐賀,47.0,B1,5.56,28.43,,,58,34.64,35,32.0,3,5,1,,,,1,0,,,,,
