レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311161610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4099,吉永則雄,44,大阪,53.0,A2,6.72,49.59,6.06,37.5,45,43.33,26,31.58,4,2,1,,,,3,4,,,,,,2,4953,尾上雅也,29,埼玉,53.0,A1,5.79,38.53,7.1,50.0,58,17.14,40,34.88,6,,,,,,2,3,3,3,,,6,3,4793,金子 萌,33,静岡,52.0,A2,6.38,47.46,6.27,27.27,21,33.33,17,23.68,2,4,6,,,,2,2,,,,,,4,4413,水摩 敦,37,福岡,51.0,A1,5.71,39.62,5.42,25.0,13,30.0,61,36.21,3,1,4,1,3,,,,,,,,,5,3463,乙津康志,56,東京,52.0,B1,4.48,23.94,,,50,21.43,41,45.28,1,,,,,,6,6,5,,,,1,6,3870,寺嶋 雄,48,福井,51.0,B1,4.73,25.58,4.92,32.0,54,16.67,66,41.67,5,,,,,,2,3,5,,,,4
202311161611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,11R,一般選抜,1800,20:07,1,4324,海野康志,35,山口,60.0,A1,6.2,42.28,8.43,76.19,12,21.62,50,39.62,2,3,3,1,2,,7,,,,,,,2,4356,長岡良也,39,兵庫,53.0,A1,6.35,42.62,8.0,76.0,10,36.11,43,39.29,3,3,2,,,,5,5,,,,,4,3,4382,高山智至,39,滋賀,55.0,B1,4.47,14.61,5.28,33.33,41,35.14,59,46.15,3,,,,,,1,4,6,,,,1,4,4090,中村 尊,43,埼玉,54.0,A2,6.32,49.09,2.0,,16,48.78,4,32.69,4,,,,,,1,5,3,,,,5,5,3543,福田雅一,55,香川,53.0,A2,6.27,43.88,6.19,45.3,14,29.27,6,37.74,2,,,,,,1,2,2,,,,6,6,3975,小野寺智,46,香川,52.0,A2,6.08,42.54,5.47,30.23,15,44.9,10,43.4,3,,,,,,2,2,1,,,,3
202311161612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,12R,一般選抜,1800,20:38,1,4239,竹田辰也,39,山口,53.0,A1,6.92,53.21,6.85,54.55,18,43.59,33,23.4,1,4,2,1,2,,5,,,,,,,2,4776,竹田和哉,29,香川,54.0,A1,6.58,44.92,6.73,47.11,19,31.71,46,34.0,2,6,2,5,3,,3,,,,,,,3,4111,奥田 誠,43,広島,56.0,A2,5.28,32.0,4.7,20.0,20,34.88,23,40.74,4,2,2,,,,2,,,,,,2,4,4044,湯川浩司,44,大阪,53.0,A1,6.77,46.53,6.9,52.94,8,20.45,45,36.36,1,1,3,,,,1,2,,,,,7,5,3983,須藤博倫,46,埼玉,53.0,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55,2,,,,,,4,4,1,3,,,8,6,5136,濱野斗馬,23,香川,53.0,A2,6.4,49.26,5.25,33.54,1,42.11,20,37.93,1,5,4,1,1,,6,,,,,,
202311161501,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4531,武富智亮,35,佐賀,54.0,A1,6.13,46.23,5.93,46.67,72,40.79,17,25.19,1,1,,,,,,,,,,,,2,3804,中渡修作,49,福岡,54.0,B1,4.62,23.66,4.0,13.33,18,29.14,22,35.37,9,,,,,,,,,,,,,3,5025,粟田 祥,28,徳島,58.0,B2,3.57,16.42,3.05,10.84,30,29.17,23,40.41,,,,,,,,,,,,,,4,4894,原村拓也,32,香川,52.0,B1,4.45,23.53,4.55,22.58,63,40.43,72,36.36,8,,,,,,,,,,,,,5,4327,加藤 翔,40,静岡,53.0,B1,4.1,19.0,,,73,29.63,68,28.68,6,,,,,,,,,,,,,6,4636,赤池修平,33,徳島,54.0,B2,4.28,27.85,4.31,27.51,32,45.83,54,35.29,7,,,,,,,,,,,,
202311161502,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4543,重木輝彦,35,兵庫,51.0,A2,6.33,45.83,6.26,48.57,34,29.73,74,33.85,9,,,,,,,,,,,,,2,4792,杉村賢也,33,東京,51.0,B1,4.58,25.3,4.47,15.79,60,31.91,61,20.17,6,,,,,,,,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,4.41,18.1,5.06,33.33,27,30.88,62,32.03,7,,,,,,,,,,,,,4,4584,村岡賢人,33,岡山,54.0,A2,6.73,52.71,6.36,43.64,19,30.25,32,34.46,,,,,,,,,,,,,,5,3892,草場康幸,47,佐賀,52.0,B1,5.44,35.16,5.11,32.14,65,34.04,65,34.09,1,0,,,,,,,,,,,,6,4015,前野竜一,43,山口,60.0,A1,5.97,36.97,6.03,28.13,21,22.14,67,24.81,1,2,,,,,,,,,,,
202311161503,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4498,宮本夏樹,36,長崎,54.0,A1,5.09,29.84,5.61,39.13,74,33.57,75,40.27,1,2,,,,,,,,,,,,2,3934,鋤柄貴俊,46,愛知,54.0,B1,5.07,34.78,6.5,50.0,69,27.59,73,34.9,8,,,,,,,,,,,,,3,4640,山ノ内雅,32,福岡,53.0,A2,5.75,41.82,5.1,40.0,51,30.99,13,32.0,1,1,,,,,,,,,,,,4,3176,長谷川巌,59,山口,51.0,B1,4.77,28.57,4.25,18.64,13,32.24,30,35.42,1,0,,,,,,,,,,,,5,4596,葛原大陽,40,徳島,52.0,A2,5.65,40.94,5.98,40.79,35,37.41,31,26.09,9,,,,,,,,,,,,,6,3459,中野和裕,56,佐賀,54.0,B1,4.04,19.51,4.93,40.0,38,39.55,29,31.69,7,,,,,,,,,,,,
202311161504,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3070,山室展弘,62,岡山,50.0,A2,6.0,43.9,6.13,43.64,37,45.45,18,34.81,1,0,,,,,,,,,,,,2,4552,杉山勝匡,34,佐賀,51.0,B1,3.91,25.93,4.26,21.43,55,48.2,77,31.72,,,,,,,,,,,,,,3,3612,馬袋義則,51,兵庫,53.0,A1,6.13,46.58,6.38,62.5,56,34.85,63,35.67,1,2,,,,,,,,,,,,4,4639,雑賀勇貴,32,大阪,54.0,B1,4.76,26.04,4.33,25.0,75,37.14,64,42.36,,,,,,,,,,,,,,5,4966,田川大貴,26,長崎,54.0,A2,5.72,38.68,3.88,18.75,59,37.3,51,39.44,1,1,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.31,28.7,3.31,12.5,20,42.22,36,30.22,,,,,,,,,,,,,
202311161505,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,5R,予選,1800,10:21,1,4452,松尾 祭,35,香川,54.0,A2,6.17,45.38,5.8,35.94,76,29.25,70,45.58,1,1,,,,,,,,,,,,2,4863,三浦裕貴,34,東京,56.0,B1,5.2,31.18,5.5,37.5,53,34.78,12,37.82,1,0,,,,,,,,,,,,3,5143,常盤海心,22,徳島,53.0,B1,3.79,21.05,3.84,20.65,50,29.41,37,40.91,,,,,,,,,,,,,,4,4516,野口勝弘,36,愛知,51.0,A1,7.11,57.63,5.44,28.0,54,28.26,10,24.82,1,2,,,,,,,,,,,,5,4982,中村将隆,27,兵庫,51.0,B2,5.06,33.33,2.29,,36,40.0,57,37.01,,,,,,,,,,,,,,6,4092,岡部大輔,42,佐賀,53.0,A2,5.61,38.57,5.58,42.31,22,32.88,25,28.46,9,,,,,,,,,,,,
202311161506,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,6R,予選,1800,10:52,1,4327,加藤 翔,40,静岡,53.0,B1,4.1,19.0,,,73,29.63,68,28.68,1,,,,,,,,,,,,,2,4903,吉田凌太,30,愛知,51.0,A1,5.77,43.59,,,10,39.57,66,32.84,1,1,,,,,,,,,,,,3,4873,蒲原健太,30,佐賀,53.0,B1,4.58,22.5,4.97,26.67,23,29.14,27,28.03,,,,,,,,,,,,,,4,3906,飯山晃三,46,長崎,62.0,B1,4.48,25.83,4.0,16.67,77,28.26,15,31.21,,,,,,,,,,,,,,5,4792,杉村賢也,33,東京,51.0,B1,4.58,25.3,4.47,15.79,60,31.91,61,20.17,2,,,,,,,,,,,,,6,3582,吉川昭男,50,滋賀,53.0,A1,6.45,50.42,6.17,44.83,26,34.88,11,34.59,1,0,,,,,,,,,,,
202311161507,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,7R,予選,1800,11:23,1,4785,木幡純也,35,愛知,52.0,B1,4.21,15.79,3.93,14.29,16,32.88,21,35.92,,,,,,,,,,,,,,2,3643,米田隆弘,51,岡山,53.0,A2,5.65,37.1,6.07,38.89,68,32.86,55,29.85,1,1,,,,,,,,,,,,3,4636,赤池修平,33,徳島,54.0,B2,4.28,27.85,4.31,27.51,32,45.83,54,35.29,1,,,,,,,,,,,,,4,3459,中野和裕,56,佐賀,54.0,B1,4.04,19.51,4.93,40.0,38,39.55,29,31.69,3,,,,,,,,,,,,,5,3489,大場 敏,56,静岡,53.0,A1,6.15,41.04,6.25,41.67,71,27.45,28,33.57,1,2,,,,,,,,,,,,6,3578,塩田雄一,50,香川,51.0,B1,4.41,18.1,5.06,33.33,27,30.88,62,32.03,2,,,,,,,,,,,,
202311161508,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,8R,予選,1800,11:55,1,4839,四宮与寛,33,徳島,52.0,B1,6.35,47.83,5.71,40.12,17,24.0,78,28.1,,,,,,,,,,,,,,2,4112,大久保信,43,佐賀,52.0,A2,5.66,40.15,6.55,51.35,57,41.26,59,25.53,,,,,,,,,,,,,,3,4894,原村拓也,32,香川,52.0,B1,4.45,23.53,4.55,22.58,63,40.43,72,36.36,1,,,,,,,,,,,,,4,3851,森田昭彦,51,福岡,56.0,B1,4.36,23.33,3.86,14.29,33,41.96,39,36.3,,,,,,,,,,,,,,5,4427,秦 英悟,38,大阪,53.0,A1,6.77,48.45,7.33,60.0,24,26.92,19,27.61,1,2,,,,,,,,,,,,6,3934,鋤柄貴俊,46,愛知,54.0,B1,5.07,34.78,6.5,50.0,69,27.59,73,34.9,3,,,,,,,,,,,,
202311161509,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,9R,特賞,1800,12:28,1,4527,高野心吾,35,愛知,50.0,B1,4.62,28.09,4.2,25.0,29,27.78,20,33.97,,,,,,,,,,,,,,2,4596,葛原大陽,40,徳島,52.0,A2,5.65,40.94,5.98,40.79,35,37.41,31,26.09,3,,,,,,,,,,,,,3,4092,岡部大輔,42,佐賀,53.0,A2,5.61,38.57,5.58,42.31,22,32.88,25,28.46,5,,,,,,,,,,,,,4,5054,佐々木大,27,大阪,52.0,B1,5.18,33.33,4.13,6.25,64,30.14,76,27.33,,,,,,,,,,,,,,5,4543,重木輝彦,35,兵庫,51.0,A2,6.33,45.83,6.26,48.57,34,29.73,74,33.85,2,,,,,,,,,,,,,6,3804,中渡修作,49,福岡,54.0,B1,4.62,23.66,4.0,13.33,18,29.14,22,35.37,1,,,,,,,,,,,,
202311161510,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,10R,特賞,1800,13:02,1,3176,長谷川巌,59,山口,51.0,B1,4.77,28.57,4.25,18.64,13,32.24,30,35.42,3,,,,,,,,,,,,,2,3582,吉川昭男,50,滋賀,53.0,A1,6.45,50.42,6.17,44.83,26,34.88,11,34.59,6,,,,,,,,,,,,,3,3892,草場康幸,47,佐賀,52.0,B1,5.44,35.16,5.11,32.14,65,34.04,65,34.09,2,,,,,,,,,,,,,4,4863,三浦裕貴,34,東京,56.0,B1,5.2,31.18,5.5,37.5,53,34.78,12,37.82,5,,,,,,,,,,,,,5,3070,山室展弘,62,岡山,50.0,A2,6.0,43.9,6.13,43.64,37,45.45,18,34.81,4,,,,,,,,,,,,,6,5060,数原 魁,26,兵庫,51.0,A2,5.57,32.38,3.94,11.76,11,23.61,50,29.23,,,,,,,,,,,,,
202311161511,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,11R,特選,1800,13:38,1,4640,山ノ内雅,32,福岡,53.0,A2,5.75,41.82,5.1,40.0,51,30.99,13,32.0,3,,,,,,,,,,,,,2,4966,田川大貴,26,長崎,54.0,A2,5.72,38.68,3.88,18.75,59,37.3,51,39.44,4,,,,,,,,,,,,,3,4531,武富智亮,35,佐賀,54.0,A1,6.13,46.23,5.93,46.67,72,40.79,17,25.19,1,,,,,,,,,,,,,4,4452,松尾 祭,35,香川,54.0,A2,6.17,45.38,5.8,35.94,76,29.25,70,45.58,5,,,,,,,,,,,,,5,4903,吉田凌太,30,愛知,51.0,A1,5.77,43.59,,,10,39.57,66,32.84,6,,,,,,,,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.65,37.1,6.07,38.89,68,32.86,60,29.63,7,,,,,,,,,,,,
202311161512,ＵＺＵＰＡＲＫオープン５周年記念競走,第1日,2023-11-16,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,4427,秦 英悟,38,大阪,53.0,A1,6.77,48.45,7.33,60.0,24,26.92,19,27.61,8,,,,,,,,,,,,,2,3489,大場 敏,56,静岡,53.0,A1,6.15,41.04,6.25,41.67,71,27.45,28,33.57,7,,,,,,,,,,,,,3,4015,前野竜一,43,山口,60.0,A1,5.97,36.97,6.03,28.13,21,22.14,67,24.81,2,,,,,,,,,,,,,4,3612,馬袋義則,51,兵庫,53.0,A1,6.13,46.58,6.38,62.5,56,34.85,63,35.67,4,,,,,,,,,,,,,5,4498,宮本夏樹,36,長崎,54.0,A1,5.09,29.84,5.61,39.13,74,33.57,75,40.27,3,,,,,,,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A1,7.11,57.63,5.44,28.0,54,28.26,10,24.82,5,,,,,,,,,,,,
202311161101,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,1R,予選,1800,10:31,1,5113,黒明花夢,23,岡山,47.0,B2,4.21,20.78,2.17,,36,36.31,72,33.59,5,4,,,,,,,,,,,,2,4844,村上奈穂,30,広島,48.0,B1,4.34,28.57,4.55,15.0,46,32.64,16,40.27,5,,,,,,1,0,,,,,,3,5205,刑部亜里,26,静岡,48.0,B1,5.92,40.63,1.17,,38,33.33,63,36.43,5,,,,,,1,2,,,,,,4,5254,羽田妃希,20,愛知,47.0,B2,1.59,2.56,,,21,36.42,20,38.51,5,,,,,,5,,,,,,,5,5003,来田衣織,27,兵庫,54.0,B1,3.19,12.99,4.45,35.0,41,43.85,11,29.55,6,,,,,,9,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.24,,1.1,,48,28.7,51,32.84,6,6,,,,,,,,,,,
202311161102,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,2R,予選,1800,10:58,1,5151,山下奈緒,28,大阪,47.0,B1,3.27,7.23,1.81,,47,34.29,64,35.29,4,6,,,,,,,,,,,,2,5231,寺田空詩,20,山口,46.0,B1,3.52,15.79,2.36,,59,39.06,70,36.64,4,6,,,,,,,,,,,,3,4909,薮内瑞希,28,岡山,44.0,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82,4,5,,,,,7,,,,,,,4,5250,嶋田有里,21,長崎,48.0,B2,1.8,2.04,1.13,,20,36.5,49,38.19,4,,,,,,9,,,,,,,5,3580,水口由紀,50,滋賀,49.0,B1,5.29,32.14,5.23,27.54,69,28.23,41,34.97,3,3,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.33,,,,40,26.32,55,37.5,5,,,,,,8,,,,,,
202311161103,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,3R,予選,1800,11:27,1,3943,三松直美,44,岡山,62.0,B1,4.0,18.18,3.7,13.04,26,41.32,28,30.0,2,,,,,,1,1,,,,,,2,5204,宇恵有香,26,三重,45.0,B1,3.71,17.11,2.19,3.13,61,32.26,43,26.89,5,,,,,,8,,,,,,,3,4611,今井美亜,33,福井,49.0,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46,1,1,,,,,1,2,,,,,,4,4913,清水さく,27,愛知,52.0,B2,4.86,32.43,3.5,7.89,57,52.84,38,35.97,6,,,,,,9,,,,,,,5,5297,南 彩寧,21,兵庫,57.0,B2,1.33,,,,44,25.0,56,32.28,6,,,,,,7,,,,,,,6,3932,池田浩美,47,静岡,51.0,A2,5.28,36.49,4.93,33.33,22,29.05,73,30.83,4,6,,,,,1,0,,,,,
202311161104,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,4R,予選,1800,11:59,1,4897,深見亜由,32,愛知,45.0,B1,5.8,36.47,5.21,37.5,72,24.78,44,40.56,2,,,,,,1,2,,,,,,2,4819,蜂須瑞生,32,群馬,46.0,B1,5.78,37.68,4.47,29.41,18,36.88,53,25.96,1,,,,,,1,1,,,,,,3,4791,黒澤めぐ,34,東京,48.0,B1,5.15,32.08,4.94,26.56,50,33.58,68,40.28,2,,,,,,1,0,,,,,,4,5019,柴田百恵,24,静岡,44.0,B1,5.4,29.9,,,60,34.44,12,36.99,3,,,,,,8,,,,,,,5,5088,高憧四季,24,大阪,45.0,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53,3,1,,,,,9,,,,,,,6,5264,登みひ果,24,兵庫,44.0,B2,2.03,1.49,1.29,,65,38.81,37,32.12,1,3,,,,,,,,,,,
202311161105,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,5R,予選,1800,12:26,1,4225,土屋千明,41,群馬,46.0,B1,5.96,38.6,4.81,27.78,45,38.89,25,33.33,4,3,,,,,,,,,,,,2,4965,福岡泉水,26,兵庫,52.0,B1,3.39,17.07,3.8,30.0,51,36.43,60,35.46,5,,,,,,1,0,,,,,,3,3900,香川素子,46,滋賀,47.0,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23,1,2,,,,,1,1,,,,,,4,4275,菅野はや,41,広島,51.0,B1,3.93,14.61,2.63,5.26,13,30.41,39,31.03,5,2,,,,,,,,,,,,5,4534,坂咲友理,34,大阪,45.0,B1,3.48,10.42,6.09,27.27,68,37.4,23,25.89,2,,,,,,9,,,,,,,6,5254,羽田妃希,20,愛知,47.0,B2,1.59,2.56,,,21,36.42,20,38.51,5,,,,,,1,,,,,,
202311161106,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,6R,予選,1800,12:55,1,4746,大豆生蒼,28,埼玉,47.0,A2,5.62,45.45,6.06,53.06,37,31.85,47,29.58,3,1,,,,,1,2,,,,,,2,4893,渡邉真奈,33,東京,47.0,B1,4.75,20.0,,,53,32.39,14,43.92,5,,,,,,1,1,,,,,,3,4045,佐々木裕,44,山口,46.0,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.8,3,2,,,,,1,0,,,,,,4,3289,高橋淳美,60,大阪,46.0,B1,4.84,29.13,4.72,28.0,58,36.11,69,26.13,1,1,,,,,,,,,,,,5,5146,野田彩加,20,山口,51.0,B1,4.03,22.54,5.11,22.22,15,32.35,67,27.97,2,4,,,,,,,,,,,,6,5165,小林愛実,23,岡山,46.0,B1,4.27,23.64,3.1,9.52,25,38.16,26,32.61,2,,,,,,,,,,,,
202311161107,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,7R,予選,1800,13:24,1,4929,梅内夕貴,28,東京,46.0,B2,2.36,8.33,1.67,,56,22.64,36,28.57,6,4,,,,,,,,,,,,2,3871,池田紫乃,48,長崎,44.0,A2,5.19,36.0,3.67,22.22,43,36.88,58,34.72,1,1,,,,,1,2,,,,,,3,4784,向井田真,36,広島,48.0,B1,3.96,25.3,3.0,11.11,30,34.97,52,33.82,3,6,,,,,,,,,,,,4,4730,土屋実沙,34,静岡,46.0,B1,5.31,29.73,5.87,38.71,28,26.79,61,30.53,2,,,,,,1,1,,,,,,5,4909,薮内瑞希,28,岡山,44.0,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82,4,5,,,,,2,,,,,,,6,5297,南 彩寧,21,兵庫,57.0,B2,1.33,,,,44,25.0,56,32.28,6,,,,,,3,,,,,,
202311161108,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,8R,予選,1800,13:52,1,4941,孫崎百世,35,滋賀,48.0,B1,5.05,31.43,4.41,17.14,24,34.75,40,31.65,2,4,,,,,,,,,,,,2,4372,原田佑実,36,大阪,46.0,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55,3,2,,,,,1,2,,,,,,3,5019,柴田百恵,24,静岡,44.0,B1,5.4,29.9,,,60,34.44,12,36.99,3,,,,,,4,,,,,,,4,4246,喜多那由,41,静岡,49.0,B1,4.68,28.57,3.96,10.71,39,30.88,35,30.5,6,3,,,,,,,,,,,,5,5291,三嶌ここ,22,香川,50.0,B2,1.33,,,,40,26.32,55,37.5,5,,,,,,2,,,,,,,6,5204,宇恵有香,26,三重,45.0,B1,3.71,17.11,2.19,3.13,61,32.26,43,26.89,5,,,,,,3,,,,,,
202311161109,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,9R,予選特賞,1800,14:20,1,4534,坂咲友理,34,大阪,45.0,B1,3.48,10.42,6.09,27.27,68,37.4,23,25.89,2,,,,,,5,,,,,,,2,5003,来田衣織,27,兵庫,54.0,B1,3.19,12.99,4.45,35.0,41,43.85,11,29.55,6,,,,,,1,,,,,,,3,4913,清水さく,27,愛知,52.0,B2,4.86,32.43,3.5,7.89,57,52.84,38,35.97,6,,,,,,3,,,,,,,4,5088,高憧四季,24,大阪,45.0,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53,3,1,,,,,4,,,,,,,5,4098,赤澤文香,41,岡山,50.0,B1,4.36,16.47,4.36,13.64,63,27.19,32,29.03,4,5,,,,,,,,,,,,6,5250,嶋田有里,21,長崎,48.0,B2,1.8,2.04,1.13,,20,36.5,62,37.67,4,,,,,,2,,,,,,
202311161110,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第2日,2023-11-16,ボートレースびわこ,10R,予選特賞,1800,14:51,1,4045,佐々木裕,44,山口,46.0,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.8,3,2,,,,,6,,,,,,,2,4569,中澤宏奈,35,東京,48.0,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44,1,4,,,,,,,,,,,,3,4965,福岡泉水,26,兵庫,52.0,B1,3.39,17.07,3.8,30.0,51,36.43,60,35.46,5,,,,,,5,,,,,,,4,3932,池田浩美,47,静岡,51.0,A2,5.28,36.49,4.93,33.33,22,29.05,73,30.83,4,6,,,,,3,,,,,,,5,4844,村上奈穂,30,広島,48.0,B1,4.34,28.57,4.55,15.0,46,32.64,16,40.27,5,,,,,,1,,,,,,,6,4791,黒澤めぐ,34,東京,48.0,B1,5.15,32.08,4.94,26.56,50,33.58,68,40.28,2,,,,,,4,,,,,,
