レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505011105,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,05R,予選,1800,晴,南東,3,5,,5,1020,5,400,4,500,5-4,12250,17,4-5,6170,10,4-5,1170,9,5-6,3040,13,4-6,4900,15,5-4-6,163620,86,4-5-6,15390,18,1,5,4478,櫻 本 あゆみ,14,11,6.91,5,0.2,112.5,2,4,4275,菅 野 はやか,31,43,6.93,4,0.18,112.9,3,6,3355,橋谷田 佳 織,40,38,7.0,6,0.29,116.4,4,2,4938,小 芦 るり華,41,39,6.75,2,0.31,117.3,5,3,5151,山 下 奈 緒,32,46,6.89,3,0.31,,6,1,4183,宇 野 弥 生,51,48,6.9,1,0.19,
202505011106,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,06R,予選,1800,晴,東,3,5,まくり,5,300,5,100,2,130,5-2,990,5,2-5,630,4,2-5,150,3,1-5,110,1,1-2,130,2,5-2-1,2350,8,1-2-5,200,1,1,5,4123,細 川 裕 子,11,32,6.83,5,0.15,110.5,2,2,4447,深 川 麻奈美,33,47,6.79,2,0.19,112.7,3,1,4243,西 村 歩,26,26,6.8,1,0.06,114.4,4,3,5171,清 水 未 唯,45,30,6.86,3,0.14,117.1,5,4,3357,福 島 陽 子,43,54,6.78,4,0.18,,6,6,5360,高 木 茉 白,24,37,6.86,6,0.18,
202505011107,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,07R,予選,1800,晴,南東,4,5,逃げ,1,150,1,150,3,150,1-3,550,3,1-3,360,3,1-3,130,3,1-4,120,2,3-4,110,1,1-3-4,820,2,1-3-4,130,1,1,1,4349,犬 童 千 秋,19,31,6.77,1,0.25,113.6,2,3,4884,勝 浦 真 帆,54,17,6.79,3,0.24,115.1,3,4,4502,遠 藤 エ ミ,12,35,6.83,4,0.17,115.2,4,5,4246,喜 多 那由夏,49,22,6.89,5,0.22,117.3,5,2,5320,岩 崎 麗 子,21,49,6.8,2,0.21,,6,6,5305,伊 藤 栞,35,18,6.93,6,0.29,
202505011108,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,08R,予選,1800,晴,南東,4,5,まくり,3,630,3,270,5,250,3-5,3430,17,3-5,1960,10,3-5,550,10,2-3,480,8,2-5,300,6,3-5-2,11610,47,2-3-5,1710,9,1,3,5277,井 上 未 都,15,29,6.81,3,0.15,112.0,2,5,3435,寺 田 千 恵,44,50,6.9,5,0.22,113.0,3,2,3580,水 口 由 紀,27,44,6.78,2,0.26,115.2,4,1,4317,木 村 紗友希,18,27,6.8,1,0.2,117.0,5,4,4678,水 野 望 美,30,53,6.76,4,0.19,,6,6,5251,沼 田 七 華,46,55,6.84,6,0.23,
202505011109,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,09R,予選,1800,晴,南東,6,6,まくり,2,120,2,100,4,230,2-4,480,3,2-4,340,3,2-4,180,3,2-5,240,4,4-5,1050,14,2-4-5,2740,10,2-4-5,1710,5,1,2,4961,西 橋 奈 未,53,23,6.7,2,0.29,112.5,2,4,3993,永 井 聖 美,52,16,6.82,4,0.25,116.6,3,5,5295,田 上 凜,16,52,6.79,5,0.29,118.4,4,6,5184,飯 塚 響,38,34,6.82,6,0.37,119.9,5,1,4275,菅 野 はやか,31,43,6.74,1,0.36,,6,3,5165,小 林 愛 実,28,19,6.81,3,0.31,
202505011110,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,10R,予選特賞,1200,晴,南東,6,7,まくり,4,190,4,130,3,120,4-3,710,4,3-4,350,2,3-4,120,1,4-5,350,6,3-5,220,4,4-3-5,1830,9,3-4-5,520,2,1,4,4519,清 水 沙 樹,37,24,6.7,4,0.15,74.6,2,3,4123,細 川 裕 子,11,32,6.74,3,0.19,76.5,3,5,3334,角 ひとみ,39,12,6.9,5,0.26,77.9,4,2,4990,田 中 博 子,29,25,6.81,2,0.2,78.5,5,1,4909,薮 内 瑞 希,22,28,6.72,1,0.17,,6,6,5151,山 下 奈 緒,32,46,6.79,6,0.28,
202505011111,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,11R,予選特選,1200,晴,東,3,6,逃げ,1,170,1,120,3,200,1-3,560,2,1-3,370,2,1-3,210,2,1-5,250,4,3-5,510,10,1-3-5,2230,6,1-3-5,1200,5,1,1,3232,山 川 美由紀,55,36,6.84,1,0.11,74.8,2,3,3579,中 里 優 子,36,33,6.77,3,0.09,76.0,3,5,4349,犬 童 千 秋,19,31,6.74,5,0.07,76.1,4,6,4938,小 芦 るり華,41,39,6.76,6,0.12,78.2,5,2,4853,前 原 哉,23,14,6.66,2,0.12,,,,,,,,,,,
202505011112,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,12R,ビーナスＤＲ,1200,晴,南東,4,5,まくり,4,820,4,440,2,330,4-2,10730,18,2-4,3620,9,2-4,530,6,4-6,2570,15,2-6,2190,14,4-2-6,93140,85,2-4-6,13760,20,1,4,4183,宇 野 弥 生,51,48,6.92,4,0.12,75.5,2,2,3435,寺 田 千 恵,44,50,6.91,2,0.32,76.5,3,6,4994,山 本 梨 菜,25,51,6.83,6,0.14,77.0,4,3,4611,今 井 美 亜,47,45,6.78,3,0.33,77.3,5,1,4502,遠 藤 エ ミ,12,35,6.8,1,0.56,,6,5,4447,深 川 麻奈美,33,47,6.84,5,0.15,
202505010901,スポーツニッポンパール賞競走,第1日,2025/05/01,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,370,1-3,340,2,1-3,190,1,1-3,190,3,1-2,180,2,2-3,260,4,1-3-2,700,2,1-2-3,330,1,1,1,4579,中 嶋 健一郎,63,23,6.7,1,0.12,109.4,2,3,5183,中 野 孝 二,54,34,6.78,3,0.18,110.4,3,2,3718,伊 達 正 利,28,30,6.71,2,0.15,112.2,4,5,4358,松 本 庸 平,34,12,6.88,5,0.23,113.8,5,6,4131,原 豊 土,23,56,6.81,6,0.22,,6,4,5130,上 野 拓 馬,64,33,6.78,4,0.21,
202505010902,スポーツニッポンパール賞競走,第1日,2025/05/01,津,02R,予選,1800,曇り,南東,3,2,差し,3,320,3,160,1,110,3-1,560,2,1-3,200,1,1-3,270,5,3-5,410,6,1-5,220,3,3-1-5,2380,8,1-3-5,790,5,1,3,3852,澤 大 介,69,74,6.75,3,0.12,109.5,2,1,3712,淺 香 文 武,73,16,6.83,1,0.11,110.6,3,5,3990,芹 澤 克 彦,39,25,6.79,4,0.2,111.8,4,6,4808,松 尾 拓,29,73,6.75,5,0.19,113.4,5,2,4200,早 川 尚 人,47,48,6.85,2,0.15,,6,4,5354,渡 邊 雄 斗,68,55,6.81,6,0.21,
202505010903,スポーツニッポンパール賞競走,第1日,2025/05/01,津,03R,予選,1800,曇り,南東,4,2,まくり,3,160,3,100,2,270,3-2,630,4,2-3,430,2,2-3,270,3,3-6,200,2,2-6,340,6,3-2-6,2290,8,2-3-6,730,3,1,3,4754,松 尾 充,51,66,6.76,3,0.15,109.6,2,2,4865,立 具 敬 司,75,32,6.75,2,0.26,111.8,3,6,3842,星 野 太 郎,24,69,6.87,6,0.08,113.2,4,5,4181,花 本 夏 樹,58,37,6.83,5,0.09,114.3,5,1,3922,菅 沼 佳 昭,46,27,6.77,1,0.19,,6,4,5345,牧 村 俊 輝,52,57,6.81,4,0.1,
202505010904,スポーツニッポンパール賞競走,第1日,2025/05/01,津,04R,５ールドレー,1800,曇り,南東,5,3,逃げ,3,530,3,170,4,100,3-4,2340,10,3-4,630,5,3-4,270,6,1-3,260,5,1-4,130,1,3-4-1,5810,27,1-3-4,430,2,1,3,4058,野 末 智 一,17,59,6.84,3,0.1,109.4,2,4,4470,平 田 健之佑,76,63,6.78,4,0.09,111.5,3,1,4327,加 藤 翔,49,52,6.86,1,0.07,113.6,4,2,5010,宇留田 翔 平,67,68,6.9,2,0.08,113.8,5,5,3950,石 川 哲 秀,44,54,6.82,5,0.13,,6,6,5383,中 村 楓,71,46,6.81,6,0.14,
202505010906,スポーツニッポンパール賞競走,第1日,2025/05/01,津,06R,予選,1800,曇り,南東,5,3,,6,570,6,150,1,130,6-1,740,2,1-6,480,3,1-6,210,4,2-6,280,5,1-2,510,7,6-1-2,3260,13,1-2-6,740,2,1,6,4024,井 口 佳 典,48,22,6.84,5,0.08,111.6,2,1,4840,鈴 木 秀 茉,61,36,6.91,1,0.1,113.2,3,2,5130,上 野 拓 馬,64,33,6.89,2,0.09,114.4,4,3,4796,春 園 功 太,37,53,6.88,3,0.08,115.3,5,4,4666,日 笠 勝 弘,45,28,6.89,4,0.08,,6,5,5354,渡 邊 雄 斗,68,55,6.85,6,0.15,
202505010907,スポーツニッポンパール賞競走,第1日,2025/05/01,津,07R,予選,1800,曇り,南東,6,5,差し,2,280,2,320,1,340,2-1,1130,6,1-2,250,1,1-2,270,5,2-4,170,1,1-4,340,7,2-1-4,1890,1,1-2-4,360,1,1,2,3842,星 野 太 郎,24,69,7.03,2,0.24,111.4,2,1,3948,大 町 利 克,15,62,7.11,1,0.24,113.1,3,4,4824,松 井 洪 弥,60,64,6.95,4,0.16,113.2,4,5,3712,淺 香 文 武,73,16,6.99,5,0.23,115.2,5,3,4131,原 豊 土,23,56,6.93,3,0.22,,6,6,4625,渡 邊 裕 貴,20,71,6.95,6,0.23,
202505010908,スポーツニッポンパール賞競走,第1日,2025/05/01,津,08R,予選,1800,曇り,南東,6,5,逃げ,1,240,1,220,3,120,1-3,700,3,1-3,200,1,1-3,130,1,1-6,460,8,3-6,550,11,1-3-6,5070,22,1-3-6,1890,8,1,1,4047,吉 永 浩 則,55,18,7.0,1,0.17,113.8,2,3,5256,中 山 翔 太,22,49,6.97,3,0.12,114.6,3,6,5183,中 野 孝 二,54,34,7.01,6,0.19,115.5,4,5,3984,坂 口 周,59,60,7.06,5,0.16,116.8,5,2,4181,花 本 夏 樹,58,37,7.03,2,0.21,,6,4,3950,石 川 哲 秀,44,54,7.21,4,0.15,
202505010909,スポーツニッポンパール賞競走,第1日,2025/05/01,津,09R,予選,1800,晴,南東,6,5,,1,150,1,110,5,120,1-5,1190,4,1-5,630,3,1-5,460,5,1-4,190,2,4-5,510,6,1-5-4,3910,11,1-4-5,1240,4,1,1,4962,畑 竜 生,25,65,6.84,1,0.12,111.8,2,5,5010,宇留田 翔 平,67,68,6.99,5,0.1,113.5,3,4,4797,中 山 将,56,41,6.96,4,0.11,115.1,4,2,4808,松 尾 拓,29,73,6.95,2,0.14,116.4,5,6,3718,伊 達 正 利,28,30,6.91,6,0.13,,6,3,3922,菅 沼 佳 昭,46,27,6.98,3,0.2,
202505010910,スポーツニッポンパール賞競走,第1日,2025/05/01,津,10R,予選,1800,晴,南東,7,5,逃げ,1,210,1,130,2,110,1-2,820,4,1-2,450,2,1-2,290,4,1-6,570,10,2-6,1080,14,1-2-6,5540,20,1-2-6,2260,8,1,1,4466,南 佑 典,50,72,7.1,1,0.08,113.8,2,2,4943,八 木 治 樹,53,75,6.98,2,0.09,115.7,3,6,4796,春 園 功 太,37,53,7.04,5,0.13,116.6,4,3,4327,加 藤 翔,49,52,7.07,3,0.09,118.0,5,5,4200,早 川 尚 人,47,48,7.1,6,0.11,,6,4,4066,東 本 勝 利,31,21,6.97,4,0.07,
202505010911,スポーツニッポンパール賞競走,第1日,2025/05/01,津,11R,ＧＷ特選,1800,曇り,南東,6,5,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,170,1,1-2,120,1,1-5,410,5,2-5,520,10,1-2-5,1470,5,1-2-5,910,3,1,1,4754,松 尾 充,51,66,6.99,1,0.09,111.8,2,2,4261,岡 祐 臣,41,29,6.85,2,0.07,112.6,3,5,4431,石 塚 裕 介,19,13,7.0,4,0.08,113.9,4,6,4470,平 田 健之佑,76,63,7.01,5,0.13,115.2,5,3,4666,日 笠 勝 弘,45,28,6.97,3,0.06,,6,4,4625,渡 邊 裕 貴,20,71,6.97,6,0.18,
202505010912,スポーツニッポンパール賞競走,第1日,2025/05/01,津,12R,三重選抜ＤＲ,1800,曇り,南東,7,5,まくり,2,860,2,100,1,100,2-1,1540,5,1-2,200,1,1-2,130,1,2-5,420,7,1-5,230,4,2-1-5,3400,12,1-2-5,320,1,1,2,4024,井 口 佳 典,48,22,7.0,2,0.15,111.3,2,1,4344,新 田 雄 史,30,58,7.03,1,0.13,112.3,3,5,4856,豊 田 健士郎,26,14,6.99,5,0.13,114.0,4,3,3984,坂 口 周,59,60,7.02,3,0.13,115.2,5,4,4579,中 嶋 健一郎,63,23,7.2,4,0.12,,6,6,4824,松 井 洪 弥,60,64,6.94,6,0.17,
202505010801,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,01R,朝トコ小判Ｒ,1800,曇り,南東,4,2,逃げ,1,110,1,100,4,130,1-4,420,2,1-4,540,3,1-4,240,4,1-5,350,7,4-5,460,8,1-4-5,1940,7,1-4-5,1090,5,1,1,3543,福 田 雅 一,45,26,6.87,1,0.03,109.8,2,4,3463,乙 津 康 志,18,69,6.88,4,0.09,111.9,3,5,3741,松 尾 基 成,52,58,6.84,5,0.07,113.8,4,6,5379,廣 部 大 明,36,32,6.86,6,0.1,115.4,5,3,4691,水 原 慎,44,60,6.86,3,0.25,,6,2,3945,橋 口 真 樹,33,22,6.82,2,0.18,
202505010802,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,02R,一般,1800,曇り,南東,4,2,,3,540,3,140,1,150,3-1,430,1,1-3,280,1,1-3,150,1,3-4,210,3,1-4,220,4,3-1-4,1620,4,1-3-4,510,2,1,3,4828,松 山 将 吾,14,35,6.81,3,0.13,110.6,2,1,4979,中 野 夢 斗,30,74,6.83,1,0.11,111.7,3,4,3542,清 水 紀 克,47,18,6.83,2,0.14,113.2,4,5,4681,太 田 潮,3,30,6.88,5,0.12,114.8,5,2,5175,島 崎 丈一朗,34,24,6.84,4,0.14,,6,6,5050,木 下 雄 介,9,47,6.85,6,0.12,
202505010803,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,03R,一般,1800,曇り,南東,4,2,まくり,4,600,4,750,6,1420,4-6,3760,8,4-6,3600,8,4-6,610,7,4-5,880,10,5-6,1110,11,4-6-5,21400,32,4-5-6,10250,11,1,4,5286,坂 井 滉 哉,54,48,6.75,4,0.06,109.9,2,6,5278,田 中 駿 兵,17,63,6.79,5,0.13,110.9,3,5,4558,宮 野 仁,22,20,6.78,6,0.21,113.6,4,1,4594,谷 川 祐 一,56,75,6.78,1,0.2,115.1,5,2,4406,幸 野 史 明,16,66,6.79,2,0.15,,6,3,4162,竹 本 太 樹,4,43,6.83,3,0.2,
202505010804,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,04R,一般,1800,曇り,南東,4,2,差し,2,770,2,830,1,360,2-1,1790,12,1-2,820,4,1-2,280,6,2-4,270,5,1-4,180,1,2-1-4,3570,14,1-2-4,650,4,1,2,4626,伊 藤 紘 章,23,11,6.82,2,0.09,110.5,2,1,3834,細 川 明 人,25,55,6.89,1,0.07,111.3,3,4,5032,谷 口 知 優,2,19,6.79,4,0.16,113.0,4,3,5004,河 野 主 樹,5,12,6.82,3,0.09,113.9,5,6,4035,杉 江 浩 明,40,16,6.89,5,0.19,,6,5,5353,草 川 壮 良,61,36,6.78,6,0.14,
202505010805,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,05R,一般,1800,曇り,南東,4,2,まくり,2,400,2,260,4,120,2-4,1120,5,2-4,470,2,2-4,250,4,2-6,410,7,4-6,190,2,2-4-6,1970,7,2-4-6,400,2,1,2,4054,福 嶋 智 之,59,39,6.84,3,0.17,111.2,2,4,3826,村 田 修 次,15,64,6.85,4,0.14,112.3,3,6,4351,里 岡 右 貴,10,49,6.88,6,0.12,112.5,4,5,3945,橋 口 真 樹,33,22,6.96,5,0.15,114.2,5,3,4253,西 川 真 人,42,25,7.01,2,0.26,,6,1,3741,松 尾 基 成,52,58,6.9,1,0.26,
202505010806,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,06R,昼トコ小判Ｒ,1800,曇り,南東,4,2,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,210,1,1-2,100,1,1-4,120,2,2-4,120,2,1-2-4,250,1,1-2-4,150,1,1,1,4051,清 水 敦 揮,35,40,6.83,1,0.06,110.6,2,2,4731,間 野 兼 礼,26,28,6.82,2,0.11,112.1,3,4,4142,平 野 和 明,8,14,6.89,4,0.17,113.6,4,3,5175,島 崎 丈一朗,34,24,6.88,3,0.09,114.3,5,6,4681,太 田 潮,3,30,6.87,5,0.14,,6,5,5379,廣 部 大 明,36,32,6.87,6,0.15,
202505010807,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,07R,一般,1800,曇り,南東,4,2,差し,5,360,5,100,1,100,5-1,1200,5,1-5,610,3,1-5,180,2,5-6,670,11,1-6,290,4,5-1-6,3770,11,1-5-6,940,4,1,5,5278,田 中 駿 兵,17,63,6.84,5,0.11,109.4,2,1,3463,乙 津 康 志,18,69,6.83,1,0.1,112.1,3,6,3772,一 柳 和 孝,11,15,6.86,6,0.14,112.8,4,2,3687,花 田 和 明,29,41,6.83,2,0.12,115.0,5,4,4558,宮 野 仁,22,20,6.83,4,0.21,,6,3,4979,中 野 夢 斗,30,74,6.87,3,0.17,
202505010808,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,08R,一般,1800,曇り,南東,4,2,まくり,3,150,3,100,1,100,3-1,620,3,1-3,240,1,1-3,180,2,3-6,920,12,1-6,790,10,3-1-6,6340,23,1-3-6,2040,8,1,3,3543,福 田 雅 一,45,26,6.91,3,0.14,111.3,2,1,3542,清 水 紀 克,47,18,6.9,1,0.12,112.2,3,6,5353,草 川 壮 良,61,36,6.81,6,0.11,113.6,4,2,4691,水 原 慎,44,60,6.89,2,0.11,114.4,5,5,4162,竹 本 太 樹,4,43,6.87,5,0.12,,6,4,3834,細 川 明 人,25,55,6.93,4,0.19,
202505010809,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,09R,一般特選,1800,曇り,南東,5,2,まくり,3,670,3,140,4,210,3-4,1440,6,3-4,890,4,3-4,230,4,1-3,140,1,1-4,150,2,3-4-1,3670,11,1-3-4,360,1,1,3,5286,坂 井 滉 哉,54,48,6.9,3,0.09,110.5,2,4,4054,福 嶋 智 之,59,39,6.88,4,0.15,112.7,3,1,5004,河 野 主 樹,5,12,6.92,1,0.09,114.0,4,2,4253,西 川 真 人,42,25,7.01,2,0.16,114.9,5,6,4626,伊 藤 紘 章,23,11,6.94,6,0.22,,6,5,4406,幸 野 史 明,16,66,6.9,5,0.13,
202505010810,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,10R,選抜戦,1800,曇り,南東,5,2,逃げ,1,130,1,100,2,230,1-2,230,1,1-2,240,2,1-2,120,1,1-5,300,4,2-5,410,6,1-2-5,880,3,1-2-5,750,2,1,1,4351,里 岡 右 貴,10,49,6.85,1,0.07,110.9,2,2,3826,村 田 修 次,15,64,6.84,2,0.11,111.8,3,5,4142,平 野 和 明,8,14,6.91,5,0.19,113.7,4,6,4731,間 野 兼 礼,26,28,6.82,6,0.13,114.9,5,3,4594,谷 川 祐 一,56,75,6.81,3,0.13,,6,4,4035,杉 江 浩 明,40,16,6.91,4,0.24,
202505010811,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,11R,選抜戦,1800,曇り,南東,5,2,まくり,3,220,3,160,1,130,3-1,840,4,1-3,290,1,1-3,160,4,3-5,120,2,1-5,140,3,3-1-5,1400,4,1-3-5,190,1,1,3,4051,清 水 敦 揮,35,40,6.86,4,0.15,110.0,2,1,3772,一 柳 和 孝,11,15,6.81,1,0.09,111.7,3,5,4828,松 山 将 吾,14,35,6.84,5,0.12,113.5,4,2,5032,谷 口 知 優,2,19,6.81,2,0.11,114.5,5,6,3687,花 田 和 明,29,41,6.87,3,0.15,,,,,,,,,,,
202505010812,第１９回日本モーターボート選手会会長賞争奪戦,第7日,2025/05/01,常滑,12R,優勝戦,1800,曇り,南東,5,2,逃げ,1,100,1,110,3,160,1-3,260,1,1-3,240,1,1-3,140,1,1-5,300,4,3-5,480,8,1-3-5,1380,5,1-3-5,980,5,1,1,4230,濱 崎 直 矢,51,38,6.8,1,0.11,110.6,2,3,4732,堀 本 和 也,53,46,6.85,3,0.13,112.1,3,5,4227,安 達 裕 樹,31,21,6.87,5,0.09,112.9,4,2,4743,木 村 仁 紀,48,54,6.86,2,0.16,114.4,5,6,4028,田 村 隆 信,60,62,6.87,6,0.14,,6,4,3841,佐々木 和 伸,58,13,6.81,4,0.13,
202505010701,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,01R,予選,1800,曇り,南東,3,1,差し,3,250,3,150,5,200,3-5,930,5,3-5,550,3,3-5,180,2,3-6,1600,11,5-6,2180,13,3-5-6,17570,52,3-5-6,4750,11,1,3,4630,岩 永 雅 人,25,39,6.65,3,0.07,109.7,2,5,4960,黒 野 元 基,26,56,6.75,5,0.16,110.9,3,6,5318,河 内 一 馬,14,14,6.77,6,0.19,112.9,4,1,3550,都 築 正 治,36,27,6.69,1,0.15,114.2,5,2,5232,樅 山 拓 馬,49,62,6.71,2,0.07,,6,4,4139,丹 下 健,22,46,6.76,4,0.19,
202505010702,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,02R,予選,1800,曇り,南東,3,1,差し,6,1090,6,100,1,230,6-1,6220,17,1-6,2250,9,1-6,680,10,4-6,1380,13,1-4,580,7,6-1-4,67660,100,1-4-6,4160,13,1,6,4293,鈴 木 智 啓,20,63,6.71,6,0.13,109.5,2,1,4016,西 川 新太郎,34,40,6.7,1,0.15,110.7,3,4,3934,鋤 柄 貴 俊,70,67,6.78,4,0.07,112.5,4,5,5321,一 色 颯 輝,64,68,6.62,5,0.09,113.2,5,2,5262,鈴 木 章 司,19,72,6.76,2,0.08,,6,3,5068,前 田 滉,63,51,6.62,3,0.11,
202505010703,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,03R,予選,1800,曇り,南東,3,1,差し,4,320,4,170,5,420,4-5,3040,14,4-5,1900,9,4-5,870,12,3-4,640,8,3-5,1170,14,4-5-3,18270,69,3-4-5,5550,18,1,4,4467,渡 邉 俊 介,16,71,6.67,4,0.06,109.2,2,5,5211,高 井 駿 弥,39,75,6.72,5,0.02,110.8,3,3,5020,宮 村 勇 哉,61,54,6.67,3,0.03,112.0,4,6,4786,佐 藤 博 亮,45,70,6.7,6,0.07,112.4,5,1,5275,松 田 淳 平,43,20,6.63,1,0.11,,6,2,4516,野 口 勝 弘,74,16,6.63,2,0.08,
202505010704,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,04R,予選,1800,曇り,南東,3,1,差し,5,260,5,160,1,110,5-1,830,4,1-5,230,1,1-5,170,3,3-5,180,4,1-3,170,1,5-1-3,2220,4,1-3-5,310,1,1,5,4604,岩 瀬 裕 亮,18,15,6.63,5,0.09,109.0,2,1,4273,佐 藤 旭,59,13,6.72,1,0.09,109.9,3,3,3988,古 川 誠 之,47,69,6.72,3,0.02,112.2,4,6,5002,上 田 健 太,69,30,6.65,6,0.08,114.2,5,4,4752,西 尾 亮 輔,73,36,6.7,4,0.09,,6,2,5319,近 藤 颯 斗,54,38,6.71,2,0.02,
202505010705,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,05R,予選,1800,曇り,南東,3,1,差し,5,300,5,120,2,140,5-2,690,5,2-5,360,2,2-5,120,1,1-5,140,2,1-2,160,3,5-2-1,1550,6,1-2-5,160,1,1,5,4586,磯 部 誠,48,29,6.67,5,0.05,108.9,2,2,4043,桐 本 康 臣,13,55,6.71,2,0.11,110.4,3,1,4306,畔 柳 俊 吾,11,31,6.67,1,0.17,112.4,4,6,5137,川 原 涼,37,18,6.72,6,0.06,113.1,5,3,5318,河 内 一 馬,14,14,6.69,3,0.12,,6,4,3895,堀 本 裕 也,29,77,6.71,4,0.06,
202505010706,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,06R,予選,1800,曇り,南東,3,1,差し,2,150,2,120,3,310,2-3,1440,6,2-3,1100,6,2-3,350,6,2-5,180,1,3-5,560,10,2-3-5,2740,9,2-3-5,1200,4,1,2,4903,吉 田 凌太朗,76,33,6.71,2,0.07,109.5,2,3,3550,都 築 正 治,36,27,6.72,3,0.08,111.1,3,5,5089,前 田 翔,40,73,6.7,5,0.09,111.8,4,4,5033,藤 原 孝 斗,15,28,6.65,4,0.13,113.6,5,6,4074,柳 沢 一,24,32,6.74,6,0.08,,6,1,4837,酒 井 陽 祐,55,61,6.66,1,0.11,
202505010707,中日スポーツ賞　第５４回竹島弁天杯,第3日,2025/05/01,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,150,1,1-3,130,2,1-6,770,9,3-6,910,11,1-3-6,2000,7,1-3-6,1140,5,1,1,4276,鈴 木 勝 博,21,64,6.67,1,0.09,109.2,2,3,4269,杉 山 裕 也,75,12,6.63,3,0.15,110.3,3,6,5262,鈴 木 章 司,19,72,6.73,6,0.16,112.6,4,2,4139,丹 下 健,22,46,6.68,2,0.15,113.7,5,5,5020,宮 村 勇 哉,61,54,6.69,5,0.17,,6,4,4650,中 山 雄 太,28,21,6.71,4,0.16,
