レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505141203,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,03R,予選,1800,晴,北東,3,1,まくり,2,160,2,140,3,230,2-3,980,4,2-3,1530,4,2-3,330,5,2-4,150,2,3-4,260,4,2-3-4,4240,15,2-3-4,840,3,1,2,5267,石 本 裕 武,16,55,6.79,2,0.17,109.5,2,3,3587,武 田 信 一,73,91,6.89,3,0.21,111.3,3,4,4640,山ノ内 雅 人,83,84,6.86,4,0.23,111.8,4,1,3860,松 本 浩 貴,15,85,6.83,1,0.23,113.4,5,5,5214,田 中 宏 典,76,88,6.84,5,0.25,113.6,6,6,4574,東 潤 樹,59,56,6.86,6,0.24,115.4
202505141204,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,04R,予選,1800,晴,,0,1,まくり,4,190,4,100,3,110,4-3,840,4,3-4,440,3,3-4,130,1,4-5,280,5,3-5,360,9,4-3-5,2490,10,3-4-5,520,2,1,4,4441,末 永 由 楽,66,34,6.86,4,0.03,109.8,2,3,5125,高 井 雄 基,78,28,6.87,3,0.16,110.6,3,5,3717,立 間 充 宏,79,76,6.9,5,0.08,112.4,4,1,3284,渡 邊 伸太郎,68,71,6.92,1,0.07,113.6,5,6,5388,佐 野 優 都,23,21,6.87,6,0.09,114.9,6,2,3973,崎 利 仁,32,60,6.93,2,0.12,116.3
202505141205,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,05R,住之江ファイ,1800,晴,,0,1,,1,150,1,100,6,100,1-6,280,1,1-6,140,1,1-6,100,1,1-4,210,3,4-6,260,6,1-6-4,1320,4,1-4-6,560,3,1,1,3333,丸 尾 義 孝,53,23,6.83,1,0.12,109.9,2,6,4188,久 田 敏 之,56,95,6.91,4,0.14,111.0,3,4,5183,中 野 孝 二,28,29,6.84,5,0.17,112.6,4,2,4725,佐 竹 太 一,86,94,6.87,2,0.3,113.6,5,3,4167,片 岡 秀 樹,77,79,6.89,3,0.16,115.6,6,5,5318,河 内 一 馬,64,33,6.84,6,0.2,117.1
202505141206,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,170,1,100,3,130,1-3,680,2,1-3,420,2,1-3,160,1,1-4,190,3,3-4,170,2,1-3-4,1100,1,1-3-4,260,1,1,1,4219,本 岡 勝 利,20,61,6.85,1,0.1,109.4,2,3,3951,石 川 吉 鎬,11,30,6.86,3,0.16,110.9,3,4,4261,岡 祐 臣,81,63,6.84,4,0.18,112.4,4,2,3775,泉 啓 文,25,11,6.81,2,0.13,113.5,5,5,3661,柳 瀬 興 志,74,16,6.91,5,0.21,114.0,6,6,5307,富 永 夏哉人,36,24,6.76,6,0.22,115.6
202505141207,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,07R,予選,1800,晴,南,2,1,まくり,3,1230,3,220,4,170,3-4,1880,12,3-4,1020,7,3-4,240,3,1-3,250,4,1-4,280,8,3-4-1,7530,41,1-3-4,780,4,1,3,3349,吉 田 一 郎,57,19,6.85,3,0.13,109.4,2,4,4199,北 川 潤 二,69,62,6.81,4,0.08,110.5,3,1,5214,田 中 宏 典,76,88,6.84,1,0.26,112.0,4,5,3388,今 垣 光太郎,58,66,6.83,5,0.1,113.6,5,2,3445,加 藤 高 史,35,57,6.78,2,0.31,115.0,6,6,5350,網 代 良 芽,70,15,6.8,6,0.15,117.9
202505141208,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,08R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,160,1,1-2,120,1,1-6,540,11,2-6,500,8,1-2-6,4060,13,1-2-6,2170,8,1,1,4133,高 橋 正 男,30,50,6.79,1,0.18,108.5,2,2,4305,金 子 拓 矢,72,87,6.83,2,0.18,110.4,3,6,5316,村 松 将 平,82,69,6.76,6,0.16,112.0,4,5,4247,齊 藤 優,85,51,6.84,5,0.16,112.2,5,4,4171,榎 幸 司,75,89,6.89,4,0.21,114.4,6,3,3860,松 本 浩 貴,15,85,6.83,3,0.18,115.8
202505141209,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,09R,予選,1800,晴,南東,2,1,逃げ,1,100,1,120,3,150,1-3,240,1,1-3,190,1,1-3,240,2,1-6,650,6,3-6,1080,10,1-3-6,1070,4,1-3-6,760,3,1,1,4977,馬 野 耀,52,18,6.81,1,0.36,108.8,2,3,4089,妹 尾 忠 幸,34,73,6.81,3,0.27,111.0,3,6,4210,松 村 康 太,67,53,6.9,6,0.29,112.7,4,4,4725,佐 竹 太 一,86,94,6.84,4,0.25,114.2,5,2,3717,立 間 充 宏,79,76,6.82,2,0.32,114.7,6,5,3587,武 田 信 一,73,91,6.88,5,0.26,116.2
202505141210,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,700,2,160,1,100,2-1,1110,4,1-2,250,2,1-2,160,2,2-5,910,12,1-5,390,6,2-1-5,5770,22,1-2-5,1070,7,1,2,5125,高 井 雄 基,78,28,6.82,2,0.26,109.2,2,1,4640,山ノ内 雅 人,83,84,6.8,1,0.17,110.7,3,5,3333,丸 尾 義 孝,53,23,6.82,5,0.18,111.7,4,6,3956,横 澤 剛 治,60,80,6.83,6,0.17,112.8,5,3,3703,鳥 飼 眞,65,25,6.79,3,0.23,114.6,6,4,4876,梅 木 敬 太,90,65,6.81,4,0.2,116.6
202505141211,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,170,1,100,3,100,1-3,230,1,1-3,140,1,1-3,130,1,1-2,230,4,2-3,370,5,1-3-2,1140,4,1-2-3,440,2,1,1,4199,北 川 潤 二,69,62,6.83,1,0.12,108.7,2,3,3783,瓜 生 正 義,51,83,6.85,3,0.16,109.9,3,2,3793,高 橋 真 吾,61,70,6.83,2,0.14,110.5,4,4,5267,石 本 裕 武,16,55,6.79,4,0.16,111.1,5,5,4995,田 邉 亮 蔵,14,37,6.86,5,0.17,112.5,6,6,4152,深 水 慎一郎,89,35,6.84,6,0.17,114.3
202505141212,スポニチ杯争奪第５９回なにわ賞,第2日,2025/05/14,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,160,1,1-2,120,1,1-3,170,3,2-3,230,4,1-2-3,380,1,1-2-3,190,1,1,1,3388,今 垣 光太郎,58,66,6.84,1,0.16,114.0,2,2,4188,久 田 敏 之,56,95,6.83,2,0.12,115.6,3,3,4133,高 橋 正 男,30,50,6.82,3,0.1,118.6,4,5,4339,平 瀬 城 啓,38,78,6.86,5,0.12,121.6,5,6,4441,末 永 由 楽,66,34,6.84,6,0.16,125.1,,,,,,,,,,
202505141101,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,01R,一般,1800,晴,北東,2,2,差し,4,1760,4,280,1,100,4-1,3220,7,1-4,250,1,1-4,250,4,4-5,370,8,1-5,180,1,4-1-5,5990,19,1-4-5,430,1,1,4,5323,香 川 陽 太,26,19,6.75,4,0.17,109.4,2,1,4594,谷 川 祐 一,56,64,6.73,1,0.09,110.5,3,5,3965,北 中 元 樹,23,62,6.75,5,0.23,111.9,4,6,5280,廣 瀬 凜,64,22,6.8,6,0.24,113.3,5,2,4557,松 尾 光 広,59,33,6.67,2,0.23,,6,3,3542,清 水 紀 克,72,15,6.74,3,0.21,
202505141102,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,02R,一般,1800,晴,北東,3,3,逃げ,1,150,1,110,5,100,1-5,300,1,1-5,230,1,1-5,100,1,1-3,150,2,3-5,190,4,1-5-3,800,2,1-3-5,440,2,1,1,4828,松 山 将 吾,35,32,6.7,1,0.06,108.2,2,5,3918,深 井 利 寿,21,59,6.64,5,0.11,109.5,3,3,4382,高 山 智 至,12,30,6.82,3,0.12,112.7,4,4,4902,山 川 雄 大,68,63,6.75,4,0.11,113.7,5,2,5074,大 澤 誠 也,66,57,6.78,2,0.1,,6,6,4120,柘 植 政 浩,67,71,6.88,6,0.16,
202505141103,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,120,1,110,2,120,1-2,160,1,1-2,130,1,1-2,100,1,1-3,160,2,2-3,200,4,1-2-3,280,1,1-2-3,140,1,1,1,4137,君 島 秀 三,71,65,6.66,1,0.11,109.3,2,2,4388,是 澤 孝 宏,34,35,6.67,2,0.12,111.1,3,3,4992,廣 瀬 篤 哉,65,12,6.73,3,0.15,112.5,4,4,5178,成 貞 琳 平,14,38,6.68,4,0.21,113.3,5,6,4626,伊 藤 紘 章,31,11,6.73,6,0.26,,6,5,5247,大 森 翼,19,70,6.77,5,0.22,
202505141104,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,04R,一般,1800,晴,北東,3,3,逃げ,1,110,1,100,2,300,1-2,380,2,1-2,340,2,1-2,230,2,1-6,460,7,2-6,700,10,1-2-6,3170,13,1-2-6,1910,10,1,1,4254,川 島 圭 司,20,28,6.78,1,0.08,109.8,2,2,5127,沼 田 大 都,32,23,6.82,2,0.21,111.4,3,6,4182,吉 田 和 仁,11,18,6.75,6,0.21,112.5,4,5,5245,倉 富 大 誠,70,24,6.83,5,0.14,113.5,5,3,4664,東 口 晃,36,58,6.77,3,0.2,,6,4,4623,中 北 将 史,62,68,6.82,4,0.17,
202505141105,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,05R,一般,1800,晴,北東,3,3,差し,4,1810,4,650,1,130,4-1,4650,8,1-4,1030,4,1-4,220,3,3-4,520,9,1-3,130,1,4-1-3,13440,30,1-3-4,730,5,1,4,4735,角 山 雄 哉,25,16,6.75,4,0.07,110.4,2,1,3606,川 北 浩 貴,57,21,6.7,1,0.2,111.7,3,3,4731,間 野 兼 礼,73,20,6.78,3,0.1,112.3,4,5,4761,山 田 晃 大,61,67,6.77,5,0.09,113.7,5,2,4035,杉 江 浩 明,13,66,6.8,2,0.17,,6,6,4665,加 藤 啓 太,18,72,6.86,6,0.13,
202505141106,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,06R,一般,1800,晴,北東,2,2,まくり,2,330,2,200,6,180,2-6,2370,10,2-6,1900,9,2-6,380,7,2-3,220,2,3-6,400,8,2-6-3,4910,19,2-3-6,720,3,1,2,4405,南 野 利 騰,28,25,6.69,3,0.06,109.8,2,6,4677,片 橋 幸 貴,27,34,6.87,6,0.21,111.1,3,3,4649,和 田 操 拓,17,56,6.76,4,0.14,111.7,4,1,3362,間 嶋 仁 志,15,69,6.76,1,0.34,113.4,5,5,3542,清 水 紀 克,72,15,6.8,2,0.25,,6,4,4979,中 野 夢 斗,24,14,6.77,5,0.17,
202505141107,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,07R,一般,1800,晴,北東,3,3,差し,5,800,5,950,2,510,5-2,3440,13,2-5,1720,6,2-5,380,8,1-5,200,3,1-2,120,1,5-2-1,11100,29,1-2-5,450,2,1,5,4992,廣 瀬 篤 哉,65,12,6.73,5,0.15,109.5,2,2,3896,上 田 洋 平,29,61,6.78,2,0.24,111.0,3,1,5323,香 川 陽 太,26,19,6.74,1,0.23,113.1,4,6,3761,山 本 光 雄,30,37,6.78,6,0.14,114.0,5,3,4902,山 川 雄 大,68,63,6.83,3,0.15,,6,4,5074,大 澤 誠 也,66,57,6.79,4,0.14,
202505141108,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,08R,一般,1800,晴,北東,3,3,差し,5,1160,5,600,3,380,5-3,11480,28,3-5,5510,13,3-5,1320,14,2-5,840,11,2-3,380,7,5-3-2,44770,103,2-3-5,6060,16,1,5,5178,成 貞 琳 平,14,38,6.74,5,0.16,110.2,2,3,4557,松 尾 光 広,59,33,6.77,3,0.15,112.4,3,2,4664,東 口 晃,36,58,6.76,2,0.19,114.0,4,6,5050,木 下 雄 介,37,26,6.81,6,0.17,118.4,,,,,,,,,,,,,,,,,,,,
202505141109,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,09R,一般,1800,晴,北東,3,3,逃げ,1,120,1,100,2,160,1-2,160,1,1-2,200,1,1-2,110,1,1-3,130,3,2-3,240,4,1-2-3,470,1,1-2-3,300,1,1,1,4761,山 田 晃 大,61,67,6.79,1,0.07,109.8,2,2,4120,柘 植 政 浩,67,71,6.91,2,0.11,110.9,3,3,5127,沼 田 大 都,32,23,6.8,3,0.09,111.9,4,5,4731,間 野 兼 礼,73,20,6.78,5,0.09,112.3,5,6,5206,梅 原 祥 平,22,27,6.78,6,0.13,,6,4,5247,大 森 翼,19,70,6.8,4,0.06,
202505141110,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,10R,特別選抜戦,1800,晴,北東,4,4,,3,330,3,130,1,100,3-1,2010,9,1-3,320,1,1-3,270,5,3-5,740,10,1-5,1140,12,3-1-5,5740,22,1-3-5,2470,9,1,3,4388,是 澤 孝 宏,34,35,6.71,3,0.05,108.7,2,1,5245,倉 富 大 誠,70,24,6.7,1,0.1,111.0,3,5,3606,川 北 浩 貴,57,21,6.79,5,0.09,112.8,4,4,4594,谷 川 祐 一,56,64,6.83,4,0.1,113.9,5,2,4828,松 山 将 吾,35,32,6.74,2,0.09,,6,6,4649,和 田 操 拓,17,56,6.82,6,0.09,
202505141111,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,11R,特別選抜戦,1800,晴,北東,4,4,差し,2,640,2,190,3,260,2-3,1550,6,2-3,660,3,2-3,190,4,1-2,110,1,1-3,140,2,2-3-1,2490,8,1-2-3,210,1,1,2,4137,君 島 秀 三,71,65,6.74,2,0.12,110.8,2,3,3918,深 井 利 寿,21,59,6.73,3,0.12,112.0,3,1,3965,北 中 元 樹,23,62,6.83,1,0.14,113.2,4,5,3896,上 田 洋 平,29,61,6.82,5,0.12,113.4,5,4,4405,南 野 利 騰,28,25,6.69,4,0.15,,6,6,4035,杉 江 浩 明,13,66,6.9,6,0.13,
202505141112,滋賀県知事杯争奪　第２６回ビナちゃんカップ,第6日,2025/05/14,びわこ,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,4,200,1-4,600,3,1-4,680,3,1-4,170,3,1-3,110,1,3-4,240,4,1-4-3,1310,5,1-3-4,300,2,1,1,4686,丸 野 一 樹,69,73,6.75,1,0.15,108.9,2,4,3721,守 田 俊 介,33,31,6.97,4,0.07,110.8,3,3,4262,馬 場 貴 也,16,36,6.69,3,0.13,111.9,4,6,5229,吉 川 晴 人,63,17,6.83,6,0.07,113.4,5,5,4743,木 村 仁 紀,58,60,6.9,5,0.08,,6,2,5017,澤 田 尚 也,60,13,6.71,2,0.13,
202505141001,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,01R,みくにあさイ,1800,曇り,南東,3,3,逃げ,1,120,1,100,4,130,1-4,250,1,1-4,370,2,1-4,180,3,1-3,160,2,3-4,290,6,1-4-3,540,1,1-3-4,290,1,1,1,3909,佐々木 康 幸,16,60,6.59,1,0.13,109.5,2,4,4752,西 尾 亮 輔,13,52,6.63,4,0.2,111.1,3,3,4343,村 岡 賢,39,46,6.65,3,0.19,113.4,4,5,4422,永 井 亮 次,51,56,6.72,5,0.25,114.7,5,2,5251,沼 田 七 華,20,29,6.67,2,0.16,,6,6,5366,塩 嶋 泰 空,47,57,6.67,6,0.24,
202505141002,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,02R,みくにあさガ,1800,晴,南東,6,6,逃げ,1,120,1,100,2,210,1-2,220,1,1-2,170,1,1-2,110,1,1-3,180,2,2-3,230,7,1-2-3,510,1,1-2-3,280,1,1,1,4967,中 村 魁 生,24,17,6.67,1,0.25,109.7,2,2,4470,平 田 健之佑,53,19,6.73,2,0.22,111.9,3,3,4181,花 本 夏 樹,59,50,6.7,3,0.31,113.7,4,5,4944,田 代 達 也,54,33,6.59,5,0.29,115.1,5,6,4638,小 林 遼 太,63,23,6.58,6,0.34,,6,4,5320,岩 崎 麗 子,61,58,6.71,4,0.29,
202505141003,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,100,1-3,130,1,1-3,170,1,1-3,100,1,1-2,140,2,2-3,170,4,1-3-2,530,2,1-2-3,260,1,1,1,4544,松 田 大志郎,64,26,6.57,1,0.12,108.7,2,3,4600,井 内 将太郎,40,62,6.62,3,0.14,111.1,3,2,4945,上 村 宏 太,32,13,6.68,2,0.23,113.2,4,4,3850,小 川 知 行,45,68,6.59,4,0.09,113.4,5,6,5325,澁 川 夏,12,35,6.62,6,0.12,,6,5,5209,小 野 京 平,31,36,6.65,5,0.15,
202505141004,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,04R,みくにあさ推,1800,曇り,南東,5,5,逃げ,1,130,1,130,2,330,1-2,240,1,1-2,150,1,1-2,120,1,1-3,160,3,2-3,300,5,1-2-3,630,3,1-2-3,340,2,1,1,5084,末 永 和 也,68,42,6.65,1,0.12,109.4,2,2,4105,松 下 直 也,42,59,6.71,2,0.12,111.2,3,3,4407,鹿 島 敏 弘,69,21,6.64,3,0.12,113.0,4,6,5282,中 本 大 樹,15,65,6.7,6,0.17,114.0,5,4,4505,島 田 賢 人,60,34,6.75,4,0.13,,6,5,5184,飯 塚 響,70,24,6.69,5,0.09,
202505141005,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,05R,予選,1800,曇り,南東,3,3,まくり,2,770,2,280,3,260,2-3,3140,16,2-3,2420,8,2-3,510,9,2-4,500,8,3-4,530,10,2-3-4,18850,56,2-3-4,2710,10,1,2,4773,中 川 り な,55,49,6.62,2,0.2,108.8,2,3,4460,後 藤 翔 之,14,11,6.71,3,0.14,111.1,3,4,3933,山 地 正 樹,18,18,6.62,4,0.09,112.9,4,6,3415,松 井 繁,50,72,6.68,5,0.07,113.1,5,1,3563,堤 昇,36,14,6.73,1,0.19,,6,5,5366,塩 嶋 泰 空,47,57,6.71,6,0.13,
202505141006,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,06R,予選,1800,晴,南東,4,4,まくり,2,150,2,100,3,100,2-3,330,1,2-3,180,1,2-3,120,1,2-5,160,2,3-5,190,4,2-3-5,530,1,2-3-5,280,1,1,2,4907,小 池 修 平,57,44,6.66,2,0.13,113.8,2,3,4588,田 中 京 介,33,28,6.68,3,0.14,115.5,3,5,3771,折 下 寛 法,37,55,6.7,5,0.12,117.9,4,1,5251,沼 田 七 華,20,29,6.7,1,0.21,121.1,5,6,5185,加 藤 優 弥,41,67,6.7,6,0.12,,,,,,,,,,,
202505141007,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,07R,予選,1800,晴,南東,3,3,,4,270,4,120,5,1100,4-5,1720,9,4-5,1430,6,4-5,480,10,3-4,160,1,3-5,160,2,4-5-3,4710,20,3-4-5,440,2,1,4,4532,秋 元 哲,17,64,6.67,2,0.13,109.1,2,5,4473,藤 堂 里 香,34,25,6.68,5,0.14,110.3,3,3,4512,高 野 哲 史,11,61,6.69,4,0.16,112.3,4,1,4329,小 松 卓 司,23,39,6.73,1,0.12,113.1,5,2,4343,村 岡 賢,39,46,6.72,3,0.19,,6,6,4600,井 内 将太郎,40,62,6.61,6,0.11,
202505141008,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,08R,予選,1800,晴,南,3,3,まくり,5,480,5,190,2,250,5-2,1030,4,2-5,810,3,2-5,160,1,5-6,180,2,2-6,360,6,5-2-6,3450,12,2-5-6,760,4,1,5,4544,松 田 大志郎,64,26,6.57,5,0.07,108.2,2,2,4967,中 村 魁 生,24,17,6.69,1,0.15,111.5,3,6,4713,白 神 優,25,32,6.63,6,0.06,113.0,4,3,4200,早 川 尚 人,26,45,6.71,3,0.14,114.4,5,4,4196,田 中 太一郎,28,20,6.69,4,0.12,,6,1,4692,酒 井 俊 弘,46,66,6.57,2,0.22,
202505141009,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,09R,予選特賞,1800,晴,西,3,3,差し,3,170,3,220,2,410,3-2,1540,6,2-3,680,3,2-3,490,9,3-6,290,4,2-6,280,3,3-2-6,4540,21,2-3-6,1240,7,1,3,4470,平 田 健之佑,53,19,6.74,3,0.05,109.7,2,2,5282,中 本 大 樹,15,65,6.7,2,0.01,111.5,3,6,4269,杉 山 裕 也,67,37,6.64,6,0.11,112.3,4,5,3909,佐々木 康 幸,16,60,6.66,4,0.06,112.3,5,1,4098,赤 澤 文 香,58,43,6.73,1,0.11,,6,4,5209,小 野 京 平,31,36,6.71,5,0.16,
202505141010,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,10R,予選特賞,1800,晴,西,3,3,,3,200,3,150,4,420,3-4,520,3,3-4,310,2,3-4,180,3,3-6,180,2,4-6,290,6,3-4-6,910,2,3-4-6,510,3,1,3,5084,末 永 和 也,68,42,6.75,3,0.13,109.4,2,4,4588,田 中 京 介,33,28,6.84,4,0.14,110.7,3,6,4308,河 村 了,27,15,6.75,6,0.14,112.9,4,5,5325,澁 川 夏,12,35,6.81,5,0.13,114.3,5,1,4752,西 尾 亮 輔,13,52,6.77,1,0.1,,6,2,5144,中 尾 彩 香,35,63,6.81,2,0.12,
202505141011,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,120,1,100,2,240,1-2,750,3,1-2,270,2,1-2,240,4,1-5,280,5,2-5,2120,14,1-2-5,4230,13,1-2-5,2860,8,1,1,4505,島 田 賢 人,60,34,6.81,1,0.13,109.2,2,2,5185,加 藤 優 弥,41,67,6.81,2,0.15,111.2,3,5,3850,小 川 知 行,45,68,6.71,5,0.11,112.2,4,6,4512,高 野 哲 史,11,61,6.76,6,0.15,113.0,5,3,3415,松 井 繁,50,72,6.8,3,0.23,,6,4,4422,永 井 亮 次,51,56,6.82,4,0.24,
202505141012,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025/05/14,三国,12R,カニ坊選抜,1800,晴,西,4,4,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,120,1,1-2,110,1,1-5,260,4,2-5,260,4,1-2-5,590,2,1-2-5,400,3,1,1,4532,秋 元 哲,17,64,6.76,1,0.16,108.3,2,2,4713,白 神 優,25,32,6.8,2,0.14,110.7,3,5,4105,松 下 直 也,42,59,6.84,5,0.18,112.0,4,4,3771,折 下 寛 法,37,55,6.87,4,0.15,112.5,5,6,4945,上 村 宏 太,32,13,6.76,6,0.21,,6,3,3563,堤 昇,36,14,6.85,3,0.15,
202505140901,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第6日,2025/05/14,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,110,1,100,2,240,1-2,240,1,1-2,280,3,1-2,170,5,1-4,160,4,2-4,140,2,1-2-4,610,3,1-2-4,270,3,1,1,4678,水 野 望 美,46,39,6.75,1,0.15,108.0,2,2,3357,福 島 陽 子,51,70,6.78,2,0.18,111.4,3,4,3871,池 田 紫 乃,20,59,6.8,4,0.12,112.5,4,3,5078,山 川 波 乙,47,57,6.74,3,0.12,112.9,5,5,5390,高 橋 涼 夏,58,36,6.79,5,0.11,,6,6,5416,龍 田 真 白,26,47,6.72,6,0.16,
202505140902,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第6日,2025/05/14,津,02R,一般,1800,晴,南東,3,2,,4,420,4,110,3,180,4-3,1210,7,3-4,480,4,3-4,120,2,1-4,120,3,1-3,100,1,4-3-1,1670,7,1-3-4,190,1,1,4,3334,角 ひとみ,12,18,6.76,4,0.26,110.3,2,3,4400,加 藤 奈 月,15,73,6.79,3,0.26,111.4,3,1,3704,本 部 めぐみ,48,65,6.71,1,0.27,113.2,4,6,5347,井 澤 聖 奈,21,40,6.77,6,0.23,113.8,5,2,4385,鈴 木 祐美子,66,60,6.76,2,0.29,,6,5,5367,赤 松 咲 香,62,56,6.79,5,0.2,
202505140903,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第6日,2025/05/14,津,03R,一般,1800,晴,南東,3,2,逃げ,1,130,1,100,3,100,1-3,170,1,1-3,120,1,1-3,100,1,1-4,250,4,3-4,260,5,1-3-4,480,1,1-3-4,310,2,1,1,4540,相 原 利 章,49,54,6.77,1,0.05,109.5,2,3,4516,野 口 勝 弘,27,43,6.76,3,0.19,111.0,3,4,4393,田 中 孝 明,11,38,6.84,4,0.29,113.2,4,6,5244,黒 田 剛,73,13,6.75,6,0.3,113.5,5,2,3953,志 道 吉 和,14,29,6.82,2,0.16,,6,5,5130,上 野 拓 馬,65,23,6.83,5,0.27,
202505140904,日刊スポーツちどり杯争奪戦　本命？大穴？男女大決戦,第6日,2025/05/14,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,5,480,5,360,3,500,5-3,2640,9,3-5,1820,5,3-5,180,4,1-5,120,1,1-3,160,2,5-3-1,4430,19,1-3-5,250,1,1,5,4049,荒 川 健 太,75,28,6.86,5,0.15,110.2,2,3,3286,坂 東 満,32,25,6.78,3,0.13,111.9,3,1,3687,花 田 和 明,13,44,6.83,1,0.12,112.6,4,2,4534,坂 咲友理,54,19,6.74,2,0.15,113.9,5,4,5340,樋江井 舞,18,11,6.76,4,0.16,,6,6,5399,長 野 未 来,36,63,6.81,6,0.48,
