レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505130811,第１０回レディースオールスター,第1日,2025/05/13,常滑,11R,予選,1800,晴,南東,3,1,逃げ,1,100,1,100,4,200,1-4,270,2,1-4,200,1,1-4,110,1,1-2,120,2,2-4,190,4,1-4-2,490,2,1-2-4,180,1,1,1,4450,平 高 奈 菜,50,26,6.79,1,0.12,109.9,2,4,4208,三 浦 永 理,37,59,6.8,4,0.06,110.7,3,2,4611,今 井 美 亜,14,73,6.82,3,0.07,113.5,4,5,5146,野 田 彩 加,20,70,6.82,5,0.04,115.2,5,3,5203,神 里 琴 音,24,54,6.86,2,0.29,,,,,,,,,,,
202505130812,第１０回レディースオールスター,第1日,2025/05/13,常滑,12R,ドリーム戦,1800,晴,南,3,1,逃げ,1,140,1,100,3,140,1-3,340,1,1-3,270,1,1-3,130,1,1-5,270,5,3-5,330,6,1-3-5,1360,4,1-3-5,820,3,1,1,4546,浜 田 亜理沙,54,37,6.76,1,0.19,108.3,2,3,4502,遠 藤 エ ミ,26,45,6.75,3,0.29,110.5,3,5,5174,川 井 萌,55,13,6.81,5,0.19,112.2,4,6,4590,渡 邉 優 美,48,48,6.8,6,0.25,113.2,5,4,4963,實 森 美 祐,6,25,6.77,4,0.27,,6,2,4961,西 橋 奈 未,1,28,6.79,2,0.25,
202505130401,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,01R,予選,1800,晴,南東,2,3,まくり,2,440,2,250,1,210,2-1,2240,7,1-2,480,2,1-2,250,4,2-6,300,6,1-6,150,1,2-1-6,3680,10,1-2-6,450,1,1,2,3579,中 里 優 子,62,71,6.84,2,0.11,110.0,2,1,5133,堀 越 雄 貴,23,58,6.72,1,0.12,111.5,3,6,4736,高 倉 和 士,63,48,6.9,6,0.17,112.8,4,3,4899,占 部 一 真,38,63,6.9,3,0.08,113.4,5,5,4270,岸 本 雄 貴,64,43,6.81,5,0.18,,6,4,4882,瀧 川 千 依,33,62,6.79,4,0.21,
202505130402,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,02R,東京ベイラン,1800,晴,南,2,3,逃げ,1,120,1,100,3,280,1-3,440,2,1-3,250,2,1-3,340,4,1-5,330,3,3-5,830,8,1-3-5,1100,4,1-3-5,600,3,1,1,4236,松 村 敏,48,16,6.79,1,0.1,109.1,2,3,3843,上 之 晃 弘,68,33,6.9,3,0.06,110.7,3,5,4411,沢 田 昭 宏,67,47,6.87,5,0.14,112.0,4,2,4825,倉 持 莉 々,66,46,6.89,2,0.11,113.8,5,4,3895,堀 本 裕 也,49,53,6.86,4,0.11,,6,6,4905,土 井 祥 伍,73,35,6.9,6,0.15,
202505130403,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,03R,予選,1800,晴,南,4,3,まくり,2,160,2,120,6,140,2-6,860,4,2-6,460,3,2-6,140,1,2-4,490,8,4-6,1380,13,2-6-4,4250,15,2-4-6,1550,6,1,2,4771,下 寺 秀 和,19,59,6.73,2,0.09,109.8,2,6,4581,吉 村 誠,10,26,6.82,6,0.06,111.1,3,4,4864,小 川 日紀太,72,36,6.72,4,0.09,112.5,4,3,4630,岩 永 雅 人,39,15,6.79,3,0.12,113.4,5,5,4244,鈴 木 成 美,70,52,6.78,5,0.08,,6,1,3566,川 添 英 正,71,21,6.83,1,0.13,
202505130404,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,170,1,100,2,100,1-2,410,1,1-2,290,1,1-2,120,1,1-5,220,4,2-5,300,5,1-2-5,1290,3,1-2-5,390,2,1,1,3663,木 山 和 幸,44,31,6.75,1,0.09,112.0,2,2,4553,坪 口 竜 也,31,22,6.87,2,0.15,114.1,3,5,5049,松 井 友 汰,12,55,6.81,5,0.32,116.9,4,3,4336,松 田 竜 馬,51,75,6.79,3,0.15,119.1,5,4,4781,西 舘 果 里,52,51,6.78,4,0.29,,,,,,,,,,,
202505130405,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,05R,予選,1800,晴,南,2,3,差し,2,270,2,140,5,210,2-5,1620,6,2-5,740,4,2-5,350,5,2-3,170,3,3-5,460,8,2-5-3,5430,24,2-3-5,980,4,1,2,4468,大 池 佑 来,35,50,6.77,2,0.12,109.6,2,5,3233,小 畑 実 成,57,28,6.78,5,0.12,112.0,3,3,4538,笠 置 博 之,28,57,6.67,4,0.11,114.5,4,4,4076,杉 田 篤 光,15,56,6.85,3,0.13,115.1,5,1,5232,樅 山 拓 馬,45,72,6.76,1,0.11,,6,6,5415,阿 部 未 侑,24,37,6.74,6,0.25,
202505130406,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,06R,予選,1800,晴,南,2,3,差し,3,910,3,180,2,170,3-2,2890,14,2-3,930,5,2-3,200,3,3-5,370,8,2-5,110,1,3-2-5,7470,27,2-3-5,750,5,1,3,4882,瀧 川 千 依,33,62,6.74,3,0.22,110.2,2,2,4497,桑 原 悠,61,19,6.85,2,0.19,112.1,3,5,3300,川 崎 智 幸,37,69,6.79,5,0.21,113.4,4,4,4163,山 崎 裕 司,27,73,6.76,4,0.26,114.1,5,6,5314,中 曽 瑠 華,29,41,6.83,6,0.25,,6,1,5007,近 藤 雄一郎,40,30,6.84,1,0.28,
202505130407,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,07R,予選,1800,晴,南,2,3,まくり,3,490,3,460,6,750,3-6,2690,12,3-6,1630,7,3-6,340,7,1-3,270,5,1-6,150,1,3-6-1,7620,27,1-3-6,510,2,1,3,4367,山 口 修 路,17,39,6.78,3,0.18,110.4,2,6,3984,坂 口 周,36,13,6.77,6,0.23,112.2,3,1,4825,倉 持 莉 々,66,46,6.81,1,0.23,114.1,4,4,4420,津久井 拓 也,53,54,6.93,4,0.17,114.6,5,2,4899,占 部 一 真,38,63,6.84,2,0.19,,6,5,5140,吉 田 彩 乃,59,20,6.81,5,0.22,
202505130408,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,08R,ベイブレイク,1800,晴,南,3,3,まくり,4,310,4,100,1,130,4-1,370,2,1-4,250,1,1-4,130,1,3-4,300,7,1-3,330,8,4-1-3,4020,15,1-3-4,700,3,1,4,3822,平 尾 崇 典,30,70,6.73,4,0.12,109.8,2,1,4336,松 田 竜 馬,51,75,6.84,1,0.11,112.7,3,3,5048,眞 鳥 康 太,58,44,6.96,3,0.15,112.9,4,6,4244,鈴 木 成 美,70,52,6.83,6,0.14,114.2,5,2,4139,丹 下 健,22,60,6.88,2,0.16,,6,5,5133,堀 越 雄 貴,23,58,6.74,5,0.12,
202505130409,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,09R,予選特賞,1800,晴,南,3,3,差し,2,700,2,180,1,120,2-1,2230,11,1-2,520,3,1-2,210,2,2-5,270,5,1-5,110,1,2-1-5,5340,21,1-2-5,400,2,1,2,4411,沢 田 昭 宏,67,47,6.82,2,0.11,111.1,2,1,4430,永 田 秀 二,21,18,6.75,1,0.13,112.6,3,5,4771,下 寺 秀 和,19,59,6.67,5,0.18,114.2,4,4,5232,樅 山 拓 馬,45,72,6.87,4,0.14,114.5,5,6,4270,岸 本 雄 貴,64,43,6.82,6,0.24,,6,3,5049,松 井 友 汰,12,55,6.94,3,0.14,
202505130410,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,10R,予選特賞,1800,晴,南,5,3,逃げ,1,100,1,100,3,240,1-3,500,3,1-3,360,3,1-3,200,3,1-4,150,1,3-4,470,9,1-3-4,1040,5,1-3-4,620,3,1,1,4468,大 池 佑 来,35,50,6.74,1,0.08,110.0,2,3,3663,木 山 和 幸,44,31,6.75,3,0.11,111.9,3,4,5058,前 原 大 道,26,14,6.79,4,0.14,113.3,4,2,3300,川 崎 智 幸,37,69,6.93,2,0.14,115.0,5,6,4864,小 川 日紀太,72,36,6.85,6,0.14,,6,5,4905,土 井 祥 伍,73,35,6.77,5,0.19,
202505130411,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,140,1,280,4,750,1-4,1850,8,1-4,1510,7,1-4,490,10,1-3,140,1,3-4,420,8,1-4-3,5110,22,1-3-4,850,4,1,1,4553,坪 口 竜 也,31,22,6.8,1,0.1,111.3,2,4,4367,山 口 修 路,17,39,6.89,4,0.14,112.0,3,3,4236,松 村 敏,48,16,6.95,3,0.08,113.7,4,2,4163,山 崎 裕 司,27,73,6.9,2,0.13,114.2,5,6,4630,岩 永 雅 人,39,15,6.82,6,0.13,,6,5,4538,笠 置 博 之,28,57,6.78,5,0.07,
202505130412,第７０回スポーツニッポン杯,第3日,2025/05/13,平和島,12R,記者選抜,1800,晴,南,2,3,差し,3,200,3,250,1,160,3-1,1080,5,1-3,390,2,1-3,160,2,3-4,210,5,1-4,120,1,3-1-4,2630,10,1-3-4,230,1,1,3,4581,吉 村 誠,10,26,6.87,3,0.15,110.0,2,1,3822,平 尾 崇 典,30,70,6.68,1,0.21,112.4,3,4,4736,高 倉 和 士,63,48,6.85,4,0.08,113.6,4,2,4076,杉 田 篤 光,15,56,6.85,2,0.29,114.7,5,6,4420,津久井 拓 也,53,54,6.85,6,0.19,,6,5,4781,西 舘 果 里,52,51,6.82,5,0.11,
202505130101,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,01R,一般,1800,晴,東,1,1,逃げ,1,260,1,130,3,100,1-3,560,3,1-3,370,3,1-3,260,4,1-4,650,10,3-4,200,2,1-3-4,3400,13,1-3-4,1530,6,1,1,3467,森 弘 行,46,11,6.81,1,0.27,110.2,2,3,5010,宇留田 翔 平,24,33,6.77,3,0.24,111.0,3,4,5237,永 松 良 教,74,53,6.83,4,0.19,113.2,4,2,4111,奥 田 誠,20,24,6.83,2,0.23,114.5,5,5,4465,大 西 賢,27,32,6.92,5,0.15,115.8,6,6,3839,川 合 理 司,44,42,6.93,6,0.17,118.4
202505130102,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,02R,一般,1800,晴,東,1,1,逃げ,1,100,1,170,5,230,1-5,1050,5,1-5,1060,5,1-5,220,1,1-6,220,1,5-6,490,12,1-5-6,1810,4,1-5-6,810,3,1,1,5033,藤 原 孝 斗,25,20,6.66,1,0.14,109.7,2,5,3602,奥 平 拓 也,58,29,6.79,5,0.23,112.5,3,6,4134,杉 山 貴 博,68,69,6.8,6,0.18,113.6,4,4,4461,安 田 吉 宏,26,39,6.88,4,0.19,113.8,5,2,5022,伊 藤 尚 汰,54,41,6.8,2,0.17,114.4,6,3,5300,横 田 海 人,62,56,6.67,3,0.14,116.4
202505130103,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,03R,一般,1800,晴,北東,2,1,まくり,4,150,4,140,5,230,4-5,420,1,4-5,460,2,4-5,210,3,4-6,170,2,5-6,250,4,4-5-6,1030,1,4-5-6,330,1,1,4,4066,東 本 勝 利,56,68,6.74,4,0.11,109.4,2,5,4911,片 岡 大 地,31,13,6.9,5,0.07,110.4,3,6,4471,新 田 泰 章,29,40,6.86,6,0.17,113.8,4,1,3313,本 吉 正 樹,22,55,6.84,1,0.21,115.3,5,2,5128,坪 井 爽 佑,21,66,6.87,2,0.36,117.4,6,3,5271,杉 山 太 陽,75,38,6.85,3,0.2,120.5
202505130104,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,04R,一般,1800,晴,東,2,1,差し,2,1290,2,390,3,630,2-3,6230,24,2-3,1330,12,2-3,490,10,2-6,440,9,3-6,280,3,2-3-6,20430,69,2-3-6,2890,14,1,2,5083,柳 瀬 幹 太,72,48,6.87,2,0.21,110.7,2,3,4957,竹之内 極,60,52,6.86,3,0.2,112.0,3,6,4074,柳 沢 一,36,54,6.78,6,0.21,113.2,4,1,4271,川 崎 公 靖,37,15,6.79,1,0.27,114.3,5,5,5002,上 田 健 太,65,31,6.93,5,0.19,115.9,6,4,4669,井 上 茂,18,74,6.84,4,0.18,116.0
202505130105,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,05R,一般,1800,晴,東,3,2,逃げ,3,260,3,210,2,100,3-2,1760,8,2-3,620,2,2-3,190,2,1-3,370,8,1-2,340,5,3-2-1,7170,29,1-2-3,1030,5,1,3,4175,川 尻 泰 輔,67,64,6.82,1,0.09,110.1,2,2,4215,吉 島 祥 之,57,65,6.8,3,0.08,111.8,3,1,3722,西 村 秀 樹,43,43,6.8,2,0.13,114.4,4,5,4697,國 弘 翔 平,59,63,6.82,5,0.11,114.8,5,4,3467,森 弘 行,46,11,6.86,4,0.15,117.1,6,6,4547,中 田 竜 太,64,35,6.78,6,0.14,127.3
202505130106,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,差し,5,720,5,120,1,100,5-1,800,4,1-5,210,1,1-5,120,1,3-5,190,4,1-3,150,2,5-1-3,2710,12,1-3-5,260,1,1,5,5216,長谷川 晴 哉,12,49,6.73,5,0.21,108.5,2,1,4856,豊 田 健士郎,17,17,6.79,1,0.2,110.7,3,3,4111,奥 田 誠,20,24,6.76,3,0.2,112.8,4,6,3581,加 木 郁,34,21,6.85,6,0.33,114.1,5,4,3602,奥 平 拓 也,58,29,6.79,4,0.28,114.2,6,2,4465,大 西 賢,27,32,6.89,2,0.23,118.6
202505130107,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,07R,ドラドキ３,1800,晴,東,2,1,差し,2,1800,2,370,1,120,2-1,3140,9,1-2,550,2,1-2,230,5,2-3,170,2,1-3,110,1,2-1-3,4590,15,1-2-3,250,1,1,2,5237,永 松 良 教,74,53,6.84,2,0.14,110.3,2,1,3385,渡 邉 睦 広,48,26,6.84,1,0.14,111.9,3,3,4466,南 佑 典,61,71,6.81,3,0.12,113.3,4,4,5271,杉 山 太 陽,75,38,6.8,4,0.13,115.0,5,5,3313,本 吉 正 樹,22,55,6.84,5,0.19,115.7,6,6,4461,安 田 吉 宏,26,39,6.81,6,0.18,116.5
202505130108,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,08R,ドラドキ５,1800,晴,東,3,2,逃げ,1,170,1,100,4,160,1-4,1530,6,1-4,1340,5,1-4,510,7,1-5,150,1,4-5,660,10,1-4-5,2820,12,1-4-5,750,3,1,1,5010,宇留田 翔 平,24,33,6.76,1,0.12,110.1,2,4,3839,川 合 理 司,44,42,6.86,4,0.06,111.3,3,5,4134,杉 山 貴 博,68,69,6.79,5,0.09,111.8,4,6,5083,柳 瀬 幹 太,72,48,6.83,6,0.08,113.8,5,2,4911,片 岡 大 地,31,13,6.81,2,0.14,116.2,6,3,5128,坪 井 爽 佑,21,66,6.84,3,0.18,118.2
202505130109,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,09R,ＤＫ特選,1800,晴,東,2,1,差し,2,190,2,100,1,120,2-1,310,1,1-2,160,1,1-2,180,3,2-3,140,1,1-3,250,5,2-1-3,1050,2,1-2-3,280,2,1,2,4547,中 田 竜 太,64,35,6.75,2,0.09,109.4,2,1,4592,小 林 孝 弘,38,36,6.77,1,0.1,110.9,3,3,4271,川 崎 公 靖,37,15,6.8,3,0.08,114.2,4,5,4113,木 村 浩 士,63,16,6.85,5,0.2,114.7,5,6,3591,後 藤 孝 義,53,34,6.82,6,0.16,115.7,6,4,4697,國 弘 翔 平,59,63,6.68,4,0.18,117.6
202505130110,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,10R,選抜戦,1800,晴,北東,1,1,逃げ,1,160,1,120,5,500,1-5,1920,6,1-5,2140,6,1-5,740,8,1-3,550,5,3-5,2110,15,1-5-3,10240,30,1-3-5,2610,10,1,1,4471,新 田 泰 章,29,40,6.83,1,0.08,109.9,2,5,5022,伊 藤 尚 汰,54,41,6.71,5,0.14,111.0,3,3,4669,井 上 茂,18,74,6.76,4,0.21,111.7,4,2,5002,上 田 健 太,65,31,6.7,2,0.15,114.6,5,4,4175,川 尻 泰 輔,67,64,6.81,3,0.17,115.4,6,6,4856,豊 田 健士郎,17,17,6.84,6,0.13,116.8
202505130111,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,11R,選抜戦,1800,晴,北東,1,1,逃げ,1,130,1,150,2,230,1-2,260,1,1-2,220,1,1-2,110,1,1-3,130,2,2-3,180,3,1-2-3,440,1,1-2-3,210,1,1,1,4074,柳 沢 一,36,54,6.83,1,0.12,108.6,2,2,5216,長谷川 晴 哉,12,49,6.68,2,0.19,109.6,3,3,4066,東 本 勝 利,56,68,6.8,3,0.22,111.6,4,6,3385,渡 邉 睦 広,48,26,6.94,6,0.1,113.1,5,5,4215,吉 島 祥 之,57,65,6.94,5,0.13,113.5,6,4,5300,横 田 海 人,62,56,6.73,4,0.2,116.6
202505130112,第２８回東京スポーツ杯,第4日,2025/05/13,桐生,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,110,3,200,1-3,420,2,1-3,390,2,1-3,190,4,1-5,120,1,3-5,840,14,1-3-5,1880,7,1-3-5,1070,5,1,1,4682,大 上 卓 人,19,27,6.79,1,0.13,108.9,2,3,4233,亀 山 雅 幸,49,30,6.79,3,0.23,110.2,3,5,4798,浜 先 真 範,42,50,6.83,5,0.22,112.1,4,4,5015,高 橋 竜 矢,50,44,6.8,4,0.27,113.1,5,6,4816,村 松 修 二,15,22,6.84,6,0.2,113.4,6,2,4939,宮之原 輝 紀,70,60,6.82,2,0.21,115.7
