レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505160702,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,02R,予選,1800,曇り,南東,3,1,差し,2,470,2,210,1,260,2-1,1280,4,1-2,540,3,1-2,170,1,2-5,780,13,1-5,680,12,2-1-5,7320,29,1-2-5,1850,8,1,2,5222,津 田 陸 翔,54,72,6.6,2,0.14,108.9,2,1,3932,池 田 浩 美,28,67,6.62,1,0.09,110.9,3,5,3702,貞 兼 淳 二,16,75,6.62,5,0.09,111.8,4,3,4644,山 田 亮 太,45,52,6.68,3,0.11,111.9,5,6,4483,北 野 輝 季,27,62,6.65,6,0.14,,6,4,5003,来 田 衣 織,21,48,6.56,4,0.06,
202505160703,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,03R,予選,1800,曇り,南東,2,1,まくり,2,100,2,100,4,300,2-4,760,3,2-4,650,3,2-4,230,4,2-3,120,1,3-4,360,7,2-4-3,1950,8,2-3-4,460,2,1,2,4524,深 谷 知 博,76,34,6.68,2,0.05,108.0,2,4,4681,太 田 潮,15,49,6.76,4,0.06,110.8,3,3,3994,小 野 桜,20,45,6.68,3,0.14,112.4,4,1,3207,田 村 美 和,59,57,6.75,1,0.18,113.8,5,6,4666,日 笠 勝 弘,22,74,6.68,6,0.13,,6,5,5298,水 谷 理 人,70,39,6.72,5,0.08,
202505160704,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,04R,予選,1800,曇り,南東,2,1,まくり,3,220,3,100,1,140,3-1,690,2,1-3,180,1,1-3,170,1,3-6,240,3,1-6,240,4,3-1-6,1540,4,1-3-6,350,1,1,3,4184,渡 邊 雄一郎,14,35,6.61,3,0.12,108.2,2,1,4918,川 島 拓 郎,39,76,6.66,1,0.14,110.5,3,6,4452,松 尾 祭,26,33,6.7,6,0.17,112.3,4,2,5046,松 山 裕 基,18,31,6.66,2,0.16,113.4,5,5,4702,三 浦 敬 太,57,51,6.67,5,0.13,,6,4,4766,石 井 孝 之,19,60,6.63,4,0.07,
202505160705,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,05R,予選,1800,曇り,南東,2,1,逃げ,1,280,1,210,4,320,1-4,1760,7,1-4,1380,5,1-4,220,5,1-3,120,2,3-4,120,1,1-4-3,3500,15,1-3-4,300,1,1,1,3474,松 瀬 弘 美,35,58,6.69,1,0.03,109.2,2,4,4506,稗 田 聖 也,74,38,6.69,3,0.07,109.6,3,3,4166,吉 田 拡 郎,37,43,6.66,2,0.03,111.0,4,6,3499,市 川 哲 也,63,56,6.74,5,0.18,112.9,5,2,5293,眞 崎 武 蔵,62,64,6.72,6,0.21,,6,5,3690,河 合 三 弘,29,30,6.76,4,0.11,
202505160706,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,06R,予選,1800,曇り,東,2,1,差し,4,310,4,120,1,110,4-1,510,2,1-4,250,1,1-4,140,2,4-6,200,4,1-6,260,5,4-1-6,1200,4,1-4-6,290,2,1,4,4344,新 田 雄 史,72,71,6.74,4,0.1,108.4,2,1,5126,山 下 大 輝,75,73,6.62,1,0.15,110.8,3,6,4342,谷 野 錬 志,25,40,6.68,6,0.14,112.5,4,2,5160,藤 森 陸 斗,69,36,6.64,2,0.18,114.0,5,5,5362,中 嶋 世 奈,61,70,6.65,5,0.12,,6,3,5003,来 田 衣 織,21,48,6.66,3,0.18,
202505160707,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,逃げ,1,100,1,100,2,280,1-2,840,3,1-2,750,2,1-2,360,4,1-5,520,9,2-5,2570,14,1-2-5,7130,18,1-2-5,4690,9,1,1,4614,石 倉 洋 行,55,68,6.56,1,0.09,108.3,2,2,3947,寺 本 昇 平,71,54,6.64,2,0.22,110.3,3,5,3993,永 井 聖 美,36,63,6.71,5,0.16,111.5,4,3,5217,藤 原 碧 生,64,66,6.55,3,0.16,112.5,5,6,5222,津 田 陸 翔,54,72,6.66,6,0.21,,6,4,5298,水 谷 理 人,70,39,6.74,4,0.19,
202505160708,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,08R,予選,1800,曇り,東,2,1,逃げ,1,120,1,110,4,250,1-4,1160,5,1-4,910,4,1-4,170,5,1-3,100,1,3-4,170,4,1-4-3,2070,6,1-3-4,270,2,1,1,4877,鈴 谷 一 平,49,46,6.65,1,0.11,109.0,2,4,4834,浜 本 裕 己,48,59,6.7,4,0.11,109.9,3,3,3941,池 田 浩 二,24,65,6.75,3,0.09,112.2,4,5,4796,春 園 功 太,73,61,6.68,5,0.14,113.5,5,2,3207,田 村 美 和,59,57,6.78,2,0.21,,6,6,3277,齋 藤 勇,11,32,6.72,6,0.17,
202505160709,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,200,1,1-2,150,1,1-5,270,5,2-5,280,6,1-2-5,570,2,1-2-5,360,2,1,1,4702,三 浦 敬 太,57,51,6.72,1,0.11,109.0,2,2,3499,市 川 哲 也,63,56,6.76,2,0.08,110.6,3,5,4214,林 祐 介,43,55,6.74,5,0.11,112.0,4,4,3702,貞 兼 淳 二,16,75,6.73,4,0.12,113.2,5,6,4917,岩 橋 裕 馬,40,77,6.73,6,0.07,,6,3,4563,齋 藤 真 之,60,41,6.8,3,0.09,
202505160710,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,10R,一般特賞,1800,曇り,東,2,1,逃げ,1,110,1,100,3,160,1-3,330,3,1-3,260,1,1-3,150,3,1-2,130,1,2-3,230,4,1-3-2,860,6,1-2-3,370,3,1,1,4524,深 谷 知 博,76,34,6.75,1,0.11,107.9,2,3,5126,山 下 大 輝,75,73,6.72,3,0.12,109.7,3,2,4452,松 尾 祭,26,33,6.86,2,0.16,111.1,4,6,4268,和 合 俊 介,32,37,6.79,6,0.11,112.7,5,5,4166,吉 田 拡 郎,37,43,6.75,5,0.09,,6,4,3932,池 田 浩 美,28,67,6.84,4,0.14,
202505160711,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,11R,一般特選,1800,曇り,東,2,1,,3,650,3,130,1,100,3-1,1200,4,1-3,200,1,1-3,120,1,3-5,150,3,1-5,130,2,3-1-5,2430,8,1-3-5,150,1,1,3,4483,北 野 輝 季,27,62,6.78,3,0.05,108.0,2,1,4344,新 田 雄 史,72,71,6.77,1,0.07,109.4,3,5,5217,藤 原 碧 生,64,66,6.64,5,0.08,110.3,4,2,4681,太 田 潮,15,49,6.86,2,0.09,113.0,5,4,3474,松 瀬 弘 美,35,58,6.79,4,0.09,,6,6,5046,松 山 裕 基,18,11,6.81,6,0.09,
202505160712,グルーンがまごおり開設記念　蒲郡市長杯,第3日,2025/05/16,蒲郡,12R,一般記者特選,1800,曇り,東,2,1,逃げ,1,100,1,100,4,180,1-4,290,1,1-4,320,1,1-4,100,1,1-5,130,2,4-5,270,6,1-4-5,700,1,1-4-5,370,1,1,1,3941,池 田 浩 二,24,65,6.77,1,0.12,108.1,2,4,4342,谷 野 錬 志,25,40,6.78,4,0.13,109.6,3,5,4614,石 倉 洋 行,55,68,6.71,5,0.18,110.4,4,6,4184,渡 邊 雄一郎,14,35,6.74,6,0.19,112.0,5,3,3690,河 合 三 弘,29,30,6.83,3,0.16,,6,2,4644,山 田 亮 太,45,52,6.87,2,0.24,
202505160601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,01R,予選,1800,曇り,南,2,1,逃げ,1,220,1,150,2,200,1-2,450,2,1-2,320,2,1-2,130,2,1-3,100,1,2-3,180,3,1-2-3,650,1,1-2-3,230,1,1,1,3718,伊 達 正 利,10,28,6.71,1,0.08,110.0,2,2,4656,大 崎 翔,57,23,6.71,2,0.11,111.8,3,3,4195,前 川 守 嗣,45,22,6.73,3,0.1,112.7,4,6,5301,岩 下 巧 斗,29,45,6.7,5,0.13,114.3,5,4,3507,藤 井 徹,48,57,6.74,4,0.11,,6,5,5344,谷 口 丞,59,34,6.7,6,0.11,
202505160602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,02R,予選,1800,曇り,南,3,1,まくり,4,510,4,600,3,390,4-3,4110,13,3-4,1200,6,3-4,600,8,4-5,200,2,3-5,1720,15,4-3-5,22300,57,3-4-5,4860,14,1,4,4539,金 子 賢 志,3,62,6.67,4,0.08,109.6,2,3,3769,佐 竹 恒 彦,52,55,6.7,3,0.19,110.6,3,5,5339,石 井 伸 長,16,51,6.67,5,0.2,112.1,4,1,4299,中 島 浩 哉,19,75,6.61,1,0.09,112.4,5,6,4873,蒲 原 健 太,25,21,6.68,6,0.2,,6,2,4366,前 沢 丈 史,53,60,6.67,2,0.1,
202505160603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,03R,予選,1800,曇り,南,3,1,まくり,6,1130,6,500,5,570,6-5,9660,25,5-6,6040,13,5-6,1700,15,4-6,400,7,4-5,1430,11,6-5-4,22040,83,4-5-6,3200,11,1,6,3557,太 田 和 美,34,25,6.68,4,0.18,108.6,2,5,4331,三 好 勇 人,64,71,6.76,6,0.29,111.3,3,4,4448,青 木 玄 太,54,16,6.64,5,0.2,112.2,4,2,4607,鶴 田 勇 雄,27,27,6.65,2,0.22,113.7,5,1,4180,上 野 秀 和,38,54,6.7,1,0.18,,6,3,4518,大須賀 友,1,26,6.63,3,0.27,
202505160604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,逃げ,1,130,1,100,5,250,1-5,490,3,1-5,330,2,1-5,290,5,1-3,180,2,3-5,530,8,1-5-3,1480,5,1-3-5,510,2,1,1,4446,和 田 兼 輔,50,44,6.64,1,0.09,109.7,2,5,4498,宮 本 夏 樹,58,56,6.69,5,0.21,111.8,3,3,4197,渥 美 卓 郎,60,29,6.65,3,0.16,114.0,4,2,3950,石 川 哲 秀,13,31,6.7,2,0.16,114.7,5,4,5177,松 井 貫 太,49,11,6.65,4,0.25,,6,6,4106,坂 井 康 嗣,55,70,6.62,6,0.19,
202505160605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,05R,予選,1800,曇り,南,3,1,逃げ,1,210,1,140,6,160,1-6,770,3,1-6,560,2,1-6,180,1,1-5,310,7,5-6,250,6,1-6-5,3980,20,1-5-6,1160,5,1,1,4104,木 下 陽 介,63,37,6.68,1,0.11,109.9,2,6,4362,土 屋 智 則,41,61,6.62,5,0.08,111.0,3,5,4231,鈴 木 裕 隆,22,30,6.66,4,0.09,111.5,4,2,4090,中 村 尊,30,59,6.6,2,0.1,112.4,5,3,3828,明 石 正 之,33,68,6.7,3,0.14,,6,4,5381,有 山 望,9,39,6.64,6,0.12,
202505160606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,06R,予選,1800,曇り,南,3,1,まくり,5,350,5,150,2,150,5-2,800,3,2-5,540,2,2-5,210,2,5-6,280,6,2-6,230,3,5-2-6,2020,5,2-5-6,580,3,1,5,4366,前 沢 丈 史,53,60,6.71,4,0.08,109.7,2,2,4528,黒 井 達 矢,51,19,6.68,2,0.18,111.4,3,6,4679,植 田 太 一,65,72,6.65,6,0.11,112.0,4,1,4421,森 作 広 大,62,65,6.69,1,0.13,114.0,5,4,5344,谷 口 丞,59,34,6.73,5,0.06,,6,3,4319,三 宅 潤,6,76,6.67,3,0.14,
202505160607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,07R,予選,1800,曇り,南,3,1,逃げ,1,140,1,100,3,130,1-3,320,1,1-3,240,1,1-3,140,1,1-5,160,2,3-5,200,4,1-3-5,570,1,1-3-5,270,1,1,1,4607,鶴 田 勇 雄,27,27,6.62,1,0.18,109.7,2,3,4734,安河内 将,8,17,6.67,3,0.18,111.0,3,5,4352,下 條 雄太郎,14,15,6.71,5,0.19,112.1,4,2,5005,石 田 貴 洋,61,40,6.7,2,0.19,112.8,5,6,4195,前 川 守 嗣,45,22,6.69,6,0.24,,6,4,5339,石 井 伸 長,16,51,6.67,4,0.25,
202505160608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,08R,ブレイクタイ,1800,曇り,南,3,1,差し,4,240,4,160,2,280,4-2,850,4,2-4,780,3,2-4,170,3,1-4,100,1,1-2,110,2,4-2-1,1880,7,1-2-4,150,1,1,4,4337,平 本 真 之,18,48,6.64,4,0.15,110.1,2,2,4508,野 間 大 樹,12,73,6.61,2,0.23,111.8,3,1,3848,川 上 聡 介,37,41,6.68,1,0.21,112.6,4,5,3718,伊 達 正 利,10,28,6.7,5,0.16,113.7,5,6,4078,渡 辺 史 之,24,14,6.65,6,0.21,,6,3,3950,石 川 哲 秀,13,31,6.68,3,0.21,
202505160609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,09R,予選特賞,1800,曇り,南,3,1,逃げ,1,270,1,100,2,110,1-2,470,2,1-2,240,1,1-2,180,1,1-6,610,10,2-6,320,7,1-2-6,3620,15,1-2-6,1330,5,1,1,3505,山 田 竜 一,28,33,6.68,1,0.15,109.9,2,2,3557,太 田 和 美,34,25,6.59,2,0.26,110.6,3,6,4231,鈴 木 裕 隆,22,30,6.65,6,0.19,112.2,4,4,4656,大 崎 翔,57,23,6.72,4,0.16,114.0,5,3,4131,原 豊 土,43,20,6.7,3,0.17,,6,5,4446,和 田 兼 輔,50,44,6.65,5,0.17,
202505160610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,120,1,170,3,120,1-3,190,1,1-3,110,1,1-3,120,1,1-5,680,10,3-5,500,9,1-3-5,1500,6,1-3-5,700,4,1,1,4155,長 野 壮志郎,46,52,6.6,1,0.09,109.2,2,3,4362,土 屋 智 則,41,61,6.62,3,0.09,110.6,3,5,5301,岩 下 巧 斗,29,45,6.65,5,0.13,113.3,4,2,4106,坂 井 康 嗣,55,70,6.63,2,0.12,113.6,5,4,4873,蒲 原 健 太,25,21,6.73,4,0.21,,6,6,4319,三 宅 潤,6,76,6.62,6,0.19,
202505160611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,120,1-3,160,1,1-3,200,1,1-3,130,1,1-6,230,4,3-6,320,6,1-3-6,630,2,1-3-6,490,3,1,1,4528,黒 井 達 矢,51,19,6.68,1,0.15,109.1,2,3,4352,下 條 雄太郎,14,15,6.72,3,0.14,109.9,3,6,4539,金 子 賢 志,3,62,6.65,6,0.09,112.2,4,2,4331,三 好 勇 人,64,71,6.74,2,0.13,114.4,5,4,4498,宮 本 夏 樹,58,56,6.76,4,0.19,,6,5,4104,木 下 陽 介,63,37,6.72,5,0.11,
202505160612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/05/16,浜名湖,12R,予選特選,1800,曇り,,0,0,差し,2,590,2,300,1,110,2-1,5710,8,1-2,390,3,1-2,210,3,2-4,350,8,1-4,120,1,2-1-4,25910,34,1-2-4,560,2,1,2,3401,上 田 隆 章,2,69,6.73,2,0.18,109.3,2,1,4337,平 本 真 之,18,48,6.7,1,0.13,110.3,3,4,4090,中 村 尊,30,59,6.7,4,0.16,112.6,4,3,4679,植 田 太 一,65,72,6.71,3,0.13,113.8,5,5,3769,佐 竹 恒 彦,52,55,6.77,5,0.19,,6,6,4518,大須賀 友,1,26,6.68,6,0.26,
202505160401,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,01R,一般,1800,曇り,南,3,3,逃げ,1,1360,1,180,3,120,1-3,570,3,1-3,290,1,1-3,180,3,1-2,240,5,2-3,180,2,1-3-2,1490,5,1-2-3,340,1,1,1,3566,川 添 英 正,71,21,6.92,1,0.13,109.8,2,3,4430,永 田 秀 二,21,18,6.89,3,0.19,111.1,3,2,5048,眞 鳥 康 太,58,44,7.01,2,0.21,112.8,4,4,3843,上 之 晃 弘,68,33,7.04,4,0.16,114.1,5,5,3895,堀 本 裕 也,49,53,7.02,5,0.18,,6,6,5314,中 曽 瑠 華,29,41,6.98,6,0.27,
202505160402,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,02R,一般,1800,曇り,南,1,3,逃げ,1,130,1,150,4,220,1-4,500,2,1-4,490,2,1-4,120,1,1-6,250,4,4-6,330,7,1-4-6,1670,6,1-4-6,600,4,1,1,4244,鈴 木 成 美,70,52,6.88,1,0.13,110.3,2,4,3579,中 里 優 子,62,71,6.94,4,0.18,111.6,3,6,4781,西 舘 果 里,52,51,6.81,5,0.17,113.7,4,3,4882,瀧 川 千 依,33,62,6.86,3,0.15,114.4,5,2,5140,吉 田 彩 乃,59,20,6.91,2,0.18,,6,5,5415,阿 部 未 侑,24,37,7.0,6,0.27,
202505160403,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,03R,一般,1800,曇り,南,4,3,逃げ,1,160,1,100,3,270,1-3,550,2,1-3,560,4,1-3,210,3,1-5,170,1,3-5,470,9,1-3-5,1950,6,1-3-5,890,4,1,1,4630,岩 永 雅 人,39,15,6.88,1,0.09,111.1,2,3,4139,丹 下 健,22,60,6.95,3,0.09,112.0,3,5,5049,松 井 友 汰,12,55,6.91,5,0.12,113.4,4,4,4538,笠 置 博 之,28,57,6.85,4,0.14,113.6,5,2,4899,占 部 一 真,38,63,6.92,2,0.13,,6,6,5007,近 藤 雄一郎,40,30,7.13,6,0.12,
202505160404,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,04R,一般,1800,曇り,南,5,3,逃げ,1,150,1,120,2,450,1-2,750,2,1-2,600,2,1-2,160,1,1-6,330,5,2-6,1140,15,1-2-6,5490,20,1-2-6,2870,12,1,1,5232,樅 山 拓 馬,45,72,6.9,1,0.08,110.5,2,2,4270,岸 本 雄 貴,64,43,6.96,2,0.1,111.9,3,6,4336,松 田 竜 馬,51,75,6.88,6,0.12,113.4,4,4,4905,土 井 祥 伍,73,35,6.89,4,0.06,114.7,5,3,4411,沢 田 昭 宏,67,47,6.86,3,0.13,,6,5,4420,津久井 拓 也,53,54,6.95,5,0.09,
202505160405,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,05R,一般,1800,晴,南,5,3,まくり,3,200,3,140,6,340,3-6,1480,7,3-6,1400,6,3-6,280,3,2-3,750,12,2-6,1070,14,3-6-2,12870,46,2-3-6,4200,15,1,3,5058,前 原 大 道,26,14,6.86,3,0.08,108.7,2,6,4581,吉 村 誠,10,26,6.95,5,0.08,110.9,3,2,3566,川 添 英 正,71,21,6.91,2,0.1,112.4,4,5,3843,上 之 晃 弘,68,33,7.03,6,0.12,114.0,5,4,3300,川 崎 智 幸,37,69,6.9,4,0.05,,6,1,5133,堀 越 雄 貴,23,58,6.9,1,0.02,
202505160406,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,06R,一般,1800,曇り,南,4,3,差し,2,270,2,120,3,100,2-3,470,1,2-3,290,1,2-3,170,3,1-2,210,5,1-3,160,2,2-3-1,1740,5,1-2-3,360,2,1,2,3663,木 山 和 幸,44,31,6.89,2,0.21,111.1,2,3,3822,平 尾 崇 典,30,70,6.83,3,0.23,112.3,3,1,3895,堀 本 裕 也,49,53,6.93,1,0.19,113.6,4,4,4367,山 口 修 路,17,39,6.88,4,0.22,113.8,5,5,5140,吉 田 彩 乃,59,20,6.89,5,0.27,,6,6,5415,阿 部 未 侑,24,37,6.93,6,0.37,
202505160407,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,07R,一般,1800,曇り,南,4,3,,6,1030,6,120,1,250,6-1,2220,11,1-6,670,3,1-6,420,6,2-6,490,9,1-2,320,5,6-1-2,11800,47,1-2-6,830,3,1,6,4553,坪 口 竜 也,31,22,6.93,6,0.07,111.1,2,1,3233,小 畑 実 成,57,28,6.86,1,0.1,112.5,3,2,5007,近 藤 雄一郎,40,30,6.87,2,0.16,113.6,4,3,4538,笠 置 博 之,28,57,6.88,3,0.19,114.3,5,4,4781,西 舘 果 里,52,51,6.78,4,0.05,,6,5,5048,眞 鳥 康 太,58,44,6.97,5,0.15,
202505160408,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,08R,一般,1800,曇り,南,2,3,差し,5,4800,5,1200,2,230,5-2,5460,16,2-5,3010,7,2-5,430,9,3-5,250,4,2-3,260,5,5-2-3,25750,56,2-3-5,1690,8,1,5,4882,瀧 川 千 依,33,62,6.82,5,0.08,110.1,2,2,4163,山 崎 裕 司,27,73,6.76,2,0.05,112.4,3,3,5232,樅 山 拓 馬,45,72,6.7,3,0.01,113.9,4,6,4905,土 井 祥 伍,73,35,6.74,6,0.1,114.1,5,4,4430,永 田 秀 二,21,18,6.75,4,0.11,,,,,,,,,,,
202505160409,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,09R,一般特選,1800,曇り,南,4,3,差し,2,410,2,330,4,250,2-4,2060,11,2-4,780,4,2-4,330,8,1-2,280,4,1-4,210,2,2-4-1,8220,41,1-2-4,810,4,1,2,4076,杉 田 篤 光,15,56,6.87,2,0.23,111.2,2,4,4336,松 田 竜 馬,51,75,6.86,4,0.21,112.1,3,1,4864,小 川 日紀太,72,36,6.91,1,0.19,113.3,4,5,5058,前 原 大 道,26,14,7.03,5,0.18,113.7,5,3,4825,倉 持 莉 々,66,46,7.02,3,0.18,,6,6,4899,占 部 一 真,38,63,6.98,6,0.16,
202505160410,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,10R,選抜,1800,曇り,南,4,3,逃げ,1,150,1,100,3,130,1-3,400,2,1-3,290,2,1-3,170,3,1-2,160,2,2-3,250,4,1-3-2,880,2,1-2-3,350,1,1,1,4581,吉 村 誠,10,26,6.92,1,0.16,109.9,2,3,3300,川 崎 智 幸,37,69,6.93,3,0.19,111.4,3,2,4420,津久井 拓 也,53,54,6.96,2,0.17,112.7,4,5,3663,木 山 和 幸,44,31,6.92,5,0.2,114.0,5,4,4411,沢 田 昭 宏,67,47,6.83,4,0.13,,6,6,4630,岩 永 雅 人,39,15,6.89,6,0.22,
202505160411,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,11R,選抜,1800,曇り,南,4,3,逃げ,1,100,1,100,2,170,1-2,330,2,1-2,260,2,1-2,170,2,1-3,220,3,2-3,340,7,1-2-3,1290,3,1-2-3,510,2,1,1,4553,坪 口 竜 也,31,22,6.84,1,0.09,111.6,2,2,5049,松 井 友 汰,12,55,6.88,2,0.08,112.3,3,3,4367,山 口 修 路,17,39,6.91,3,0.11,114.3,4,4,3822,平 尾 崇 典,30,70,6.81,4,0.15,114.8,5,6,3233,小 畑 実 成,57,28,6.95,6,0.25,,6,5,4270,岸 本 雄 貴,64,43,6.92,5,0.16,
202505160412,第７０回スポーツニッポン杯,第6日,2025/05/16,平和島,12R,優勝戦,1800,晴,南,3,3,差し,2,290,2,200,1,100,2-1,920,4,1-2,180,1,1-2,150,1,2-3,370,9,1-3,150,2,2-1-3,3330,14,1-2-3,360,1,1,2,4771,下 寺 秀 和,19,59,6.82,2,0.11,109.3,2,1,4468,大 池 佑 来,35,50,6.83,1,0.07,110.7,3,3,4236,松 村 敏,48,16,6.94,3,0.14,112.5,4,5,4736,高 倉 和 士,63,48,6.89,4,0.11,113.3,5,4,3984,坂 口 周,36,13,6.88,6,0.25,,6,6,4497,桑 原 悠,61,19,6.81,5,0.13,
202505160301,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,01R,予選,1800,曇り,南,4,10,まくり,2,330,2,160,3,150,2-3,610,2,2-3,500,3,2-3,150,3,1-2,130,2,1-3,100,1,2-3-1,1420,4,1-2-3,290,1,1,2,4674,池 田 剛 規,50,70,6.64,2,0.18,111.7,2,3,5122,相 馬 翔,15,39,6.69,3,0.23,114.4,3,1,5292,佐 藤 右 京,31,49,6.59,1,0.26,115.0,4,4,4457,神 田 達 也,60,23,6.72,4,0.19,117.1,5,6,5383,中 村 楓,24,28,6.72,6,0.21,,6,5,5304,井 田 涼 介,33,35,6.71,5,0.21,
202505160302,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,02R,予選,1800,曇り,南西,4,10,差し,2,630,2,150,3,160,2-3,1520,8,2-3,780,3,2-3,310,8,1-2,200,3,1-3,150,1,2-3-1,3570,14,1-2-3,380,2,1,2,3807,岡 部 哲,63,12,6.71,2,0.16,113.0,2,3,5257,西 丸 侑太朗,41,53,6.63,3,0.12,113.6,3,1,4383,竹 田 吉 行,22,57,6.78,1,0.06,114.8,4,5,4142,平 野 和 明,38,34,6.66,5,0.17,115.2,5,4,3812,山 崎 聖 司,61,21,6.75,4,0.18,,6,6,5354,渡 邊 雄 斗,25,37,6.7,6,0.15,
202505160303,創刊７０周年記念　第１回大阪サンケイスポーツ杯,第1日,2025/05/16,江戸川,03R,予選,1800,曇り,南西,4,10,まくり,2,460,2,180,4,230,2-4,4210,17,2-4,1610,8,2-4,490,8,2-6,1380,12,4-6,1050,11,2-4-6,44980,79,2-4-6,9910,17,1,2,5065,伊久間 陽 優,32,64,6.81,2,0.11,113.5,2,4,5221,竹 間 隆 晟,23,15,6.73,4,0.2,114.8,3,6,5356,長谷川 暖,10,24,6.71,6,0.14,115.9,4,5,4962,畑 竜 生,66,27,6.63,5,0.16,117.3,5,3,5228,若 林 樹 蘭,26,68,6.75,3,0.14,,6,1,3967,鈴 木 茂 高,52,58,6.79,1,0.33,
