レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505020708,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,08R,予選,1800,晴,西,4,2,逃げ,1,100,1,100,3,120,1-3,170,1,1-3,170,1,1-3,130,1,1-6,180,3,3-6,390,8,1-3-6,530,2,1-3-6,380,2,1,1,4586,磯 部 誠,48,29,6.65,1,0.13,108.7,2,3,5089,前 田 翔,40,73,6.64,3,0.06,110.2,3,6,4409,坂 元 浩 仁,27,74,6.81,6,0.13,111.7,4,5,5318,河 内 一 馬,14,14,6.76,5,0.14,113.4,5,2,4752,西 尾 亮 輔,73,36,6.75,2,0.11,,6,4,4467,渡 邉 俊 介,16,71,6.7,4,0.18,
202505020709,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,09R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,290,1,1-2,160,2,1-3,190,4,2-3,370,7,1-2-3,1170,3,1-2-3,490,2,1,1,4516,野 口 勝 弘,74,16,6.73,1,0.22,109.7,2,2,5002,上 田 健 太,69,30,6.75,2,0.21,111.4,3,3,5232,樅 山 拓 馬,49,62,6.81,4,0.15,113.0,4,6,4650,中 山 雄 太,28,21,6.83,3,0.16,113.7,5,4,5275,松 田 淳 平,43,20,6.84,5,0.14,,6,5,5300,横 田 海 人,23,76,6.81,6,0.1,
202505020710,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,10R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,100,5,220,1-5,1040,5,1-5,820,4,1-5,310,6,1-3,130,1,3-5,270,5,1-5-3,2340,9,1-3-5,360,2,1,1,4604,岩 瀬 裕 亮,18,15,6.75,1,0.17,109.1,2,5,4706,三 浦 洋次朗,32,66,6.76,5,0.2,111.4,3,3,4337,平 本 真 之,72,25,6.81,3,0.16,112.9,4,2,5039,倉 田 茂 将,71,24,6.82,2,0.26,113.2,5,6,5137,川 原 涼,37,18,6.78,6,0.2,,6,4,4067,永 井 源,60,45,6.75,4,0.22,
202505020711,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,11R,一般特賞,1800,晴,北西,4,2,逃げ,1,120,1,100,2,140,1-2,180,1,1-2,110,1,1-2,160,2,1-3,190,3,2-3,400,7,1-2-3,650,2,1-2-3,360,2,1,1,4074,柳 沢 一,24,32,6.78,1,0.12,108.7,2,2,4786,佐 藤 博 亮,45,70,6.79,2,0.15,110.2,3,3,4306,畔 柳 俊 吾,11,31,6.81,3,0.17,112.0,4,4,4903,吉 田 凌太朗,76,33,6.84,4,0.14,112.5,5,5,3988,古 川 誠 之,47,69,6.8,5,0.13,,6,6,4043,桐 本 康 臣,13,55,6.83,6,0.1,
202505020712,中日スポーツ賞　第５４回竹島弁天杯,第4日,2025/05/02,蒲郡,12R,一般特選,1800,晴,北西,3,1,,5,3080,5,420,1,100,5-1,8930,14,1-5,1560,4,1-5,450,6,3-5,710,10,1-3,150,2,5-1-3,41840,50,1-3-5,860,3,1,5,4630,岩 永 雅 人,25,39,6.73,5,0.29,109.4,2,1,4269,杉 山 裕 也,75,12,6.67,1,0.22,110.7,3,3,4586,磯 部 誠,48,29,6.71,3,0.21,111.7,4,2,4276,鈴 木 勝 博,21,64,6.74,2,0.26,113.7,5,4,5068,前 田 滉,63,51,6.69,4,0.17,,6,6,4960,黒 野 元 基,26,56,6.75,6,0.26,
202505020601,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,01R,予選,1800,雨,東,3,2,まくり,2,460,2,120,3,100,2-3,930,5,2-3,410,1,2-3,150,1,2-5,490,10,3-5,300,6,2-3-5,3040,14,2-3-5,1090,5,1,2,5205,刑 部 亜里紗,2,65,6.73,2,0.18,109.3,2,3,4033,伊 藤 将 吉,34,58,6.71,3,0.16,112.1,3,5,5269,山 口 晃 朋,66,13,6.7,5,0.21,113.2,4,4,4216,星 栄 爾,43,35,6.8,4,0.14,115.0,5,1,3156,金 子 良 昭,58,34,6.82,1,0.22,,6,6,5385,鈴 木 柊 介,24,40,6.74,6,0.24,
202505020602,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,02R,予選,1800,雨,東,3,2,逃げ,1,160,1,300,4,210,1-4,2580,11,1-4,1550,7,1-4,350,5,1-2,500,8,2-4,680,10,1-4-2,9460,32,1-2-4,2330,11,1,1,4730,土 屋 実沙希,53,43,6.72,1,0.11,109.9,2,4,4581,吉 村 誠,37,31,6.75,3,0.13,111.6,3,2,3796,長 野 道 臣,62,15,6.76,2,0.11,113.2,4,6,4494,河 合 佑 樹,46,25,6.72,5,0.15,113.8,5,3,5034,若 林 義 人,39,74,6.63,4,0.19,,6,5,5362,中 嶋 世 奈,26,61,6.77,6,0.17,
202505020603,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,03R,予選,1800,雨,東,3,2,まくり,2,140,2,150,3,100,2-3,390,2,2-3,270,1,2-3,270,3,2-4,390,6,3-4,480,7,2-3-4,2130,7,2-3-4,660,2,1,2,4342,谷 野 錬 志,21,71,6.76,2,0.23,110.9,2,3,3489,大 場 敏,32,67,6.8,3,0.24,111.9,3,4,3474,松 瀬 弘 美,35,38,6.76,4,0.19,113.8,4,5,3995,重 野 哲 之,54,28,6.77,5,0.13,114.7,5,1,5140,吉 田 彩 乃,15,49,6.76,1,0.27,,6,6,5349,宮 崎 奏 磨,63,55,6.75,6,0.26,
202505020604,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,04R,ランチタイム,1800,雨,東,4,2,まくり,4,220,4,390,2,390,4-2,1710,6,2-4,900,5,2-4,260,5,1-4,150,2,1-2,160,3,4-2-1,3700,12,1-2-4,220,1,1,4,3909,佐々木 康 幸,41,32,6.78,4,0.12,110.2,2,2,4360,庄 司 孝 輔,31,11,6.75,2,0.26,113.0,3,1,4208,三 浦 永 理,7,23,6.81,1,0.24,113.0,4,3,4417,服 部 剛,36,64,6.8,3,0.27,115.5,5,6,5378,鈴 木 結平太,30,16,6.69,6,0.29,,6,5,5293,眞 崎 武 蔵,40,37,6.75,5,0.15,
202505020605,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,05R,予選,1800,雨,東,4,2,差し,6,500,6,280,3,610,6-3,10520,16,3-6,8640,10,3-6,1050,10,2-6,340,6,2-3,670,7,6-3-2,40320,55,2-3-6,3180,9,1,6,3959,坪 井 康 晴,18,52,6.77,5,0.07,112.0,2,3,5332,村 松 遥 輝,47,48,6.77,3,0.14,113.6,3,2,4073,大 橋 純一郎,20,17,6.8,2,0.12,114.6,4,5,5385,鈴 木 柊 介,24,40,6.78,6,0.05,115.5,5,1,4793,金 子 萌,11,29,6.84,1,0.13,,6,4,3987,後 藤 正 宗,13,18,6.78,4,0.08,
202505020606,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,06R,予選,1800,雨,東,3,2,逃げ,1,160,1,120,5,250,1-5,390,2,1-5,310,1,1-5,170,2,1-2,150,1,2-5,230,4,1-5-2,1090,4,1-2-5,260,1,1,1,4989,石 原 翼,60,75,6.75,1,0.08,111.5,2,5,3422,服 部 幸 男,19,30,6.85,4,0.22,112.7,3,2,3811,石 田 章 央,25,53,6.83,2,0.17,113.5,4,3,5269,山 口 晃 朋,66,13,6.77,3,0.22,115.4,5,6,4207,松 下 一 也,55,68,6.84,6,0.18,,6,4,5362,中 嶋 世 奈,26,61,6.81,5,0.24,
202505020607,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,07R,予選,1800,雨,北,7,4,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,240,1,1-3,160,1,1-4,260,5,3-4,230,4,1-3-4,690,2,1-3-4,410,2,1,1,4190,長 嶋 万 記,9,50,6.83,1,0.13,112.5,2,3,5174,川 井 萌,56,46,6.81,3,0.17,115.2,3,4,4730,土 屋 実沙希,53,43,6.77,4,0.24,116.4,4,6,5205,刑 部 亜里紗,2,65,6.75,6,0.36,116.8,5,5,3932,池 田 浩 美,44,41,6.79,5,0.21,,6,2,3474,松 瀬 弘 美,35,38,6.9,2,0.15,
202505020608,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,08R,ブレイクタイ,1200,雨,北,7,4,逃げ,1,140,1,100,4,100,1-4,190,1,1-4,130,1,1-4,100,1,1-6,270,6,4-6,340,7,1-4-6,1370,5,1-4-6,820,4,1,1,4033,伊 藤 将 吉,34,58,7.22,1,0.12,79.6,2,4,3960,菊 地 孝 平,27,63,7.12,4,0.19,81.5,3,6,5316,村 松 将 平,14,27,7.0,6,0.27,85.7,4,3,5294,豊 田 祥 生,3,44,7.14,3,0.32,88.8,5,5,4417,服 部 剛,36,64,7.08,5,0.28,,,,,,,,,,,
202505020609,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,09R,予選,1200,雨,北,6,3,逃げ,1,160,1,160,6,970,1-6,1850,6,1-6,2980,6,1-6,190,2,1-3,350,6,3-6,600,9,1-6-3,4900,15,1-3-6,1940,7,1,1,4581,吉 村 誠,37,31,6.98,1,0.09,76.6,2,6,3489,大 場 敏,32,67,7.11,4,0.15,78.3,3,3,3563,堤 昇,23,76,6.98,3,0.13,80.1,4,5,5332,村 松 遥 輝,47,48,6.96,6,0.45,82.2,5,4,4150,山 田 雄 太,22,54,7.05,5,0.17,,,,,,,,,,,
202505020610,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,10R,予選,1200,雨,北,6,3,,4,1150,4,270,3,160,4-3,5420,13,3-4,1220,2,3-4,200,3,1-4,230,5,1-3,150,2,4-3-1,13510,37,1-3-4,300,1,1,4,3502,渡 邉 英 児,4,47,7.09,4,0.18,76.0,2,3,4524,深 谷 知 博,12,66,6.98,3,0.15,76.3,3,1,5034,若 林 義 人,39,74,7.08,1,0.21,77.8,4,5,4216,星 栄 爾,43,35,7.21,5,0.12,78.4,5,6,4073,大 橋 純一郎,20,17,7.08,6,0.23,,6,2,5293,眞 崎 武 蔵,40,37,7.04,2,0.2,
202505020611,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,11R,予選特選,1200,雨,北,6,3,差し,3,820,3,180,1,100,3-1,1710,5,1-3,370,2,1-3,160,2,3-5,370,8,1-5,220,3,3-1-5,3320,12,1-3-5,660,3,1,3,4793,金 子 萌,11,29,7.01,3,0.17,74.2,2,1,3909,佐々木 康 幸,41,32,7.08,1,0.17,74.9,3,5,5174,川 井 萌,56,46,7.05,5,0.3,76.0,4,2,4933,板 橋 侑 我,17,62,7.13,2,0.17,76.8,5,6,3811,石 田 章 央,25,53,7.1,6,0.23,,6,4,5140,吉 田 彩 乃,15,49,7.15,4,0.29,
202505020612,浜松市長杯争奪戦　やらまいかカップ,第1日,2025/05/02,浜名湖,12R,ドリーム戦,1200,晴,北西,3,2,逃げ,1,190,1,110,2,140,1-2,270,1,1-2,170,1,1-2,170,2,1-5,350,4,2-5,450,9,1-2-5,2460,10,1-2-5,1240,5,1,1,3960,菊 地 孝 平,27,63,6.96,1,0.11,73.6,2,2,4494,河 合 佑 樹,46,25,6.83,2,0.14,74.1,3,5,4208,三 浦 永 理,7,23,6.83,5,0.22,74.9,4,3,3422,服 部 幸 男,19,30,6.84,3,0.14,76.0,5,6,4342,谷 野 錬 志,21,71,6.9,6,0.22,,6,4,3959,坪 井 康 晴,18,52,6.8,4,0.19,
202505020201,第３６回ウインビーカップ,第2日,2025/05/02,戸田,01R,予選,1800,曇り,東,4,3,逃げ,1,650,1,460,4,100,1-4,3470,16,1-4,960,5,1-4,460,8,1-2,220,4,2-4,120,1,1-4-2,6290,24,1-2-4,520,2,1,1,3596,河 上 年 昭,31,15,6.78,1,0.23,110.9,2,4,4700,金 子 和 之,3,60,6.74,4,0.16,111.8,3,2,4144,石 塚 久 也,38,23,6.59,2,0.24,114.3,4,5,4031,飯 島 誠,58,32,6.78,5,0.14,115.3,5,6,5035,櫻 井 優,29,51,6.72,6,0.17,,6,3,5132,中 野 希 一,55,37,6.72,3,0.23,
202505020202,第３６回ウインビーカップ,第2日,2025/05/02,戸田,02R,予選,1800,雨,南東,6,4,まくり,4,270,4,150,3,110,4-3,560,2,3-4,280,1,3-4,130,1,4-5,230,4,3-5,240,5,4-3-5,1160,2,3-4-5,360,1,1,4,3983,須 藤 博 倫,1,58,6.71,4,0.13,110.7,2,3,4505,島 田 賢 人,46,18,6.83,3,0.27,112.7,3,5,3319,山 崎 義 明,8,49,6.83,5,0.13,113.2,4,1,3647,伊 藤 雄 二,19,22,6.8,1,0.3,116.0,5,6,5287,滝 沢 織 寧,36,44,6.71,6,0.22,,6,2,3793,高 橋 真 吾,27,35,6.83,2,0.31,
202505020203,第３６回ウインビーカップ,第2日,2025/05/02,戸田,03R,予選,1800,雨,南東,4,3,まくり,6,410,6,290,4,290,6-4,1280,7,4-6,490,2,4-6,300,7,2-6,160,1,2-4,230,4,6-4-2,2520,8,2-4-6,330,1,1,6,4573,佐 藤 翼,54,43,6.9,4,0.15,109.8,2,4,5112,砂 長 知 輝,5,12,6.86,5,0.15,112.1,3,2,4036,金 田 諭,21,13,6.63,2,0.28,113.5,4,3,3251,平 石 和 男,24,31,6.8,3,0.2,113.5,5,1,3860,松 本 浩 貴,39,26,6.68,1,0.26,,6,5,5394,福 西 広太郎,18,29,6.8,6,0.26,
202505020204,第３６回ウインビーカップ,第2日,2025/05/02,戸田,04R,予選,1800,曇り,東,5,4,まくり,3,400,3,140,2,100,3-2,720,2,2-3,330,1,2-3,140,2,3-5,180,4,2-5,110,1,3-2-5,1830,6,2-3-5,300,2,1,3,3952,中 澤 和 志,56,27,6.68,3,0.22,110.6,2,2,5042,畑 田 汰 一,25,53,6.68,2,0.14,111.9,3,5,3381,滝 沢 芳 行,23,16,6.71,4,0.23,113.2,4,6,4900,中 田 夕 貴,15,72,6.74,5,0.42,113.3,5,1,4201,佐 竹 友 樹,12,25,6.67,1,0.18,,6,4,5327,西 田 和 加,6,65,6.68,6,0.31,
202505020205,第３６回ウインビーカップ,第2日,2025/05/02,戸田,05R,ウインウイン,1800,雨,東,7,5,差し,4,120,4,100,2,380,4-2,1700,4,2-4,1120,3,2-4,410,6,4-5,260,3,2-5,1040,9,4-2-5,5550,17,2-4-5,1730,5,1,4,4444,桐 生 順 平,64,38,6.74,4,0.21,110.8,2,2,5259,野 田 昇 吾,41,52,6.67,2,0.15,112.9,3,5,3664,鈴 木 賢 一,49,73,6.73,5,0.29,116.1,4,1,5220,青 木 蓮,11,57,6.75,1,0.17,116.4,5,6,5322,根 岸 真 優,22,47,6.72,6,0.23,,6,3,4186,小 川 時 光,43,41,6.82,3,0.19,
202505020206,第３６回ウインビーカップ,第2日,2025/05/02,戸田,06R,予選,1800,雨,南東,6,5,差し,4,170,4,120,6,220,4-6,570,1,4-6,370,1,4-6,150,1,1-4,300,6,1-6,240,4,4-6-1,1870,5,1-4-6,570,2,1,4,4532,秋 元 哲,52,14,6.81,4,0.17,110.6,2,6,4547,中 田 竜 太,65,70,6.74,5,0.19,111.6,3,1,4175,川 尻 泰 輔,53,71,6.8,1,0.13,112.8,4,2,5087,佐 藤 航,63,36,6.79,2,0.2,114.5,5,3,5122,相 馬 翔,30,28,6.86,3,0.2,,6,5,5419,櫻 井 隼,47,74,6.78,6,0.36,
202505020207,第３６回ウインビーカップ,第2日,2025/05/02,戸田,07R,ウインウイン,1800,雨,南東,1,2,差し,2,500,2,230,1,100,2-1,3220,6,1-2,260,1,1-2,140,1,2-3,240,5,1-3,220,4,2-1-3,12260,21,1-2-3,330,1,1,2,4031,飯 島 誠,58,32,6.82,2,0.15,110.3,2,1,5191,飛 田 江 己,34,17,6.63,1,0.16,110.8,3,3,3647,伊 藤 雄 二,19,22,6.83,3,0.12,113.5,4,6,5045,平 川 香 織,16,46,6.76,4,0.23,114.7,5,5,3860,松 本 浩 貴,39,26,6.78,5,0.23,,6,4,5357,田 中 瀬里奈,57,45,6.75,6,0.34,
202505020208,第３６回ウインビーカップ,第2日,2025/05/02,戸田,08R,予選,1800,雨,東,3,3,,6,900,6,550,5,1200,6-5,11950,28,5-6,3250,13,5-6,1150,14,3-6,720,10,3-5,810,12,6-5-3,114310,119,3-5-6,6250,20,1,6,4546,浜 田 亜理沙,48,33,6.77,6,0.23,110.5,2,5,3807,岡 部 哲,13,55,6.72,5,0.15,111.7,3,3,3319,山 崎 義 明,8,49,6.82,3,0.16,112.9,4,2,4428,有 賀 達 也,44,61,6.7,2,0.1,113.8,5,1,3696,白 井 友 晴,42,54,6.62,1,0.24,,6,4,3546,中 里 昌 志,14,59,6.78,4,0.18,
202505020209,第３６回ウインビーカップ,第2日,2025/05/02,戸田,09R,予選,1800,雨,東,3,3,逃げ,1,170,1,100,3,110,1-3,440,2,1-3,180,1,1-3,120,1,1-5,490,8,3-5,290,4,1-3-5,1750,7,1-3-5,730,3,1,1,4700,金 子 和 之,3,60,6.76,1,0.15,109.8,2,3,4573,佐 藤 翼,54,43,6.7,3,0.15,111.1,3,5,4432,黄金井 力 良,10,64,6.83,5,0.12,113.5,4,6,4419,原 加央理,33,24,6.74,6,0.21,115.0,5,2,4186,小 川 時 光,43,41,6.73,2,0.17,,6,4,5042,畑 田 汰 一,25,53,6.76,4,0.27,
202505020210,第３６回ウインビーカップ,第2日,2025/05/02,戸田,10R,予選特別,1800,雨,東,5,4,まくり,4,410,4,150,1,100,4-1,2150,7,1-4,540,3,1-4,200,3,2-4,250,5,1-2,140,1,4-1-2,5420,16,1-2-4,380,2,1,4,5220,青 木 蓮,11,57,6.83,4,0.1,111.4,2,1,4528,黒 井 達 矢,9,19,6.7,1,0.17,112.6,3,2,5051,松 本 純 平,45,40,6.73,2,0.19,113.8,4,5,5122,相 馬 翔,30,28,6.76,5,0.2,114.4,5,6,3952,中 澤 和 志,56,27,6.81,6,0.16,,6,3,3793,高 橋 真 吾,27,35,6.81,3,0.18,
202505020211,第３６回ウインビーカップ,第2日,2025/05/02,戸田,11R,予選特別,1800,雨,東,6,5,まくり,3,530,3,250,4,330,3-4,10380,24,3-4,7140,13,3-4,610,10,1-3,340,6,1-4,290,4,3-4-1,35790,77,1-3-4,3060,11,1,3,5035,櫻 井 優,29,51,6.75,3,0.17,111.2,2,4,3880,浅 見 宗 孝,2,69,6.76,4,0.16,113.2,3,1,4532,秋 元 哲,52,14,6.8,1,0.13,114.7,4,5,5191,飛 田 江 己,34,17,6.72,5,0.07,114.8,5,6,3983,須 藤 博 倫,1,58,6.75,6,0.19,,6,2,3381,滝 沢 芳 行,23,16,6.76,2,0.21,
202505020212,第３６回ウインビーカップ,第2日,2025/05/02,戸田,12R,記者選抜戦,1800,雨,東,8,6,逃げ,1,100,1,100,2,280,1-2,460,2,1-2,400,2,1-2,170,2,1-4,300,5,2-4,1050,13,1-2-4,2410,10,1-2-4,1390,8,1,1,4444,桐 生 順 平,64,38,6.69,1,0.19,111.0,2,2,3251,平 石 和 男,24,31,6.74,2,0.23,112.8,3,4,4175,川 尻 泰 輔,53,71,6.78,4,0.24,113.5,4,3,4428,有 賀 達 也,44,61,6.77,3,0.19,115.1,5,6,5132,中 野 希 一,55,37,6.71,6,0.2,,6,5,4505,島 田 賢 人,46,18,6.83,5,0.32,
202505020101,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,01R,予選,1800,雨,東,3,2,差し,4,230,4,180,2,200,4-2,1800,8,2-4,980,5,2-4,280,4,4-5,180,2,2-5,440,8,4-2-5,7130,29,2-4-5,1330,7,1,4,5006,久保原 秀 人,55,75,6.81,4,0.11,111.0,2,2,4863,三 浦 裕 貴,41,73,6.86,2,0.1,111.7,3,5,4766,石 井 孝 之,73,37,6.8,5,0.13,112.7,4,6,4430,永 田 秀 二,33,52,6.82,6,0.19,114.0,5,1,3653,品 川 賢 次,50,65,6.86,1,0.19,115.0,6,3,3827,今 泉 徹,47,29,6.84,3,0.2,115.6
202505020102,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,02R,予選,1800,雨,,0,0,逃げ,1,470,1,110,2,100,1-2,760,4,1-2,200,1,1-2,140,2,1-4,160,3,2-4,110,1,1-2-4,1420,5,1-2-4,290,1,1,1,4078,渡 辺 史 之,66,23,6.8,1,0.18,110.6,2,2,4188,久 田 敏 之,29,57,6.81,2,0.21,112.6,3,4,3686,鳥居塚 孝 博,69,38,6.89,4,0.13,113.3,4,3,3414,加 瀬 智 宏,23,24,6.88,3,0.12,113.7,5,5,3448,高 山 秀 雄,40,72,6.89,5,0.14,115.3,6,6,3652,森 下 勇,36,51,6.88,6,0.19,118.1
202505020103,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,03R,予選,1800,雨,北東,1,1,差し,3,460,3,130,6,160,3-6,870,6,3-6,400,2,3-6,160,1,1-3,170,4,1-6,170,2,3-6-1,1870,7,1-3-6,220,1,1,3,4539,金 子 賢 志,26,19,6.85,3,0.18,109.9,2,6,4851,関 浩 哉,12,17,6.81,5,0.13,110.4,3,1,5216,長谷川 晴 哉,58,32,6.8,1,0.26,112.6,4,2,5044,渡 邉 健,46,31,6.85,2,0.24,115.5,5,4,3353,前 田 光 昭,48,58,6.96,4,0.1,116.9,6,5,5304,井 田 涼 介,60,61,6.92,6,0.13,118.1
202505020104,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,04R,予選,1800,雨,北東,2,1,まくり,2,180,2,200,5,150,2-5,530,1,2-5,750,5,2-5,220,2,2-6,740,11,5-6,1050,13,2-5-6,5530,24,2-5-6,2800,11,1,2,4787,椎 名 豊,31,53,6.97,2,0.19,110.0,2,5,4305,金 子 拓 矢,56,20,6.88,5,0.13,111.3,3,6,3619,長谷川 充,32,27,6.94,6,0.14,112.5,4,3,3973,崎 利 仁,71,26,6.87,3,0.22,114.4,5,4,4496,内 堀 学,65,47,6.86,4,0.15,115.7,6,1,3699,富 永 正 人,28,43,6.89,1,0.27,116.4
202505020105,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,05R,予選,1800,雨,北,2,1,逃げ,6,130,6,100,5,350,6-5,1850,7,5-6,1630,5,5-6,350,6,4-6,150,1,4-5,730,10,6-5-4,4450,16,4-5-6,1160,5,1,6,4238,毒 島 誠,20,70,6.92,1,0.21,109.5,2,5,4491,田 中 堅,14,14,6.94,6,0.27,111.6,3,4,3532,柴 田 光,74,56,6.85,4,0.26,113.3,4,3,4420,津久井 拓 也,30,54,6.89,5,0.24,114.7,5,2,3441,土 屋 太 朗,64,68,6.94,3,0.26,115.4,6,1,5006,久保原 秀 人,55,75,6.84,2,0.24,115.5
202505020106,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,06R,ドラドキ目玉,1800,雨,北西,1,1,差し,4,620,4,160,1,100,4-1,910,4,1-4,330,2,1-4,110,1,2-4,190,4,1-2,140,2,4-1-2,3150,12,1-2-4,290,1,1,4,4863,三 浦 裕 貴,41,73,6.92,6,0.07,110.1,2,1,4645,上 村 純 一,62,59,6.8,1,0.06,111.6,3,2,5065,伊久間 陽 優,53,15,6.85,2,0.16,113.1,4,3,5301,岩 下 巧 斗,52,18,6.88,3,0.25,114.6,5,6,5090,生 方 靖 亜,37,28,6.88,5,0.12,116.4,6,5,5359,佐 藤 世 那,61,12,6.84,4,0.16,118.1
202505020107,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,07R,ドラドキ３,1800,雨,西,2,1,差し,3,140,3,120,1,140,3-1,270,1,1-3,150,1,1-3,130,1,3-6,320,6,1-6,590,11,3-1-6,1420,5,1-3-6,590,3,1,3,4362,土 屋 智 則,25,46,6.87,2,0.14,110.5,2,1,5005,石 田 貴 洋,59,21,6.88,1,0.14,112.7,3,6,4128,川 口 貴 久,51,74,6.89,4,0.25,114.1,4,5,3653,品 川 賢 次,50,65,6.94,6,0.33,115.1,5,2,3850,小 川 知 行,13,41,6.92,3,0.21,116.2,6,4,4078,渡 辺 史 之,66,23,6.97,5,0.29,118.2
202505020108,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,08R,ドラドキ５,1800,雨,西,3,2,差し,5,140,5,110,1,110,5-1,580,2,1-5,220,1,1-5,120,1,3-5,370,7,1-3,370,6,5-1-3,4440,18,1-3-5,850,3,1,5,4188,久 田 敏 之,29,57,7.08,5,0.08,110.5,2,1,3655,本 橋 克 洋,35,62,6.9,1,0.13,112.5,3,3,3353,前 田 光 昭,48,58,6.98,3,0.22,114.5,4,6,3889,須 藤 隆 雄,34,36,6.97,6,0.24,115.1,5,4,4407,鹿 島 敏 弘,38,25,6.81,4,0.32,116.5,6,2,3827,今 泉 徹,47,29,6.94,2,0.18,117.1
202505020109,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,09R,予選,1800,雨,西,3,2,まくり,4,140,4,160,5,280,4-5,800,3,4-5,700,4,4-5,230,5,2-4,140,1,2-5,250,6,4-5-2,1970,2,2-4-5,480,3,1,4,4851,関 浩 哉,12,17,6.84,4,0.17,108.1,2,5,4420,津久井 拓 也,30,54,6.79,5,0.19,111.5,3,2,4430,永 田 秀 二,33,52,6.86,2,0.22,112.9,4,3,4496,内 堀 学,65,47,6.89,3,0.24,113.2,5,1,3414,加 瀬 智 宏,23,24,6.9,1,0.22,114.8,6,6,3947,寺 本 昇 平,45,30,6.89,6,0.21,115.0
202505020110,第５２回上毛新聞社杯,第2日,2025/05/02,桐生,10R,予選特別,1800,雨,北西,1,1,まくり,5,160,5,100,4,610,5-4,2230,8,4-5,1230,5,4-5,410,8,2-5,150,1,2-4,160,2,5-4-2,4540,18,2-4-5,510,2,1,5,3740,大 澤 普 司,16,42,6.8,5,0.06,110.6,2,4,3475,橋 本 久 和,44,34,6.93,4,0.16,111.6,3,2,3159,江 口 晃 生,70,67,6.88,1,0.2,112.6,4,1,3973,崎 利 仁,71,26,6.86,2,0.17,114.9,5,6,4539,金 子 賢 志,26,19,6.96,6,0.14,116.3,6,3,3652,森 下 勇,36,51,6.91,3,0.19,118.7
