レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505310607,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,07R,予選,1800,曇り,西,3,1,逃げ,1,190,1,120,2,180,1-2,450,1,1-2,360,1,1-2,200,1,1-4,960,12,2-4,1660,14,1-2-4,9530,40,1-2-4,4440,12,1,1,4395,下 河 雅 史,8,53,6.74,1,0.06,110.6,2,2,4485,楠 原 正 剛,38,37,6.74,2,0.08,111.8,3,4,5313,鈴 木 唯 央,39,52,6.72,4,0.04,113.2,4,3,3406,中 里 英 夫,40,44,6.77,3,0.14,114.4,5,6,3952,中 澤 和 志,46,36,6.76,6,0.07,,6,5,3772,一 柳 和 孝,28,20,6.8,5,0.1,
202505310608,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,08R,ブレイクタイ,1800,曇り,西,3,1,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,190,1,1-4,110,1,1-5,230,5,4-5,210,4,1-4-5,530,1,1-4-5,260,1,1,1,5141,大 澤 風 葵,53,50,6.73,1,0.01,109.5,2,4,3562,山 下 和 彦,27,58,6.75,4,0.08,111.2,3,5,5020,宮 村 勇 哉,5,32,6.71,5,0.07,113.3,4,3,3600,玄 馬 徹,11,28,6.79,3,0.08,115.1,5,6,5402,塚 越 陸 斗,31,66,6.83,6,0.08,,6,2,4186,小 川 時 光,12,57,6.77,2,0.05,
202505310609,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,09R,予選特賞,1800,曇り,西,2,1,逃げ,1,240,1,120,5,110,1-5,490,1,1-5,310,1,1-5,170,1,1-2,240,4,2-5,330,7,1-5-2,1460,2,1-2-5,420,2,1,1,3882,新 田 智 彰,18,59,6.76,1,0.07,110.6,2,5,4732,堀 本 和 也,61,45,6.78,3,0.07,111.8,3,2,3441,土 屋 太 朗,23,27,6.77,2,0.13,113.0,4,4,4526,池 田 雄 祐,3,19,6.74,5,0.09,114.4,5,6,3662,大 庭 元 明,32,40,6.73,6,0.32,,6,3,3652,森 下 勇,7,54,6.79,4,0.2,
202505310610,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,130,1,110,6,310,1-6,1870,6,1-6,1560,4,1-6,470,9,1-2,140,1,2-6,340,5,1-6-2,3600,13,1-2-6,640,4,1,1,4293,鈴 木 智 啓,2,49,6.77,1,0.1,109.7,2,6,5278,田 中 駿 兵,50,76,6.75,6,0.02,111.5,3,2,4136,江 夏 満,22,13,6.74,2,0.14,113.2,4,4,3385,渡 邉 睦 広,14,56,6.76,4,0.01,114.1,5,5,3158,島 川 光 男,65,33,6.76,5,0.05,,6,3,3977,山 本 兼 士,35,39,6.73,3,0.14,
202505310611,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,110,2,390,1-2,440,2,1-2,290,2,1-2,210,3,1-3,120,1,2-3,260,5,1-2-3,800,2,1-2-3,280,1,1,1,3956,横 澤 剛 治,21,70,6.78,1,0.19,111.6,2,2,3987,後 藤 正 宗,36,35,6.77,2,0.2,112.6,3,3,4067,永 井 源,1,31,6.73,3,0.16,114.4,4,5,4792,杉 村 賢 也,56,14,6.71,4,0.19,115.5,5,4,3699,富 永 正 人,41,47,6.75,5,0.22,,6,6,4485,楠 原 正 剛,38,37,6.77,6,0.26,
202505310612,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第4日,2025/05/31,浜名湖,12R,予選特選,1800,晴,西,4,2,逃げ,1,100,1,130,2,300,1-2,460,2,1-2,430,2,1-2,320,5,1-3,160,2,2-3,740,9,1-2-3,1290,6,1-2-3,520,2,1,1,3946,赤 岩 善 生,30,21,6.76,1,0.15,109.8,2,2,4863,三 浦 裕 貴,47,38,6.83,3,0.19,111.0,3,3,3562,山 下 和 彦,27,58,6.81,2,0.19,111.3,4,4,3406,中 里 英 夫,40,44,6.85,4,0.23,113.6,5,5,4233,亀 山 雅 幸,34,64,6.77,5,0.26,,6,6,4053,芦 澤 望,26,51,6.79,6,0.26,
202505310201,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,01R,予選,1800,雨,北西,5,3,差し,2,810,2,420,1,240,2-1,4210,19,1-2,890,4,1-2,430,11,2-3,500,12,1-3,280,3,2-1-3,13700,55,1-2-3,1590,12,1,2,4894,原 村 拓 也,9,40,6.86,2,0.28,111.4,2,1,4637,中 田 友 也,6,25,6.92,1,0.24,113.3,3,3,3577,向 所 浩 二,1,12,6.8,4,0.23,114.5,4,6,3517,高 橋 勲,2,21,6.87,3,0.28,115.3,5,4,4880,澤 崎 雄 哉,7,52,6.92,5,0.27,,6,5,4498,宮 本 夏 樹,42,60,6.86,6,0.16,
202505310202,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,02R,予選,1800,雨,北西,5,4,まくり,5,1470,5,620,1,160,5-1,8850,26,1-5,2420,9,1-5,760,12,2-5,580,9,1-2,210,1,5-1-2,34030,82,1-2-5,1690,7,1,5,4491,田 中 堅,45,49,7.04,5,0.14,111.0,2,1,4906,鈴 木 雅 希,57,28,6.89,1,0.2,112.6,3,2,4488,小 山 勉,65,61,6.87,2,0.19,112.6,4,6,4688,永 井 彪 也,11,69,6.98,6,0.14,114.4,5,4,4062,後 藤 陽 介,39,50,6.9,4,0.17,,6,3,4852,川 原 祐 明,48,13,6.99,3,0.22,
202505310203,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,03R,予選,1800,雨,北西,4,3,,2,260,2,140,4,230,2-4,2340,11,2-4,1480,7,2-4,320,5,2-5,260,4,4-5,510,9,2-4-5,5230,22,2-4-5,1290,6,1,2,4256,渡 辺 浩 司,15,57,6.86,2,0.15,110.5,2,4,3715,倉 尾 大 介,64,32,6.85,4,0.1,111.4,3,5,4227,安 達 裕 樹,10,14,6.87,5,0.07,111.5,4,3,4357,田 中 和 也,23,55,6.9,3,0.16,113.0,5,1,4462,夏 山 亮 平,12,54,6.94,1,0.14,,6,6,5027,重 冨 勇 哉,14,41,6.83,6,0.12,
202505310204,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,04R,予選,1800,雨,北西,4,3,まくり,3,1930,3,240,6,350,3-6,2000,10,3-6,870,5,3-6,280,6,2-3,230,4,2-6,200,3,3-6-2,5360,21,2-3-6,840,4,1,3,4797,中 山 将,46,65,6.93,3,0.12,110.1,2,6,4748,渡 邉 雄 朗,24,42,6.75,5,0.1,112.4,3,2,4073,大 橋 純一郎,4,64,6.93,2,0.12,113.3,4,5,4298,宮 下 元 胤,53,44,6.89,6,0.14,114.5,5,4,4992,廣 瀬 篤 哉,5,36,6.91,4,0.22,,6,1,4131,原 豊 土,37,38,6.89,1,0.18,
202505310205,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,05R,ウインウイン,1800,雨,北西,5,4,まくり,4,230,4,110,1,100,4-1,730,2,1-4,250,1,1-4,140,1,2-4,140,2,1-2,180,3,4-1-2,2010,9,1-2-4,360,1,1,4,4959,井 上 忠 政,44,46,6.81,4,0.15,112.0,2,1,4769,馬 場 剛,38,18,6.8,1,0.11,113.0,3,2,3963,原 田 秀 弥,13,45,6.93,2,0.16,114.7,4,6,5216,長谷川 晴 哉,29,30,6.85,6,0.3,116.2,5,5,4637,中 田 友 也,6,25,6.89,5,0.18,,6,3,3434,松 尾 宣 邦,56,27,7.05,3,0.21,
202505310206,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,06R,予選,1800,雨,北西,6,4,差し,2,150,2,140,3,140,2-3,460,1,2-3,400,1,2-3,190,1,2-4,240,3,3-4,290,5,2-3-4,2230,3,2-3-4,740,2,1,2,4191,赤 羽 克 也,19,15,6.92,2,0.27,110.9,2,3,4570,前 田 聖 文,55,16,6.98,3,0.15,112.5,3,4,4475,末 永 祐 輝,58,53,6.92,4,0.18,113.3,4,6,4643,近 江 翔 吾,62,39,7.01,6,0.16,114.9,5,1,4491,田 中 堅,45,49,7.02,1,0.17,,6,5,4948,木 場 悠 介,41,58,6.85,5,0.18,
202505310207,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,07R,ウインウイン,1800,曇り,北西,6,4,逃げ,1,130,1,110,5,280,1-5,510,3,1-5,530,3,1-5,210,3,1-2,160,1,2-5,250,4,1-5-2,1400,5,1-2-5,380,1,1,1,4295,小 坂 尚 哉,49,63,6.87,1,0.22,110.5,2,5,4906,鈴 木 雅 希,57,28,6.86,5,0.14,112.3,3,2,3497,後 藤 浩,8,24,6.9,2,0.18,113.2,4,3,5053,山 口 広 樹,3,47,6.84,3,0.14,115.2,5,6,4076,杉 田 篤 光,63,34,6.99,6,0.21,,6,4,4462,夏 山 亮 平,12,54,6.97,4,0.18,
202505310208,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,08R,予選,1800,曇り,北西,6,4,逃げ,1,420,1,250,3,250,1-3,1420,7,1-3,760,5,1-3,160,1,1-2,210,4,2-3,180,2,1-3-2,2500,10,1-2-3,370,2,1,1,3577,向 所 浩 二,1,12,6.84,1,0.16,111.0,2,3,3582,吉 川 昭 男,28,23,6.89,3,0.15,112.3,3,2,4074,柳 沢 一,54,35,6.92,2,0.12,113.9,4,5,4062,後 藤 陽 介,39,50,6.98,5,0.19,114.8,5,4,3796,長 野 道 臣,47,75,6.79,4,0.13,,6,6,4195,前 川 守 嗣,40,37,6.99,6,0.31,
202505310209,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,09R,予選,1800,雨,北西,3,3,逃げ,1,260,1,110,3,120,1-3,360,1,1-3,180,1,1-3,120,1,1-5,180,3,3-5,150,2,1-3-5,730,1,1-3-5,240,1,1,1,5005,石 田 貴 洋,52,73,6.86,1,0.12,110.7,2,3,4688,永 井 彪 也,11,69,6.9,3,0.15,112.3,3,5,4357,田 中 和 也,23,55,6.84,5,0.2,113.5,4,2,3434,松 尾 宣 邦,56,27,6.87,2,0.12,115.4,5,6,3777,樋 口 亮,26,68,6.79,6,0.23,,6,4,4894,原 村 拓 也,9,40,6.85,4,0.25,
202505310210,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,10R,戸田特賞,1800,曇り,北西,4,3,まくり,5,670,5,140,1,140,5-1,2860,12,1-5,800,4,1-5,260,4,3-5,360,6,1-3,120,1,5-1-3,7720,29,1-3-5,610,2,1,5,4769,馬 場 剛,38,18,6.79,6,0.08,110.4,2,1,4073,大 橋 純一郎,4,64,6.86,1,0.12,111.4,3,3,4643,近 江 翔 吾,62,39,6.88,5,0.15,112.6,4,6,4962,畑 竜 生,36,17,6.86,4,0.33,113.6,5,2,4880,澤 崎 雄 哉,7,52,6.92,2,0.21,,6,4,4227,安 達 裕 樹,10,14,6.85,3,0.22,
202505310211,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,11R,戸田特選,1800,曇り,北西,5,4,まくり,3,390,3,210,1,100,3-1,1140,5,1-3,380,2,1-3,180,3,3-4,430,7,1-4,190,4,3-1-4,4910,18,1-3-4,840,6,1,3,5216,長谷川 晴 哉,29,30,6.91,3,0.17,111.0,2,1,4570,前 田 聖 文,55,16,6.81,1,0.18,111.9,3,4,4852,川 原 祐 明,48,13,6.89,4,0.18,113.5,4,5,4295,小 坂 尚 哉,49,63,6.84,5,0.18,113.7,5,6,4298,宮 下 元 胤,53,44,6.95,6,0.27,,6,2,4498,宮 本 夏 樹,42,60,6.78,2,0.17,
202505310212,ＲＢ大宮アルディージャカップ,第2日,2025/05/31,戸田,12R,記者選抜戦,1800,曇り,北西,6,4,逃げ,1,150,1,150,2,240,1-2,410,2,1-2,310,2,1-2,280,3,1-4,320,4,2-4,1070,11,1-2-4,2180,6,1-2-4,1330,5,1,1,4959,井 上 忠 政,44,46,6.82,1,0.21,111.1,2,2,3796,長 野 道 臣,47,75,6.85,2,0.23,112.4,3,4,5053,山 口 広 樹,3,47,6.86,4,0.19,114.4,4,5,4992,廣 瀬 篤 哉,5,36,6.84,5,0.17,114.6,5,6,4475,末 永 祐 輝,58,53,6.9,6,0.23,,6,3,4488,小 山 勉,65,61,6.85,3,0.3,
