レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505230808,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,08R,予選,1800,曇り,南東,2,0,差し,2,900,2,390,3,230,2-3,5690,14,2-3,2350,5,2-3,510,7,1-2,190,3,1-3,230,4,2-3-1,10660,28,1-2-3,450,2,1,2,3901,松 田 憲 幸,40,27,6.84,2,0.21,110.6,2,3,4342,谷 野 錬 志,38,63,6.87,3,0.15,111.9,3,1,3054,北 川 幸 典,33,51,6.84,1,0.26,113.4,4,5,4513,河 野 真 也,55,17,6.78,5,0.14,113.7,5,6,5262,鈴 木 章 司,62,25,6.87,6,0.18,,6,4,5385,鈴 木 柊 介,21,12,6.88,4,0.12,
202505230809,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,09R,予選特賞,1800,曇り,南東,2,0,,4,180,4,110,1,100,4-1,890,3,1-4,180,1,1-4,160,1,4-6,210,5,1-6,190,4,4-1-6,1820,5,1-4-6,510,2,1,4,4468,大 池 佑 来,35,72,6.81,4,0.12,110.2,2,1,4163,山 崎 裕 司,53,56,6.73,1,0.16,112.0,3,6,4702,三 浦 敬 太,24,46,6.84,6,0.19,113.3,4,2,3745,橋 本 年 光,26,44,6.89,2,0.16,114.1,5,5,3878,胡 本 悟 志,1,67,6.87,5,0.17,,6,3,3461,渡 邊 哲 也,61,68,6.85,3,0.24,
202505230810,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,10R,予選特賞,1800,曇り,南東,2,0,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,170,1,1-2,170,2,1-3,230,3,2-3,470,8,1-2-3,610,2,1-2-3,490,2,1,1,3931,黒 崎 竜 也,51,28,6.8,1,0.18,109.8,2,2,4579,中 嶋 健一郎,49,70,6.84,2,0.2,111.9,3,3,4592,小 林 孝 弘,52,38,6.83,3,0.15,113.1,4,4,3346,宮 本 裕 之,41,39,6.82,4,0.15,113.9,5,5,4653,小 野 達 哉,28,49,6.82,5,0.16,,6,6,4100,松 田 隆 司,44,15,6.92,6,0.28,
202505230811,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,11R,予選特選,1800,曇り,南東,3,1,まくり,3,140,3,190,4,450,3-4,450,3,3-4,330,2,3-4,130,3,1-3,130,1,1-4,130,2,3-4-1,840,3,1-3-4,190,1,1,3,4269,杉 山 裕 也,2,57,6.72,3,0.04,109.8,2,4,4122,安 東 幸 治,46,58,6.87,4,0.02,111.2,3,1,4003,表 憲 一,32,43,6.85,1,0.07,113.7,4,5,3075,中 村 裕 将,43,32,6.9,5,0.06,114.7,5,6,3548,室 田 泰 史,7,41,6.88,6,0.09,,6,2,2538,高 橋 二 朗,11,19,6.87,2,0.19,
202505230812,第３３回４Ｋソリューションカップ,第2日,2025/05/23,常滑,12R,予選特選,1800,曇り,南東,3,1,逃げ,1,420,1,150,3,370,1-3,670,3,1-3,480,3,1-3,170,3,1-2,100,1,2-3,230,5,1-3-2,1350,6,1-2-3,490,3,1,1,4342,谷 野 錬 志,38,63,6.81,1,0.16,110.0,2,3,5125,高 井 雄 基,59,47,6.88,3,0.18,110.9,3,2,4630,岩 永 雅 人,42,48,6.79,2,0.14,111.3,4,5,3434,松 尾 宣 邦,25,18,6.83,5,0.22,113.6,5,4,4066,東 本 勝 利,57,65,6.83,4,0.18,,6,6,4375,照 屋 厚 仁,19,36,6.79,6,0.25,
202505230701,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,01R,予選,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,140,1-3,380,1,1-3,370,3,1-3,180,2,1-5,180,2,3-5,210,4,1-3-5,870,2,1-3-5,330,2,1,1,5082,一 色 凌 雅,21,63,6.64,1,0.13,116.4,2,3,4270,岸 本 雄 貴,73,25,6.7,3,0.11,119.3,3,5,3286,坂 東 満,24,64,6.66,5,0.14,121.7,4,4,4997,濱 崎 寿里矢,47,68,6.7,4,0.13,125.7,5,6,5410,今 泉 澪,11,28,6.7,6,0.26,,,,,,,,,,,
202505230702,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,02R,予選,1800,曇り,南西,2,1,逃げ,1,240,1,110,6,180,1-6,300,1,1-6,370,2,1-6,170,2,1-3,120,1,3-6,180,3,1-6-3,910,1,1-3-6,280,1,1,1,4890,石 川 諒,16,13,6.7,1,0.13,109.0,2,6,4199,北 川 潤 二,75,59,6.71,2,0.11,110.5,3,3,5185,加 藤 優 弥,77,58,6.7,4,0.15,112.5,4,2,3596,河 上 年 昭,37,56,6.66,3,0.08,113.0,5,4,5269,山 口 晃 朋,63,57,6.65,5,0.18,,6,5,5357,田 中 瀬里奈,18,73,6.73,6,0.25,
202505230703,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,03R,予選,1800,曇り,南西,2,1,逃げ,1,350,1,100,4,130,1-4,520,1,1-4,600,4,1-4,160,2,1-3,280,5,3-4,140,1,1-4-3,2140,4,1-3-4,580,2,1,1,3246,星 野 政 彦,23,75,6.65,1,0.23,110.3,2,4,4601,森 野 正 弘,74,54,6.66,4,0.19,111.7,3,3,4765,野田部 宏 子,40,71,6.64,3,0.15,112.5,4,6,4568,廣 瀬 真 也,55,17,6.67,6,0.16,113.1,5,2,4228,吉 田 慎二郎,76,72,6.65,2,0.18,,6,5,5230,石 原 凪 紗,14,12,6.58,5,0.16,
202505230704,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,04R,予選,1800,曇り,南,2,1,逃げ,1,200,1,110,6,150,1-6,480,1,1-6,290,1,1-6,210,4,1-3,190,3,3-6,280,6,1-6-3,1140,3,1-3-6,250,1,1,1,5210,藤 井 公 人,72,69,6.64,1,0.06,109.2,2,6,4514,上 條 嘉 嗣,61,22,6.64,5,0.09,111.0,3,3,4684,楠 原 翔 太,43,60,6.66,3,0.09,112.6,4,4,4105,松 下 直 也,29,62,6.68,4,0.09,113.7,5,2,5305,伊 藤 栞,22,77,6.68,2,0.12,,6,5,5346,中 村 紋夕梨,35,16,6.7,6,0.18,
202505230705,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,05R,予選,1800,曇り,南,2,1,差し,2,160,2,140,1,130,2-1,360,2,1-2,200,1,1-2,100,1,2-4,100,3,1-4,100,2,2-1-4,450,1,1-2-4,120,1,1,2,4256,渡 辺 浩 司,36,14,6.7,2,0.02,108.8,2,1,4358,松 本 庸 平,20,24,6.67,1,0.14,110.2,3,4,4261,岡 祐 臣,62,20,6.66,4,0.04,111.8,4,3,3981,今 坂 晃 広,28,52,6.68,3,0.11,115.4,5,6,5410,今 泉 澪,11,28,6.71,6,0.04,,,,,,,,,,,
202505230706,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,06R,予選,1800,曇り,南,2,1,差し,6,140,6,120,1,100,6-1,500,3,1-6,190,1,1-6,130,1,5-6,240,6,1-5,200,3,6-1-5,1360,6,1-5-6,310,2,1,6,4848,仲 谷 颯 仁,25,26,6.64,5,0.11,108.5,2,1,4588,田 中 京 介,57,67,6.66,1,0.11,111.1,3,5,3868,尾 形 栄 治,39,29,6.7,6,0.09,112.3,4,2,5187,小 坂 風 太,71,15,6.68,2,0.18,113.7,5,3,3949,今 出 晋 二,19,66,6.74,3,0.24,,6,4,5357,田 中 瀬里奈,18,73,6.73,4,0.26,
202505230707,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,1,差し,3,280,3,140,1,100,3-1,660,3,1-3,220,1,1-3,100,1,3-4,300,5,1-4,170,3,3-1-4,1470,6,1-3-4,300,1,1,3,3984,坂 口 周,32,61,6.66,3,0.14,109.9,2,1,4593,小 坂 宗 司,45,18,6.64,1,0.12,111.7,3,4,4015,前 野 竜 一,54,32,6.71,4,0.1,112.7,4,5,5269,山 口 晃 朋,63,57,6.63,5,0.08,114.3,5,2,4380,鈴 木 峻 佑,26,74,6.67,2,0.12,,,,,,,,,,,
202505230708,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,08R,予選,1800,曇り,南,2,1,逃げ,1,130,1,100,3,130,1-3,210,1,1-3,110,1,1-3,150,1,1-2,380,6,2-3,500,7,1-3-2,1250,4,1-2-3,970,3,1,1,4713,白 神 優,49,55,6.68,1,0.24,109.2,2,3,4133,高 橋 正 男,69,11,6.72,3,0.19,110.6,3,2,4997,濱 崎 寿里矢,47,68,6.72,2,0.19,112.8,4,6,5185,加 藤 優 弥,77,58,6.7,6,0.14,113.5,5,4,3246,星 野 政 彦,23,75,6.72,4,0.16,,6,5,5305,伊 藤 栞,22,77,6.79,5,0.16,
202505230709,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,09R,予選特賞,1800,曇り,南,2,1,逃げ,1,110,1,100,6,110,1-6,750,4,1-6,370,2,1-6,130,2,1-3,100,1,3-6,220,6,1-6-3,1240,4,1-3-6,240,1,1,1,4601,森 野 正 弘,74,54,6.75,1,0.06,108.9,2,6,4967,中 村 魁 生,27,21,6.76,5,0.06,110.0,3,3,4428,有 賀 達 也,50,19,6.83,3,0.03,111.9,4,4,3687,花 田 和 明,13,27,6.77,4,0.05,113.2,5,5,5308,藤 森 拓 海,64,76,6.74,6,0.1,,6,2,4764,小 池 礼 乃,65,65,6.75,2,0.1,
202505230710,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,170,1,100,4,100,1-4,230,1,1-4,160,1,1-4,110,1,1-5,160,2,4-5,210,5,1-4-5,740,2,1-4-5,280,2,1,1,4261,岡 祐 臣,62,20,6.71,1,0.19,108.8,2,4,4848,仲 谷 颯 仁,25,26,6.78,4,0.15,109.8,3,5,4228,吉 田 慎二郎,76,72,6.76,5,0.13,111.7,4,2,3875,廣 中 良 一,48,23,6.77,2,0.26,112.2,5,6,3596,河 上 年 昭,37,56,6.77,6,0.09,,6,3,3286,坂 東 満,24,64,6.82,3,0.21,
202505230711,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,11R,予選特選,1800,曇り,南,3,1,差し,5,2290,5,7640,4,4490,5-4,8970,16,4-5,2890,8,4-5,900,11,5-6,2110,15,4-6,2000,14,5-4-6,46650,64,4-5-6,12470,17,1,5,4588,田 中 京 介,57,67,6.8,5,0.1,108.8,2,4,4568,廣 瀬 真 也,55,17,6.69,4,0.08,109.7,3,6,4015,前 野 竜 一,54,32,6.76,6,0.12,111.5,4,1,4256,渡 辺 浩 司,36,14,6.73,1,0.17,112.7,5,2,5082,一 色 凌 雅,21,63,6.73,3,0.3,,6,3,4514,上 條 嘉 嗣,61,22,6.73,2,0.27,
202505230712,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2025/05/23,蒲郡,12R,予選記者特選,1800,曇り,南東,3,1,逃げ,1,130,1,110,5,360,1-5,1970,6,1-5,1290,5,1-5,610,9,1-2,330,3,2-5,1140,11,1-5-2,8700,24,1-2-5,2600,8,1,1,3984,坂 口 周,32,61,6.72,1,0.19,109.4,2,5,4358,松 本 庸 平,20,24,6.74,5,0.23,110.6,3,2,3868,尾 形 栄 治,39,29,6.72,2,0.21,112.2,4,4,4199,北 川 潤 二,75,59,6.79,4,0.18,112.7,5,3,4713,白 神 優,49,55,6.78,3,0.16,,6,6,4105,松 下 直 也,29,62,6.82,6,0.2,
202505230401,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,01R,予選,1800,晴,北,5,3,差し,2,560,2,120,3,170,2-3,1260,6,2-3,620,3,2-3,340,7,2-4,270,4,3-4,220,3,2-3-4,2950,8,2-3-4,620,3,1,2,4537,渡 邉 和 将,44,39,6.79,2,0.1,108.7,2,3,3959,坪 井 康 晴,40,14,6.74,3,0.15,109.9,3,4,5042,畑 田 汰 一,67,52,6.72,4,0.1,111.0,4,5,4772,石 丸 海 渡,22,69,6.83,5,0.16,113.2,5,6,4049,荒 川 健 太,63,35,6.83,6,0.22,,6,1,4754,松 尾 充,43,51,6.81,1,0.11,
202505230402,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,02R,予選,1800,晴,南東,1,3,差し,3,480,3,220,1,290,3-1,2690,10,1-3,820,4,1-3,390,6,3-6,420,8,1-6,270,3,3-1-6,10810,41,1-3-6,1180,4,1,3,4704,河 野 大,33,13,6.87,3,0.09,110.2,2,1,4816,村 松 修 二,31,31,6.85,1,0.11,111.3,3,6,4266,長 田 頼 宗,36,32,6.87,4,0.04,112.4,4,5,3961,谷 村 一 哉,26,45,6.88,6,0.06,113.2,5,2,4739,中 村 晃 朋,19,15,6.84,2,0.09,,6,4,5050,木 下 雄 介,70,65,6.9,5,0.05,
202505230403,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,03R,予選,1800,曇り,東,1,3,差し,2,820,2,200,1,130,2-1,2200,7,1-2,560,3,1-2,330,4,2-6,1670,15,1-6,500,7,2-1-6,13940,43,1-2-6,1890,9,1,2,4798,浜 先 真 範,48,20,6.82,2,0.1,109.4,2,1,4688,永 井 彪 也,52,63,6.81,1,0.17,110.1,3,6,4604,岩 瀬 裕 亮,37,33,6.78,6,0.14,111.9,4,4,4933,板 橋 侑 我,35,16,6.81,4,0.07,112.7,5,3,3854,吉 川 元 浩,27,73,6.83,3,0.06,,6,5,4584,村 岡 賢 人,12,58,6.86,5,0.14,
202505230404,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,04R,予選,1800,曇り,北,4,3,差し,5,470,5,270,6,440,5-6,5460,22,5-6,3440,13,5-6,770,13,4-5,730,12,4-6,610,11,5-6-4,27040,89,4-5-6,3540,17,1,5,3719,辻 栄 蔵,73,37,6.77,5,0.06,109.6,2,6,4013,中 島 孝 平,16,22,6.81,6,0.07,111.4,3,4,3716,石 渡 鉄 兵,58,28,6.85,4,0.12,112.8,4,2,4042,丸 岡 正 典,23,41,6.84,2,0.26,113.9,5,1,4025,山 本 隆 幸,65,18,6.76,1,0.18,,6,3,4075,中 野 次 郎,13,12,6.79,3,0.2,
202505230405,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,05R,予選,1800,曇り,南東,2,3,逃げ,1,210,1,170,4,480,1-4,1500,5,1-4,1540,6,1-4,350,7,1-2,120,1,2-4,310,5,1-4-2,4020,13,1-2-4,600,2,1,1,4427,秦 英 悟,38,30,6.79,1,0.08,110.0,2,4,4649,和 田 操 拓,64,47,6.85,4,0.11,111.1,3,2,3590,濱野谷 憲 吾,15,70,6.77,2,0.16,112.3,4,6,4290,稲 田 浩 二,32,54,6.86,6,0.09,112.5,5,5,4856,豊 田 健士郎,39,43,6.79,5,0.12,,6,3,3685,荒 井 輝 年,61,75,6.87,3,0.13,
202505230406,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,06R,予選,1800,曇り,東,1,3,逃げ,1,160,1,170,4,360,1-4,580,3,1-4,430,2,1-4,210,3,1-3,130,1,3-4,250,4,1-4-3,1360,2,1-3-4,330,1,1,1,4335,若 林 将,20,26,6.79,1,0.08,109.8,2,4,4537,渡 邉 和 将,44,39,6.78,4,0.1,111.1,3,3,4932,新 開 航,29,48,6.83,3,0.1,113.2,4,5,4227,安 達 裕 樹,24,53,6.81,5,0.04,113.3,5,6,4044,湯 川 浩 司,49,44,6.8,6,0.05,,6,2,3826,村 田 修 次,53,19,6.81,2,0.12,
202505230407,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,07R,予選,1800,曇り,東,1,3,まくり,3,310,3,290,6,400,3-6,3000,15,3-6,3080,11,3-6,510,10,3-4,490,9,4-6,530,11,3-6-4,10750,49,3-4-6,2770,14,1,3,4266,長 田 頼 宗,36,32,6.84,3,0.16,110.6,2,6,4028,田 村 隆 信,56,10,6.85,4,0.19,112.0,3,4,4980,佐々木 完 太,72,36,6.8,5,0.14,112.9,4,5,5042,畑 田 汰 一,67,52,6.8,6,0.08,113.4,5,1,4828,松 山 将 吾,21,25,6.89,1,0.2,,6,2,4688,永 井 彪 也,52,63,6.9,2,0.33,
202505230408,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,08R,予選,1800,曇り,南東,2,3,,1,100,1,140,2,220,1-2,400,1,1-2,300,1,1-2,200,2,1-6,290,4,2-6,530,10,1-2-6,1660,4,1-2-6,1080,5,1,1,4584,村 岡 賢 人,12,58,6.81,1,0.09,109.5,2,2,3978,齊 藤 仁,17,46,6.89,2,0.11,111.2,3,6,3959,坪 井 康 晴,40,14,6.8,6,0.25,111.7,4,4,4013,中 島 孝 平,16,22,6.84,4,0.2,113.7,5,3,3613,角 谷 健 吾,30,59,6.8,3,0.12,,6,5,5112,砂 長 知 輝,51,56,6.81,5,0.22,
202505230409,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,09R,予選,1800,曇り,北東,2,3,差し,2,460,2,110,4,260,2-4,1800,7,2-4,630,4,2-4,260,6,1-2,140,1,1-4,180,3,2-4-1,4570,16,1-2-4,370,1,1,2,4847,佐 藤 隆太郎,68,27,6.8,2,0.17,108.9,2,4,3854,吉 川 元 浩,27,73,6.74,4,0.16,110.6,3,1,4772,石 丸 海 渡,22,69,6.82,1,0.11,112.3,4,5,4075,中 野 次 郎,13,12,6.76,5,0.17,114.2,5,6,4424,松 尾 昂 明,66,55,6.72,6,0.15,,6,3,3251,平 石 和 男,74,60,6.8,3,0.25,
202505230410,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,10R,予選,1800,曇り,北東,1,3,,3,770,3,310,4,420,3-4,1840,8,3-4,1160,4,3-4,340,6,1-3,170,3,1-4,140,2,3-4-1,4150,14,1-3-4,460,2,1,3,4739,中 村 晃 朋,19,15,6.79,3,0.06,109.3,2,4,4296,岡 崎 恭 裕,62,40,6.84,4,0.05,110.6,3,1,3719,辻 栄 蔵,73,37,6.78,1,0.07,111.4,4,2,4427,秦 英 悟,38,30,6.86,2,0.11,113.1,5,5,4335,若 林 将,20,26,6.85,5,0.08,,6,6,3940,飯 山 泰,47,62,6.78,6,0.1,
202505230411,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,11R,予選,1800,曇り,北東,1,3,逃げ,1,120,1,160,6,530,1-6,1660,7,1-6,1640,8,1-6,410,8,1-5,380,7,5-6,850,11,1-6-5,6990,26,1-5-6,1830,7,1,1,3744,徳 増 秀 樹,25,57,6.67,1,0.09,113.2,2,6,4980,佐々木 完 太,72,36,6.81,6,0.14,114.8,3,5,4852,川 原 祐 明,34,50,6.79,5,0.11,116.5,4,4,3590,濱野谷 憲 吾,15,70,6.78,4,0.14,117.7,5,3,3606,川 北 浩 貴,28,72,6.83,3,0.15,,,,,,,,,,,
202505230412,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025/05/23,平和島,12R,予選,1800,曇り,北東,1,3,差し,6,980,6,350,1,130,6-1,3340,10,1-6,980,5,1-6,300,5,2-6,620,11,1-2,160,1,6-1-2,8700,33,1-2-6,780,5,1,6,4856,豊 田 健士郎,39,43,6.84,6,0.13,108.5,2,1,4932,新 開 航,29,48,6.79,1,0.11,109.1,3,2,3716,石 渡 鉄 兵,58,28,6.92,2,0.08,111.3,4,5,4415,下 出 卓 矢,10,71,6.66,5,0.08,112.3,5,4,4793,金 子 萌,57,17,6.88,4,0.12,,6,3,4442,松 竹 大 輔,45,21,6.87,3,0.07,
202505230301,８代目江戸川番長決定戦,第1日,2025/05/23,江戸川,01R,予選,1800,晴,北東,6,15,差し,3,820,3,200,2,110,3-2,1690,8,2-3,480,3,2-3,220,3,3-4,610,8,2-4,390,5,3-2-4,4270,18,2-3-4,640,3,1,3,4944,田 代 達 也,24,67,6.57,3,0.16,113.4,2,2,5115,香 川 颯 太,56,68,6.59,2,0.1,114.4,3,4,4735,角 山 雄 哉,55,28,6.79,4,0.16,116.4,4,5,4666,日 笠 勝 弘,27,45,6.76,5,0.28,119.6,5,1,5070,中 島 航,61,15,6.81,1,0.14,,6,6,5371,早 川 颯 太,47,70,6.73,6,0.73,
202505230302,８代目江戸川番長決定戦,第1日,2025/05/23,江戸川,02R,予選,1800,晴,北東,6,15,逃げ,1,270,1,120,5,260,1-5,1490,7,1-5,1080,6,1-5,550,10,1-3,360,3,3-5,550,10,1-5-3,5390,20,1-3-5,1280,6,1,1,4875,大 塚 康 雅,20,36,6.76,1,0.15,113.7,2,5,4945,上 村 宏 太,32,31,6.75,5,0.35,115.5,3,3,3202,三 品 隆 浩,54,12,6.87,3,0.22,116.5,4,2,3850,小 川 知 行,14,57,6.74,2,0.21,117.4,5,6,4162,竹 本 太 樹,31,30,6.78,6,0.35,,6,4,5033,藤 原 孝 斗,26,48,6.54,4,0.35,
202505230303,８代目江戸川番長決定戦,第1日,2025/05/23,江戸川,03R,予選,1800,晴,北東,6,15,逃げ,1,190,1,110,4,200,1-4,650,3,1-4,350,1,1-4,210,3,1-2,230,5,2-4,160,1,1-4-2,2070,7,1-2-4,550,3,1,1,3340,池 田 雷 太,36,64,6.73,1,0.13,112.6,2,4,4750,井 上 尚 悟,48,13,6.72,4,0.17,113.5,3,2,3973,崎 利 仁,22,41,6.95,2,0.17,116.6,4,3,4995,田 邉 亮 蔵,45,18,6.68,3,0.18,116.9,5,6,5236,小 宮 涼 雅,63,24,6.85,6,0.18,,6,5,3313,本 吉 正 樹,52,50,6.85,5,0.19,
202505230304,８代目江戸川番長決定戦,第1日,2025/05/23,江戸川,04R,予選,1800,晴,北東,7,15,差し,3,450,3,130,1,100,3-1,680,2,1-3,210,1,1-3,140,1,3-5,310,5,1-5,390,8,3-1-5,2670,9,1-3-5,1000,4,1,3,4318,桑 原 将 光,34,25,6.92,3,0.21,114.8,2,1,4245,高 橋 直 哉,67,22,6.95,1,0.19,116.4,3,5,3569,増 田 進,11,19,6.98,5,0.22,117.1,4,2,5211,高 井 駿 弥,65,16,6.74,2,0.21,118.2,5,4,4407,鹿 島 敏 弘,29,11,6.82,4,0.18,,6,6,4583,古 田 祐 貴,28,55,6.83,6,0.23,
202505230305,８代目江戸川番長決定戦,第1日,2025/05/23,江戸川,05R,予選,1800,曇り,北東,6,15,逃げ,1,280,1,230,5,230,1-5,3860,18,1-5,1720,7,1-5,320,6,1-2,390,7,2-5,460,10,1-5-2,12060,47,1-2-5,1670,9,1,1,4440,萩 原 知 哉,69,69,6.73,1,0.04,113.6,2,5,4944,田 代 達 也,24,67,6.54,5,0.12,115.5,3,2,4725,佐 竹 太 一,53,63,6.61,2,0.08,116.9,4,4,4677,片 橋 幸 貴,23,33,6.68,4,0.18,117.3,5,3,3105,内 山 文 典,18,59,6.83,3,0.13,,6,6,5364,金 子 怜 央,19,38,6.77,6,0.2,
202505230306,８代目江戸川番長決定戦,第1日,2025/05/23,江戸川,06R,予選,1800,曇り,北東,5,15,逃げ,1,240,1,300,6,750,1-6,1970,9,1-6,1650,7,1-6,320,7,1-3,190,2,3-6,260,5,1-6-3,4930,24,1-3-6,600,3,1,1,4945,上 村 宏 太,32,31,6.77,1,0.21,115.5,2,6,4632,長 尾 京志郎,21,35,6.92,5,0.28,120.1,3,3,4438,森 作 雄 大,30,29,6.86,2,0.16,124.3,4,4,4563,齋 藤 真 之,12,65,6.79,3,0.26,127.6,,,,,,,,,,,,,,,,,,,,
202505230307,８代目江戸川番長決定戦,第1日,2025/05/23,江戸川,07R,予選,1800,曇り,北東,7,15,差し,2,180,2,160,3,180,2-3,940,5,2-3,700,4,2-3,200,3,1-2,130,1,1-3,300,7,2-3-1,2090,9,1-2-3,520,2,1,2,4161,黒 柳 浩 孝,49,71,6.79,2,0.11,113.8,2,3,3313,本 吉 正 樹,52,50,6.87,3,0.07,115.2,3,1,4619,伏 田 裕 隆,13,10,6.84,1,0.14,116.4,4,4,4917,岩 橋 裕 馬,71,62,6.72,4,0.17,116.7,5,6,4332,村 上 彰 一,43,61,6.92,6,0.16,,6,5,5371,早 川 颯 太,47,70,6.85,5,0.19,
202505230308,８代目江戸川番長決定戦,第1日,2025/05/23,江戸川,08R,予選,1800,曇り,北東,5,10,差し,2,150,2,120,1,130,2-1,450,2,1-2,280,1,1-2,170,1,2-6,280,6,1-6,270,5,2-1-6,1890,4,1-2-6,920,4,1,2,3907,村 越 篤,46,26,6.67,2,0.14,113.4,2,1,4735,角 山 雄 哉,55,28,6.8,1,0.21,113.8,3,6,4750,井 上 尚 悟,48,13,6.68,6,0.14,114.0,4,5,4077,品 田 直 樹,59,20,6.92,5,0.16,115.5,5,3,4465,大 西 賢,68,47,6.84,3,0.11,,6,4,4952,吉 武 真 也,70,66,6.78,4,0.17,
202505230309,８代目江戸川番長決定戦,第1日,2025/05/23,江戸川,09R,予選特賞,1800,曇り,北東,6,10,まくり,2,600,2,140,5,820,2-5,1770,9,2-5,1100,6,2-5,200,3,2-4,220,4,4-5,260,6,2-5-4,5820,25,2-4-5,1010,4,1,2,3340,池 田 雷 太,36,64,6.83,2,0.01,112.2,2,5,5228,若 林 樹 蘭,10,51,6.91,5,0.08,115.6,3,4,4729,佐 藤 謙史朗,16,17,6.72,4,0.12,116.0,4,6,3277,齋 藤 勇,60,32,6.92,6,0.04,117.0,5,1,5115,香 川 颯 太,56,68,6.57,1,0.1,,,,,,,,,,,
