レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505270906,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,06R,予選,1800,雨,南東,1,1,まくり,2,300,2,130,3,180,2-3,820,4,2-3,590,3,2-3,180,2,2-4,760,9,3-4,1080,10,2-3-4,9420,28,2-3-4,2820,6,1,2,5256,中 山 翔 太,20,69,6.66,2,0.13,110.0,2,3,5055,眞 鳥 章 太,61,76,6.78,3,0.13,111.4,3,4,5293,眞 崎 武 蔵,71,61,6.7,5,0.08,112.6,4,6,3556,田 中 信一郎,66,71,6.66,4,0.09,114.2,5,1,4078,渡 辺 史 之,24,15,6.73,1,0.17,,6,5,5411,木 下 虎之輔,65,54,6.74,6,0.04,
202505270907,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,07R,予選,1800,雨,南東,1,1,逃げ,1,650,1,230,2,260,1-2,1220,6,1-2,630,4,1-2,440,5,1-3,300,3,2-3,450,6,1-2-3,3140,12,1-2-3,1020,6,1,1,3448,高 山 秀 雄,21,63,6.75,1,0.12,109.3,2,2,3268,森 竜 也,41,36,6.81,2,0.08,111.2,3,3,4319,三 宅 潤,44,38,6.81,3,0.07,112.5,4,4,3898,平 田 忠 則,18,21,6.77,4,0.04,113.8,5,6,3992,関 口 智 久,40,28,6.82,6,0.04,,6,5,3503,堂 原 洋 史,36,56,6.8,5,0.06,
202505270908,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,08R,予選,1800,雨,南東,1,1,逃げ,1,310,1,100,3,100,1-3,330,1,1-3,150,1,1-3,110,1,1-5,150,2,3-5,280,6,1-3-5,830,1,1-3-5,280,1,1,1,4431,石 塚 裕 介,29,27,6.75,1,0.07,109.0,2,3,4794,和 田 拓 也,59,31,6.74,3,0.15,109.9,3,5,4460,後 藤 翔 之,34,57,6.79,5,0.07,111.3,4,6,4532,秋 元 哲,72,35,6.86,6,0.08,111.6,5,2,4299,中 島 浩 哉,27,37,6.81,2,0.13,,6,4,3906,飯 山 晃 三,19,70,6.82,4,0.11,
202505270909,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,09R,予選特賞,1800,雨,南東,1,1,逃げ,1,180,1,130,6,150,1-6,1020,5,1-6,850,4,1-6,320,2,1-4,320,2,4-6,330,5,1-6-4,2530,11,1-4-6,420,2,1,1,3502,渡 邉 英 児,67,45,6.66,1,0.17,110.0,2,6,4543,重 木 輝 彦,51,30,6.68,6,0.11,110.9,3,4,4308,河 村 了,56,11,6.64,4,0.09,112.0,4,5,4093,吉 田 宗 弘,33,60,6.72,5,0.13,114.4,5,3,5133,堀 越 雄 貴,38,68,6.62,3,0.16,,6,2,4272,大 場 広 孝,12,55,6.71,2,0.1,
202505270910,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,10R,予選特賞,1800,雨,南東,1,1,逃げ,1,100,1,130,2,200,1-2,260,1,1-2,200,1,1-2,130,1,1-6,420,6,2-6,510,10,1-2-6,1670,5,1-2-6,1050,4,1,1,4523,中 村 辰 也,73,66,6.7,1,0.09,108.9,2,2,4118,宇佐見 淳,17,19,6.8,2,0.13,110.5,3,6,5055,眞 鳥 章 太,61,76,6.77,6,0.15,112.2,4,3,4351,里 岡 右 貴,14,25,6.78,3,0.16,112.9,5,4,4651,佐 藤 大 騎,62,52,6.74,5,0.36,,6,5,4197,渥 美 卓 郎,70,48,6.78,4,0.22,
202505270911,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,11R,予選特選,1800,雨,南東,1,1,逃げ,1,120,1,100,3,210,1-3,410,2,1-3,300,2,1-3,220,3,1-4,480,5,3-4,580,10,1-3-4,2580,8,1-3-4,1850,6,1,1,3717,立 間 充 宏,58,62,6.75,1,0.08,109.4,2,3,4470,平 田 健之佑,49,22,6.69,3,0.14,110.8,3,4,3448,高 山 秀 雄,21,63,6.74,4,0.22,111.8,4,5,3619,長谷川 充,52,53,6.84,5,0.22,113.5,5,2,3556,田 中 信一郎,66,71,6.68,2,0.13,,6,6,4369,丹 下 将,25,73,6.82,6,0.23,
202505270912,創刊７０周年記念サンケイスポーツ杯,第2日,2025/05/27,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,260,2,1-2,120,1,1-3,130,2,2-3,220,3,1-2-3,460,1,1-2-3,190,1,1,1,3898,平 田 忠 則,18,21,6.65,1,0.09,107.8,2,2,4532,秋 元 哲,72,35,6.76,2,0.14,109.1,3,3,5256,中 山 翔 太,20,69,6.68,3,0.18,111.8,4,6,4331,三 好 勇 人,23,23,6.76,6,0.22,112.9,5,5,5049,松 井 友 汰,60,58,6.7,5,0.2,,6,4,4082,濱 崎 誠,68,46,6.69,4,0.16,
202505270501,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,01R,予選,1800,曇り,北,1,2,差し,2,140,2,130,1,120,2-1,700,2,1-2,110,1,1-2,130,1,2-3,550,9,1-3,360,4,2-1-3,2710,10,1-2-3,490,3,1,2,4152,深 水 慎一郎,51,69,6.71,2,0.18,108.5,2,1,5201,村 上 宗太郎,38,81,6.66,1,0.18,109.8,3,3,3860,松 本 浩 貴,28,74,6.77,3,0.17,112.3,4,6,5368,宮 崎 心之介,15,50,6.73,6,0.16,112.6,5,4,4876,梅 木 敬 太,49,49,6.72,4,0.13,,6,5,3690,河 合 三 弘,45,36,6.8,5,0.17,
202505270502,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,02R,予選,1800,曇り,北東,2,2,まくり,3,340,3,130,1,150,3-1,450,2,1-3,330,2,1-3,120,1,3-6,170,2,1-6,350,8,3-1-6,1900,5,1-3-6,580,2,1,3,3256,三 角 哲 男,43,48,6.79,3,0.04,108.2,2,1,4918,川 島 拓 郎,54,25,6.77,1,0.05,109.8,3,6,3635,石 田 政 吾,46,38,6.79,6,0.13,111.1,4,2,4898,菊 地 敬 介,33,22,6.71,2,0.03,111.2,5,5,4274,長 畑 友 輔,48,42,6.83,5,0.11,,6,4,4203,小 倉 康 典,61,78,6.77,4,0.09,
202505270503,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,180,1,180,3,130,1-3,800,1,1-3,480,1,1-3,270,4,1-4,1480,15,3-4,490,9,1-3-4,5310,20,1-3-4,1820,10,1,1,5282,中 本 大 樹,69,44,6.76,1,0.11,108.8,2,3,3489,大 場 敏,55,37,6.83,3,0.16,109.2,3,4,3477,近 藤 稔 也,59,82,6.68,4,0.26,111.5,4,6,3557,太 田 和 美,50,84,6.72,6,0.26,112.0,5,5,5096,上 原 崚,34,32,6.79,5,0.15,,6,2,3482,金 子 猛 志,52,80,6.71,2,0.18,
202505270504,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,04R,予選,1800,曇り,北東,1,2,まくり,3,950,3,220,5,190,3-5,2690,12,3-5,2220,7,3-5,230,4,2-3,400,6,2-5,240,5,3-5-2,6330,24,2-3-5,880,4,1,3,4943,八 木 治 樹,56,30,6.75,3,0.09,108.3,2,5,3983,須 藤 博 倫,17,33,6.76,4,0.13,109.6,3,2,3655,本 橋 克 洋,37,27,6.8,2,0.21,111.5,4,1,5252,荒 木 颯 斗,42,31,6.72,1,0.14,112.9,5,4,4339,平 瀬 城 啓,24,56,6.75,5,0.14,,6,6,5366,塩 嶋 泰 空,57,75,6.82,6,0.18,
202505270505,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,05R,予選,1800,曇り,東,1,2,逃げ,1,150,1,110,2,160,1-2,550,1,1-2,340,1,1-2,120,1,1-5,130,2,2-5,220,3,1-2-5,790,1,1-2-5,310,1,1,1,5065,伊久間 陽 優,20,23,6.7,1,0.09,107.5,2,2,4486,野 村 誠,66,40,6.75,2,0.13,108.7,3,5,4446,和 田 兼 輔,58,83,6.64,5,0.16,110.8,4,3,4785,木 幡 純 也,13,68,6.75,3,0.17,111.4,5,4,3690,河 合 三 弘,45,36,6.77,4,0.15,,6,6,4902,山 川 雄 大,27,66,6.72,6,0.26,
202505270506,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,06R,予選,1800,曇り,東,1,2,差し,2,240,2,170,1,150,2-1,510,2,1-2,350,2,1-2,140,3,2-5,100,1,1-5,110,2,2-1-5,790,1,1-2-5,230,1,1,2,4700,金 子 和 之,29,47,6.6,2,0.11,107.7,2,1,4200,早 川 尚 人,12,43,6.7,1,0.13,109.4,3,5,4188,久 田 敏 之,70,39,6.72,3,0.12,109.8,4,4,5143,常 盤 海 心,16,45,6.78,5,0.21,111.8,5,3,4918,川 島 拓 郎,54,25,6.73,4,0.15,,6,6,5368,宮 崎 心之介,15,50,6.75,6,0.23,
202505270507,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,07R,予選,1800,曇り,東,2,2,,1,160,1,120,2,240,1-2,920,3,1-2,810,3,1-2,250,4,1-3,160,1,2-3,340,6,1-2-3,1660,5,1-2-3,620,3,1,1,4876,梅 木 敬 太,49,49,6.69,1,0.19,108.4,2,2,5282,中 本 大 樹,69,44,6.73,2,0.18,108.4,3,3,4824,松 井 洪 弥,26,77,6.78,3,0.13,110.4,4,6,4650,中 山 雄 太,71,64,6.75,6,0.15,112.5,5,5,4203,小 倉 康 典,61,78,6.76,5,0.14,,6,4,5046,松 山 裕 基,65,55,6.83,4,0.15,
202505270508,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,08R,予選,1800,曇り,東,1,2,まくり,4,280,4,150,6,290,4-6,1520,4,4-6,3160,6,4-6,300,5,2-4,570,8,2-6,3050,15,4-6-2,16780,45,2-4-6,7370,17,1,4,3995,重 野 哲 之,44,52,6.72,4,0.07,119.6,2,6,4435,服 部 達 哉,21,54,6.75,6,0.11,123.1,3,2,3860,松 本 浩 貴,28,74,6.84,2,0.16,124.8,4,1,3489,大 場 敏,55,37,6.72,1,0.21,129.1,5,5,4813,宮 内 直 哉,68,34,6.7,5,0.16,,,,,,,,,,,
202505270509,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,09R,予選特賞,1800,曇り,東,1,2,逃げ,1,200,1,100,2,130,1-2,240,1,1-2,160,1,1-2,190,1,1-6,730,10,2-6,660,7,1-2-6,5940,19,1-2-6,2320,8,1,1,4486,野 村 誠,66,40,6.75,1,0.18,107.6,2,2,3983,須 藤 博 倫,17,33,6.68,2,0.12,108.8,3,6,3482,金 子 猛 志,52,80,6.76,6,0.13,109.9,4,4,3256,三 角 哲 男,43,48,6.78,4,0.11,111.1,5,5,5266,石 田 勇 斗,19,60,6.77,5,0.13,,6,3,5201,村 上 宗太郎,38,81,6.7,3,0.16,
202505270510,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,100,1,100,3,200,1-3,300,2,1-3,300,2,1-3,100,1,1-4,120,2,3-4,140,4,1-3-4,520,1,1-3-4,180,1,1,1,4188,久 田 敏 之,70,39,6.72,1,0.11,108.5,2,3,4152,深 水 慎一郎,51,69,6.73,3,0.19,110.5,3,4,3557,太 田 和 美,50,84,6.73,4,0.18,111.7,4,6,4943,八 木 治 樹,56,30,6.73,6,0.14,112.6,5,5,5076,石 原 光,67,35,6.81,5,0.14,,6,2,4902,山 川 雄 大,27,66,6.75,2,0.18,
202505270511,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,140,1,1-3,100,1,1-6,270,4,3-6,350,8,1-3-6,1230,4,1-3-6,940,4,1,1,4446,和 田 兼 輔,58,83,6.71,1,0.14,109.0,2,3,4650,中 山 雄 太,71,64,6.76,3,0.15,109.8,3,6,4231,鈴 木 裕 隆,39,76,6.77,6,0.14,111.4,4,5,3655,本 橋 克 洋,37,27,6.83,5,0.19,112.3,5,4,4461,安 田 吉 宏,11,65,6.79,4,0.26,,6,2,4274,長 畑 友 輔,48,42,6.81,2,0.19,
202505270512,第６１回日刊スポーツ賞,第3日,2025/05/27,多摩川,12R,記者選抜戦,1800,曇り,東,2,2,逃げ,1,120,1,100,2,130,1-2,170,1,1-2,190,1,1-2,120,1,1-6,160,2,2-6,280,7,1-2-6,620,1,1-2-6,410,1,1,1,3995,重 野 哲 之,44,52,6.72,1,0.09,107.7,2,2,4824,松 井 洪 弥,26,77,6.73,2,0.12,109.2,3,6,4700,金 子 和 之,29,47,6.7,6,0.14,111.1,4,5,4598,加 藤 政 彦,40,46,6.76,5,0.16,112.2,5,4,5252,荒 木 颯 斗,42,31,6.71,4,0.07,,6,3,5096,上 原 崚,34,32,6.8,3,0.13,
202505270301,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,01R,一般,1800,曇り,北東,4,5,,6,1500,6,720,4,720,6-4,19590,30,4-6,5830,15,4-6,1660,15,5-6,400,6,4-5,980,13,6-4-5,61670,107,4-5-6,4390,14,1,6,3602,奥 平 拓 也,39,60,6.61,6,0.21,110.4,2,4,5033,藤 原 孝 斗,26,48,6.61,4,0.19,112.4,3,5,4995,田 邉 亮 蔵,45,18,6.45,5,0.14,114.0,4,3,4563,齋 藤 真 之,12,65,6.55,3,0.18,114.7,5,1,3569,増 田 進,11,19,6.67,1,0.16,,6,2,3973,崎 利 仁,22,41,6.57,2,0.49,
202505270302,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,02R,一般,1800,曇り,北東,5,5,まくり,2,200,2,180,6,160,2-6,1930,9,2-6,900,4,2-6,150,1,2-3,240,5,3-6,220,3,2-6-3,4030,15,2-3-6,930,5,1,2,5115,香 川 颯 太,56,68,6.48,2,0.2,110.5,2,6,4729,佐 藤 謙史朗,16,17,6.5,6,0.19,112.0,3,3,4750,井 上 尚 悟,48,13,6.51,3,0.25,113.6,4,4,4407,鹿 島 敏 弘,29,11,6.61,4,0.19,115.5,5,1,3277,齋 藤 勇,60,32,6.62,1,0.23,,6,5,4465,大 西 賢,68,47,6.65,5,0.19,
202505270303,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,03R,一般,1800,曇り,北東,4,5,まくり,2,280,2,200,3,210,2-3,1700,11,2-3,620,5,2-3,240,6,1-2,210,3,1-3,200,2,2-3-1,3750,21,1-2-3,430,2,1,2,3105,内 山 文 典,18,59,6.53,2,0.11,111.2,2,3,4438,森 作 雄 大,30,29,6.56,3,0.11,111.9,3,1,4440,萩 原 知 哉,69,69,6.45,1,0.12,112.8,4,4,4161,黒 柳 浩 孝,49,71,6.43,4,0.14,113.2,5,5,4162,竹 本 太 樹,31,30,6.53,5,0.12,,6,6,5364,金 子 怜 央,19,38,6.67,6,0.11,
202505270304,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,04R,一般,1800,曇り,北東,4,5,逃げ,1,310,1,140,4,230,1-4,2010,11,1-4,1450,6,1-4,910,12,1-6,800,10,4-6,1450,15,1-4-6,16290,65,1-4-6,6710,18,1,1,4619,伏 田 裕 隆,13,10,6.7,1,0.16,110.6,2,4,4332,村 上 彰 一,43,61,6.67,4,0.23,112.2,3,6,4725,佐 竹 太 一,53,63,6.63,6,0.31,112.8,4,5,4388,是 澤 孝 宏,62,52,6.58,5,0.22,114.5,5,3,4952,吉 武 真 也,70,66,6.56,3,0.23,,6,2,4945,上 村 宏 太,32,31,6.51,2,0.24,
202505270305,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,05R,一般,1800,曇り,北東,4,5,逃げ,1,490,1,210,2,370,1-2,1010,4,1-2,540,2,1-2,280,5,1-6,180,1,2-6,220,4,1-2-6,1810,2,1-2-6,520,1,1,1,4632,長 尾 京志郎,21,35,6.7,1,0.12,109.2,2,2,4245,高 橋 直 哉,67,22,6.76,2,0.18,110.4,3,6,4370,山 口 達 也,66,27,6.67,6,0.18,111.6,4,3,4995,田 邉 亮 蔵,45,18,6.59,3,0.13,113.6,5,4,3850,小 川 知 行,14,57,6.61,4,0.12,,6,5,4944,田 代 達 也,24,67,6.57,5,0.17,
202505270306,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,06R,一般,1800,曇り,北東,4,5,,1,290,1,220,2,180,1-2,500,1,1-2,260,1,1-2,180,2,1-6,370,6,2-6,270,5,1-2-6,1020,1,1-2-6,420,1,1,1,4735,角 山 雄 哉,55,28,6.67,1,0.15,111.6,2,2,4583,古 田 祐 貴,28,55,6.63,2,0.18,112.3,3,6,4318,桑 原 将 光,34,25,6.77,6,0.23,113.3,4,5,3340,池 田 雷 太,36,64,6.77,5,0.22,114.5,5,3,5033,藤 原 孝 斗,26,48,6.73,3,0.22,,6,4,5371,早 川 颯 太,47,70,6.65,4,0.29,
202505270307,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,07R,一般,1800,曇り,北東,4,5,逃げ,1,330,1,130,2,140,1-2,250,1,1-2,140,1,1-2,130,2,1-3,190,4,2-3,190,3,1-2-3,500,1,1-2-3,190,1,1,1,4875,大 塚 康 雅,20,36,6.7,1,0.09,112.5,2,2,4677,片 橋 幸 貴,23,23,6.64,2,0.24,113.0,3,3,3313,本 吉 正 樹,52,50,6.62,3,0.14,115.5,4,4,5211,高 井 駿 弥,65,34,6.66,4,0.22,116.4,5,5,5236,小 宮 涼 雅,63,24,6.69,5,0.23,,6,6,5364,金 子 怜 央,19,38,6.67,6,0.16,
202505270308,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,08R,一般,1800,曇り,北東,4,5,差し,5,670,5,160,1,110,5-1,1850,9,1-5,1320,5,1-5,270,6,4-5,310,7,1-4,180,1,5-1-4,9520,36,1-4-5,910,4,1,5,4945,上 村 宏 太,32,31,6.61,5,0.09,112.4,2,1,4407,鹿 島 敏 弘,29,11,6.83,1,0.04,114.1,3,4,4723,寺 島 吉 彦,17,58,6.67,4,0.1,115.3,4,2,3602,奥 平 拓 也,39,60,6.72,2,0.06,117.2,5,6,4162,竹 本 太 樹,31,30,6.7,6,0.12,,6,3,4917,岩 橋 裕 馬,71,62,6.65,3,0.15,
202505270309,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,09R,一般特賞,1800,曇り,北東,5,5,逃げ,1,230,1,180,2,260,1-2,400,1,1-2,240,1,1-2,150,1,1-4,220,3,2-4,210,2,1-2-4,1280,2,1-2-4,480,2,1,1,5007,近 藤 雄一郎,64,56,6.79,1,0.14,113.6,2,2,4077,品 田 直 樹,59,20,6.64,2,0.2,114.4,3,4,5070,中 島 航,61,15,6.76,4,0.22,116.2,4,5,3973,崎 利 仁,22,41,6.85,5,0.24,117.7,5,6,4944,田 代 達 也,24,67,6.61,6,0.29,,6,3,4332,村 上 彰 一,43,61,6.86,3,0.18,
202505270310,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,10R,一般特賞,1800,曇り,北東,6,5,逃げ,1,290,1,120,2,150,1-2,390,1,1-2,290,1,1-2,140,1,1-4,150,2,2-4,170,3,1-2-4,1040,1,1-2-4,450,1,1,1,3202,三 品 隆 浩,54,12,6.64,1,0.12,113.9,2,2,3907,村 越 篤,46,26,6.67,2,0.16,115.0,3,4,4583,古 田 祐 貴,28,55,6.71,4,0.17,115.8,4,3,3850,小 川 知 行,14,57,6.68,3,0.21,116.9,5,5,4729,佐 藤 謙史朗,16,17,6.64,5,0.17,,6,6,3105,内 山 文 典,18,59,6.72,6,0.17,
202505270311,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,11R,準優勝戦,1800,曇り,北東,4,5,,1,140,1,120,2,210,1-2,230,1,1-2,190,1,1-2,140,1,1-3,180,2,2-3,290,5,1-2-3,680,1,1-2-3,300,1,1,1,4318,桑 原 将 光,34,25,6.69,1,0.12,111.3,2,2,4388,是 澤 孝 宏,62,52,6.7,2,0.13,112.6,3,3,4161,黒 柳 浩 孝,49,71,6.46,3,0.16,114.8,4,5,4677,片 橋 幸 貴,23,23,6.6,5,0.26,115.6,5,6,4632,長 尾 京志郎,21,35,6.55,6,0.17,,6,4,4750,井 上 尚 悟,48,13,6.56,4,0.16,
202505270312,８代目江戸川番長決定戦,第5日,2025/05/27,江戸川,12R,準優勝戦,1800,曇り,北東,5,5,まくり,4,1360,4,420,5,270,4-5,5100,14,4-5,1150,5,4-5,580,5,3-4,670,9,3-5,640,7,4-5-3,31350,61,3-4-5,5440,14,1,4,4438,森 作 雄 大,30,29,6.72,4,0.02,113.1,2,5,5115,香 川 颯 太,56,68,6.42,5,0.08,114.5,3,3,4723,寺 島 吉 彦,17,58,6.7,3,0.15,114.9,4,1,4370,山 口 達 也,66,27,6.69,1,0.14,116.5,5,6,4875,大 塚 康 雅,20,36,6.66,6,0.29,,6,2,3340,池 田 雷 太,36,64,6.68,2,0.11,
202505270101,ＭＢＰ津幡開設１２周年記念,第3日,2025/05/27,桐生,01R,予選,1800,曇り,南東,3,2,まくり,2,390,2,300,4,300,2-4,2550,12,2-4,1660,9,2-4,280,5,2-5,200,2,4-5,280,5,2-4-5,6920,32,2-4-5,1230,6,1,2,4560,庄 司 樹良々,22,63,6.82,2,0.18,109.7,2,4,4173,岡 谷 健 吾,60,47,6.74,5,0.21,111.1,3,5,3641,一 瀬 明,26,21,6.83,4,0.19,112.6,4,3,4103,山 崎 善 庸,46,54,6.83,3,0.23,113.6,5,6,4416,三 宅 健 太,54,13,6.75,6,0.22,114.9,6,1,3462,竹 上 真 司,18,64,6.75,1,0.21,118.1
202505270102,ＭＢＰ津幡開設１２周年記念,第3日,2025/05/27,桐生,02R,予選,1800,曇り,東,2,1,逃げ,2,190,2,100,4,220,2-4,690,3,2-4,550,3,2-4,280,3,2-3,430,5,3-4,1250,14,2-4-3,5760,21,2-3-4,2430,9,1,2,4397,西 村 拓 也,74,17,6.67,1,0.17,107.1,2,4,4752,西 尾 亮 輔,20,75,6.69,4,0.16,110.6,3,3,5178,成 貞 琳 平,61,23,6.78,3,0.18,112.5,4,5,4969,町 田 洸 希,53,73,6.74,6,0.19,112.8,5,6,4403,木 下 大 將,40,28,6.66,5,0.14,113.7,6,1,4766,石 井 孝 之,11,36,6.62,2,0.17,115.1
202505270103,ＭＢＰ津幡開設１２周年記念,第3日,2025/05/27,桐生,03R,予選,1800,曇り,東,3,2,差し,2,830,2,250,1,120,2-1,1700,7,1-2,850,5,1-2,240,4,2-3,240,4,1-3,170,2,2-1-3,4610,17,1-2-3,400,2,1,2,4506,稗 田 聖 也,72,44,6.78,2,0.13,110.1,2,1,5147,田 中 勇 輔,58,37,6.7,1,0.18,111.1,3,3,4109,谷 津 幸 宏,24,67,6.73,3,0.14,111.8,4,4,5004,河 野 主 樹,63,74,6.72,4,0.26,113.1,5,6,4421,森 作 広 大,15,60,6.83,6,0.26,115.0,6,5,5100,栗 原 一 馬,75,25,6.79,5,0.17,117.1
202505270104,ＭＢＰ津幡開設１２周年記念,第3日,2025/05/27,桐生,04R,予選,1800,曇り,東,4,3,差し,1,300,1,150,2,120,1-2,910,4,1-2,320,1,1-2,240,4,1-4,310,8,2-4,140,1,1-2-4,1750,6,1-2-4,450,3,1,1,5319,近 藤 颯 斗,67,15,6.8,2,0.26,109.5,2,2,4086,寺 本 重 宣,39,61,6.82,1,0.19,110.4,3,4,5081,篠 原 飛 翔,13,43,6.8,4,0.17,112.6,4,5,4155,長 野 壮志郎,37,50,6.76,5,0.21,113.9,5,3,5315,浅 井 翼,68,11,6.74,3,0.25,115.3,6,6,5394,福 西 広太郎,23,52,6.78,6,0.22,116.8
202505270105,ＭＢＰ津幡開設１２周年記念,第3日,2025/05/27,桐生,05R,予選,1800,曇り,東,3,2,逃げ,1,260,1,200,3,250,1-3,990,4,1-3,610,2,1-3,260,3,1-6,400,7,3-6,580,10,1-3-6,3710,14,1-3-6,1880,8,1,1,5109,川 崎 智 稔,57,59,6.71,1,0.2,109.7,2,3,4216,星 栄 爾,49,49,6.76,3,0.15,110.6,3,6,3874,山 本 寛 久,43,72,6.8,6,0.19,112.3,4,2,4545,岡 村 慶 太,28,41,6.67,2,0.15,112.7,5,4,4058,野 末 智 一,70,45,6.72,4,0.18,114.4,6,5,5134,大 原 祥 昌,69,18,6.88,5,0.16,114.7
202505270106,ＭＢＰ津幡開設１２周年記念,第3日,2025/05/27,桐生,06R,ドラドキ目玉,1800,曇り,北東,3,2,逃げ,1,120,1,100,4,160,1-4,400,2,1-4,540,4,1-4,160,2,1-2,220,4,2-4,380,6,1-4-2,1440,10,1-2-4,490,4,1,1,4172,森 定 晃 史,55,42,6.65,1,0.1,110.1,2,4,4495,森 晋太郎,38,57,6.82,4,0.16,111.3,3,2,3445,加 藤 高 史,44,19,6.8,2,0.13,113.0,4,5,4560,庄 司 樹良々,22,63,6.78,5,0.12,114.0,5,3,4766,石 井 孝 之,11,36,6.76,3,0.14,114.5,,,,,,,,,,
202505270107,ＭＢＰ津幡開設１２周年記念,第3日,2025/05/27,桐生,07R,ドラドキ３,1800,曇り,東,3,2,差し,3,200,3,120,1,100,3-1,430,2,1-3,130,1,1-3,110,1,3-6,390,6,1-6,840,10,3-1-6,1350,6,1-3-6,450,3,1,3,4397,西 村 拓 也,74,17,6.72,3,0.23,108.8,2,1,4509,平 見 真 彦,14,27,6.65,1,0.24,111.4,3,6,4173,岡 谷 健 吾,60,47,6.75,6,0.19,113.2,4,5,4139,丹 下 健,34,69,6.8,5,0.2,114.7,5,4,5048,眞 鳥 康 太,48,48,6.79,4,0.26,115.4,6,2,5100,栗 原 一 馬,75,25,6.75,2,0.23,116.0
202505270108,ＭＢＰ津幡開設１２周年記念,第3日,2025/05/27,桐生,08R,ドラドキ５,1800,曇り,東,3,2,差し,4,1920,4,620,5,160,4-5,5010,14,4-5,2280,5,4-5,750,11,3-4,1410,13,3-5,420,6,4-5-3,46650,67,3-4-5,9220,16,1,4,5319,近 藤 颯 斗,67,15,6.73,4,0.19,109.9,2,5,4305,金 子 拓 矢,41,20,6.79,5,0.2,111.1,3,3,5147,田 中 勇 輔,58,37,6.74,3,0.21,112.5,4,1,4608,荒 井 翔 伍,65,35,6.68,1,0.18,113.3,5,6,4752,西 尾 亮 輔,20,75,6.81,6,0.19,114.4,6,2,4416,三 宅 健 太,54,13,6.72,2,0.28,114.7
