レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505090708,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,08R,予選,1800,雨,南東,5,3,逃げ,1,100,1,100,3,160,1-3,210,1,1-3,220,1,1-3,140,1,1-2,180,4,2-3,150,2,1-3-2,640,1,1-2-3,220,1,1,1,4503,上 野 真之介,43,49,6.78,1,0.09,109.9,2,3,4981,牧 山 敦 也,65,65,6.78,3,0.12,110.8,3,2,5067,山 田 真 聖,47,41,6.78,2,0.12,112.5,4,4,3656,伯 母 芳 恒,50,20,6.79,4,0.15,113.5,5,5,3528,笠 野 友紀恵,40,43,6.76,5,0.15,,6,6,3792,田 中 豪,23,39,6.82,6,0.15,
202505090709,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,09R,予選特賞,1800,雨,南東,4,2,逃げ,1,180,1,140,2,120,1-2,210,1,1-2,170,1,1-2,110,2,1-5,100,1,2-5,140,3,1-2-5,450,1,1-2-5,170,1,1,1,5228,若 林 樹 蘭,73,37,6.84,1,0.15,109.8,2,2,4287,今 井 貴 士,16,18,6.86,2,0.17,110.9,3,5,5111,三 村 岳 人,28,30,6.8,4,0.12,112.5,4,3,4525,真 子 奈津実,12,29,6.8,3,0.15,113.7,5,6,3202,三 品 隆 浩,58,40,6.99,5,0.26,,6,4,3503,堂 原 洋 史,52,35,6.92,6,0.21,
202505090710,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,10R,予選特賞,1800,雨,東,6,3,逃げ,1,110,1,100,2,380,1-2,590,3,1-2,520,3,1-2,200,3,1-3,130,1,2-3,410,7,1-2-3,1320,5,1-2-3,440,2,1,1,4715,村 上 遼,76,23,6.82,1,0.03,109.5,2,2,3804,中 渡 修 作,25,11,6.77,2,0.14,111.4,3,3,3939,渡 辺 真 至,48,58,6.79,3,0.05,112.4,4,4,3773,津 留 浩一郎,77,34,6.76,4,0.04,113.2,5,6,3800,牧 宏 次,62,16,6.89,6,0.07,,6,5,4158,木 場 雄二郎,60,31,6.87,5,0.07,
202505090711,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,11R,一般特選,1200,雨,南東,6,3,逃げ,1,120,1,100,4,250,1-4,620,4,1-4,620,4,1-4,180,3,1-3,150,1,3-4,210,5,1-4-3,1620,7,1-3-4,420,2,1,1,3897,白 井 英 治,35,62,6.97,1,0.19,74.2,2,4,4950,高 岡 竜 也,61,12,6.9,4,0.22,74.7,3,3,3813,佐 藤 大 介,20,59,6.92,3,0.18,75.4,4,6,5095,小 原 聡 将,34,19,6.91,6,0.21,76.5,5,5,4529,嶋 義 信,32,17,6.88,5,0.2,,6,2,4689,豊 田 結,63,60,6.88,2,0.21,
202505090712,蒲郡市観光協会会長杯争奪戦,第2日,2025/05/09,蒲郡,12R,一般記者特選,1200,雨,東,7,4,逃げ,1,120,1,100,4,360,1-4,1280,4,1-4,830,4,1-4,700,8,1-5,220,3,4-5,1530,13,1-4-5,3560,13,1-4-5,1190,5,1,1,4445,宮 地 元 輝,71,32,6.86,1,0.24,73.2,2,4,4396,大 田 直 弥,74,26,6.9,4,0.27,74.4,3,5,4503,上 野 真之介,43,49,6.95,5,0.2,74.8,4,6,5104,山 田 丈,57,13,6.89,6,0.2,75.6,5,2,3853,岩 崎 正 哉,31,52,6.94,2,0.25,,6,3,3905,天 野 友 和,59,51,6.98,3,0.25,
202505090501,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,01R,一般,1800,晴,南西,4,2,まくり,2,350,2,380,4,170,2-4,4500,18,2-4,2990,9,2-4,680,11,2-3,320,8,3-4,610,10,2-4-3,17720,54,2-3-4,2270,10,1,2,4988,牟 田 奨 太,59,64,6.78,2,0.13,109.0,2,4,5236,小 宮 涼 雅,52,47,6.68,4,0.15,110.1,3,3,4618,乃 村 康 友,21,81,6.7,3,0.16,112.2,4,6,5341,山 道 諄 也,27,84,6.78,6,0.21,113.7,5,1,5169,堀 本 翔 太,46,52,6.7,1,0.24,,6,5,3826,村 田 修 次,25,39,6.75,5,0.12,
202505090502,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,02R,一般,1800,晴,南,4,2,差し,3,790,3,180,4,430,3-4,2370,9,3-4,1060,5,3-4,450,6,3-6,1750,14,4-6,1590,12,3-4-6,24220,69,3-4-6,8180,16,1,3,5109,川 崎 智 稔,61,71,6.67,3,0.19,108.6,2,4,3406,中 里 英 夫,57,69,6.76,4,0.2,111.2,3,6,5077,滝 沢 崚,36,41,6.7,6,0.15,112.5,4,5,4319,三 宅 潤,49,53,6.6,5,0.18,112.6,5,2,3620,信 濃 由 行,47,58,6.69,2,0.24,,6,1,3935,岩 津 徹 郎,42,63,6.68,1,0.21,
202505090503,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,03R,一般,1800,晴,南,2,2,差し,5,270,5,170,2,220,5-2,1210,10,2-5,880,6,2-5,300,6,3-5,170,3,2-3,140,2,5-2-3,2700,13,2-3-5,450,3,1,5,3692,竹 腰 正 樹,73,29,6.66,5,0.02,109.1,2,2,4039,村 上 功 祐,50,70,6.82,2,0.08,111.0,3,3,4142,平 野 和 明,29,59,6.75,3,0.03,112.3,4,6,3748,小 黒 竜 吾,31,78,6.74,6,0.06,112.5,5,1,5100,栗 原 一 馬,44,66,6.72,1,0.16,,,,,,,,,,,
202505090504,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,04R,一般,1800,曇り,南,3,2,逃げ,1,150,1,130,3,250,1-3,680,3,1-3,610,3,1-3,320,5,1-2,270,3,2-3,770,14,1-3-2,3980,17,1-2-3,1170,8,1,1,4533,峰 重 侑 治,63,76,6.65,1,0.15,107.7,2,3,5147,田 中 勇 輔,13,54,6.78,3,0.14,109.9,3,2,4508,野 間 大 樹,67,80,6.7,2,0.16,110.0,4,6,4366,前 沢 丈 史,56,68,6.76,6,0.21,112.2,5,4,3885,久 田 武,66,79,6.75,4,0.12,,6,5,4209,藤 田 竜 弘,35,72,6.74,5,0.17,
202505090505,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,05R,一般,1800,晴,南,3,2,逃げ,1,200,1,120,5,220,1-5,740,3,1-5,520,3,1-5,160,2,1-3,120,1,3-5,190,4,1-5-3,1670,5,1-3-5,410,1,1,1,4469,土 山 卓 也,16,26,6.75,1,0.17,109.0,2,5,4356,長 岡 良 也,69,25,6.73,5,0.16,109.7,3,3,4258,関 根 彰 人,53,51,6.73,3,0.14,111.0,4,4,4568,廣 瀬 真 也,58,44,6.68,4,0.09,111.6,5,2,3812,山 崎 聖 司,37,83,6.75,2,0.18,,6,6,5341,山 道 諄 也,27,84,6.76,6,0.26,
202505090506,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,06R,一般,1800,曇り,南,2,2,まくり,3,220,3,240,4,280,3-4,1850,9,3-4,730,4,3-4,260,4,3-5,190,2,4-5,270,5,3-4-5,3160,11,3-4-5,560,2,1,3,4086,寺 本 重 宣,43,37,6.83,3,0.16,109.7,2,4,4318,桑 原 将 光,24,32,6.82,4,0.12,110.1,3,5,4832,権 藤 俊 光,14,61,6.73,5,0.15,110.8,4,6,5236,小 宮 涼 雅,52,47,6.69,6,0.19,112.3,5,1,4081,樋 口 範 政,20,36,6.77,1,0.28,,6,2,5077,滝 沢 崚,36,41,6.76,2,0.34,
202505090507,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,07R,一般,1800,曇り,南,2,2,逃げ,1,150,1,100,2,510,1-2,1170,5,1-2,1060,5,1-2,340,5,1-4,130,1,2-4,400,7,1-2-4,1930,8,1-2-4,390,3,1,1,4357,田 中 和 也,28,62,6.7,1,0.2,109.7,2,2,3748,小 黒 竜 吾,31,78,6.71,2,0.21,110.8,3,4,4788,小 池 哲 也,71,48,6.61,4,0.19,111.3,4,5,3505,山 田 竜 一,12,75,6.66,5,0.21,113.3,5,3,5169,堀 本 翔 太,46,52,6.73,3,0.16,,6,6,3620,信 濃 由 行,47,58,6.8,6,0.28,
202505090508,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,08R,一般,1800,曇り,南,2,2,逃げ,1,290,1,210,2,160,1-2,740,1,1-2,370,1,1-2,220,3,1-3,320,7,2-3,160,1,1-2-3,1940,2,1-2-3,570,2,1,1,4711,前 出 達 吉,54,49,6.74,1,0.24,109.4,2,2,4953,尾 上 雅 也,26,42,6.77,2,0.22,110.9,3,3,4533,峰 重 侑 治,63,76,6.73,3,0.19,112.3,4,5,4988,牟 田 奨 太,59,64,6.8,5,0.27,114.8,5,6,4518,大須賀 友,18,73,6.65,6,0.38,,6,4,4109,谷 津 幸 宏,17,67,6.73,4,0.15,
202505090509,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,09R,一般,1800,曇り,南,1,2,差し,3,1420,3,340,5,370,3-5,10290,23,3-5,5050,12,3-5,730,12,1-3,170,1,1-5,550,9,3-5-1,44850,88,1-3-5,3030,12,1,3,3935,岩 津 徹 郎,42,63,6.81,3,0.22,108.6,2,5,4039,村 上 功 祐,50,70,6.77,5,0.16,110.3,3,1,3826,村 田 修 次,25,39,6.74,1,0.17,112.3,4,4,4057,松 井 賢 治,51,85,6.67,4,0.19,112.4,5,6,4926,吉 川 貴 仁,40,57,6.73,6,0.15,,6,2,4568,廣 瀬 真 也,58,44,6.68,2,0.13,
202505090510,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,10R,準優勝戦,1800,曇り,南,2,2,差し,2,260,2,130,1,150,2-1,550,3,1-2,190,1,1-2,130,1,2-4,180,3,1-4,210,4,2-1-4,1220,4,1-2-4,360,2,1,2,4319,三 宅 潤,49,53,6.62,2,0.09,108.4,2,1,4209,藤 田 竜 弘,35,72,6.77,1,0.11,110.3,3,4,4142,平 野 和 明,29,59,6.7,4,0.11,111.4,4,3,4318,桑 原 将 光,24,32,6.74,3,0.12,112.4,5,5,3812,山 崎 聖 司,37,83,6.73,5,0.12,,6,6,4081,樋 口 範 政,20,36,6.77,6,0.19,
202505090511,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,11R,準優勝戦,1800,曇り,南,2,2,逃げ,1,150,1,100,3,120,1-3,340,2,1-3,270,1,1-3,110,1,1-2,150,2,2-3,200,4,1-3-2,640,2,1-2-3,230,1,1,1,3692,竹 腰 正 樹,73,29,6.62,1,0.11,108.1,2,3,4788,小 池 哲 也,71,48,6.6,3,0.15,109.0,3,2,4356,長 岡 良 也,69,25,6.71,2,0.15,109.9,4,4,4086,寺 本 重 宣,43,37,6.7,4,0.15,112.4,5,6,4469,土 山 卓 也,16,26,6.76,6,0.09,,6,5,5100,栗 原 一 馬,44,66,6.76,5,0.14,
202505090512,第６２回サンケイスポーツ賞,第4日,2025/05/09,多摩川,12R,準優勝戦,1800,曇り,南,2,2,逃げ,1,100,1,100,6,330,1-6,1500,6,1-6,1270,5,1-6,390,5,1-3,160,2,3-6,710,12,1-6-3,6320,22,1-3-6,1320,7,1,1,4832,権 藤 俊 光,14,61,6.74,1,0.23,107.9,2,6,4357,田 中 和 也,28,62,6.79,5,0.18,110.2,3,3,4109,谷 津 幸 宏,17,67,6.83,3,0.15,110.9,4,4,4258,関 根 彰 人,53,51,6.78,4,0.18,112.3,5,2,4366,前 沢 丈 史,56,68,6.76,2,0.21,,6,5,4953,尾 上 雅 也,26,42,6.79,6,0.21,
202505090301,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,01R,予選,1800,曇り,南,5,5,逃げ,1,160,1,110,2,140,1-2,360,2,1-2,390,1,1-2,120,1,1-3,170,3,2-3,310,8,1-2-3,1510,3,1-2-3,520,3,1,1,5157,市 川 健 太,51,25,6.77,1,0.24,112.3,2,2,3834,細 川 明 人,45,47,6.82,2,0.16,115.3,3,3,5308,藤 森 拓 海,46,57,6.79,3,0.18,116.3,4,4,4641,磯 村 匠,21,49,6.72,4,0.18,116.4,5,6,5379,廣 部 大 明,32,32,6.82,6,0.24,,6,5,5303,土 井 歩 夢,53,29,6.78,5,0.09,
202505090302,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,02R,予選,1800,曇り,南,6,5,差し,3,290,3,130,1,130,3-1,670,3,1-3,220,1,1-3,130,1,3-5,240,3,1-5,340,7,3-1-5,2020,5,1-3-5,530,2,1,3,5055,眞 鳥 章 太,47,20,6.71,3,0.15,112.0,2,1,4693,松 下 誉 士,38,56,6.61,1,0.12,113.4,3,5,4315,山 崎 昂 介,30,26,6.97,5,0.21,115.0,4,2,4097,貫地谷 直 人,40,11,6.89,2,0.17,116.3,5,6,5368,宮 崎 心之介,58,19,6.8,6,0.14,,6,4,5190,大 月 遊 雅,49,31,6.88,4,0.22,
202505090303,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,03R,予選,1800,曇り,南,5,5,,1,200,1,100,4,100,1-4,480,1,1-4,250,1,1-4,170,1,1-2,560,10,2-4,410,9,1-4-2,2100,5,1-2-4,800,4,1,1,4894,原 村 拓 也,43,43,6.76,1,0.19,113.5,2,4,4688,永 井 彪 也,29,34,7.0,4,0.19,114.4,3,2,4898,菊 地 敬 介,13,36,6.89,2,0.12,115.8,4,5,4809,外 崎 悟,52,12,6.84,5,0.37,116.0,5,3,4429,豊 田 泰 洋,24,33,6.83,3,0.16,,6,6,5000,岡 本 翔太郎,50,17,6.88,6,0.39,
202505090304,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,04R,予選,1800,曇り,南,6,5,,3,490,3,120,5,300,3-5,1950,9,3-5,550,4,3-5,230,2,3-6,1900,14,5-6,1350,12,3-5-6,15430,57,3-5-6,4180,13,1,3,5158,宮 脇 遼 太,56,50,6.89,3,0.14,111.8,2,5,4297,山 田 哲 也,31,18,6.83,5,0.09,113.9,3,6,5253,藤 井 太 雅,37,15,6.89,6,0.24,114.9,4,1,4879,山 崎 鉄 平,16,24,6.87,1,0.17,115.4,5,2,4918,川 島 拓 郎,41,48,6.87,2,0.13,,6,4,4093,吉 田 宗 弘,11,54,7.0,4,0.22,
202505090305,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,05R,予選,1800,曇り,南,7,5,逃げ,1,220,1,150,3,120,1-3,360,1,1-3,200,1,1-3,130,1,1-4,290,6,3-4,280,5,1-3-4,1080,3,1-3-4,380,2,1,1,4861,田 中 宏 樹,25,41,6.72,1,0.22,112.2,2,3,4051,清 水 敦 揮,28,37,6.89,3,0.12,113.7,3,4,5303,土 井 歩 夢,53,29,6.86,4,0.16,115.9,4,6,4368,山 口 隆 史,33,58,7.02,6,0.32,117.1,5,5,4815,伏 島 祐 介,35,28,6.89,5,0.29,,6,2,5315,浅 井 翼,14,27,6.68,2,0.17,
202505090306,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,06R,予選,1800,晴,南,7,5,逃げ,1,350,1,180,2,260,1-2,1500,8,1-2,560,5,1-2,200,4,1-3,160,2,2-3,160,3,1-2-3,2620,9,1-2-3,300,1,1,1,4871,菊 池 宏 志,27,22,6.92,1,0.12,112.8,2,2,3564,桑 原 啓,34,13,6.8,2,0.09,113.2,3,3,5075,中 島 秀 治,57,46,6.89,3,0.09,114.4,4,5,5018,竹 下 大 樹,48,59,6.7,5,0.14,115.4,5,4,5157,市 川 健 太,51,25,6.87,4,0.22,,6,6,5190,大 月 遊 雅,49,31,6.95,6,0.3,
202505090307,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,07R,予選,1800,晴,南,7,5,逃げ,1,330,1,110,2,100,1-2,460,2,1-2,120,1,1-2,150,1,1-3,220,5,2-3,170,2,1-2-3,1490,3,1-2-3,580,2,1,1,4179,広 次 修,36,39,6.95,1,0.08,112.2,2,2,4688,永 井 彪 也,29,34,6.98,2,0.12,113.9,3,3,3508,久 富 政 弘,23,40,7.22,3,0.11,114.7,4,5,4880,澤 崎 雄 哉,10,55,7.06,5,0.08,115.6,5,6,4315,山 崎 昂 介,30,26,7.23,6,0.15,,6,4,4934,佐々木 翔 斗,39,53,6.96,4,0.08,
202505090308,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,08R,予選,1800,晴,南,6,5,差し,2,170,2,120,6,210,2-6,760,2,2-6,720,4,2-6,210,4,2-3,110,1,3-6,400,8,2-6-3,1780,3,2-3-6,490,1,1,2,4847,佐 藤 隆太郎,17,51,6.77,2,0.15,112.5,2,6,4297,山 田 哲 也,31,18,6.84,6,0.2,114.4,3,3,4809,外 崎 悟,52,12,6.69,3,0.23,116.0,4,1,5308,藤 森 拓 海,46,60,6.72,1,0.21,117.4,5,5,4822,百 武 翔,20,23,6.85,5,0.25,,6,4,4693,松 下 誉 士,38,56,6.7,4,0.23,
202505090309,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,09R,予選特賞,1800,曇り,南,7,5,まくり,2,180,2,120,1,100,2-1,630,2,1-2,120,1,1-2,100,1,2-4,200,3,1-4,190,2,2-1-4,1360,4,1-2-4,290,1,1,2,3541,三 嶌 誠 司,15,30,6.87,2,0.15,113.7,2,1,5055,眞 鳥 章 太,47,20,6.82,1,0.16,114.7,3,4,4815,伏 島 祐 介,35,28,6.87,4,0.11,116.4,4,3,5253,藤 井 太 雅,37,15,6.9,3,0.14,117.9,5,5,4572,渡 部 悟,22,14,7.04,5,0.17,,6,6,5379,廣 部 大 明,32,32,6.92,6,0.29,
202505090310,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,10R,予選特賞,1800,曇り,南,8,15,差し,2,290,2,100,1,100,2-1,600,3,1-2,180,1,1-2,120,1,2-6,510,7,1-6,730,10,2-1-6,4920,14,1-2-6,1520,4,1,2,4324,海 野 康志郎,19,16,6.91,2,0.15,113.9,2,1,5018,竹 下 大 樹,48,59,6.76,1,0.11,114.4,3,6,4425,大 井 清 貴,18,21,6.98,6,0.21,115.5,4,5,5004,河 野 主 樹,26,52,6.84,5,0.12,116.3,5,4,4918,川 島 拓 郎,41,48,6.96,4,0.1,,6,3,3834,細 川 明 人,45,47,6.67,3,0.23,
202505090311,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,11R,予選特選,1800,曇り,南,7,15,差し,3,240,3,230,5,650,3-5,4330,11,3-5,2480,8,3-5,190,3,1-3,130,1,1-5,260,4,3-5-1,8100,30,1-3-5,660,3,1,3,3564,桑 原 啓,34,13,6.8,3,0.23,113.5,2,5,4179,広 次 修,36,39,7.11,5,0.22,115.7,3,1,4051,清 水 敦 揮,28,37,6.96,1,0.34,116.0,4,6,5158,宮 脇 遼 太,56,50,6.79,6,0.27,118.3,5,4,4097,貫地谷 直 人,40,11,7.06,4,0.27,,6,2,4894,原 村 拓 也,43,43,6.88,2,0.29,
202505090312,第４９回サンケイスポーツ杯,第3日,2025/05/09,江戸川,12R,記者選抜戦,1800,曇り,南,8,15,まくり,4,490,4,210,6,430,4-6,3370,11,4-6,2170,8,4-6,270,5,1-4,380,8,1-6,280,6,4-6-1,6330,26,1-4-6,1280,8,1,4,5368,宮 崎 心之介,58,19,6.71,4,0.25,112.1,2,6,5075,中 島 秀 治,57,46,6.99,6,0.29,114.5,3,1,4928,栗 城 匠,12,10,6.83,1,0.23,114.6,4,5,4934,佐々木 翔 斗,39,53,6.92,5,0.27,117.1,5,3,4368,山 口 隆 史,33,58,6.84,3,0.3,,6,2,5000,岡 本 翔太郎,50,17,6.87,2,0.31,
202505090201,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,01R,予選,1800,曇り,南東,2,2,まくり,4,430,4,290,6,590,4-6,3320,14,4-6,2240,11,4-6,360,5,3-4,210,2,3-6,600,10,4-6-3,15410,55,3-4-6,2080,9,1,4,4474,渡 辺 崇,29,44,6.71,4,0.09,109.7,2,6,3714,梶 原 正,15,35,6.64,6,0.14,111.9,3,3,3075,中 村 裕 将,14,77,6.79,3,0.23,112.7,4,5,4211,村 田 敦,54,30,6.82,5,0.08,113.8,5,2,3176,長谷川 巌,19,19,6.76,2,0.18,,6,1,3497,後 藤 浩,61,60,6.8,1,0.17,
202505090202,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,02R,予選,1800,曇り,南東,3,3,差し,3,1550,3,320,4,110,3-4,5240,22,3-4,3720,12,3-4,690,11,3-5,490,9,4-5,420,6,3-4-5,19920,71,3-4-5,3120,12,1,3,5167,小 川 竜太朗,35,57,6.75,3,0.1,110.6,2,4,5238,笹 木 香 吾,6,76,6.77,4,0.13,112.1,3,5,3576,白 水 勝 也,30,47,6.69,5,0.12,113.4,4,2,4159,向 後 龍 一,38,14,6.67,2,0.12,114.4,5,1,4615,板 倉 敦 史,13,58,6.69,1,0.18,,6,6,4890,石 川 諒,60,73,6.79,6,0.12,
202505090203,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,03R,予選,1800,曇り,南東,3,3,差し,3,160,3,110,5,390,3-5,2080,11,3-5,1820,9,3-5,590,11,2-3,190,1,2-5,230,3,3-5-2,10710,49,2-3-5,1930,8,1,3,4523,中 村 辰 也,36,75,6.6,3,0.11,110.8,2,5,3352,小 川 晃 司,17,11,6.8,6,0.19,112.1,3,2,3988,古 川 誠 之,8,28,6.77,2,0.14,112.6,4,6,4335,若 林 将,33,46,6.69,5,0.13,113.8,5,4,5212,西 川 拓 利,52,62,6.78,4,0.2,,6,1,4691,水 原 慎,51,20,6.77,1,0.17,
202505090204,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,04R,予選,1800,曇り,南,1,1,まくり,2,850,2,260,5,580,2-5,1010,4,2-5,940,5,2-5,240,4,2-3,130,1,3-5,180,2,2-5-3,2690,7,2-3-5,370,1,1,2,5220,青 木 蓮,18,26,6.68,2,0.05,108.8,2,5,5132,中 野 希 一,20,24,6.77,5,0.06,110.1,3,3,5028,原 田 才一郎,37,39,6.65,3,0.1,110.6,4,1,4077,品 田 直 樹,7,45,6.81,1,0.07,113.0,5,6,3742,宮 地 秀 祈,46,25,6.72,6,0.2,,6,4,5172,田 村 慶,26,43,6.62,4,0.14,
202505090205,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,05R,ウインウイン,1800,曇り,南,1,1,差し,5,260,5,500,4,160,5-4,2310,9,4-5,440,2,4-5,120,1,2-5,960,12,2-4,290,4,5-4-2,13000,37,2-4-5,1960,6,1,5,3497,後 藤 浩,61,60,6.64,5,0.02,109.2,2,4,4586,磯 部 誠,56,27,6.77,4,0.1,110.1,3,2,4251,川 崎 誠 志,27,33,6.82,2,0.17,112.6,4,6,5210,藤 井 公 人,22,12,6.73,6,0.05,114.0,5,3,4145,小 澤 学,40,56,6.86,3,0.19,,6,1,4053,芦 澤 望,62,42,6.74,1,0.2,
202505090206,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,06R,予選,1800,曇り,南東,3,2,逃げ,1,110,1,110,2,160,1-2,270,2,1-2,270,2,1-2,120,1,1-3,130,2,2-3,240,5,1-2-3,550,2,1-2-3,180,1,1,1,4738,清 埜 翔 子,5,15,6.66,1,0.06,108.8,2,2,3778,安 達 美 帆,59,32,6.74,2,0.14,112.0,3,3,4726,島 田 なぎさ,12,48,6.77,3,0.24,113.0,4,4,5360,高 木 茉 白,9,68,6.74,4,0.24,114.8,5,5,5365,石 村 日奈那,23,59,6.79,5,0.38,,6,6,5414,中 澤 英 里,28,50,6.76,6,0.36,
202505090207,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,07R,ウインウイン,1800,曇り,南,3,2,逃げ,1,100,1,110,3,320,1-3,480,3,1-3,480,3,1-3,200,3,1-4,160,1,3-4,550,8,1-3-4,1470,6,1-3-4,830,5,1,1,4237,大 峯 豊,21,34,6.67,1,0.16,109.5,2,3,5223,森 清 友 翔,11,63,6.81,3,0.15,111.0,3,4,4031,飯 島 誠,24,71,6.72,4,0.18,112.9,4,2,3075,中 村 裕 将,14,77,6.81,2,0.15,113.3,5,6,3352,小 川 晃 司,17,11,6.71,6,0.22,,6,5,5238,笹 木 香 吾,6,76,6.85,5,0.15,
202505090208,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,08R,予選,1800,曇り,南東,1,1,逃げ,1,280,1,120,2,170,1-2,600,1,1-2,250,1,1-2,200,2,1-3,330,7,2-3,260,4,1-2-3,2040,5,1-2-3,650,2,1,1,5212,西 川 拓 利,52,62,6.66,1,0.12,109.2,2,2,5132,中 野 希 一,20,24,6.7,2,0.11,110.3,3,3,4615,板 倉 敦 史,13,58,6.64,3,0.15,111.6,4,4,3176,長谷川 巌,19,19,6.77,4,0.14,112.1,5,5,4759,今 泉 友 吾,4,23,6.65,5,0.2,,6,6,3944,山 口 裕 二,16,55,6.73,6,0.21,
202505090209,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,09R,戸田特賞,1800,曇り,南,2,2,,3,300,3,120,4,340,3-4,1660,9,3-4,720,5,3-4,390,7,2-3,210,3,2-4,660,9,3-4-2,6040,30,2-3-4,1310,9,1,3,4053,芦 澤 望,62,42,6.72,3,0.07,110.3,2,4,4691,水 原 慎,51,20,6.76,4,0.12,111.7,3,2,4890,石 川 諒,60,73,6.7,2,0.07,112.2,4,5,5220,青 木 蓮,18,26,6.73,5,0.09,113.0,5,6,4966,田 川 大 貴,10,66,6.73,6,0.12,,,,,,,,,,,
202505090210,住信ＳＢＩネット銀行賞,第1日,2025/05/09,戸田,10R,戸田特賞,1800,曇り,南,3,2,逃げ,1,220,1,150,4,130,1-4,870,3,1-4,550,2,1-4,350,6,1-5,770,13,4-5,750,12,1-4-5,8680,35,1-4-5,2750,16,1,1,5172,田 村 慶,26,43,6.73,1,0.2,109.9,2,4,4738,清 埜 翔 子,5,15,6.8,4,0.23,111.5,3,5,5246,楠 将太郎,31,49,6.84,5,0.24,112.6,4,6,4786,佐 藤 博 亮,25,21,6.7,6,0.2,113.5,5,2,4211,村 田 敦,54,30,6.75,2,0.14,,6,3,3988,古 川 誠 之,8,28,6.79,3,0.17,
