レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505081404,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,04R,とにかくなる,1800,晴,西,2,2,まくり,2,850,2,220,4,260,2-4,3030,11,2-4,1380,6,2-4,310,7,2-3,210,3,3-4,260,5,2-4-3,6310,26,2-3-4,960,5,1,2,5115,香 川 颯 太,60,28,6.76,2,0.03,106.7,2,4,4436,渋 谷 明 憲,28,39,6.82,4,0.09,107.6,3,3,4794,和 田 拓 也,21,62,6.74,3,0.06,110.5,4,1,4375,照 屋 厚 仁,16,55,6.78,1,0.02,110.9,5,5,5249,三 木 晴 斗,31,52,6.72,5,0.12,,6,6,5268,山 本 幸 也,14,58,6.85,6,0.12,
202505081405,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,05R,予選,1800,晴,北西,3,3,差し,4,490,4,140,3,400,4-3,9850,25,3-4,3030,10,3-4,790,12,4-5,350,5,3-5,990,13,4-3-5,44550,88,3-4-5,5130,17,1,4,3904,森 貴 洋,57,20,6.9,5,0.06,108.5,2,3,5106,山 崎 祥,13,50,6.84,3,0.19,109.6,3,5,3562,山 下 和 彦,39,23,6.93,4,0.08,110.7,4,2,4063,市 橋 卓 士,24,15,6.85,2,0.11,111.6,5,6,3577,向 所 浩 二,23,11,6.72,6,0.03,,6,1,4404,岸 蔭 亮,58,33,6.77,1,0.07,
202505081406,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,100,1,110,2,200,1-2,600,3,1-2,360,2,1-2,230,2,1-6,370,5,2-6,980,12,1-2-6,3590,10,1-2-6,2230,7,1,1,4571,菅 章 哉,32,31,6.75,1,0.21,108.4,2,2,4383,竹 田 吉 行,22,18,6.89,2,0.1,109.7,3,6,3304,烏 野 賢 太,59,63,6.93,6,0.06,111.0,4,3,3719,辻 栄 蔵,62,51,6.78,3,0.12,112.0,5,5,5286,坂 井 滉 哉,50,64,6.88,5,0.08,,6,4,3977,山 本 兼 士,64,36,6.96,4,0.13,
202505081407,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,07R,予選,1800,晴,西,2,2,まくり,4,340,4,120,5,260,4-5,950,5,4-5,540,2,4-5,220,3,2-4,160,1,2-5,240,5,4-5-2,1620,4,2-4-5,350,1,1,4,4757,山 田 祐 也,36,19,6.87,4,0.12,107.5,2,5,4052,興 津 藍,25,57,6.77,5,0.13,108.4,3,2,3841,佐々木 和 伸,17,16,6.88,2,0.15,110.4,4,6,4583,古 田 祐 貴,37,35,6.74,6,0.13,111.2,5,3,3535,渡 修 平,26,34,6.87,3,0.18,,6,1,4138,中 井 俊 祐,61,29,6.91,1,0.22,
202505081408,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,180,1,120,3,220,1-3,640,4,1-3,530,3,1-3,180,3,1-2,110,1,2-3,220,5,1-3-2,1550,6,1-2-3,390,3,1,1,4000,松 本 博 昭,56,17,6.79,1,0.14,106.9,2,3,3788,一 宮 稔 弘,38,13,6.82,3,0.18,109.1,3,2,4839,四 宮 与 寛,19,27,6.89,2,0.22,111.6,4,5,3741,松 尾 基 成,52,38,6.83,5,0.12,112.9,5,4,4596,葛 原 大 陽,34,14,6.83,4,0.12,,6,6,3820,樫 葉 次 郎,15,61,6.88,6,0.17,
202505081409,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,09R,予選,1800,晴,北西,3,3,差し,2,310,2,140,1,100,2-1,760,4,1-2,280,1,1-2,170,1,2-6,1760,12,1-6,1520,11,2-1-6,12860,42,1-2-6,5090,12,1,2,4028,田 村 隆 信,11,24,6.9,2,0.17,108.4,2,1,3968,茶 谷 信 次,30,32,6.81,1,0.18,109.3,3,6,5352,西 岡 蒼 志,54,26,6.89,6,0.12,110.6,4,3,3562,山 下 和 彦,39,23,6.83,3,0.13,111.4,5,5,4952,吉 武 真 也,53,60,6.79,5,0.17,,6,4,4375,照 屋 厚 仁,16,55,6.87,4,0.23,
202505081410,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,10R,なるちゃん特,1800,晴,北西,3,3,差し,3,380,3,180,2,100,3-2,1350,5,2-3,600,1,2-3,240,1,3-6,470,11,2-6,620,12,3-2-6,6610,33,2-3-6,1890,11,1,3,3304,烏 野 賢 太,59,63,6.88,3,0.11,107.7,2,2,4794,和 田 拓 也,21,62,6.92,2,0.04,108.7,3,6,5278,田 中 駿 兵,12,25,6.76,6,0.22,110.3,4,5,4063,市 橋 卓 士,24,15,6.75,5,0.19,110.5,5,1,3361,岡 部 浩,27,30,6.83,1,0.09,,6,4,3961,谷 村 一 哉,51,54,6.96,4,0.14,
202505081411,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,100,1,100,2,170,1-2,280,1,1-2,190,1,1-2,180,1,1-6,260,4,2-6,570,9,1-2-6,1550,5,1-2-6,940,5,1,1,4757,山 田 祐 也,36,19,6.8,1,0.07,108.0,2,2,4704,河 野 大,18,59,6.86,2,0.12,109.0,3,6,5115,香 川 颯 太,60,28,6.72,6,0.12,110.3,4,5,3743,林 美 憲,33,22,6.87,5,0.16,111.6,5,4,4383,竹 田 吉 行,22,18,6.88,4,0.13,,6,3,3828,明 石 正 之,35,37,6.79,3,0.13,
202505081412,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2025/05/08,鳴門,12R,特選,1800,晴,北西,3,3,差し,2,500,2,200,1,100,2-1,1230,4,1-2,240,1,1-2,120,2,2-3,190,3,1-3,120,1,2-1-3,4010,13,1-2-3,320,1,1,2,4732,堀 本 和 也,29,53,6.86,2,0.1,107.6,2,1,3719,辻 栄 蔵,62,51,6.78,1,0.08,108.8,3,3,4436,渋 谷 明 憲,28,39,6.87,3,0.12,110.0,4,4,4000,松 本 博 昭,56,17,6.79,4,0.08,111.4,5,5,3904,森 貴 洋,57,20,6.89,6,0.13,,6,6,3841,佐々木 和 伸,17,16,6.92,5,0.1,
202505081301,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,01R,朝からセンプ,1800,晴,東,4,0,逃げ,1,180,1,110,3,110,1-3,330,2,1-3,210,1,1-3,100,1,1-4,230,5,3-4,250,6,1-3-4,830,2,1-3-4,310,2,1,1,3572,安 田 政 彦,24,48,6.92,1,0.11,109.0,2,3,5016,宮 田 龍 馬,27,67,6.86,3,0.1,109.7,3,4,3587,武 田 信 一,34,65,6.93,4,0.06,111.5,4,5,5264,登 みひ果,38,40,6.87,5,0.03,113.3,5,2,4176,樋 口 喜 彦,57,59,6.87,2,0.21,114.6,6,6,5386,米玉利 大 悟,30,11,6.84,6,0.06,114.8
202505081302,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,02R,一般,1800,晴,南東,2,0,差し,2,380,2,230,5,250,2-5,3020,11,2-5,1540,7,2-5,350,6,1-2,140,1,1-5,240,4,2-5-1,6490,24,1-2-5,660,3,1,2,5161,登 玉 隼 百,1,47,6.76,2,0.07,107.9,2,5,4877,鈴 谷 一 平,45,64,6.8,5,0.12,109.4,3,1,4656,大 崎 翔,18,53,6.84,1,0.13,110.7,4,3,4055,吉 田 俊 彦,22,37,6.85,3,0.12,112.3,5,6,5126,山 下 大 輝,44,35,6.75,6,0.14,113.9,6,4,4917,岩 橋 裕 馬,51,44,6.86,4,0.12,117.2
202505081303,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,03R,一般,1800,晴,北西,1,0,,5,330,5,270,1,110,5-1,1870,8,1-5,470,2,1-5,220,2,3-5,670,13,1-3,340,5,5-1-3,14030,47,1-3-5,970,6,1,5,4105,松 下 直 也,17,22,6.89,5,0.09,108.1,2,1,4982,中 村 将 隆,49,60,6.82,1,0.32,108.5,3,3,3994,小 野 桜,31,66,6.89,3,0.18,110.2,4,4,3339,泉 具 巳,36,43,6.84,4,0.15,112.1,5,6,4790,柳 内 敬 太,37,36,6.83,6,0.09,112.8,6,2,4365,盛 本 真 輔,33,27,6.81,2,0.23,112.8
202505081304,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,04R,一般,1800,晴,,0,0,まくり,4,290,4,100,2,180,4-2,1610,6,2-4,670,4,2-4,170,4,1-4,150,2,1-2,130,1,4-2-1,3070,10,1-2-4,190,1,1,4,4290,稲 田 浩 二,4,63,6.81,4,0.04,108.5,2,2,4381,田 路 朋 史,29,69,6.74,2,0.23,110.0,3,1,4927,関 野 文,8,15,6.75,1,0.21,111.6,4,3,4133,高 橋 正 男,5,68,6.79,3,0.21,112.4,5,5,5188,武 井 莉里佳,21,34,6.75,5,0.02,112.5,6,6,5353,草 川 壮 良,40,30,6.84,6,0.12,113.7
202505081305,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,160,1,1-2,120,1,1-3,200,4,2-3,170,3,1-2-3,370,1,1-2-3,210,1,1,1,4025,山 本 隆 幸,48,32,6.79,1,0.17,108.0,2,2,4446,和 田 兼 輔,39,18,6.82,2,0.13,109.9,3,3,4925,森 悠 稀,50,31,6.83,3,0.1,111.6,4,6,4040,廣 瀬 将 亨,35,21,6.85,6,0.03,112.4,5,4,4247,齊 藤 優,61,13,6.9,4,0.09,112.5,6,5,5297,南 彩 寧,52,49,6.88,5,0.1,114.8
202505081306,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,120,1,100,4,120,1-4,190,1,1-4,100,1,1-4,120,1,1-3,120,2,3-4,400,8,1-4-3,530,1,1-3-4,280,1,1,1,4857,加 藤 翔 馬,14,28,6.83,1,0.18,107.9,2,4,4654,篠 田 優 也,23,57,6.81,4,0.1,108.6,3,3,4917,岩 橋 裕 馬,51,44,6.83,3,0.17,111.6,4,6,5329,金 子 龍 斗,47,50,6.89,6,0.08,113.0,5,2,3477,近 藤 稔 也,60,54,6.86,2,0.24,113.0,6,5,4167,片 岡 秀 樹,43,17,6.89,5,0.09,114.2
202505081307,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,07R,一般,1800,晴,,0,0,逃げ,1,130,1,100,4,710,1-4,960,5,1-4,790,3,1-4,180,2,1-3,120,1,3-4,420,9,1-4-3,2280,7,1-3-4,500,2,1,1,3612,馬 袋 義 則,12,29,6.83,1,0.22,109.2,2,4,4146,柳 橋 宏 紀,26,19,6.86,4,0.17,110.4,3,3,5126,山 下 大 輝,44,35,6.8,3,0.21,112.4,4,5,3994,小 野 桜,31,66,6.87,5,0.21,113.5,5,6,4365,盛 本 真 輔,33,27,6.81,6,0.26,113.7,6,2,4725,佐 竹 太 一,3,52,6.86,2,0.29,114.5
202505081308,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,08R,一般,1800,晴,,0,0,差し,5,1430,5,230,1,100,5-1,4100,8,1-5,1080,3,1-5,210,4,2-5,320,6,1-2,140,1,5-1-2,12100,26,1-2-5,470,2,1,5,5255,藤 原 仙 二,2,73,6.85,5,0.13,107.7,2,1,4472,尾 嶋 一 広,42,33,6.74,1,0.13,109.0,3,2,4877,鈴 谷 一 平,45,64,6.81,2,0.12,110.8,4,6,4381,田 路 朋 史,29,69,6.71,6,0.14,112.2,5,3,4105,松 下 直 也,17,22,6.86,3,0.14,112.8,6,4,4176,樋 口 喜 彦,57,59,6.82,4,0.18,115.3
202505081309,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,140,1,100,3,140,1-3,470,2,1-3,560,3,1-3,170,2,1-6,530,8,3-6,810,12,1-3-6,3460,11,1-3-6,1930,8,1,1,4790,柳 内 敬 太,37,36,6.85,1,0.23,108.4,2,3,5060,数 原 魁,9,61,6.82,3,0.23,109.8,3,6,4925,森 悠 稀,50,31,6.84,5,0.13,111.4,4,5,4927,関 野 文,8,15,6.85,4,0.19,112.7,5,2,4040,廣 瀬 将 亨,35,21,6.82,2,0.35,114.1,6,4,5161,登 玉 隼 百,1,47,6.85,6,0.11,115.4
202505081310,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,10R,特別選抜戦,1800,晴,西,3,0,逃げ,1,160,1,100,6,1310,1-6,3420,10,1-6,2670,7,1-6,710,10,1-4,180,2,4-6,710,10,1-6-4,18210,37,1-4-6,2340,8,1,1,5016,宮 田 龍 馬,27,67,6.73,1,0.07,108.6,2,6,4055,吉 田 俊 彦,22,37,6.84,6,0.05,109.6,3,4,4446,和 田 兼 輔,39,18,6.79,4,0.09,111.4,4,3,4982,中 村 将 隆,49,60,6.77,3,0.11,112.6,5,2,4290,稲 田 浩 二,4,63,6.78,2,0.19,113.3,6,5,4857,加 藤 翔 馬,14,28,6.8,5,0.03,115.9
202505081311,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,11R,特別選抜戦,1800,晴,南西,5,3,逃げ,1,100,1,170,4,2250,1-4,570,3,1-4,750,4,1-4,290,4,1-5,330,5,4-5,950,11,1-4-5,2360,10,1-4-5,1270,6,1,1,4654,篠 田 優 也,23,57,6.73,1,0.23,108.2,2,4,3612,馬 袋 義 則,12,29,6.78,4,0.09,110.1,3,5,4025,山 本 隆 幸,48,32,6.73,5,0.09,111.7,4,6,4656,大 崎 翔,18,53,6.76,6,0.11,112.9,5,2,4133,高 橋 正 男,5,68,6.74,2,0.15,113.9,6,3,4472,尾 嶋 一 広,42,33,6.69,3,0.11,116.0
202505081312,第５７回報知金杯争奪六甲賞競走,第6日,2025/05/08,尼崎,12R,優勝戦,1800,晴,南西,4,0,逃げ,1,100,1,100,2,200,1-2,290,2,1-2,220,1,1-2,130,2,1-3,120,1,2-3,300,5,1-2-3,540,1,1-2-3,260,1,1,1,3854,吉 川 元 浩,41,45,6.75,1,0.08,108.0,2,2,4512,高 野 哲 史,7,71,6.75,2,0.11,109.0,3,3,4002,古 結 宏,19,26,6.74,3,0.09,110.0,4,5,4543,重 木 輝 彦,28,55,6.8,5,0.17,111.4,5,4,4295,小 坂 尚 哉,6,25,6.77,4,0.11,113.3,6,6,4633,森 智 也,55,39,6.77,6,0.26,115.1
202505080801,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,3,1,まくり,4,1800,4,360,1,100,4-1,3690,7,1-4,560,4,1-4,340,7,4-5,490,8,1-5,220,3,4-1-5,18780,33,1-4-5,1260,6,1,4,3831,安 藤 裕 貴,38,32,6.76,4,0.07,109.8,2,1,4850,野 中 一 平,4,63,6.75,1,0.2,111.4,3,5,3957,大 谷 直 弘,50,36,6.8,5,0.12,112.2,4,2,4457,神 田 達 也,12,53,6.74,2,0.15,114.0,5,6,4740,齋 藤 達 希,1,39,6.73,6,0.12,,6,3,3455,谷 本 幸 司,52,52,6.72,3,0.2,
202505080802,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,02R,一般,1800,晴,北西,3,1,逃げ,1,150,1,120,3,310,1-3,910,4,1-3,1030,3,1-3,240,3,1-4,130,1,3-4,450,9,1-3-4,1670,5,1-3-4,860,4,1,1,4983,前 田 篤 哉,49,41,6.73,1,0.27,109.1,2,3,3392,小 森 信 雄,27,24,6.71,3,0.3,111.2,3,4,4199,北 川 潤 二,47,12,6.71,4,0.24,112.5,4,5,3967,鈴 木 茂 高,20,38,6.78,5,0.28,114.1,5,6,4785,木 幡 純 也,60,22,6.72,6,0.31,,6,2,4442,松 竹 大 輔,26,65,6.69,2,0.37,
202505080803,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,180,1,100,3,130,1-3,190,1,1-3,180,1,1-3,130,1,1-2,160,3,2-3,330,7,1-3-2,1020,3,1-2-3,400,2,1,1,4118,宇佐見 淳,36,21,6.74,1,0.19,109.4,2,3,3946,赤 岩 善 生,37,25,6.77,3,0.22,111.0,3,2,3730,塩 崎 優 司,42,14,6.78,2,0.23,112.1,4,4,4565,西 村 豪 洋,17,66,6.67,4,0.21,112.6,5,6,4062,後 藤 陽 介,16,72,6.78,6,0.29,,6,5,4435,服 部 達 哉,23,16,6.73,5,0.33,
202505080804,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,2,270,1-2,290,1,1-2,420,3,1-2,100,1,1-3,150,2,2-3,420,6,1-2-3,1110,2,1-2-3,610,2,1,1,4526,池 田 雄 祐,25,68,6.7,1,0.14,109.9,2,2,3519,冨 田 秀 幸,21,26,6.78,2,0.19,112.3,3,3,5120,山 本 稔太朗,3,50,6.74,3,0.19,112.9,4,5,3929,杢 野 誓 良,19,11,6.75,5,0.18,114.3,5,6,3713,伊 藤 誠 二,13,42,6.71,6,0.14,,6,4,4197,渥 美 卓 郎,40,44,6.67,4,0.2,
202505080805,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,05R,一般,1800,晴,北西,3,1,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,210,1,1-3,160,2,1-5,200,3,3-5,210,4,1-3-5,630,1,1-3-5,260,1,1,1,4080,山 崎 哲 司,58,75,6.7,1,0.14,108.6,2,3,3621,天 野 晶 夫,55,37,6.78,3,0.25,111.7,3,5,4161,黒 柳 浩 孝,24,40,6.68,5,0.17,113.9,4,6,4457,神 田 達 也,12,53,6.8,6,0.31,114.9,5,2,4527,高 野 心 吾,28,43,6.74,2,0.19,,6,4,3893,汐 崎 正 則,31,47,6.75,4,0.24,
202505080806,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,逃げ,1,200,1,120,2,230,1-2,260,1,1-2,220,1,1-2,180,2,1-6,170,1,2-6,600,10,1-2-6,1230,4,1-2-6,760,5,1,1,5197,中 野 仁 照,33,27,6.76,1,0.07,109.5,2,2,4156,浜 野 孝 志,57,29,6.77,2,0.14,111.0,3,6,3848,川 上 聡 介,56,28,6.74,6,0.13,112.6,4,3,3831,安 藤 裕 貴,38,32,6.76,3,0.14,114.2,5,4,3967,鈴 木 茂 高,20,38,6.86,4,0.19,,6,5,4850,野 中 一 平,4,63,6.78,5,0.13,
202505080807,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,160,1,100,3,160,1-3,440,2,1-3,360,2,1-3,150,1,1-2,210,3,2-3,220,4,1-3-2,1210,4,1-2-3,450,3,1,1,4231,鈴 木 裕 隆,9,58,6.77,1,0.08,109.8,2,3,4565,西 村 豪 洋,17,66,6.69,3,0.07,111.1,3,2,4435,服 部 達 哉,23,16,6.75,2,0.07,112.4,4,6,4570,前 田 聖 文,39,48,6.74,6,0.12,113.4,5,4,3392,小 森 信 雄,27,24,6.76,4,0.13,,6,5,3455,谷 本 幸 司,52,52,6.83,5,0.14,
202505080808,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,150,1,1-2,110,1,1-4,250,5,2-4,170,3,1-2-4,580,2,1-2-4,300,1,1,1,4483,北 野 輝 季,62,18,6.75,1,0.09,109.2,2,2,4199,北 川 潤 二,47,12,6.75,2,0.07,111.2,3,4,3315,広 瀬 聖 仁,48,67,6.79,4,0.07,112.4,4,6,4442,松 竹 大 輔,26,65,6.68,6,0.09,112.5,5,3,3957,大 谷 直 弘,50,36,6.78,3,0.11,,6,5,3519,冨 田 秀 幸,21,26,6.86,5,0.11,
202505080809,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,150,1,1-2,110,1,1-6,580,9,2-6,580,9,1-2-6,1110,4,1-2-6,890,4,1,1,4161,黒 柳 浩 孝,24,40,6.78,1,0.11,110.3,2,2,3946,赤 岩 善 生,37,25,6.79,2,0.13,111.2,3,6,4509,平 見 真 彦,32,56,6.81,6,0.26,112.7,4,5,3730,塩 崎 優 司,42,14,6.87,5,0.18,114.1,5,4,4785,木 幡 純 也,60,22,6.77,4,0.15,,6,3,4740,齋 藤 達 希,1,39,6.79,3,0.15,
202505080810,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,10R,特別選抜戦,1800,晴,南,2,1,,1,210,1,100,3,270,1-3,450,1,1-3,220,1,1-3,200,2,1-4,200,3,3-4,290,6,1-3-4,1030,2,1-3-4,540,2,1,1,3713,伊 藤 誠 二,13,42,6.76,1,0.07,109.2,2,3,4080,山 崎 哲 司,58,75,6.72,3,0.08,109.7,3,4,4983,前 田 篤 哉,49,41,6.69,4,0.04,112.3,4,5,5197,中 野 仁 照,33,27,6.77,5,0.03,113.0,5,6,3621,天 野 晶 夫,55,37,6.83,6,0.19,,6,2,4118,宇佐見 淳,36,21,6.8,2,0.08,
202505080811,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,11R,特別選抜戦,1800,晴,南,2,1,逃げ,1,140,1,100,5,200,1-5,1160,5,1-5,760,4,1-5,200,3,1-2,150,1,2-5,340,6,1-5-2,2150,7,1-2-5,680,3,1,1,3848,川 上 聡 介,56,28,6.77,1,0.12,110.1,2,5,4483,北 野 輝 季,62,18,6.79,5,0.12,110.8,3,2,4570,前 田 聖 文,39,48,6.81,2,0.12,112.4,4,4,4526,池 田 雄 祐,25,68,6.74,4,0.08,112.8,5,3,4527,高 野 心 吾,28,43,6.8,3,0.11,,6,6,4231,鈴 木 裕 隆,9,58,6.76,6,0.17,
202505080812,中日スポーツ杯争奪第４５回チャンピオン大会,第6日,2025/05/08,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,130,1-3,220,1,1-3,200,1,1-3,120,1,1-4,160,3,3-4,220,4,1-3-4,580,1,1-3-4,280,2,1,1,3554,仲 口 博 崇,5,15,6.78,1,0.11,108.5,2,3,3941,池 田 浩 二,14,74,6.81,3,0.12,109.8,3,4,4914,吉 田 裕 平,10,57,6.75,4,0.13,111.5,4,2,4084,杉 山 正 樹,54,55,6.71,2,0.16,112.2,5,6,4308,河 村 了,43,62,6.76,6,0.2,,6,5,5196,鰐 部 太空海,46,70,6.73,5,0.15,
202505080701,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,01R,予選,1800,晴,南東,4,2,差し,3,310,3,130,1,150,3-1,640,2,1-3,260,1,1-3,150,1,3-5,300,5,1-5,230,3,3-1-5,1560,4,1-3-5,480,1,1,3,3853,岩 崎 正 哉,31,52,6.7,3,0.2,110.4,2,1,4129,宇 野 博 之,70,45,6.71,1,0.14,111.3,3,5,4672,守 屋 大 地,30,14,6.63,5,0.17,112.9,4,6,3773,津 留 浩一郎,77,34,6.69,6,0.18,114.3,5,2,4484,稲 生 夏 季,53,22,6.72,2,0.19,,6,4,4511,中 岡 健 人,15,28,6.72,4,0.2,
202505080702,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,02R,予選,1800,晴,南東,4,2,まくり,4,360,4,240,6,420,4-6,1740,9,4-6,2280,9,4-6,370,5,4-5,520,11,5-6,1010,13,4-6-5,8200,34,4-5-6,2680,11,1,4,4529,嶋 義 信,32,17,6.67,4,0.16,109.6,2,6,3905,天 野 友 和,59,51,6.7,5,0.17,110.9,3,5,3804,中 渡 修 作,25,11,6.64,6,0.22,112.1,4,1,4396,大 田 直 弥,74,26,6.69,1,0.26,112.6,5,2,3800,牧 宏 次,62,16,6.73,2,0.26,,6,3,3518,倉 田 郁 美,56,46,6.64,3,0.28,
202505080703,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,420,1,100,3,320,1-3,1290,3,1-3,1940,5,1-3,190,2,1-2,100,1,2-3,290,7,1-3-2,2180,7,1-2-3,390,3,1,1,4403,木 下 大 將,36,48,6.66,1,0.08,109.3,2,3,5067,山 田 真 聖,47,41,6.73,3,0.09,110.6,3,2,4715,村 上 遼,76,23,6.68,2,0.04,111.7,4,5,4981,牧 山 敦 也,65,65,6.87,5,0.16,112.8,5,4,3306,武 田 正 紀,39,21,6.65,4,0.15,,6,6,4283,石 井 裕 美,22,24,6.76,6,0.18,
202505080704,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,04R,予選,1800,晴,南東,4,2,差し,2,230,2,130,6,170,2-6,700,1,2-6,430,1,2-6,170,2,1-2,230,3,1-6,150,1,2-6-1,1630,2,1-2-6,400,1,1,2,5104,山 田 丈,57,13,6.68,2,0.1,109.0,2,6,4503,上 野 真之介,43,49,6.66,6,0.15,110.8,3,1,3202,三 品 隆 浩,58,40,6.69,1,0.14,113.1,4,4,3801,五反田 忍,21,38,6.7,4,0.17,113.9,5,3,3825,宮 嵜 隆太郎,14,15,6.65,3,0.12,,6,5,3867,松 浦 勝,37,25,6.76,5,0.18,
202505080705,蒲郡市観光協会会長杯争奪戦,第1日,2025/05/08,蒲郡,05R,予選,1800,晴,南東,4,2,逃げ,1,120,1,100,3,130,1-3,440,3,1-3,290,1,1-3,140,2,1-2,200,3,2-3,330,6,1-3-2,1080,6,1-2-3,390,3,1,1,3813,佐 藤 大 介,20,59,6.66,1,0.12,109.3,2,3,4689,豊 田 結,63,60,6.6,3,0.15,110.7,3,2,5105,富 田 恕 生,49,27,6.7,2,0.14,112.7,4,4,4027,松 江 秀 徳,46,36,6.71,4,0.16,113.2,5,5,3617,竹 田 広 樹,26,33,6.67,5,0.11,,6,6,3656,伯 母 芳 恒,50,20,6.71,6,0.11,
