レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505291305,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,05R,一般,1800,曇り,,0,0,逃げ,1,220,1,100,2,100,1-2,290,1,1-2,210,1,1-2,130,1,1-6,170,2,2-6,200,4,1-2-6,840,3,1-2-6,340,1,1,1,4578,藤 山 雅 弘,4,28,6.8,1,0.18,108.8,2,2,5066,鈴 木 孝 明,57,63,6.81,2,0.29,109.8,3,6,3857,阿 波 勝 哉,41,14,6.85,6,0.18,112.6,4,4,3863,海老澤 泰 行,1,27,6.91,4,0.28,113.6,5,3,5247,大 森 翼,17,49,6.85,3,0.31,115.0,6,5,3591,後 藤 孝 義,47,39,6.91,5,0.27,115.7
202505291306,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,06R,昼どきピンク,1800,曇り,北東,1,0,逃げ,1,190,1,100,4,110,1-4,290,1,1-4,180,1,1-4,130,1,1-2,180,3,2-4,250,6,1-4-2,460,1,1-2-4,250,1,1,1,4144,石 塚 久 也,6,37,6.79,1,0.19,109.4,2,4,3554,仲 口 博 崇,21,17,6.83,4,0.1,110.7,3,2,4268,和 合 俊 介,12,38,6.86,2,0.16,112.7,4,6,5169,堀 本 翔 太,27,24,6.87,6,0.07,114.2,5,3,4355,小 川 広 大,16,54,6.85,3,0.1,114.8,6,5,5333,山 下 智 己,10,74,6.83,5,0.1,117.2
202505291307,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,07R,一般,1800,曇り,,0,0,まくり,4,500,4,100,6,770,4-6,1470,6,4-6,1540,6,4-6,260,5,1-4,140,1,1-6,250,3,4-6-1,3870,14,1-4-6,620,3,1,4,5034,若 林 義 人,30,12,6.84,4,0.09,108.7,2,6,5095,小 原 聡 将,31,66,6.88,6,0.15,110.7,3,1,3563,堤 昇,20,34,6.89,1,0.23,111.7,4,5,4555,富 永 大 一,52,64,6.87,5,0.15,113.7,5,2,3964,宮 地 博 士,23,23,6.85,2,0.26,114.9,6,3,5261,岡 暢 祐,51,59,6.86,3,0.22,120.7
202505291308,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,08R,一般,1800,曇り,南西,4,0,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-6,280,7,2-6,200,3,1-2-6,900,3,1-2-6,400,2,1,1,4260,中 越 博 紀,50,73,6.89,1,0.24,109.1,2,2,4434,田 中 辰 彦,53,45,6.8,2,0.23,110.9,3,6,3966,作 間 章,18,21,6.85,6,0.21,111.7,4,4,4164,岩 永 節 也,60,15,6.81,4,0.23,112.5,5,5,4457,神 田 達 也,54,16,6.92,5,0.22,114.0,6,3,5073,上 原 健次郎,22,42,6.84,3,0.21,115.0
202505291309,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,09R,一般特選,1800,曇り,西,3,0,逃げ,1,130,1,110,2,180,1-2,210,1,1-2,210,1,1-2,120,1,1-3,230,3,2-3,310,6,1-2-3,790,2,1-2-3,510,3,1,1,4352,下 條 雄太郎,15,41,6.82,1,0.16,109.7,2,2,4114,深 澤 達 徳,40,61,6.76,2,0.15,110.2,3,3,4638,小 林 遼 太,61,29,6.8,3,0.16,113.4,4,4,5246,楠 将太郎,42,11,6.76,4,0.05,114.1,5,5,5208,屋 良 龍 紀,24,55,6.8,5,0.05,115.3,6,6,3857,阿 波 勝 哉,41,14,6.75,6,0.19,118.9
202505291310,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,10R,選抜戦,1800,曇り,南西,2,0,逃げ,1,130,1,110,2,120,1-2,280,1,1-2,170,1,1-2,130,1,1-5,240,5,2-5,290,7,1-2-5,1220,3,1-2-5,560,3,1,1,4057,松 井 賢 治,25,53,6.76,1,0.14,109.1,2,2,4144,石 塚 久 也,6,37,6.8,2,0.17,110.1,3,5,4578,藤 山 雅 弘,4,28,6.8,5,0.14,111.5,4,3,5245,倉 富 大 誠,29,56,6.78,3,0.14,112.9,5,4,4452,松 尾 祭,8,36,6.79,4,0.15,113.2,6,6,4393,田 中 孝 明,58,40,6.86,6,0.19,114.5
202505291311,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,11R,選抜戦,1800,曇り,東,2,0,逃げ,1,120,1,100,3,150,1-3,400,2,1-3,470,2,1-3,400,6,1-4,390,5,3-4,1130,11,1-3-4,1740,6,1-3-4,980,5,1,1,5034,若 林 義 人,30,12,6.77,1,0.13,109.0,2,3,4458,抹 香 雄 三,9,43,6.79,3,0.15,110.0,3,4,5066,鈴 木 孝 明,57,63,6.78,4,0.08,112.0,4,5,4259,真 庭 明 志,49,33,6.82,5,0.09,112.2,5,2,3554,仲 口 博 崇,21,17,6.74,2,0.17,113.9,6,6,4840,鈴 木 秀 茉,26,22,6.81,6,0.12,115.1
202505291312,第２４回報知ローズカップ争奪戦,第6日,2025/05/29,尼崎,12R,優勝戦,1800,曇り,北東,3,0,逃げ,1,140,1,110,2,330,1-2,280,1,1-2,220,1,1-2,150,1,1-4,180,2,2-4,350,7,1-2-4,800,2,1-2-4,520,2,1,1,4826,井 上 一 輝,33,75,6.85,1,0.13,108.6,2,2,4472,尾 嶋 一 広,37,30,6.79,2,0.19,109.6,3,4,4759,今 泉 友 吾,32,68,6.84,4,0.14,111.3,4,3,4907,小 池 修 平,13,19,6.82,3,0.19,112.8,5,6,5191,飛 田 江 己,35,26,6.75,6,0.11,113.9,6,5,5330,安河内 鈴之介,2,35,6.79,5,0.11,115.8
202505291101,キリンカップ２０２５,第1日,2025/05/29,びわこ,01R,予選,1800,曇り,北,2,2,差し,4,340,4,210,5,390,4-5,1510,4,4-5,1520,6,4-5,440,6,1-4,110,1,1-5,420,5,4-5-1,2320,7,1-4-5,360,2,1,4,4739,中 村 晃 朋,40,28,6.78,4,0.19,110.8,2,5,4234,野 相 弘 司,22,40,6.84,5,0.19,112.0,3,1,4120,柘 植 政 浩,55,51,6.84,1,0.24,112.8,4,2,5152,丸 山 祐 也,59,62,6.78,2,0.21,114.4,5,3,3550,都 築 正 治,49,47,6.8,3,0.16,,6,6,5400,高 村 諒,47,45,6.86,6,0.27,
202505291102,キリンカップ２０２５,第1日,2025/05/29,びわこ,02R,予選,1800,曇り,北東,2,2,逃げ,1,240,1,130,3,640,1-3,1770,7,1-3,780,3,1-3,240,3,1-4,190,2,3-4,260,4,1-3-4,3150,14,1-3-4,440,3,1,1,5280,廣 瀬 凜,43,29,6.79,1,0.1,109.8,2,3,4116,川 田 正 人,57,25,6.84,3,0.16,110.9,3,4,5142,常 住 蓮,33,31,6.64,4,0.13,112.2,4,6,4551,三 川 昂 暁,53,32,6.74,6,0.14,112.2,5,5,5186,遠 藤 圭 吾,25,41,6.94,5,0.19,,6,2,3478,嶋 田 貴 支,23,33,6.74,2,0.13,
202505291103,キリンカップ２０２５,第1日,2025/05/29,びわこ,03R,予選,1800,曇り,北東,3,3,逃げ,1,180,1,110,2,160,1-2,230,1,1-2,120,1,1-2,150,2,1-4,110,1,2-4,260,6,1-2-4,480,1,1-2-4,170,1,1,1,4497,桑 原 悠,48,24,6.82,1,0.14,109.7,2,2,5137,川 原 涼,31,58,6.72,2,0.15,112.1,3,4,3904,森 貴 洋,27,23,6.85,4,0.23,113.6,4,5,3459,中 野 和 裕,35,57,6.75,5,0.21,114.1,5,3,4406,幸 野 史 明,32,43,6.77,3,0.16,,6,6,5407,中 岡 駿,37,54,6.83,6,0.28,
202505291104,キリンカップ２０２５,第1日,2025/05/29,びわこ,04R,予選,1800,曇り,北東,3,3,逃げ,1,280,1,1500,3,3410,1-3,2750,9,1-3,1910,8,1-3,360,6,1-2,260,2,2-3,360,6,1-3-2,7980,35,1-2-3,1240,5,1,1,3455,谷 本 幸 司,58,30,6.8,1,0.13,110.0,2,3,4404,岸 蔭 亮,60,60,6.76,3,0.18,111.9,3,2,4757,山 田 祐 也,30,34,6.81,2,0.18,112.9,4,4,4788,小 池 哲 也,36,48,6.65,4,0.19,113.9,5,5,3627,井 上 恵 一,50,49,6.79,5,0.19,,6,6,5139,大 場 恒 季,51,56,6.74,6,0.16,
202505291105,キリンカップ２０２５,第1日,2025/05/29,びわこ,05R,予選,1800,曇り,北東,2,2,まくり,4,770,4,480,5,180,4-5,1850,6,4-5,1160,6,4-5,360,6,1-4,170,3,1-5,150,2,4-5-1,4430,21,1-4-5,450,1,1,4,3773,津 留 浩一郎,29,59,6.76,4,0.04,108.8,2,5,4218,吉 川 喜 継,63,39,6.79,5,0.08,111.1,3,1,3915,繁野谷 圭 介,20,64,6.78,1,0.23,113.6,4,6,3888,山 本 英 志,39,26,6.81,6,0.06,114.2,5,2,4639,雑 賀 勇 貴,64,44,6.83,2,0.19,,6,3,3945,橋 口 真 樹,61,27,6.79,3,0.18,
202505291106,キリンカップ２０２５,第1日,2025/05/29,びわこ,06R,予選,1800,曇り,北東,2,2,差し,3,430,3,670,4,170,3-4,2760,13,3-4,2160,10,3-4,1140,12,3-6,1590,14,4-6,450,6,3-4-6,35530,87,3-4-6,4750,16,1,3,4180,上 野 秀 和,41,21,6.88,3,0.15,110.1,2,4,4448,青 木 玄 太,44,22,6.69,4,0.28,110.9,3,6,5257,西 丸 侑太朗,34,61,6.73,6,0.21,112.3,4,5,3978,齊 藤 仁,28,38,6.66,5,0.18,113.1,5,1,3957,大 谷 直 弘,24,36,6.7,1,0.11,,6,2,5249,三 木 晴 斗,54,65,6.79,2,0.08,
202505291107,キリンカップ２０２５,第1日,2025/05/29,びわこ,07R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,120,,,1-3,1510,5,1-3,1870,5,1-3,230,4,1-4,120,1,3-4,250,7,1-3-4,2940,9,1-3-4,430,3,1,1,4356,長 岡 良 也,62,37,6.66,1,0.11,108.9,2,3,5186,遠 藤 圭 吾,25,41,6.81,4,0.25,112.0,3,4,3623,深 川 真 二,26,63,6.76,2,0.12,112.7,4,5,3730,塩 崎 優 司,56,53,6.82,5,0.28,113.5,5,2,4406,幸 野 史 明,32,43,6.68,3,0.22,,6,6,5400,高 村 諒,47,45,6.82,6,0.29,
202505291108,キリンカップ２０２５,第1日,2025/05/29,びわこ,08R,予選,1800,曇り,北東,2,2,差し,2,730,2,170,1,100,2-1,1260,5,1-2,250,1,1-2,170,2,2-5,600,9,1-5,250,4,2-1-5,7920,23,1-2-5,580,2,1,2,4116,川 田 正 人,57,25,6.8,2,0.23,114.3,2,1,4335,若 林 将,46,46,6.81,1,0.12,119.0,3,5,4120,柘 植 政 浩,55,51,6.82,5,0.14,121.7,4,3,4004,山 本 浩 輔,52,55,6.74,3,0.23,124.2,5,6,3904,森 貴 洋,27,23,6.82,6,0.18,,,,,,,,,,,
202505291109,キリンカップ２０２５,第1日,2025/05/29,びわこ,09R,予選特賞,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,170,1-2,580,3,1-2,610,3,1-2,140,2,1-6,240,4,2-6,1070,10,1-2-6,3250,10,1-2-6,1700,7,1,1,4788,小 池 哲 也,36,48,6.75,1,0.11,110.0,2,2,4234,野 相 弘 司,22,40,6.89,2,0.07,111.7,3,6,4883,岡 部 大 輝,45,35,6.74,6,0.19,113.3,4,3,5137,川 原 涼,31,58,6.69,3,0.09,113.6,5,5,3478,嶋 田 貴 支,23,33,6.78,5,0.18,,6,4,3915,繁野谷 圭 介,20,64,6.87,4,0.23,
202505291110,キリンカップ２０２５,第1日,2025/05/29,びわこ,10R,予選特賞,1800,曇り,北東,3,3,差し,5,500,5,180,1,110,5-1,1070,4,1-5,290,1,1-5,170,3,4-5,230,4,1-4,110,1,5-1-4,2300,8,1-4-5,230,1,1,5,5142,常 住 蓮,33,31,6.73,5,0.13,108.6,2,1,4561,藤 山 翔 大,65,52,6.6,1,0.19,111.0,3,4,5257,西 丸 侑太朗,34,61,6.7,4,0.26,112.4,4,6,4489,岩 川 仁 士,38,50,6.81,6,0.26,112.9,5,2,3773,津 留 浩一郎,29,59,6.75,2,0.24,,6,3,3627,井 上 恵 一,50,49,6.79,3,0.23,
202505291111,キリンカップ２０２５,第1日,2025/05/29,びわこ,11R,予選特選,1800,曇り,北,4,3,逃げ,1,100,1,100,2,250,1-2,220,1,1-2,160,1,1-2,130,1,1-6,230,4,2-6,560,7,1-2-6,1470,6,1-2-6,740,5,1,1,4739,中 村 晃 朋,40,28,6.74,1,0.22,110.5,2,2,5139,大 場 恒 季,51,56,6.75,2,0.19,111.1,3,6,4448,青 木 玄 太,44,22,6.78,6,0.26,112.3,4,4,4356,長 岡 良 也,62,37,6.79,4,0.22,112.9,5,3,5280,廣 瀬 凜,43,29,6.83,3,0.26,,6,5,4639,雑 賀 勇 貴,64,44,6.81,5,0.2,
202505291112,キリンカップ２０２５,第1日,2025/05/29,びわこ,12R,麒麟ドリーム,1800,曇り,北,3,3,,2,260,2,320,1,180,2-1,850,4,1-2,250,1,1-2,190,2,2-4,400,7,1-4,340,4,2-1-4,3630,13,1-2-4,540,2,1,2,3978,齊 藤 仁,28,38,6.84,2,0.13,110.2,2,1,3623,深 川 真 二,26,63,6.86,1,0.14,111.6,3,4,4335,若 林 将,46,46,6.85,4,0.09,112.5,4,3,4218,吉 川 喜 継,63,39,6.83,3,0.12,113.8,5,6,4757,山 田 祐 也,30,34,6.91,6,0.16,,6,5,4497,桑 原 悠,48,24,6.86,5,0.25,
202505290901,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,100,1,130,,,1-6,1740,6,1-6,1080,4,1-6,240,2,1-2,310,4,2-6,1450,13,1-6-2,6300,22,1-2-6,1160,6,1,1,4351,里 岡 右 貴,14,25,6.82,1,0.1,110.0,2,6,3906,飯 山 晃 三,19,70,6.74,6,0.23,110.5,3,2,4078,渡 辺 史 之,24,15,6.79,2,0.11,112.8,4,3,4093,吉 田 宗 弘,33,60,6.84,3,0.15,114.5,5,4,4272,大 場 広 孝,12,55,6.66,4,0.19,,6,5,4197,渥 美 卓 郎,70,48,6.85,5,0.26,
202505290902,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,02R,一般,1800,曇り,東,2,1,差し,2,260,2,120,1,160,2-1,440,3,1-2,220,1,1-2,140,2,2-3,180,5,1-3,120,1,2-1-3,1000,3,1-2-3,180,1,1,2,4082,濱 崎 誠,68,46,6.78,2,0.15,110.5,2,1,4651,佐 藤 大 騎,62,52,6.8,1,0.13,112.4,3,3,3448,高 山 秀 雄,21,63,6.82,3,0.19,113.6,4,4,3503,堂 原 洋 史,36,56,6.82,4,0.14,113.9,5,5,4299,中 島 浩 哉,27,37,6.83,5,0.22,,6,6,5411,木 下 虎之輔,65,54,6.81,6,0.39,
202505290903,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,03R,一般,1800,曇り,東,2,1,差し,2,280,2,100,1,100,2-1,590,3,1-2,220,1,1-2,190,1,2-3,320,7,1-3,200,2,2-1-3,1810,4,1-2-3,400,2,1,2,5049,松 井 友 汰,60,58,6.7,2,0.07,109.5,2,1,5133,堀 越 雄 貴,38,68,6.75,1,0.09,111.6,3,3,4306,畔 柳 俊 吾,43,40,6.76,3,0.12,112.7,4,6,3947,寺 本 昇 平,48,18,6.73,6,0.06,113.4,5,5,4460,後 藤 翔 之,34,57,6.76,5,0.03,,6,4,3992,関 口 智 久,40,28,6.82,4,0.07,
202505290904,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,2,290,2,160,3,400,2-3,420,1,2-3,350,1,2-3,120,1,1-2,190,3,1-3,290,5,2-3-1,2130,7,1-2-3,610,3,1,2,4369,丹 下 将,25,73,6.86,2,0.16,110.1,2,3,4319,三 宅 潤,44,24,6.81,3,0.09,111.1,3,1,5103,芝 田 京 介,57,74,6.88,1,0.16,112.7,4,5,3502,渡 邉 英 児,67,45,6.81,5,0.1,114.1,5,4,5349,宮 崎 奏 磨,11,12,6.75,4,0.08,,6,6,4118,宇佐見 淳,17,19,6.73,6,0.12,
202505290906,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,06R,一般,1800,曇り,南東,3,2,差し,2,230,2,350,4,100,2-4,800,4,2-4,200,1,2-4,130,1,1-2,550,10,1-4,200,2,2-4-1,2340,7,1-2-4,350,2,1,2,4331,三 好 勇 人,23,23,6.83,2,0.02,110.2,2,4,3898,平 田 忠 則,18,21,6.8,4,0.05,111.0,3,1,5293,眞 崎 武 蔵,71,61,6.78,1,0.06,111.9,4,5,4431,石 塚 裕 介,29,27,6.79,5,0.12,112.8,5,3,4299,中 島 浩 哉,27,37,6.86,3,0.04,,6,6,4078,渡 辺 史 之,24,15,6.74,6,0.18,
202505290907,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,07R,一般,1800,曇り,南東,2,1,逃げ,1,130,1,110,4,250,1-4,700,4,1-4,560,3,1-4,190,3,1-2,170,2,2-4,360,6,1-4-2,2000,7,1-2-4,730,3,1,1,5055,眞 鳥 章 太,61,76,6.85,1,0.11,109.7,2,4,5049,松 井 友 汰,60,58,6.76,4,0.2,110.2,3,2,3619,長谷川 充,52,53,6.86,2,0.15,112.7,4,3,3556,田 中 信一郎,66,71,6.72,3,0.16,113.3,5,6,3448,高 山 秀 雄,21,63,6.79,5,0.26,,6,5,5411,木 下 虎之輔,65,54,6.83,6,0.3,
202505290908,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,08R,一般,1800,曇り,南東,2,1,逃げ,1,110,1,150,3,190,1-3,400,2,1-3,220,2,1-3,150,2,1-6,310,5,3-6,360,6,1-3-6,1400,5,1-3-6,710,4,1,1,3717,立 間 充 宏,58,62,6.81,1,0.16,110.5,2,3,3947,寺 本 昇 平,48,18,6.73,3,0.14,111.4,3,6,4523,中 村 辰 也,73,66,6.78,6,0.17,112.2,4,4,5133,堀 越 雄 貴,38,68,6.82,4,0.16,114.0,5,2,4319,三 宅 潤,44,24,6.79,2,0.17,,6,5,5349,宮 崎 奏 磨,11,12,6.81,5,0.16,
202505290909,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,09R,一般特選,1800,曇り,南東,2,1,,5,770,5,300,1,100,5-1,1840,7,1-5,980,4,1-5,270,4,5-6,1110,14,1-6,450,6,5-1-6,13580,42,1-5-6,2040,10,1,5,4369,丹 下 将,25,73,6.85,5,0.14,109.6,2,1,3502,渡 邉 英 児,67,45,6.84,1,0.16,111.4,3,6,5316,村 松 将 平,54,65,6.71,6,0.17,112.7,4,3,3992,関 口 智 久,40,28,6.86,3,0.13,114.1,5,2,3647,伊 藤 雄 二,45,47,6.87,2,0.11,,6,4,4082,濱 崎 誠,68,46,6.82,4,0.14,
202505290910,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,10R,選抜戦,1800,曇り,東,2,1,,2,880,2,350,5,460,2-5,1920,7,2-5,1810,6,2-5,170,4,1-2,130,2,1-5,150,3,2-5-1,6400,22,1-2-5,400,2,1,2,3898,平 田 忠 則,18,21,6.82,2,0.11,108.7,2,5,4308,河 村 了,56,11,6.77,5,0.15,110.1,3,1,4431,石 塚 裕 介,29,27,6.79,1,0.08,111.8,4,3,4118,宇佐見 淳,17,19,6.83,3,0.1,113.0,5,4,4306,畔 柳 俊 吾,43,40,6.81,4,0.15,,6,6,5055,眞 鳥 章 太,61,76,6.84,6,0.23,
202505290911,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,11R,選抜戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,310,2,1-2,110,1,1-6,390,7,2-6,420,8,1-2-6,1400,6,1-2-6,650,3,1,1,3556,田 中 信一郎,66,71,6.72,1,0.12,109.7,2,2,4460,後 藤 翔 之,34,57,6.74,2,0.14,110.6,3,6,4351,里 岡 右 貴,14,25,6.85,6,0.17,112.2,4,5,3619,長谷川 充,52,53,6.83,5,0.2,112.3,5,4,3717,立 間 充 宏,58,62,6.81,4,0.19,,6,3,4331,三 好 勇 人,23,23,6.75,3,0.11,
202505290912,創刊７０周年記念サンケイスポーツ杯,第4日,2025/05/29,津,12R,優勝戦,1800,曇り,南東,4,2,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,260,1,1-2,220,3,1-4,210,2,2-4,470,8,1-2-4,1070,4,1-2-4,510,3,1,1,4543,重 木 輝 彦,51,30,6.76,1,0.08,108.7,2,2,5256,中 山 翔 太,20,69,6.76,2,0.11,111.7,3,4,4532,秋 元 哲,72,35,6.81,4,0.12,112.2,4,3,4794,和 田 拓 也,59,31,6.75,3,0.13,112.5,5,6,4470,平 田 健之佑,49,22,6.83,6,0.16,,6,5,3268,森 竜 也,41,36,6.83,5,0.13,
202505290601,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,01R,予選,1800,曇り,南東,3,1,逃げ,1,190,1,170,2,130,1-2,320,1,1-2,180,1,1-2,180,1,1-3,220,3,2-3,360,8,1-2-3,750,1,1-2-3,370,1,1,1,4360,庄 司 孝 輔,20,22,6.65,1,0.06,109.7,2,2,3558,山 本 浩 次,17,16,6.67,2,0.05,111.1,3,3,5299,西 丸 敦 基,37,18,6.68,3,0.07,112.9,4,4,4863,三 浦 裕 貴,47,38,6.74,4,0.16,113.0,5,5,3652,森 下 勇,7,54,6.7,5,0.16,,6,6,5402,塚 越 陸 斗,31,66,6.69,6,0.12,
202505290602,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,02R,予選,1800,曇り,南東,2,1,まくり,5,1690,5,180,6,430,5-6,4300,14,5-6,2680,8,5-6,700,10,1-5,490,7,1-6,590,9,5-6-1,19870,53,1-5-6,3320,10,1,5,4053,芦 澤 望,26,51,6.68,4,0.18,110.1,2,6,4792,杉 村 賢 也,56,14,6.65,5,0.11,111.6,3,1,3441,土 屋 太 朗,23,27,6.68,1,0.22,112.9,4,2,3562,山 下 和 彦,27,58,6.61,2,0.32,114.2,5,4,5313,鈴 木 唯 央,39,26,6.64,6,0.14,,6,3,4395,下 河 雅 史,8,53,6.7,3,0.45,
202505290603,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,03R,予選,1800,曇り,南東,3,1,差し,3,310,3,170,4,150,3-4,860,2,3-4,560,2,3-4,230,5,3-6,210,3,4-6,330,8,3-4-6,2120,4,3-4-6,410,1,1,3,3882,新 田 智 彰,18,59,6.63,3,0.26,110.7,2,4,4485,楠 原 正 剛,38,37,6.62,4,0.24,111.6,3,6,4136,江 夏 満,22,13,6.63,6,0.24,112.9,4,1,3977,山 本 兼 士,35,39,6.67,1,0.26,113.1,5,5,3701,大 西 隆 洋,52,69,6.75,5,0.23,,6,2,5128,坪 井 爽 佑,54,46,6.71,2,0.34,
202505290604,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,04R,ランチタイム,1800,曇り,南東,3,1,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,370,2,1-3,100,1,1-2,110,2,2-3,190,4,1-3-2,510,2,1-2-3,170,1,1,1,3952,中 澤 和 志,46,36,6.62,1,0.13,110.2,2,3,4068,幸 田 智 裕,44,63,6.65,3,0.13,111.6,3,2,3710,吉 永 泰 弘,19,24,6.65,2,0.13,112.3,4,4,3430,角 浜 修,51,74,6.67,4,0.19,114.1,5,6,5377,鳥居塚 嶺 王,57,60,6.71,6,0.17,,6,5,4219,本 岡 勝 利,15,67,6.69,5,0.18,
202505290605,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,05R,予選,1800,曇り,南東,3,1,差し,2,240,2,100,1,210,2-1,1680,9,1-2,770,6,1-2,450,8,2-4,260,4,1-4,650,10,2-1-4,4700,21,1-2-4,2160,8,1,2,4233,亀 山 雅 幸,34,64,6.61,2,0.17,110.3,2,1,4186,小 川 時 光,12,57,6.66,1,0.18,111.1,3,4,5278,田 中 駿 兵,50,76,6.69,4,0.13,111.3,4,6,3956,横 澤 剛 治,21,70,6.65,5,0.14,113.6,5,3,3662,大 庭 元 明,32,40,6.66,3,0.16,,6,5,5402,塚 越 陸 斗,31,66,6.72,6,0.15,
202505290606,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,06R,予選,1800,曇り,南東,3,1,逃げ,1,110,1,100,3,150,1-3,470,2,1-3,430,3,1-3,200,3,1-2,100,1,2-3,690,13,1-3-2,1380,4,1-2-3,370,1,1,1,3406,中 里 英 夫,40,44,6.6,1,0.19,109.3,2,3,4138,中 井 俊 祐,4,12,6.66,3,0.18,111.2,3,2,4293,鈴 木 智 啓,2,49,6.69,2,0.18,112.1,4,5,3987,後 藤 正 宗,36,35,6.69,5,0.17,112.3,5,6,3158,島 川 光 男,65,33,6.68,6,0.18,,6,4,3652,森 下 勇,7,54,6.69,4,0.21,
202505290607,ＢＴＳ岩間２１周年記念　サンケイスポーツ杯,第2日,2025/05/29,浜名湖,07R,予選,1800,曇り,南東,2,1,逃げ,1,680,1,100,5,180,1-5,670,3,1-5,640,3,1-5,280,6,1-2,210,2,2-5,520,8,1-5-2,2110,7,1-2-5,670,3,1,1,4053,芦 澤 望,26,51,6.69,1,0.19,110.7,2,5,4067,永 井 源,1,31,6.61,5,0.25,111.8,3,2,3772,一 柳 和 孝,28,20,6.73,2,0.18,112.5,4,4,3600,玄 馬 徹,11,28,6.69,4,0.26,113.7,5,3,5141,大 澤 風 葵,53,50,6.64,3,0.13,,6,6,5299,西 丸 敦 基,37,18,6.66,6,0.36,
