レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505071003,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,03R,みくにあさズ,1800,晴,北西,4,4,まくり,3,420,3,150,1,120,3-1,850,3,1-3,210,1,1-3,120,1,3-4,300,6,1-4,290,4,3-1-4,2150,7,1-3-4,490,2,1,3,3582,吉 川 昭 男,17,49,6.85,3,0.07,110.1,2,1,3912,川 原 正 明,24,17,6.86,1,0.03,110.8,3,4,4876,梅 木 敬 太,22,45,6.89,4,0.07,112.6,4,5,4380,鈴 木 峻 佑,45,68,6.77,5,0.09,112.8,5,2,4056,小 西 英 輝,12,42,6.84,2,0.1,,6,6,5333,山 下 智 己,59,62,6.67,6,0.09,
202505071004,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,04R,みくにあさ推,1800,晴,北西,4,4,まくり,4,300,4,220,1,180,4-1,660,1,1-4,380,2,1-4,140,1,4-6,230,2,1-6,250,5,4-1-6,1590,1,1-4-6,440,1,1,4,4448,青 木 玄 太,13,59,6.74,4,0.12,108.2,2,1,4003,表 憲 一,42,16,6.86,1,0.21,111.2,3,6,3833,中 辻 博 訓,65,36,6.87,6,0.13,113.1,4,2,5110,杉 山 喜 一,39,44,6.85,2,0.16,113.6,5,5,5091,為 本 智 也,53,12,6.91,5,0.15,,6,3,4339,平 瀬 城 啓,41,60,6.86,3,0.17,
202505071005,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,05R,一般,1800,晴,北西,4,4,まくり,6,340,6,210,4,250,6-4,1410,8,4-6,630,3,4-6,220,3,5-6,470,8,4-5,580,11,6-4-5,4360,18,4-5-6,920,4,1,6,3654,武 田 光 史,66,38,6.85,4,0.06,110.0,2,4,3872,岡 田 憲 行,38,39,6.79,5,0.19,111.3,3,5,5185,加 藤 優 弥,69,48,6.84,6,0.02,112.4,4,1,4068,幸 田 智 裕,18,20,6.8,1,0.18,113.5,5,2,3370,坪 内 実,40,13,6.8,2,0.19,,6,3,5179,藤 本 元 輝,57,14,6.76,3,0.19,
202505071006,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,06R,一般,1800,晴,北西,6,6,逃げ,1,200,1,230,2,360,1-2,420,2,1-2,380,2,1-2,240,3,1-6,620,9,2-6,660,10,1-2-6,4170,17,1-2-6,1580,10,1,1,4587,木 田 峰由季,58,71,6.96,1,0.18,111.1,2,2,4210,松 村 康 太,49,52,6.95,2,0.23,111.7,3,6,3635,石 田 政 吾,50,65,6.9,6,0.18,113.3,4,5,3951,石 川 吉 鎬,29,40,6.96,5,0.23,114.5,5,3,3346,宮 本 裕 之,25,46,6.98,3,0.18,,6,4,4391,松 田 祐 季,21,19,6.93,4,0.2,
202505071007,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,07R,一般,1800,晴,北西,4,4,まくり,5,380,5,360,2,260,5-2,2140,8,2-5,1450,7,2-5,220,3,1-5,240,5,1-2,170,1,5-2-1,4270,17,1-2-5,470,2,1,5,4520,高 倉 孝 太,54,56,6.8,5,0.19,110.7,2,2,5085,中 村 栄 治,67,22,6.91,2,0.27,112.1,3,1,5187,小 坂 風 太,30,70,6.82,1,0.25,113.6,4,6,5355,萩 原 丈太朗,23,21,6.88,6,0.19,114.0,5,3,4876,梅 木 敬 太,22,45,6.87,3,0.26,,6,4,3814,金 子 貴 志,32,35,6.94,4,0.21,
202505071008,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,08R,一般,1800,晴,北西,5,5,まくり,3,310,3,120,1,100,3-1,1020,4,1-3,310,2,1-3,130,1,2-3,270,4,1-2,160,2,3-1-2,4020,13,1-2-3,310,1,1,3,5114,小 林 孝 彰,52,24,6.89,3,0.14,109.8,2,1,5091,為 本 智 也,53,12,6.9,1,0.15,111.2,3,2,3432,宮 迫 暢 彦,47,64,6.82,2,0.12,113.1,4,5,4003,表 憲 一,42,16,6.99,5,0.13,113.4,5,4,3870,寺 嶋 雄,37,51,6.9,4,0.14,,6,6,4593,小 坂 宗 司,46,55,6.87,6,0.12,
202505071009,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,09R,一般,1800,晴,北西,6,6,まくり,4,660,4,680,5,320,4-5,3640,10,4-5,2170,6,4-5,520,8,4-6,1180,14,5-6,800,12,4-5-6,12000,35,4-5-6,2880,11,1,4,4380,鈴 木 峻 佑,45,68,6.89,4,0.15,111.6,2,5,3912,川 原 正 明,24,17,6.93,5,0.13,112.6,3,6,3548,室 田 泰 史,28,41,6.93,6,0.19,113.8,4,1,5185,加 藤 優 弥,69,48,6.89,1,0.31,115.0,5,3,4229,市 川 美 宏,26,67,6.95,3,0.32,,6,2,4339,平 瀬 城 啓,41,60,7.0,2,0.32,
202505071010,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,10R,特別選抜戦,1800,晴,北,6,6,逃げ,1,160,1,130,4,320,1-4,290,1,1-4,230,1,1-4,160,2,1-6,400,6,4-6,1060,10,1-4-6,2740,11,1-4-6,1370,7,1,1,3654,武 田 光 史,66,38,6.91,1,0.11,110.3,2,4,3582,吉 川 昭 男,17,49,6.99,4,0.19,112.0,3,6,3745,橋 本 年 光,11,32,6.96,6,0.22,112.4,4,2,3951,石 川 吉 鎬,29,40,7.01,2,0.18,112.6,5,3,4587,木 田 峰由季,58,71,7.01,3,0.17,,6,5,4068,幸 田 智 裕,18,20,6.92,5,0.2,
202505071011,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,11R,特別選抜戦,1800,晴,北,6,6,差し,2,120,2,110,1,100,2-1,590,3,1-2,150,1,1-2,140,1,2-4,290,6,1-4,190,3,2-1-4,1430,5,1-2-4,230,1,1,2,4391,松 田 祐 季,21,19,6.88,2,0.26,110.8,2,1,3833,中 辻 博 訓,65,36,6.87,1,0.21,112.1,3,4,4210,松 村 康 太,49,52,6.93,4,0.3,113.0,4,3,3872,岡 田 憲 行,38,39,6.85,3,0.25,114.3,5,5,5187,小 坂 風 太,30,70,6.83,5,0.28,,6,6,4056,小 西 英 輝,12,42,6.9,6,0.24,
202505071012,ＧＷ三国ボートフェスタ,第6日,2025/05/07,三国,12R,優勝戦,1800,晴,北西,6,6,逃げ,1,180,1,100,3,120,1-3,770,3,1-3,520,3,1-3,250,4,1-2,110,1,2-3,370,6,1-3-2,2420,7,1-2-3,400,2,1,1,3388,今 垣 光太郎,48,18,6.98,1,0.16,109.7,2,3,4930,佐 藤 悠,43,30,6.83,3,0.37,110.2,3,2,4061,萩 原 秀 人,62,54,6.9,2,0.18,112.2,4,6,4415,下 出 卓 矢,60,27,6.78,6,0.24,114.0,5,4,4013,中 島 孝 平,56,47,6.93,4,0.19,,6,5,4218,吉 川 喜 継,19,53,6.99,5,0.22,
202505070801,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,01R,朝トコ小判Ｒ,1200,晴,北西,8,4,逃げ,1,210,1,100,3,260,1-3,450,2,1-3,530,2,1-3,260,4,1-2,170,1,2-3,560,12,1-3-2,1520,3,1-2-3,390,1,1,1,3848,川 上 聡 介,56,28,6.81,1,0.12,75.4,2,3,3519,冨 田 秀 幸,21,26,6.89,3,0.13,76.3,3,2,3957,大 谷 直 弘,50,36,6.85,2,0.1,77.1,4,6,5120,山 本 稔太朗,3,50,6.76,6,0.09,77.4,5,4,3455,谷 本 幸 司,52,52,6.89,4,0.15,,6,5,3893,汐 崎 正 則,31,47,6.87,5,0.14,
202505070802,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,02R,一般,1200,晴,北西,8,4,差し,5,250,5,180,1,300,5-1,1680,8,1-5,800,5,1-5,460,9,2-5,210,2,1-2,480,10,5-1-2,4880,18,1-2-5,900,4,1,5,4914,吉 田 裕 平,10,57,6.76,5,0.15,74.5,2,1,3831,安 藤 裕 貴,38,32,6.79,1,0.09,75.7,3,2,4080,山 崎 哲 司,58,75,6.86,2,0.08,76.2,4,4,4483,北 野 輝 季,62,18,6.82,4,0.17,78.0,5,3,3315,広 瀬 聖 仁,48,67,6.8,3,0.16,,6,6,4062,後 藤 陽 介,16,72,6.78,6,0.25,
202505070803,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,03R,一般,1200,晴,北西,8,4,まくり,3,530,3,450,4,300,3-4,11470,30,3-4,3920,15,3-4,1540,15,3-5,1050,14,4-5,560,10,3-4-5,27490,100,3-4-5,4290,19,1,3,4435,服 部 達 哉,23,16,6.8,4,0.11,74.8,2,4,4457,神 田 達 也,12,53,6.84,5,0.09,75.6,3,5,3713,伊 藤 誠 二,13,42,6.76,6,0.07,76.2,4,2,3929,杢 野 誓 良,19,11,6.69,2,0.27,77.9,5,6,3554,仲 口 博 崇,5,15,6.78,3,0.25,,6,1,4527,高 野 心 吾,28,43,6.75,1,0.34,
202505070804,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,04R,一般,1200,晴,北西,8,4,逃げ,1,370,1,120,3,210,1-3,770,4,1-3,550,3,1-3,270,3,1-2,430,6,2-3,440,7,1-3-2,2850,11,1-2-3,1180,5,1,1,3621,天 野 晶 夫,55,37,6.73,1,0.17,75.0,2,3,4785,木 幡 純 也,60,22,6.73,3,0.23,75.7,3,2,4565,西 村 豪 洋,17,66,6.67,2,0.2,76.7,4,5,4526,池 田 雄 祐,25,71,6.68,5,0.16,76.8,5,6,4509,平 見 真 彦,32,56,6.79,6,0.22,,6,4,4197,渥 美 卓 郎,40,44,6.74,4,0.2,
202505070805,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,05R,一般,1200,晴,北西,8,4,差し,2,330,2,220,4,1010,2-4,3430,18,2-4,2530,11,2-4,510,10,2-5,200,1,4-5,1040,14,2-4-5,15260,68,2-4-5,7320,20,1,2,4118,宇佐見 淳,36,21,6.79,2,0.08,75.1,2,4,3519,冨 田 秀 幸,21,26,6.81,4,0.17,76.1,3,5,4983,前 田 篤 哉,49,41,6.74,5,0.2,77.0,4,6,3941,池 田 浩 二,14,74,6.79,6,0.22,77.3,5,1,3967,鈴 木 茂 高,20,38,6.81,1,0.05,,6,3,4156,浜 野 孝 志,57,29,6.78,3,0.04,
202505070806,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,06R,昼トコ小判Ｒ,1200,晴,北西,9,4,まくり,3,510,3,100,6,460,3-6,1570,7,3-6,1020,5,3-6,210,3,3-4,420,6,4-6,570,9,3-6-4,6600,21,3-4-6,1750,6,1,3,4161,黒 柳 浩 孝,24,40,6.73,3,0.06,75.1,2,6,4084,杉 山 正 樹,54,55,6.76,6,0.14,76.0,3,4,3315,広 瀬 聖 仁,48,67,6.78,4,0.09,76.4,4,1,5196,鰐 部 太空海,46,70,6.69,1,0.14,77.1,5,2,4740,齋 藤 達 希,1,39,6.78,2,0.14,,6,5,3392,小 森 信 雄,27,24,6.72,5,0.15,
202505070807,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,07R,一般,1200,晴,北西,9,4,逃げ,1,150,1,110,4,430,1-4,990,5,1-4,1200,6,1-4,450,7,1-3,180,1,3-4,900,14,1-4-3,3370,16,1-3-4,820,4,1,1,4308,河 村 了,43,62,6.69,1,0.13,75.1,2,4,3957,大 谷 直 弘,50,36,6.78,4,0.17,76.4,3,3,3929,杢 野 誓 良,19,11,6.73,3,0.14,77.5,4,6,5197,中 野 仁 照,33,27,6.76,6,0.17,77.6,5,2,5120,山 本 稔太朗,3,50,6.71,2,0.2,,6,5,4231,鈴 木 裕 隆,9,58,6.84,5,0.16,
202505070808,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,08R,一般,1200,晴,北西,8,4,差し,5,2350,5,1050,6,720,5-6,4560,16,5-6,2870,10,5-6,950,13,1-5,350,6,1-6,180,1,5-6-1,18350,71,1-5-6,810,2,1,5,4565,西 村 豪 洋,17,66,6.77,2,0.34,75.1,2,6,3946,赤 岩 善 生,37,25,6.81,3,0.28,75.6,3,1,4570,前 田 聖 文,39,48,6.8,1,0.29,76.0,4,2,4197,渥 美 卓 郎,40,44,6.72,4,0.25,77.1,5,3,4457,神 田 達 也,12,53,6.84,6,0.28,,6,4,4442,松 竹 大 輔,26,65,6.69,5,0.23,
202505070809,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,09R,一般,1200,晴,北西,8,4,差し,3,990,3,480,1,100,3-1,3550,12,1-3,930,5,1-3,220,3,3-4,1350,14,1-4,160,1,3-1-4,19860,45,1-3-4,1010,7,1,3,3730,塩 崎 優 司,42,14,6.8,3,0.26,74.5,2,1,4199,北 川 潤 二,47,12,6.78,1,0.2,75.6,3,4,4435,服 部 達 哉,23,16,6.73,4,0.24,76.9,4,6,4850,野 中 一 平,4,63,6.79,6,0.31,77.6,5,2,3893,汐 崎 正 則,31,47,6.77,2,0.26,,6,5,4156,浜 野 孝 志,57,29,6.85,5,0.31,
202505070810,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,10R,準優勝戦,1200,晴,北西,8,4,逃げ,1,140,1,100,6,1060,1-6,2130,6,1-6,2230,5,1-6,410,6,1-4,190,2,4-6,1600,14,1-6-4,10780,24,1-4-6,2210,9,1,1,3941,池 田 浩 二,14,74,6.82,1,0.12,74.7,2,6,5196,鰐 部 太空海,46,70,6.69,6,0.11,75.6,3,4,3848,川 上 聡 介,56,28,6.78,4,0.15,77.1,4,3,4118,宇佐見 淳,36,21,6.79,3,0.15,77.7,5,2,4526,池 田 雄 祐,25,71,6.72,2,0.15,,,,,,,,,,,
202505070811,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,11R,準優勝戦,1200,晴,北西,8,4,逃げ,1,120,1,100,6,450,1-6,1410,5,1-6,2150,6,1-6,470,8,1-2,250,2,2-6,1220,14,1-6-2,5280,19,1-2-6,1680,8,1,1,4084,杉 山 正 樹,54,55,6.75,1,0.2,74.9,2,6,4308,河 村 了,43,62,6.74,6,0.18,75.7,3,2,3713,伊 藤 誠 二,13,42,6.84,2,0.16,76.8,4,4,4080,山 崎 哲 司,58,75,6.77,4,0.11,77.2,5,5,4483,北 野 輝 季,62,18,6.85,5,0.15,,6,3,4231,鈴 木 裕 隆,9,58,6.88,3,0.13,
202505070812,中日スポーツ杯争奪第４５回チャンピオン大会,第5日,2025/05/07,常滑,12R,準優勝戦,1200,晴,北西,8,4,,1,150,1,100,3,180,1-3,310,1,1-3,200,1,1-3,120,1,1-5,180,2,3-5,610,11,1-3-5,1310,4,1-3-5,580,3,1,1,3554,仲 口 博 崇,5,15,6.84,1,0.15,74.2,2,3,4914,吉 田 裕 平,10,57,6.84,3,0.13,75.6,3,5,4570,前 田 聖 文,39,48,6.8,5,0.13,76.2,4,6,4527,高 野 心 吾,28,43,6.77,6,0.13,76.9,5,4,4983,前 田 篤 哉,49,41,6.76,4,0.14,,6,2,5197,中 野 仁 照,33,27,6.81,2,0.11,
202505070601,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,01R,一般,1800,晴,西,4,2,逃げ,1,280,1,110,2,110,1-2,970,5,1-2,800,4,1-2,300,6,1-5,200,2,2-5,250,4,1-2-5,2110,7,1-2-5,750,4,1,1,4417,服 部 剛,36,64,6.85,1,0.14,112.0,2,2,3474,松 瀬 弘 美,35,38,6.87,2,0.15,112.9,3,5,3987,後 藤 正 宗,13,18,6.85,5,0.25,113.8,4,3,4216,星 栄 爾,43,35,6.88,3,0.15,114.8,5,4,5294,豊 田 祥 生,3,44,6.83,4,0.15,,6,6,5378,鈴 木 結平太,30,26,6.78,6,0.25,
202505070602,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,02R,一般,1800,晴,北西,6,3,差し,2,200,2,190,1,230,2-1,500,1,1-2,290,2,1-2,160,2,2-3,170,5,1-3,170,3,2-1-3,1170,6,1-2-3,210,1,1,2,4933,板 橋 侑 我,17,62,6.84,2,0.19,111.5,2,1,3796,長 野 道 臣,62,15,6.89,1,0.1,113.5,3,3,3489,大 場 敏,32,67,6.86,3,0.14,113.9,4,4,4342,谷 野 錬 志,21,71,6.84,4,0.11,114.1,5,6,5248,本 田 愛,50,36,6.89,6,0.13,,6,5,5362,中 嶋 世 奈,26,61,6.86,5,0.1,
202505070603,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,03R,一般,1800,晴,北西,6,3,差し,3,520,3,240,1,140,3-1,1160,4,1-3,280,1,1-3,140,2,2-3,170,3,1-2,140,1,3-1-2,2870,10,1-2-3,200,1,1,3,3811,石 田 章 央,25,53,6.89,3,0.14,111.7,2,1,3502,渡 邉 英 児,4,47,6.88,1,0.19,113.3,3,2,4581,吉 村 誠,37,31,6.86,2,0.13,114.0,4,4,5316,村 松 将 平,14,27,6.78,4,0.13,115.4,5,6,4150,山 田 雄 太,22,24,6.97,6,0.18,,6,5,5349,宮 崎 奏 磨,63,55,6.92,5,0.15,
202505070604,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,04R,ランチタイム,1800,晴,西,5,3,逃げ,1,190,1,100,4,100,1-4,200,1,1-4,150,1,1-4,130,1,1-5,360,8,4-5,270,5,1-4-5,1220,4,1-4-5,490,3,1,1,4989,石 原 翼,60,75,6.86,1,0.11,111.6,2,4,4494,河 合 佑 樹,46,25,6.84,4,0.17,112.4,3,5,3932,池 田 浩 美,44,41,6.89,5,0.28,115.6,4,2,3156,金 子 良 昭,58,34,6.92,2,0.2,116.3,5,6,5293,眞 崎 武 蔵,40,37,6.89,6,0.2,,6,3,4360,庄 司 孝 輔,31,11,6.86,3,0.17,
202505070605,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,05R,一般,1800,晴,西,4,2,差し,4,640,4,110,3,120,4-3,790,4,3-4,230,1,3-4,220,4,4-6,290,5,3-6,330,7,4-3-6,1870,9,3-4-6,550,2,1,4,3744,徳 増 秀 樹,5,12,6.86,4,0.17,111.1,2,3,3563,堤 昇,23,73,6.86,1,0.16,112.5,3,6,4073,大 橋 純一郎,20,17,6.85,6,0.27,113.8,4,1,4793,金 子 萌,11,29,6.89,2,0.19,114.4,5,5,5385,鈴 木 柊 介,24,40,6.88,5,0.22,,6,2,5294,豊 田 祥 生,3,44,6.83,3,0.25,
202505070606,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,06R,一般,1800,晴,北西,5,3,逃げ,1,260,1,160,5,260,1-5,1000,5,1-5,510,3,1-5,140,2,1-4,130,1,4-5,230,5,1-5-4,1880,5,1-4-5,380,2,1,1,4730,土 屋 実沙希,53,43,6.81,1,0.02,111.3,2,5,4208,三 浦 永 理,7,23,6.81,5,0.09,111.8,3,4,5174,川 井 萌,56,46,6.87,4,0.08,113.8,4,2,4190,長 嶋 万 記,9,50,6.87,2,0.09,114.2,5,3,5140,吉 田 彩 乃,15,49,6.89,3,0.05,,6,6,3474,松 瀬 弘 美,35,38,6.87,6,0.08,
202505070607,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,07R,一般,1800,晴,北西,5,3,まくり,3,540,3,140,1,100,3-1,3550,8,1-3,380,2,1-3,140,3,2-3,140,2,1-2,110,1,3-1-2,5360,12,1-2-3,180,1,1,3,3502,渡 邉 英 児,4,47,6.87,3,0.15,111.5,2,1,3995,重 野 哲 之,54,28,6.88,1,0.08,112.4,3,2,4207,松 下 一 也,55,68,6.86,2,0.11,114.0,4,6,5205,刑 部 亜里紗,2,65,6.76,4,0.23,114.5,5,4,5362,中 嶋 世 奈,26,61,6.91,5,0.14,,6,5,5378,鈴 木 結平太,30,26,6.86,6,0.18,
202505070608,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,08R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,110,1,100,3,100,1-3,300,1,1-3,220,1,1-3,200,3,1-5,720,7,3-5,1600,10,1-3-5,2030,7,1-3-5,1200,4,1,1,5034,若 林 義 人,39,74,6.79,1,0.1,110.5,2,3,5269,山 口 晃 朋,66,13,6.83,3,0.13,112.1,3,5,5332,村 松 遥 輝,47,48,6.85,5,0.11,113.4,4,4,3796,長 野 道 臣,62,15,6.97,4,0.06,115.5,5,2,4360,庄 司 孝 輔,31,11,6.81,2,0.17,,6,6,5349,宮 崎 奏 磨,63,55,6.9,6,0.15,
202505070609,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,09R,一般,1800,晴,西,4,2,逃げ,1,280,1,170,5,1380,1-5,1910,8,1-5,1360,4,1-5,530,8,1-2,200,3,2-5,560,9,1-5-2,5230,20,1-2-5,1270,5,1,1,3987,後 藤 正 宗,13,18,6.87,1,0.19,111.1,2,5,4793,金 子 萌,11,29,6.91,5,0.13,112.1,3,2,3811,石 田 章 央,25,53,6.82,2,0.17,113.1,4,6,4216,星 栄 爾,43,35,6.91,6,0.2,115.4,5,4,3932,池 田 浩 美,44,41,6.85,4,0.28,,6,3,4933,板 橋 侑 我,17,62,6.85,3,0.13,
202505070610,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,10R,特別選抜戦,1800,晴,北西,4,2,逃げ,1,130,1,160,3,450,1-3,910,4,1-3,440,3,1-3,210,3,1-2,160,2,2-3,530,7,1-3-2,2340,9,1-2-3,460,3,1,1,4342,谷 野 錬 志,21,71,6.84,1,0.13,110.3,2,3,4581,吉 村 誠,37,31,6.9,3,0.15,111.1,3,2,4208,三 浦 永 理,7,23,6.83,2,0.17,112.9,4,5,3744,徳 増 秀 樹,5,12,6.95,5,0.17,114.9,5,4,4989,石 原 翼,60,75,6.79,4,0.13,,6,6,4730,土 屋 実沙希,53,43,6.9,6,0.31,
202505070611,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,11R,特別選抜戦,1800,晴,西,3,2,差し,2,310,2,140,1,110,2-1,650,2,1-2,170,1,1-2,110,1,2-5,310,5,1-5,360,7,2-1-5,2420,7,1-2-5,570,3,1,2,4494,河 合 佑 樹,46,25,6.79,3,0.19,110.4,2,1,3489,大 場 敏,32,67,6.85,1,0.19,111.8,3,5,4207,松 下 一 也,55,68,6.8,5,0.2,113.2,4,3,5174,川 井 萌,56,46,6.83,4,0.13,114.9,5,6,4190,長 嶋 万 記,9,50,6.81,6,0.16,,6,4,3563,堤 昇,23,73,6.89,2,0.25,
202505070612,浜松市長杯争奪戦　やらまいかカップ,第6日,2025/05/07,浜名湖,12R,優勝戦,1800,晴,西,3,2,差し,6,1700,6,310,3,270,6-3,22920,25,3-6,6920,11,3-6,1260,13,2-6,930,10,2-3,570,7,6-3-2,186540,111,2-3-6,9830,16,1,6,3909,佐々木 康 幸,41,32,6.81,4,0.1,109.6,2,3,3959,坪 井 康 晴,18,52,6.75,5,0.12,110.6,3,2,3422,服 部 幸 男,19,30,6.85,2,0.11,112.6,4,1,3960,菊 地 孝 平,27,63,6.83,1,0.04,112.7,5,4,4524,深 谷 知 博,12,66,6.85,6,0.11,,6,5,4033,伊 藤 将 吉,34,58,6.81,3,0.19,
202505070501,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,01R,予選,1800,晴,北西,4,3,逃げ,1,130,1,100,3,160,1-3,270,1,1-3,210,1,1-3,150,1,1-4,530,9,3-4,940,12,1-3-4,2010,7,1-3-4,1460,4,1,1,4568,廣 瀬 真 也,58,44,6.71,1,0.15,109.6,2,3,3826,村 田 修 次,25,39,6.83,3,0.21,110.7,3,4,5169,堀 本 翔 太,46,52,6.78,4,0.28,112.6,4,5,5236,小 宮 涼 雅,52,47,6.71,5,0.28,113.7,5,2,5077,滝 沢 崚,36,41,6.73,2,0.17,,6,6,4039,村 上 功 祐,50,70,6.85,6,0.27,
202505070502,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,02R,予選,1800,晴,北西,5,3,逃げ,1,180,1,160,3,470,1-3,1310,6,1-3,1040,5,1-3,380,5,1-2,160,2,2-3,730,12,1-3-2,4320,18,1-2-3,1280,5,1,1,3692,竹 腰 正 樹,73,29,6.62,1,0.08,110.2,2,3,3812,山 崎 聖 司,37,83,6.76,3,0.11,111.7,3,2,5109,川 崎 智 稔,61,71,6.72,2,0.13,112.7,4,5,4209,藤 田 竜 弘,35,72,6.81,5,0.09,113.6,5,4,4788,小 池 哲 也,71,48,6.63,4,0.11,,6,6,3935,岩 津 徹 郎,42,63,6.77,6,0.09,
202505070503,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,03R,予選,1800,晴,北,2,2,逃げ,1,140,1,110,6,410,1-6,1220,4,1-6,310,2,1-6,140,1,1-2,200,3,2-6,1270,14,1-6-2,8520,31,1-2-6,2570,9,1,1,4469,土 山 卓 也,16,26,6.77,1,0.13,110.1,2,6,4953,尾 上 雅 也,26,42,6.67,6,0.16,111.0,3,2,4756,渡 邉 昌 成,65,74,6.78,2,0.2,112.2,4,3,3505,山 田 竜 一,12,75,6.7,3,0.18,113.1,5,5,3748,小 黒 竜 吾,31,78,6.74,5,0.18,,6,4,4988,牟 田 奨 太,59,64,6.8,4,0.15,
202505070504,第６２回サンケイスポーツ賞,第2日,2025/05/07,多摩川,04R,予選,1800,晴,北,3,2,逃げ,1,350,1,310,5,240,1-5,1150,6,1-5,870,4,1-5,200,2,1-2,410,6,2-5,280,4,1-5-2,3900,16,1-2-5,740,4,1,1,4081,樋 口 範 政,20,36,6.75,1,0.15,109.3,2,5,4518,大須賀 友,18,73,6.67,5,0.17,111.5,3,2,5147,田 中 勇 輔,13,54,6.8,2,0.2,112.6,4,3,3620,信 濃 由 行,47,58,6.79,3,0.16,113.9,5,6,5341,山 道 諄 也,27,84,6.73,6,0.27,,6,4,4357,田 中 和 也,28,62,6.76,4,0.15,
