レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604242202,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,02R,5.0,1,5.0,1,17.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,53.2,0.0,6.79,-0.5,0.11,3,3,52.4,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,52.5,0.0,6.89,-0.5,-0.07,6,6,48.7,0.0,6.84,0.5,-0.16
202604242203,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,03R,5.0,1,5.0,1,17.0,17.0,1,1,51.0,1.0,6.83,0.0,0.14,2,2,53.0,0.0,6.86,0.0,0.2,3,3,52.1,0.0,6.76,0.0,0.17,4,4,53.8,0.0,6.79,-0.5,0.03,5,5,62.5,0.0,6.96,-0.5,0.16,6,6,53.5,0.0,6.89,0.0,0.05
202604242204,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,04R,5.0,1,5.0,1,17.0,17.0,1,1,53.7,0.0,6.86,-0.5,0.11,2,2,53.6,0.0,6.87,-0.5,0.1,3,3,49.5,2.5,6.8,0.0,0.23,4,4,52.9,0.0,6.83,0.0,0.16,5,5,55.2,0.0,6.91,-0.5,0.12,6,6,53.7,0.0,6.99,0.0,0.18
202604242205,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,05R,5.0,1,5.0,1,17.0,17.0,1,1,52.8,0.0,6.81,0.0,0.18,2,2,53.4,0.0,6.84,-0.5,0.11,3,3,52.4,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.85,0.0,0.1,5,5,51.0,1.0,6.91,-0.5,0.11,6,6,51.0,1.0,6.82,-0.5,0.13
202604242206,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,06R,5.0,1,5.0,1,17.0,17.0,1,1,52.2,0.0,6.79,0.0,0.09,2,2,52.5,0.0,6.88,-0.5,0.12,3,3,52.9,0.0,6.85,0.0,0.26,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,56.5,0.0,6.86,0.0,0.26,6,6,59.2,0.0,6.85,0.5,0.31
202604242208,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,08R,6.0,1,6.0,1,17.0,17.0,1,1,52.0,0.0,6.85,-0.5,-0.14,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,53.5,0.0,6.91,0.0,0.05,4,4,52.4,0.0,6.93,0.0,0.21,5,5,53.6,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.86,-0.5,0.06
202604242209,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,09R,6.0,1,6.0,1,17.0,17.0,1,1,46.0,1.0,6.81,-0.5,0.06,2,2,47.0,0.0,6.88,-0.5,0.19,3,3,46.5,0.5,6.8,-0.5,0.29,4,4,47.2,0.0,6.83,-0.5,0.38,5,5,47.1,0.0,6.95,-0.5,0.24,6,6,49.3,0.0,6.9,-0.5,0.07
202604242210,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,10R,6.0,1,6.0,1,17.0,17.0,1,1,51.5,0.5,6.79,-0.5,-0.1,2,2,52.4,0.0,6.82,-0.5,-0.01,3,3,52.8,0.0,6.9,0.0,0.09,4,4,46.5,0.5,6.79,0.0,0.17,5,5,53.7,0.0,6.83,0.0,0.03,6,6,51.0,1.0,6.83,-0.5,0.01
202604242211,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,11R,5.0,1,5.0,1,17.0,17.0,1,1,52.0,0.0,6.8,0.0,0.17,2,2,52.2,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,49.5,2.5,6.8,0.0,0.09,5,5,51.0,1.0,6.81,0.0,0.14,6,6,58.6,0.0,6.9,-0.5,0.14
202604242212,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３５,2026-04-24,22,12R,5.0,1,5.0,1,17.0,17.0,1,1,52.1,0.0,6.75,0.0,0.09,2,2,52.8,0.0,6.77,0.0,0.04,3,3,52.9,0.0,6.83,-0.5,0.04,4,4,52.9,0.0,6.82,0.0,0.05,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,53.0,0.0,6.85,0.0,0.08
202604242301,スポーツニッポン杯,2026-04-24,23,01R,6.0,1,6.0,2,15.0,17.0,1,1,54.0,0.0,6.9,-0.5,0.07,2,2,52.3,0.0,6.92,0.0,0.14,3,3,56.9,0.0,6.83,0.0,0.12,4,4,55.4,0.0,6.85,-0.5,0.11,5,5,53.5,0.0,6.83,-0.5,0.31,6,6,52.0,0.0,6.86,0.0,0.26
202604242302,スポーツニッポン杯,2026-04-24,23,02R,6.0,1,6.0,2,16.0,17.0,1,1,50.5,1.5,6.93,0.0,0.54,2,2,52.5,0.0,6.72,0.0,0.22,3,3,52.1,0.0,6.82,0.0,0.11,4,5,52.3,0.0,6.86,-0.5,-0.13,5,6,53.6,0.0,6.81,0.0,-0.1,6,4,52.3,0.0,6.92,-0.5,0.03
202604242303,スポーツニッポン杯,2026-04-24,23,03R,6.0,1,6.0,2,16.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,53.1,0.0,6.81,-0.5,-0.01,3,3,55.5,0.0,6.87,0.0,-0.12,4,4,52.3,0.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.9,-0.5,0.08,6,6,52.2,0.0,6.81,-0.5,-0.04
202604242304,スポーツニッポン杯,2026-04-24,23,04R,7.0,1,7.0,2,16.0,17.0,1,1,54.9,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.23,4,4,53.1,0.0,6.79,-0.5,0.07,5,5,53.1,0.0,6.75,-0.5,0.03,6,6,56.5,0.0,6.86,-0.5,0.09
202604242305,スポーツニッポン杯,2026-04-24,23,05R,7.0,1,7.0,2,17.0,17.0,1,1,55.4,0.0,6.84,-0.5,0.0,2,2,57.0,0.0,6.86,0.0,0.21,3,3,52.8,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.82,0.0,0.08
202604242306,スポーツニッポン杯,2026-04-24,23,06R,8.0,1,8.0,1,17.0,17.0,1,1,52.7,0.0,6.94,0.0,-0.01,2,2,56.9,0.0,6.93,0.0,0.1,3,3,52.7,0.0,6.87,0.0,0.06,4,4,51.5,0.5,6.94,0.0,-0.06,5,5,52.3,0.0,7.02,0.0,-0.05,6,6,52.8,0.0,6.96,0.0,-0.22
202604242307,スポーツニッポン杯,2026-04-24,23,07R,7.0,1,7.0,2,17.0,17.0,1,1,51.5,0.5,6.95,0.0,0.04,2,2,52.0,0.0,6.92,0.0,0.05,3,4,56.8,0.0,7.02,-0.5,0.1,4,5,52.6,0.0,7.01,0.0,0.07,5,3,50.5,1.5,6.92,0.0,-0.09,6,6,52.8,0.0,6.91,0.0,0.16
202604242308,スポーツニッポン杯,2026-04-24,23,08R,7.0,1,7.0,1,16.0,17.0,1,1,53.6,0.0,7.0,0.0,0.05,2,2,53.5,0.0,6.9,0.0,0.14,3,3,53.1,0.0,6.96,0.0,0.1,4,4,51.0,1.0,6.88,0.0,0.06,5,5,52.0,0.0,6.95,0.0,0.14,6,6,53.3,0.0,6.8,3.0,-0.03
202604242309,スポーツニッポン杯,2026-04-24,23,09R,8.0,1,8.0,1,17.0,17.0,1,1,52.3,0.0,7.04,0.0,-0.01,2,2,55.5,0.0,6.92,0.0,0.12,3,3,52.0,0.0,6.92,0.0,0.02,4,4,52.7,0.0,6.97,-0.5,0.11,5,5,53.1,0.0,6.96,0.0,0.22,6,6,52.3,0.0,7.08,0.0,0.16
202604242310,スポーツニッポン杯,2026-04-24,23,10R,8.0,1,8.0,1,17.0,17.0,1,1,53.7,0.0,7.06,-0.5,0.01,2,2,55.9,0.0,6.99,0.0,0.06,3,3,56.5,0.0,6.95,0.0,-0.01,4,4,53.8,0.0,6.96,0.0,0.04,5,5,52.0,0.0,7.04,0.0,0.06,6,6,52.5,0.0,6.86,0.0,0.14
202604242311,スポーツニッポン杯,2026-04-24,23,11R,8.0,1,8.0,2,17.0,17.0,1,1,51.5,0.5,6.95,0.0,-0.02,2,2,52.1,0.0,6.98,0.0,0.06,3,3,52.1,0.0,6.86,-0.5,-0.02,4,4,53.1,0.0,6.91,0.5,0.08,5,5,52.7,0.0,6.87,0.0,0.17,6,6,57.0,0.0,6.99,0.0,0.02
202604242312,スポーツニッポン杯,2026-04-24,23,12R,8.0,1,8.0,1,16.0,17.0,1,1,51.0,1.0,6.87,0.0,-0.04,2,2,52.3,0.0,7.02,0.0,-0.09,3,3,53.1,0.0,6.87,0.0,0.13,4,4,54.0,0.0,7.1,0.0,0.03,5,5,52.6,0.0,6.98,0.0,0.1,6,6,52.8,0.0,6.99,-0.5,0.14
