レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405311710,報知新聞大阪発刊６０周年記念スポーツ報知杯,第3日,2024-05-31,ボートレース児島,10R,予選特賞,1800,15:11,1,4693,松下誉士,40,福岡,53.0,B1,4.04,17.82,3.63,26.32,20,48.03,42,26.27,6,4,2,,,,1,,,,,,,2,3902,蜷川哲平,47,東京,55.0,A2,5.57,32.71,,,19,41.09,34,42.98,4,,,,,,1,4,,,,,5,3,4782,浜崎準也,37,岡山,52.0,A2,5.58,34.15,5.82,41.76,18,33.85,74,24.17,3,,,,,,1,4,,,,,6,4,5301,岩下巧斗,21,群馬,52.0,B1,2.76,4.39,2.67,,40,23.77,35,36.13,5,6,4,,,,3,,,,,,,5,3075,中村裕将,61,埼玉,53.0,B1,4.93,29.59,5.1,30.0,28,33.59,18,37.72,2,4,5,,,,4,,,,,,,6,4199,北川潤二,41,愛知,58.0,A1,6.18,42.86,4.7,30.0,34,39.83,53,22.5,3,6,2,1,,,,,,,,,
202405311711,報知新聞大阪発刊６０周年記念スポーツ報知杯,第3日,2024-05-31,ボートレース児島,11R,予選特選,1800,15:53,1,4776,竹田和哉,30,香川,53.0,A1,6.83,50.49,6.44,46.67,57,23.66,12,37.82,2,3,3,,,,6,,,,,,,2,4264,長尾章平,39,山口,54.0,A2,6.46,46.98,5.82,45.45,16,20.18,61,33.61,2,1,4,,,,7,,,,,,,3,4704,河野 大,35,徳島,51.0,A1,6.22,41.88,6.59,46.94,61,24.59,19,31.15,1,2,4,3,,,5,,,,,,,4,4967,中村魁生,25,大阪,50.0,A2,5.63,39.39,5.23,30.0,39,25.38,30,24.37,2,4,3,,,,1,,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.23,30.48,6.22,44.44,50,34.92,43,28.1,1,,,,,,2,1,,,,,,6,4220,深川和仁,42,香川,56.0,A2,4.01,22.86,5.09,35.85,54,22.69,48,35.25,5,,,,,,3,6,,,,,3
202405311712,報知新聞大阪発刊６０周年記念スポーツ報知杯,第3日,2024-05-31,ボートレース児島,12R,記者選抜戦,1800,16:38,1,4483,北野輝季,35,愛知,53.0,A1,6.87,54.24,,,32,34.92,21,32.5,2,4,2,,,,4,,,,,,,2,5221,竹間隆晟,23,大阪,54.0,A2,5.8,40.98,3.89,11.11,46,38.46,38,30.0,5,,,,,,4,5,,,,,6,3,4644,山田亮太,45,東京,52.0,A2,5.87,32.98,6.29,36.84,49,35.11,46,33.61,4,,,,,,1,4,,,,,8,4,4352,下條雄太,38,長崎,52.0,A2,7.2,58.2,6.32,36.84,35,23.13,66,37.5,5,2,1,,,,5,,,,,,,5,4545,岡村慶太,36,福岡,56.0,A1,6.93,54.17,7.72,65.63,36,38.4,59,33.61,5,1,2,,,,7,,,,,,,6,4903,吉田凌太,30,愛知,51.0,B1,6.18,44.92,4.57,,44,28.8,24,30.43,1,1,4,,,,3,,,,,,
202405311601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,1R,一般,1800,15:17,1,4638,小林遼太,33,福岡,54.0,B1,5.09,28.57,4.95,25.0,10,26.06,58,30.34,5,,,,,,3,4,,,,,,2,4169,多田有佑,41,東京,55.0,B1,4.32,27.43,3.5,12.5,12,33.7,2,33.52,4,4,2,,,,8,,,,,,,3,4982,中村将隆,27,兵庫,54.0,B2,4.44,20.0,5.0,34.38,25,26.12,21,34.81,5,5,6,,,,,,,,,,,4,5242,高山弘斗,23,埼玉,57.0,B1,2.03,2.94,,,43,35.8,63,32.07,6,6,3,,,,,,,,,,,5,4785,木幡純也,36,愛知,52.0,B1,4.17,15.31,3.79,21.43,62,31.55,12,37.63,4,4,1,,,,7,,,,,,,6,5339,石井伸長,23,香川,52.0,B2,,,,,5,36.63,57,32.8,6,,,,,,6,,,,,,
202405311602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,2R,一般,1800,15:41,1,4506,稗田聖也,36,福岡,53.0,B1,5.78,42.24,6.29,41.18,57,23.9,55,30.9,6,3,1,4,,,,,,,,,,2,4568,廣瀬真也,36,東京,50.0,B1,5.29,31.15,5.62,46.15,26,41.51,25,30.0,2,,,,,,3,3,,,,,11,3,4691,水原 慎,40,徳島,50.0,B1,4.64,23.73,4.42,26.32,4,34.16,65,24.86,5,2,2,,,,1,0,,,,,,4,4252,松下哲也,41,福岡,52.0,B1,4.52,31.18,4.9,27.45,55,30.6,46,36.56,1,,,,,,5,2,,,,,9,5,4931,木谷賢太,28,香川,53.0,A2,5.84,37.31,6.31,46.05,45,29.76,24,35.16,3,4,1,2,,,1,1,,,,,,6,4934,佐々木翔,27,大阪,55.0,A2,6.4,45.04,5.3,35.0,65,30.23,26,36.02,5,4,3,1,,,6,,,,,,
202405311603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,3R,一般,1800,16:07,1,3568,木村光宏,53,香川,55.0,B1,4.49,28.42,5.65,40.35,17,31.18,59,32.39,1,4,4,,,,1,0,,,,,,2,3072,西田 靖,62,東京,54.0,B1,5.38,34.62,4.9,40.0,23,44.51,22,31.67,6,4,1,,,,7,,,,,,,3,4474,渡辺 崇,36,福岡,56.0,B1,5.15,34.17,5.66,31.43,2,30.59,13,28.57,1,,,,,,3,4,,,,,9,4,5127,沼田大都,27,愛知,51.0,B1,4.64,18.87,,,15,42.42,43,28.8,4,2,4,,,,1,2,,,,,,5,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.31,6.35,45.65,61,30.18,1,39.66,6,5,1,,,,7,,,,,,,6,4228,吉田慎二,41,愛知,58.0,A2,5.93,42.22,5.18,30.3,19,29.27,34,34.04,3,1,1,4,,,9,,,,,,
202405311604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,4R,一般,1800,16:32,1,4633,森 智也,35,兵庫,51.0,B1,4.68,21.78,5.07,33.33,9,36.72,9,34.81,2,6,3,3,,,,,,,,,,2,3736,岡本 猛,50,大阪,52.0,B1,5.11,27.27,4.85,29.79,33,35.88,50,37.16,1,,,,,,2,6,,,,,9,3,4812,西野雄貴,34,徳島,51.0,A1,5.98,41.18,6.92,51.35,34,40.72,53,42.63,3,6,5,6,,,1,2,,,,,,4,4395,下河雅史,38,福岡,54.0,B1,5.11,33.06,5.4,30.0,44,37.11,30,34.43,2,3,2,,,,1,0,,,,,,5,4578,藤山雅弘,34,大阪,52.0,A2,4.93,32.5,5.5,42.31,46,27.78,6,33.15,2,6,5,5,,,8,,,,,,,6,4953,尾上雅也,29,埼玉,53.0,A2,6.55,50.71,6.41,43.75,1,30.34,47,30.39,2,2,3,1,,,1,1,,,,,
202405311605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,5R,一般,1800,16:59,1,3855,大熊辰弥,51,香川,54.0,B1,4.38,19.23,4.3,17.8,59,27.17,37,32.97,3,5,1,,,,9,,,,,,,2,4706,三浦洋次,35,愛知,49.0,A2,5.25,33.81,6.0,33.33,36,28.48,28,30.27,2,,,,,,3,3,,,,,10,3,3869,井芹大志,48,福岡,54.0,B1,3.97,19.18,2.89,,58,30.67,39,32.4,3,,,,,,1,4,,,,,11,4,5104,山田 丈,25,福岡,52.0,A2,6.2,43.69,4.16,16.0,40,29.38,31,33.33,2,4,4,6,,,1,2,,,,,,5,4875,大塚康雅,29,東京,50.0,B1,4.77,22.52,,,24,37.28,44,34.92,5,,,,,,5,5,,,,,,6,4437,中田元泰,37,香川,56.0,A1,6.33,42.5,6.35,45.52,54,34.34,56,29.83,3,1,2,,,,9,,,,,,
202405311606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,5166,仲道大輔,24,愛知,50.0,A2,6.07,45.87,,,63,33.72,11,35.83,5,2,6,2,,,1,2,,,,,,2,5247,大森 翼,22,兵庫,51.0,B2,2.58,6.0,2.0,,22,25.47,64,31.18,5,6,6,,,,,,,,,,,3,4934,佐々木翔,27,大阪,55.0,A2,6.4,45.04,5.3,35.0,65,30.23,26,36.02,5,4,3,1,,,2,,,,,,,4,4610,佐藤大佑,33,東京,54.0,A1,6.05,43.56,6.0,44.44,20,38.32,10,41.44,1,2,2,1,,,1,0,,,,,,5,4053,芦澤 望,46,東京,57.0,B1,5.69,37.37,6.91,63.64,38,40.48,48,34.59,1,,,,,,4,2,,,,,10,6,4649,和田操拓,40,滋賀,50.0,B1,5.69,42.15,7.66,68.97,32,28.38,7,23.67,4,3,2,,,,,,,,,,
202405311607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,5005,石田貴洋,28,埼玉,52.0,A2,5.86,39.55,6.63,50.0,39,27.06,61,30.27,4,3,5,,,,1,2,,,,,,2,4785,木幡純也,36,愛知,52.0,B1,4.17,15.31,3.79,21.43,62,31.55,12,37.63,4,4,1,,,,1,,,,,,,3,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.31,6.35,45.65,61,30.18,1,39.66,6,5,1,,,,3,,,,,,,4,3776,横井健太,49,愛知,55.0,B1,3.97,20.72,3.48,16.0,30,24.26,49,29.61,1,,,,,,5,6,,,,,,5,3072,西田 靖,62,東京,54.0,B1,5.38,34.62,4.9,40.0,23,44.51,22,31.67,6,4,1,,,,3,,,,,,,6,4218,吉川喜継,42,滋賀,51.0,A1,6.19,47.52,6.86,50.0,50,29.27,66,36.02,1,3,1,5,,,1,1,,,,,
202405311608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4790,柳内敬太,34,兵庫,51.0,A2,5.59,37.72,4.73,22.73,60,33.73,35,33.88,1,,,,,,4,4,,,,,11,2,4578,藤山雅弘,34,大阪,52.0,A2,4.93,32.5,5.5,42.31,46,27.78,6,33.15,2,6,5,5,,,4,,,,,,,3,5077,滝沢 崚,27,埼玉,51.0,B1,3.81,10.64,3.22,,8,29.68,16,35.96,5,,,,,,4,5,,,,,,4,4598,加藤政彦,40,東京,52.0,A2,6.46,48.21,5.75,35.71,14,40.24,23,36.87,3,6,2,3,,,1,2,,,,,,5,4169,多田有佑,41,東京,55.0,B1,4.32,27.43,3.5,12.5,12,33.7,2,33.52,4,4,2,,,,1,,,,,,,6,5352,西岡蒼志,19,香川,60.0,B2,,,,,16,32.34,51,30.98,6,,,,,,6,6,,,,,
202405311609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,9R,準優勝戦,1800,18:52,1,4228,吉田慎二,41,愛知,58.0,A2,5.93,42.22,5.18,30.3,19,29.27,34,34.04,3,1,1,4,,,3,,,,,,,2,4437,中田元泰,37,香川,56.0,A1,6.33,42.5,6.35,45.52,54,34.34,56,29.83,3,1,2,,,,5,,,,,,,3,4252,松下哲也,41,福岡,52.0,B1,4.52,31.18,4.9,27.45,55,30.6,46,36.56,1,,,,,,5,2,,,,,2,4,4474,渡辺 崇,36,福岡,56.0,B1,5.15,34.17,5.66,31.43,2,30.59,13,28.57,1,,,,,,3,4,,,,,3,5,3736,岡本 猛,50,大阪,52.0,B1,5.11,27.27,4.85,29.79,33,35.88,50,37.16,1,,,,,,2,6,,,,,4,6,3855,大熊辰弥,51,香川,54.0,B1,4.38,19.23,4.3,17.8,59,27.17,37,32.97,3,5,1,,,,5,,,,,,
202405311610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,10R,準優勝戦,1800,19:21,1,4610,佐藤大佑,33,東京,54.0,A1,6.05,43.56,6.0,44.44,20,38.32,10,41.44,1,2,2,1,,,6,,,,,,,2,4053,芦澤 望,46,東京,57.0,B1,5.69,37.37,6.91,63.64,38,40.48,48,34.59,1,,,,,,4,2,,,,,6,3,4395,下河雅史,38,福岡,54.0,B1,5.11,33.06,5.4,30.0,44,37.11,30,34.43,2,3,2,,,,4,,,,,,,4,4691,水原 慎,40,徳島,50.0,B1,4.64,23.73,4.42,26.32,4,34.16,65,24.86,5,2,2,,,,2,,,,,,,5,4706,三浦洋次,35,愛知,49.0,A2,5.25,33.81,6.0,33.33,36,28.48,28,30.27,2,,,,,,3,3,,,,,5,6,3568,木村光宏,53,香川,55.0,B1,4.49,28.42,5.65,40.35,17,31.18,59,32.39,1,4,4,,,,3,,,,,,
202405311611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,11R,準優勝戦,1800,19:51,1,4218,吉川喜継,42,滋賀,51.0,A1,6.19,47.52,6.86,50.0,50,29.27,66,36.02,1,3,1,5,,,7,,,,,,,2,4931,木谷賢太,28,香川,53.0,A2,5.84,37.31,6.31,46.05,45,29.76,24,35.16,3,4,1,2,,,2,,,,,,,3,4953,尾上雅也,29,埼玉,53.0,A2,6.55,50.71,6.41,43.75,1,30.34,47,30.39,2,2,3,1,,,4,,,,,,,4,3869,井芹大志,48,福岡,54.0,B1,3.97,19.18,2.89,,58,30.67,33,32.62,3,,,,,,1,4,,,,,5,5,4568,廣瀬真也,36,東京,50.0,B1,5.29,31.15,5.62,46.15,26,41.51,25,30.0,2,,,,,,3,3,,,,,2,6,4790,柳内敬太,34,兵庫,51.0,A2,5.59,37.72,4.73,22.73,60,33.73,35,33.88,1,,,,,,4,4,,,,,8
202405311612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-05-31,ボートレース丸亀,12R,一般,1800,20:30,1,5104,山田 丈,25,福岡,52.0,A2,6.2,43.69,4.16,16.0,40,29.38,31,33.33,2,4,4,6,,,5,,,,,,,2,5127,沼田大都,27,愛知,51.0,B1,4.64,18.87,,,15,42.42,43,28.8,4,2,4,,,,3,,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.86,39.55,6.63,50.0,39,27.06,61,30.27,4,3,5,,,,7,,,,,,,4,5166,仲道大輔,24,愛知,50.0,A2,6.07,45.87,,,63,33.72,11,35.83,5,2,6,2,,,6,,,,,,,5,4598,加藤政彦,40,東京,52.0,A2,6.46,48.21,5.75,35.71,14,40.24,23,36.87,3,6,2,3,,,8,,,,,,,6,4812,西野雄貴,34,徳島,51.0,A1,5.98,41.18,6.92,51.35,34,40.72,53,42.63,3,6,5,6,,,4,,,,,,
202405311501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-31,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3872,岡田憲行,48,大阪,54.0,A2,6.17,46.76,6.74,57.14,32,31.37,57,43.48,5,2,,,,,9,,,,,,,2,5004,河野主樹,28,大阪,53.0,B1,4.63,24.21,4.48,30.43,18,29.55,51,30.3,4,3,,,,,,,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,4.28,21.1,4.49,27.52,72,37.5,11,44.19,3,,,,,,7,,,,,,,4,5271,杉山太陽,22,福岡,51.0,B2,2.3,7.5,,,77,17.78,59,34.78,6,,,,,,6,,,,,,,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.07,19.78,3.92,15.38,75,15.63,53,21.57,4,,,,,,1,0,,,,,,6,5143,常盤海心,23,徳島,54.0,B2,2.88,8.33,3.74,18.86,29,25.0,69,23.53,6,,,,,,5,,,,,,
202405311502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-31,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,4167,片岡秀樹,42,徳島,59.0,B1,4.23,21.21,5.02,28.09,30,34.15,55,25.53,2,3,,,,,,,,,,,,2,5008,羽野 諒,27,福岡,52.0,B1,4.45,21.59,5.15,25.93,57,28.89,39,43.18,2,,,,,,1,1,,,,,,3,4956,齊藤大将,29,東京,55.0,B1,4.44,24.77,3.42,8.33,50,29.79,30,23.26,1,,,,,,6,,,,,,,4,4834,浜本裕己,36,大阪,50.0,B1,3.91,15.73,5.32,27.03,34,27.78,21,23.81,4,,,,,,7,,,,,,,5,4703,森永 隆,36,山口,51.0,A1,5.81,30.53,6.8,58.7,21,29.79,22,30.77,1,3,,,,,9,,,,,,,6,4857,加藤翔馬,27,兵庫,56.0,A2,4.52,27.54,6.24,41.18,63,26.32,61,18.18,5,1,,,,,,,,,,,
202405311503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-31,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,4531,武富智亮,35,佐賀,54.0,A1,5.6,37.19,5.83,45.0,37,28.89,65,24.24,1,5,,,,,1,2,,,,,,2,3614,谷 勝幸,51,広島,55.0,B1,4.48,22.41,3.84,20.0,69,40.82,79,32.43,2,,,,,,1,0,,,,,,3,5201,村上宗太,21,東京,53.0,B1,5.72,41.28,5.5,,36,38.1,24,38.64,6,2,,,,,,,,,,,,4,3888,山本英志,49,東京,51.0,A2,5.61,38.76,4.88,25.0,25,36.96,12,52.38,2,,,,,,1,1,,,,,,5,5289,佃 來紀,23,大阪,52.0,B1,3.44,9.89,,,51,32.69,29,26.19,4,,,,,,8,,,,,,,6,4890,石川 諒,35,山口,52.0,B1,5.6,35.63,5.42,41.94,11,34.78,81,34.48,2,1,,,,,7,,,,,,
202405311504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-31,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,3290,倉谷和信,60,大阪,55.0,A2,4.27,23.33,4.74,36.84,54,27.27,23,31.11,5,,,,,,1,1,,,,,,2,3761,山本光雄,52,滋賀,54.0,B1,4.66,24.58,4.18,23.53,17,29.03,72,17.39,5,,,,,,9,,,,,,,3,4732,堀本和也,35,徳島,54.0,A1,6.03,37.17,6.39,49.65,81,21.43,68,27.66,3,6,,,,,1,0,,,,,,4,5131,江藤敦宏,25,福岡,52.0,B1,2.88,10.0,3.0,11.76,20,32.43,10,37.21,6,,,,,,8,,,,,,,5,3747,國崎良春,49,福岡,52.0,A2,6.02,44.72,5.29,35.29,15,37.78,50,48.48,4,,,,,,1,2,,,,,,6,5323,香川陽太,21,滋賀,57.0,B2,2.46,3.75,,,56,34.04,56,24.32,3,6,,,,,,,,,,,
202405311505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-31,ボートレース鳴門,5R,予選,1800,10:34,1,4588,田中京介,33,福岡,55.0,B1,5.3,31.82,6.29,42.86,64,22.58,58,35.56,2,3,,,,,,,,,,,,2,4398,船岡洋一,37,広島,54.0,A1,6.9,50.68,6.94,57.58,33,43.18,36,36.67,1,1,,,,,1,1,,,,,,3,3702,貞兼淳二,51,福岡,59.0,A2,5.63,37.63,5.64,27.27,60,32.14,32,17.02,3,1,,,,,1,0,,,,,,4,5143,常盤海心,23,徳島,54.0,B2,2.88,8.33,3.74,18.86,29,25.0,69,23.53,6,,,,,,1,,,,,,,5,5333,山下智己,20,兵庫,51.0,B2,1.66,,,,74,32.61,66,26.83,6,,,,,,9,,,,,,,6,4325,新出浩司,41,大阪,52.0,B1,5.36,31.3,5.22,33.33,13,18.75,70,34.04,4,5,,,,,1,2,,,,,
202405311506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-31,ボートレース鳴門,6R,予選,1800,11:04,1,3745,橋本年光,49,兵庫,54.0,A2,5.96,36.63,5.56,31.11,71,37.5,80,12.9,4,,,,,,1,1,,,,,,2,4022,待鳥雄紀,44,福岡,57.0,A2,5.7,38.4,6.07,42.86,73,35.56,38,30.0,5,4,,,,,1,0,,,,,,3,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,50.77,7.22,61.11,28,32.5,25,47.73,1,4,,,,,1,2,,,,,,4,4176,樋口喜彦,41,兵庫,51.0,B1,4.1,22.03,5.33,33.33,67,34.88,73,21.21,2,4,,,,,,,,,,,,5,5271,杉山太陽,22,福岡,51.0,B2,2.3,7.5,,,77,17.78,59,34.78,6,,,,,,1,,,,,,,6,4956,齊藤大将,29,東京,55.0,B1,4.44,24.77,3.42,8.33,50,29.79,30,23.26,1,,,,,,2,,,,,,
202405311507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-31,ボートレース鳴門,7R,予選,1800,11:35,1,4834,浜本裕己,36,大阪,50.0,B1,3.91,15.73,5.32,27.03,34,27.78,21,23.81,4,,,,,,2,,,,,,,2,4890,石川 諒,35,山口,52.0,B1,5.6,35.63,5.42,41.94,11,34.78,81,34.48,2,1,,,,,3,,,,,,,3,5122,相馬 翔,22,埼玉,57.0,B1,4.06,18.82,4.5,12.5,31,30.95,67,38.1,5,3,,,,,,,,,,,,4,4950,高岡竜也,31,山口,51.0,A2,5.4,31.9,5.92,35.42,14,22.5,17,32.5,4,5,,,,,1,2,,,,,,5,3743,林 美憲,49,徳島,52.0,A1,6.85,49.3,6.94,53.18,27,36.36,35,28.57,6,2,,,,,1,1,,,,,,6,3361,岡部 浩,55,徳島,52.0,B1,4.28,21.1,4.49,27.52,72,37.5,11,44.19,3,,,,,,1,,,,,,
202405311508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-31,ボートレース鳴門,8R,予選,1800,12:07,1,3708,岡部貴司,49,岡山,56.0,B1,5.13,32.43,5.58,36.25,82,23.53,71,29.73,3,5,,,,,,,,,,,,2,4222,山口高志,42,佐賀,53.0,B1,4.76,27.38,5.14,27.27,22,39.02,74,25.58,3,6,,,,,,,,,,,,3,4189,川上 剛,43,福岡,55.0,A1,6.16,45.0,6.0,44.44,65,20.69,27,39.13,1,2,,,,,1,2,,,,,,4,3070,山室展弘,62,岡山,51.0,A2,6.25,46.91,6.49,49.06,59,20.51,52,19.44,6,6,,,,,,,,,,,,5,5131,江藤敦宏,25,福岡,52.0,B1,2.88,10.0,3.0,11.76,20,32.43,10,37.21,6,,,,,,4,,,,,,,6,5289,佃 來紀,23,大阪,52.0,B1,3.44,9.89,,,51,32.69,29,26.19,4,,,,,,3,,,,,,
202405311509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-31,ボートレース鳴門,9R,特賞,1800,12:40,1,4390,松本弓雄,38,徳島,52.0,B1,4.38,22.32,4.12,16.67,39,18.92,33,16.67,5,,,,,,,,,,,,,2,4703,森永 隆,36,山口,51.0,A1,5.81,30.53,6.8,58.7,21,29.79,22,30.77,1,3,,,,,2,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,5.71,38.97,5.56,33.33,19,45.65,28,14.89,2,3,,,,,,,,,,,,4,3761,山本光雄,52,滋賀,54.0,B1,4.66,24.58,4.18,23.53,17,29.03,72,17.39,5,,,,,,4,,,,,,,5,3872,岡田憲行,48,大阪,54.0,A2,6.17,46.76,6.74,57.14,32,31.37,57,43.48,5,2,,,,,1,,,,,,,6,5333,山下智己,20,兵庫,51.0,B2,1.66,,,,74,32.61,66,26.83,6,,,,,,5,,,,,,
