レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405011412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2024-05-01,ボートレース尼崎,12R,六甲選抜戦,1800,16:20,1,3780,魚谷智之,48,兵庫,52.0,A1,7.31,50.0,7.16,55.74,57,,39,10.0,5,3,,,,,,,,,,,,2,4002,古結 宏,46,兵庫,53.0,A1,7.13,54.72,6.87,54.01,54,,69,,2,2,,,,,,,,,,,,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.44,42.52,7.24,58.44,3,50.0,71,,2,2,,,,,,,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.29,44.7,6.56,45.4,55,,55,60.0,4,4,,,,,,,,,,,,5,4512,高野哲史,35,兵庫,50.0,A1,6.31,48.61,6.8,55.56,22,50.0,74,,1,1,,,,,,,,,,,,6,5016,宮田龍馬,26,兵庫,52.0,A1,6.79,50.0,6.3,41.72,33,22.22,48,50.0,2,1,,,,,,,,,,,
202405011101,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,1R,予選,1800,10:45,1,3470,新田芳美,54,徳島,47.0,B1,5.08,31.08,4.86,42.86,25,70.0,65,,9,,,,,,,,,,,,,2,5163,清水愛海,24,山口,47.0,B1,5.09,34.85,3.11,10.53,30,30.0,68,,1,1,,,,,,,,,,,,3,4784,向井田真,36,広島,50.0,B1,4.09,16.07,3.65,13.04,26,20.0,11,30.0,7,,,,,,,,,,,,,4,5164,森田梨湖,24,福岡,49.0,B2,1.55,,1.86,7.14,22,42.86,23100.00,5.0,,,,,,,,,,,,,,5,5013,山下夏鈴,26,三重,44.0,B1,4.19,26.92,5.15,40.74,13,54.55,70,,1,0,,,,,,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.62,1.16,1.16,,16,,28,22.22,6,,,,,,,,,,,,
202405011102,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,2R,予選,1800,11:16,1,3280,垣内清美,57,三重,51.0,B1,4.18,25.32,4.5,30.0,21,45.45,26,40.0,1,1,,,,,,,,,,,,2,3518,倉田郁美,56,静岡,48.0,B1,4.66,29.58,3.0,,19,50.0,64,,6,,,,,,,,,,,,,3,5148,松本 怜,30,福岡,47.0,B1,3.51,11.59,1.67,,11,30.0,60,25.0,9,,,,,,,,,,,,,4,4569,中澤宏奈,36,東京,47.0,B1,5.36,38.68,5.32,29.79,34,22.22,58,28.57,1,0,,,,,,,,,,,,5,5144,中尾彩香,22,福岡,48.0,B1,2.72,6.9,,,15,,14,45.45,,,,,,,,,,,,,,6,5295,田上 凜,22,大阪,47.0,B2,1.38,,1.4,,31,50.0,12,63.64,8,,,,,,,,,,,,
202405011103,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,3R,予選,1800,11:47,1,4733,赤井 睦,34,徳島,47.0,B1,5.54,37.14,3.25,12.5,27,50.0,72,,1,1,,,,,,,,,,,,2,4400,加藤奈月,35,福井,55.0,B1,4.18,16.67,4.84,21.43,57,,25,40.0,8,,,,,,,,,,,,,3,3994,茶谷 桜,45,滋賀,46.0,A2,5.37,31.0,5.96,46.43,18,11.11,31,11.11,1,2,,,,,,,,,,,,4,4987,島倉 都,27,群馬,50.0,B1,4.81,32.76,5.29,33.33,72,,20,20.0,1,0,,,,,,,,,,,,5,4947,間庭菜摘,31,福岡,47.0,B1,4.65,20.73,4.5,28.57,29,36.36,36,,7,,,,,,,,,,,,,6,5320,岩崎麗子,22,群馬,50.0,B2,1.28,,,,60,,59,,,,,,,,,,,,,,
202405011104,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,4R,予選,1800,12:18,1,4924,中北 涼,31,長崎,48.0,B2,4.44,16.47,3.93,6.67,69,,69,,1,0,,,,,,,,,,,,2,5151,山下奈緒,29,大阪,48.0,B1,3.14,8.33,2.96,,24,40.0,63,,,,,,,,,,,,,,,3,4300,加藤 綾,41,三重,51.0,B1,4.73,25.35,2.0,,36,30.0,30,33.33,1,1,,,,,,,,,,,,4,4893,渡邉真奈,33,東京,48.0,B1,5.1,34.15,4.56,11.11,61,,17,,9,,,,,,,,,,,,,5,5227,川原愛未,21,福岡,50.0,B2,2.42,7.04,,,70,,73,,,,,,,,,,,,,,,6,4819,蜂須瑞生,32,群馬,48.0,A2,5.51,33.33,4.6,20.0,23,25.0,33,60.0,1,2,,,,,,,,,,,
202405011105,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,5R,予選,1800,12:50,1,4372,原田佑実,36,大阪,47.0,A2,5.38,37.5,5.7,36.67,12,63.64,37,11.11,1,2,,,,,,,,,,,,2,5156,坂野さく,27,福井,48.0,B1,4.77,30.14,3.14,13.51,59,,57,55.56,1,1,,,,,,,,,,,,3,3704,本部めぐ,50,三重,47.0,B1,3.96,13.33,2.56,11.11,28,11.11,15,70.0,,,,,,,,,,,,,,4,5200,筒井美琴,22,福岡,48.0,B2,1.95,2.5,1.22,,17,,61,,9,,,,,,,,,,,,,5,5069,山崎小葉,23,群馬,44.0,B1,4.8,30.36,5.2,40.0,66,,27,,,,,,,,,,,,,,,6,5164,森田梨湖,24,福岡,49.0,B2,1.55,,1.86,7.14,22,42.86,23100.00,1.0,,,,,,,,,,,,,
202405011106,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,6R,予選,1800,13:20,1,3518,倉田郁美,56,静岡,48.0,B1,4.66,29.58,3.0,,19,50.0,64,,2,,,,,,,,,,,,,2,4534,坂咲友理,34,大阪,45.0,B2,3.93,11.9,5.38,33.33,20,,66,,,,,,,,,,,,,,,3,4680,後藤美翼,34,東京,45.0,A2,6.11,38.95,4.5,21.43,14,40.0,32,20.0,1,2,,,,,,,,,,,,4,5248,本田 愛,22,静岡,49.0,B1,3.56,13.33,1.0,,65,,35,11.11,1,0,,,,,,,,,,,,5,5306,河内悠利,20,群馬,47.0,B2,1.62,1.16,1.16,,16,,28,22.22,1,,,,,,,,,,,,,6,4720,西澤日花,29,長崎,45.0,B1,5.02,33.33,,,64,,34,63.64,,,,,,,,,,,,,
202405011107,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,7R,予選,1800,13:47,1,4784,向井田真,36,広島,50.0,B1,4.09,16.07,3.65,13.04,26,20.0,11,30.0,1,,,,,,,,,,,,,2,4240,今井裕梨,40,群馬,44.0,A2,6.17,49.47,6.73,36.36,67,,21,,1,2,,,,,,,,,,,,3,4947,間庭菜摘,31,福岡,47.0,B1,4.65,20.73,4.5,28.57,29,36.36,36,,3,,,,,,,,,,,,,4,4791,黒澤めぐ,34,東京,47.0,B1,4.93,29.52,5.14,31.82,63,,29,,1,1,,,,,,,,,,,,5,5184,飯塚 響,24,群馬,44.0,B2,3.73,20.31,5.5,37.5,62,,22,30.0,,,,,,,,,,,,,,6,5251,沼田七華,21,福井,55.0,B2,1.84,2.67,1.13,,33,36.36,24,,,,,,,,,,,,,,
202405011108,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,8R,予選,1800,14:14,1,4400,加藤奈月,35,福井,55.0,B1,4.18,16.67,4.84,21.43,57,,25,40.0,3,,,,,,,,,,,,,2,4993,下野京香,26,東京,47.0,B2,2.93,6.67,2.71,14.29,58,,13,70.0,,,,,,,,,,,,,,3,4589,塩崎桐加,32,三重,51.0,B1,6.46,50.0,,,37,40.0,71,,1,2,,,,,,,,,,,,4,3474,松瀬弘美,53,静岡,46.0,B1,4.96,31.34,,,71,,67,,,,,,,,,,,,,,,5,5295,田上 凜,22,大阪,47.0,B2,1.38,,1.4,,31,50.0,12,63.64,2,,,,,,,,,,,,,6,5198,奥村明日,22,福岡,46.0,B1,4.28,20.48,1.65,,32,40.0,18,22.22,,,,,,,,,,,,,
202405011109,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,9R,予選特賞,1800,14:48,1,5148,松本 怜,30,福岡,47.0,B1,3.51,11.59,1.67,,11,30.0,60,25.0,2,,,,,,,,,,,,,2,5140,吉田彩乃,23,静岡,48.0,B1,3.33,16.33,2.17,4.35,35,63.64,16,,,,,,,,,,,,,,,3,5200,筒井美琴,22,福岡,48.0,B2,1.95,2.5,1.22,,17,,61,,5,,,,,,,,,,,,,4,3470,新田芳美,54,徳島,47.0,B1,5.08,31.08,4.86,42.86,25,70.0,65,,1,,,,,,,,,,,,,5,4893,渡邉真奈,33,東京,48.0,B1,5.1,34.15,4.56,11.11,61,,17,,4,,,,,,,,,,,,,6,5213,湯淺紀香,25,群馬,46.0,B1,3.87,16.42,,,68,,62,,,,,,,,,,,,,,
202405011110,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,10R,予選特賞,1800,15:26,1,4987,島倉 都,27,群馬,50.0,B1,4.81,32.76,5.29,33.33,72,,20,20.0,3,,,,,,,,,,,,,2,4569,中澤宏奈,36,東京,47.0,B1,5.36,38.68,5.32,29.79,34,22.22,58,28.57,2,,,,,,,,,,,,,3,3302,谷川里江,56,愛知,45.0,B1,5.44,37.36,,,73,,19,11.11,,,,,,,,,,,,,,4,5013,山下夏鈴,26,三重,44.0,B1,4.19,26.92,5.15,40.74,13,54.55,70,,1,,,,,,,,,,,,,5,4924,中北 涼,31,長崎,48.0,B2,4.44,16.47,3.93,6.67,69,,69,,4,,,,,,,,,,,,,6,5248,本田 愛,22,静岡,49.0,B1,3.56,13.33,1.0,,65,,35,11.11,6,,,,,,,,,,,,
202405011111,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,11R,予選特選,1800,16:02,1,4791,黒澤めぐ,34,東京,47.0,B1,4.93,29.52,5.14,31.82,63,,29,,7,,,,,,,,,,,,,2,4300,加藤 綾,41,三重,51.0,B1,4.73,25.35,2.0,,36,30.0,30,33.33,4,,,,,,,,,,,,,3,5156,坂野さく,27,福井,48.0,B1,4.77,30.14,3.14,13.51,59,,57,55.56,5,,,,,,,,,,,,,4,3280,垣内清美,57,三重,51.0,B1,4.18,25.32,4.5,30.0,21,45.45,26,40.0,2,,,,,,,,,,,,,5,4733,赤井 睦,34,徳島,47.0,B1,5.54,37.14,3.25,12.5,27,50.0,72,,3,,,,,,,,,,,,,6,5163,清水愛海,24,山口,47.0,B1,5.09,34.85,3.11,10.53,30,30.0,68,,1,,,,,,,,,,,,
202405011112,びわこヴィーナス！第５回酒処京都新京極スタンド杯,第1日,2024-05-01,ボートレースびわこ,12R,牛ステーキＤ,1800,16:40,1,4589,塩崎桐加,32,三重,51.0,B1,6.46,50.0,,,37,40.0,71,,8,,,,,,,,,,,,,2,4680,後藤美翼,34,東京,45.0,A2,6.11,38.95,4.5,21.43,14,40.0,32,20.0,6,,,,,,,,,,,,,3,4240,今井裕梨,40,群馬,44.0,A2,6.17,49.47,6.73,36.36,67,,21,,7,,,,,,,,,,,,,4,4819,蜂須瑞生,32,群馬,48.0,A2,5.51,33.33,4.6,20.0,23,25.0,33,60.0,4,,,,,,,,,,,,,5,4372,原田佑実,36,大阪,47.0,A2,5.38,37.5,5.7,36.67,12,63.64,37,11.11,5,,,,,,,,,,,,,6,3994,茶谷 桜,45,滋賀,46.0,A2,5.37,31.0,5.96,46.43,18,11.11,31,11.11,3,,,,,,,,,,,,
202405011001,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4061,萩原秀人,44,福井,54.0,A1,6.99,45.87,7.75,67.05,22,37.25,72,28.89,1,2,,,,,,,,,,,,2,3692,竹腰正樹,53,福井,54.0,B1,4.95,30.77,4.74,29.38,25,35.42,53,29.41,1,0,,,,,,,,,,,,3,3814,金子貴志,48,福井,50.0,B1,4.58,21.69,5.52,36.11,61,49.06,47,34.69,7,,,,,,,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.68,22.92,4.9,26.14,45,36.36,27,52.38,1,1,,,,,,,,,,,,5,4405,南野利騰,38,福井,55.0,B1,5.34,32.99,4.7,22.95,40,59.62,31,43.75,,,,,,,,,,,,,,6,5085,中村栄治,25,福井,51.0,B1,4.34,23.26,4.26,25.71,28,32.65,38,48.98,5,,,,,,,,,,,,
202405011002,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3327,野長瀬正,56,静岡,51.0,A2,6.0,41.6,6.37,45.71,47,33.33,56,43.48,1,1,,,,,,,,,,,,2,3915,繁野谷圭,50,大阪,53.0,A1,6.18,41.96,6.2,41.46,17,31.82,15,30.95,8,,,,,,,,,,,,,3,5050,木下雄介,29,滋賀,53.0,B1,5.1,38.75,4.65,24.32,24,28.0,63,42.0,1,0,,,,,,,,,,,,4,4587,木田峰由,33,福井,52.0,B1,5.45,36.84,5.63,36.51,12,40.0,65,34.55,7,,,,,,,,,,,,,5,5049,松井友汰,29,大阪,53.0,B1,5.8,39.56,4.35,17.65,33,25.53,67,27.27,9,,,,,,,,,,,,,6,4664,東口 晃,40,福井,54.0,B1,4.01,15.71,4.09,23.53,52,23.08,25,36.96,,,,,,,,,,,,,
202405011003,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4711,前出達吉,34,福井,51.0,A2,5.13,34.62,5.47,33.04,35,46.51,14,36.96,9,,,,,,,,,,,,,2,3591,後藤孝義,55,静岡,53.0,B1,3.74,16.67,3.95,20.0,29,34.09,71,44.44,,,,,,,,,,,,,,3,4391,松田祐季,38,福井,54.0,A1,6.95,54.65,7.28,59.12,34,33.96,17,36.54,1,2,,,,,,,,,,,,4,4631,新井英孝,36,大阪,52.0,B1,4.76,30.16,6.2,50.0,14,17.02,44,34.0,7,,,,,,,,,,,,,5,4404,岸蔭 亮,39,兵庫,54.0,B1,3.6,20.83,3.41,18.52,41,51.11,20,34.78,1,0,,,,,,,,,,,,6,4692,酒井俊弘,40,福井,54.0,B1,5.84,38.14,5.66,38.97,65,51.16,12,29.41,1,1,,,,,,,,,,,
202405011004,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3635,石田政吾,53,福井,54.0,A1,5.7,34.95,5.98,42.86,50,32.61,70,35.56,1,2,,,,,,,,,,,,2,4735,角山雄哉,33,兵庫,54.0,B1,5.02,35.11,3.67,16.67,18,54.29,54,28.3,1,1,,,,,,,,,,,,3,3439,大平誉史,54,大阪,51.0,A2,5.36,36.36,5.65,39.58,69,40.0,64,43.75,1,0,,,,,,,,,,,,4,3833,中辻博訓,49,福井,54.0,A1,6.55,51.09,6.82,48.99,54,37.78,32,37.74,9,,,,,,,,,,,,,5,4327,加藤 翔,40,静岡,53.0,B1,4.41,27.84,3.59,11.76,16,39.02,28,27.66,8,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,,,,,42,53.85,51,31.48,,,,,,,,,,,,,
202405011005,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,5R,予選,1800,10:21,1,3981,今坂晃広,46,静岡,53.0,B1,4.57,21.62,4.04,17.39,66,37.93,35,40.38,,,,,,,,,,,,,,2,4790,柳内敬太,34,兵庫,52.0,A2,5.59,39.36,4.94,23.53,37,34.62,60,31.91,,,,,,,,,,,,,,3,5085,中村栄治,25,福井,51.0,B1,4.34,23.26,4.26,25.71,28,32.65,38,48.98,1,,,,,,,,,,,,,4,4013,中島孝平,44,福井,53.0,A1,6.91,44.55,7.42,56.94,30,28.57,50,34.62,1,2,,,,,,,,,,,,5,4210,松村康太,41,福井,53.0,A2,6.22,39.81,6.05,41.98,15,27.27,26,42.55,1,0,,,,,,,,,,,,6,4138,中井俊祐,43,大阪,53.0,B1,5.03,32.22,2.6,5.0,32,42.55,30,33.33,,,,,,,,,,,,,
202405011006,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,6R,予選,1800,10:50,1,4520,高倉孝太,37,福井,51.0,B1,4.69,27.27,5.26,32.7,13,27.59,22,46.34,,,,,,,,,,,,,,2,4197,渥美卓郎,41,静岡,54.0,B1,4.46,24.44,3.86,11.63,62,45.24,19,37.25,,,,,,,,,,,,,,3,4415,下出卓矢,37,福井,56.0,A2,7.02,56.9,6.87,55.26,63,35.85,39,39.58,1,1,,,,,,,,,,,,4,4514,上條嘉嗣,34,大阪,53.0,A1,6.69,54.46,5.94,46.81,68,35.09,48,36.96,1,0,,,,,,,,,,,,5,3921,川村正輝,49,福井,52.0,B1,4.79,29.13,4.75,24.59,70,26.0,36,32.0,,,,,,,,,,,,,,6,5255,藤原仙二,20,滋賀,54.0,B1,5.08,22.22,4.92,16.67,23,24.0,21,34.04,,,,,,,,,,,,,
202405011007,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,7R,予選,1800,11:19,1,4587,木田峰由,33,福井,52.0,B1,5.45,36.84,5.63,36.51,12,40.0,65,34.55,2,,,,,,,,,,,,,2,4631,新井英孝,36,大阪,52.0,B1,4.76,30.16,6.2,50.0,14,17.02,44,34.0,3,,,,,,,,,,,,,3,4262,馬場貴也,40,滋賀,54.0,A1,7.39,48.15,7.32,56.82,11,40.0,24,31.11,1,2,,,,,,,,,,,,4,4462,夏山亮平,37,大阪,60.0,A2,4.43,21.98,5.27,27.27,43,45.24,29,33.33,1,1,,,,,,,,,,,,5,3814,金子貴志,48,福井,50.0,B1,4.58,21.69,5.52,36.11,61,49.06,47,34.69,1,,,,,,,,,,,,,6,4876,梅木敬太,29,福井,54.0,B1,4.94,37.93,4.08,24.17,56,35.85,68,34.69,,,,,,,,,,,,,
202405011008,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,8R,予選,1800,11:49,1,4327,加藤 翔,40,静岡,53.0,B1,4.41,27.84,3.59,11.76,16,39.02,28,27.66,4,,,,,,,,,,,,,2,4003,表 憲一,46,福井,54.0,A2,5.52,33.94,5.49,34.21,36,38.18,42,63.27,,,,,,,,,,,,,,3,3107,平岡重典,60,大阪,52.0,B1,4.63,28.57,4.57,14.29,55,28.57,58,33.33,,,,,,,,,,,,,,4,3915,繁野谷圭,50,大阪,53.0,A1,6.18,41.96,6.2,41.46,17,31.82,15,30.95,2,,,,,,,,,,,,,5,3654,武田光史,50,福井,54.0,A1,6.19,41.49,7.4,57.87,67,35.09,46,38.78,1,2,,,,,,,,,,,,6,4930,佐藤 悠,28,福井,55.0,B1,5.52,38.1,5.5,35.76,38,39.13,52,34.09,,,,,,,,,,,,,
202405011009,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,9R,予選,1800,12:20,1,5049,松井友汰,29,大阪,53.0,B1,5.8,39.56,4.35,17.65,33,25.53,67,27.27,2,,,,,,,,,,,,,2,3833,中辻博訓,49,福井,54.0,A1,6.55,51.09,6.82,48.99,54,37.78,32,37.74,4,,,,,,,,,,,,,3,5269,山口晃朋,23,静岡,52.0,B1,4.29,23.29,1.75,,58,27.45,40,33.33,,,,,,,,,,,,,,4,4711,前出達吉,34,福井,51.0,A2,5.13,34.62,5.47,33.04,35,46.51,14,36.96,3,,,,,,,,,,,,,5,4449,中嶋達也,36,兵庫,54.0,B1,4.16,22.5,4.03,21.05,44,37.74,34,35.42,,,,,,,,,,,,,,6,5091,為本智也,23,福井,56.0,A2,6.01,44.74,5.21,31.15,64,50.0,33,45.76,,,,,,,,,,,,,
202405011010,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,10R,予選特賞,1800,12:57,1,4404,岸蔭 亮,39,兵庫,54.0,B1,3.6,20.83,3.41,18.52,41,51.11,20,34.78,3,,,,,,,,,,,,,2,4514,上條嘉嗣,34,大阪,53.0,A1,6.69,54.46,5.94,46.81,68,35.09,48,36.96,6,,,,,,,,,,,,,3,4210,松村康太,41,福井,53.0,A2,6.22,39.81,6.05,41.98,15,27.27,26,42.55,5,,,,,,,,,,,,,4,5050,木下雄介,29,滋賀,53.0,B1,5.1,38.75,4.65,24.32,24,28.0,63,42.0,2,,,,,,,,,,,,,5,3692,竹腰正樹,53,福井,54.0,B1,4.95,30.77,4.74,29.38,25,35.42,53,29.41,1,,,,,,,,,,,,,6,3439,大平誉史,54,大阪,51.0,A2,5.36,36.36,5.65,39.58,69,40.0,64,43.75,4,,,,,,,,,,,,
202405011011,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,11R,記者特選,1800,13:34,1,4462,夏山亮平,37,大阪,60.0,A2,4.43,21.98,5.27,27.27,43,45.24,29,33.33,7,,,,,,,,,,,,,2,4692,酒井俊弘,40,福井,54.0,B1,5.84,38.14,5.66,38.97,65,51.16,12,29.41,3,,,,,,,,,,,,,3,3870,寺嶋 雄,48,福井,52.0,B1,4.68,22.92,4.9,26.14,45,36.36,27,52.38,1,,,,,,,,,,,,,4,3327,野長瀬正,56,静岡,51.0,A2,6.0,41.6,6.37,45.71,47,33.33,56,43.48,2,,,,,,,,,,,,,5,4735,角山雄哉,33,兵庫,54.0,B1,5.02,35.11,3.67,16.67,18,54.29,54,28.3,4,,,,,,,,,,,,,6,4415,下出卓矢,37,福井,56.0,A2,7.02,56.9,6.87,55.26,63,35.85,39,39.58,6,,,,,,,,,,,,
202405011012,ＧＷ三国ボートフェスタ,第1日,2024-05-01,ボートレース三国,12R,ドリーム戦,1800,14:13,1,4013,中島孝平,44,福井,53.0,A1,6.91,44.55,7.42,56.94,30,28.57,50,34.62,5,,,,,,,,,,,,,2,3654,武田光史,50,福井,54.0,A1,6.19,41.49,7.4,57.87,67,35.09,46,38.78,8,,,,,,,,,,,,,3,4061,萩原秀人,44,福井,54.0,A1,6.99,45.87,7.75,67.05,22,37.25,72,28.89,1,,,,,,,,,,,,,4,4262,馬場貴也,40,滋賀,54.0,A1,7.39,48.15,7.32,56.82,11,40.0,24,31.11,7,,,,,,,,,,,,,5,3635,石田政吾,53,福井,54.0,A1,5.7,34.95,5.98,42.86,50,32.61,70,35.56,4,,,,,,,,,,,,,6,4391,松田祐季,38,福井,54.0,A1,6.95,54.65,7.28,59.12,34,33.96,17,36.54,3,,,,,,,,,,,,
202405010901,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,1R,ツッキーレー,1800,10:29,1,4796,春園功太,32,三重,52.0,A1,7.38,60.0,6.13,50.98,38,34.13,61,28.57,2,1,,,,,1,0,,,,,,2,5010,宇留田翔,27,三重,52.0,B1,4.4,21.11,4.69,25.71,56,28.45,21,46.0,1,,,,,,1,2,,,,,,3,5262,鈴木章司,26,愛知,53.0,B1,3.15,9.38,2.71,14.29,58,41.96,63,28.97,6,,,,,,6,,,,,,,4,3895,堀本裕也,47,愛知,48.0,B1,3.89,18.31,4.57,21.43,55,32.0,71,19.64,3,,,,,,7,,,,,,,5,5256,中山翔太,20,三重,51.0,B1,5.1,29.36,3.63,15.91,23,29.73,57,28.57,4,,,,,,8,,,,,,,6,4785,木幡純也,36,愛知,52.0,B1,4.15,17.05,4.0,19.51,43,38.46,45,38.54,4,4,,,,,,,,,,,
202405010902,スポーツニッポンパール賞競走,第2日,2024-05-01,ボートレース津,2R,予選,1800,10:57,1,4358,松本庸平,39,三重,50.0,B1,4.54,26.88,4.67,29.94,36,26.17,19,23.23,2,6,,,,,,,,,,,,2,4461,安田吉宏,38,三重,58.0,B1,3.33,17.24,5.06,31.86,41,38.39,32,23.16,5,,,,,,6,,,,,,,3,5252,荒木颯斗,21,愛知,53.0,B1,3.43,14.56,2.38,2.94,19,36.46,43,35.64,5,,,,,,,,,,,,,4,5211,高井駿弥,25,愛知,49.0,B1,2.12,1.23,1.58,,20,42.06,72,35.29,6,,,,,,7,,,,,,,5,4466,南 佑典,37,三重,52.0,B1,5.65,39.5,6.07,43.52,64,32.17,29,34.21,,,,,,,1,0,,,,,,6,3984,坂口 周,46,三重,53.0,A1,5.85,37.61,6.74,50.0,24,30.77,13,39.8,4,,,,,,9,,,,,,
