レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,6R,一般,1800,13:14,1,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,1,3,3,4,4,,1,5,,,,,10,2,4049,荒川健太,43,三重,56.0,A2,6.4,46.85,6.38,44.44,34,30.56,50,32.85,1,,,,,,3,4,1,3,4,4,10,3,4167,片岡秀樹,41,徳島,56.0,B1,4.28,21.11,,,11,38.66,70,39.66,2,6,5,,,,3,3,6,,,,,4,4398,船岡洋一,37,広島,54.0,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,1,,,,,,3,1,3,5,2,3,12,5,4709,岡村将也,34,福岡,55.0,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,2,,,,,,2,5,1,5,1,2,11,6,4234,野相弘司,40,福岡,59.0,B1,5.33,36.63,5.48,43.48,47,38.24,28,26.96,6,2,4,,,,1,4,5,,,,2
202405220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,7R,一般,1800,13:46,1,4171,榎 幸司,41,長崎,53.0,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,6,,,,,,3,4,2,2,1,,11,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.09,17.31,5.1,38.78,68,27.73,59,25.0,1,,,,,,2,3,5,3,5,,3,3,4797,中山 将,32,三重,54.0,A2,5.7,38.4,6.01,46.79,71,24.59,46,39.66,6,1,6,,,,2,2,5,,,,2,4,4111,奥田 誠,43,広島,55.0,B1,4.31,23.61,6.14,57.14,67,39.2,64,33.33,5,6,3,,,,2,,,,,,34,5,4811,向井田佑,35,広島,51.0,A2,5.17,30.94,6.3,50.0,48,33.96,49,35.94,,,,,,,4,5,4,,,,36,6,4294,古賀繁輝,37,佐賀,57.0,A1,7.29,61.16,,,60,28.35,20,38.46,2,1,1,1,2,,1,2,,,,,
202405220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,8R,一般,1800,14:18,1,4163,山崎裕司,42,広島,52.0,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,1,4,1,,,,4,4,3,3,,,12,2,3784,中島友和,47,佐賀,53.0,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.0,3,1,5,,,,5,6,3,,,,4,3,3502,渡邉英児,54,静岡,53.0,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.1,4,4,3,,,,5,,,,,,15,4,3809,吉田 光,48,佐賀,49.0,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.0,5,,,,,,5,6,5,,,,25,5,3726,桂林 寛,52,福岡,54.0,B1,4.74,26.88,4.1,23.81,57,31.25,31,42.37,4,2,5,,,,6,2,4,,,,1,6,4610,佐藤大佑,33,東京,53.0,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03,2,,,,,,6,3,4,6,4,,
202405220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,9R,一般,1800,14:51,1,4703,森永 隆,36,山口,51.0,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17,3,5,1,5,6,,,,,,,,,2,4725,佐竹太一,37,兵庫,52.0,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02,5,,,,,,2,6,5,,,,12,3,4340,土性雅也,39,三重,55.0,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09,5,,,,,,1,2,1,,,,65,4,3517,高橋 勲,56,東京,58.0,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34,2,,,,,,4,2,3,,,,44,5,4488,小山 勉,37,埼玉,54.0,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69,4,,,,,,2,6,5,2,2,,4,6,4432,黄金井力,38,埼玉,56.0,B1,5.58,34.0,4.59,18.52,14,24.14,35,34.71,2,,,,,,2,3,3,,,,46
202405220910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,10R,準優勝戦,1800,15:27,1,3621,天野晶夫,50,愛知,56.0,A1,6.27,42.75,,,23,30.89,15,30.51,3,,,,,,1,2,2,3,3,2,3,2,4796,春園功太,32,三重,53.0,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31,2,3,2,4,4,,2,1,,,,,4,3,4049,荒川健太,43,三重,56.0,A2,6.4,46.85,6.38,44.44,34,30.56,50,32.85,1,,,,,,3,4,1,3,4,4,6,4,3737,上平真二,50,広島,53.0,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75,4,4,4,3,4,,1,1,,,,,3,5,4073,大橋純一,43,静岡,53.0,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76,1,3,3,4,4,,1,5,,,,,6,6,3473,石川真二,54,福岡,53.0,A1,6.29,42.47,7.0,52.63,46,44.04,12,32.77,6,6,1,2,5,,5,,,,,,
202405220911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,11R,準優勝戦,1800,15:58,1,3743,林 美憲,49,徳島,52.0,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25,1,1,1,,,,1,3,2,3,,,4,2,4709,岡村将也,34,福岡,55.0,A2,5.11,28.92,4.64,18.18,24,34.4,41,34.19,2,,,,,,2,5,1,5,1,2,6,3,4431,石塚裕介,38,三重,52.0,B1,5.65,37.5,5.28,35.42,35,35.43,55,39.13,2,2,4,,,,4,1,2,,,,5,4,4736,高倉和士,32,福岡,54.0,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,6,2,3,,,,1,1,1,,,,1,5,4171,榎 幸司,41,長崎,53.0,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,6,,,,,,3,4,2,2,1,,7,6,3747,國崎良春,49,福岡,52.0,A2,6.18,46.9,4.86,42.86,52,37.06,47,21.93,4,3,1,,,,5,2,5,,,,3
202405220912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2024-05-22,ボートレース津,12R,準優勝戦,1800,16:35,1,4294,古賀繁輝,37,佐賀,57.0,A1,7.29,61.16,,,60,28.35,20,38.46,2,1,1,1,2,,7,,,,,,,2,4398,船岡洋一,37,広島,54.0,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,1,,,,,,3,1,3,5,2,3,6,3,4273,佐藤 旭,41,静岡,54.0,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,3,3,2,,,,1,6,1,,,,1,4,4395,下河雅史,38,福岡,53.0,B1,5.01,31.58,,,45,25.93,52,25.0,3,,,,,,1,5,2,,,,24,5,4163,山崎裕司,42,広島,52.0,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,1,4,1,,,,4,4,3,3,,,8,6,4540,相原利章,36,東京,53.0,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,5,4,1,,,,3,1,6,,,,4
202405220701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,1R,一般戦,1800,15:17,1,5125,高井雄基,27,愛知,52.0,B1,5.51,32.94,4.3,21.43,57,31.91,47,35.55,5,,,,,,1,6,,,,,4,2,3973,崎 利仁,47,群馬,54.0,B1,3.54,13.13,4.11,18.52,65,39.5,63,29.59,3,,,,,,5,6,3,,,,5,3,3736,岡本 猛,50,大阪,52.0,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55,4,,,,,,1,6,3,,,,253,4,5255,藤原仙二,20,滋賀,53.0,B1,4.99,20.83,2.4,,24,34.32,24,27.55,3,4,4,,,,3,6,3,,,,45,5,3699,富永正人,51,埼玉,54.0,B1,4.93,27.5,4.13,21.67,21,31.74,70,34.85,6,,,,,,4,5,3,5,1,,4,6,4449,中嶋達也,36,兵庫,54.0,B1,4.09,22.47,3.1,10.34,26,39.78,53,37.63,,,,,,,4,4,3,,,,644
202405220702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4981,牧山敦也,27,佐賀,52.0,B1,5.21,28.79,5.82,36.36,40,39.3,76,34.74,1,,,,,,5,2,2,,,,2336,2,5166,仲道大輔,24,愛知,51.0,A2,6.14,47.0,4.4,25.4,53,41.15,21,33.49,5,1,5,,,,3,5,1,,,,5,3,4529,嶋 義信,35,香川,54.0,A2,5.73,36.61,5.4,30.0,15,38.67,35,40.11,3,,,,,,4,5,1,3,1,6,11,4,4779,伊倉 光,38,東京,51.0,B2,4.6,20.73,,,22,32.51,48,39.53,3,,,,,,6,2,4,,,,2552,5,3731,高濱芳久,50,広島,53.0,B1,5.38,31.82,4.82,23.53,34,34.69,71,31.12,6,1,5,,,,4,2,5,,,,3,6,4986,西山祐希,27,兵庫,52.0,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63,1,3,,,,,1,,,,,,662
202405220703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4977,馬野 耀,30,大阪,54.0,B1,6.05,41.82,3.0,10.0,68,45.1,12,29.44,1,6,1,,,,5,1,1,2,2,5,10,2,4948,木場悠介,31,長崎,53.0,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78,3,3,6,,,,3,6,4,4,2,,8,3,3974,深山祐二,47,佐賀,52.0,B1,4.03,24.05,,,49,35.47,72,36.27,2,2,6,5,6,,2,,,,,,24,4,5070,中島 航,30,東京,53.0,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.8,5,,,,,,3,5,1,,,,366,5,4531,武富智亮,35,佐賀,53.0,A1,5.71,37.5,5.96,43.48,28,35.44,61,43.4,2,1,6,,,,6,5,4,5,6,1,9,6,4306,畔柳俊吾,40,愛知,52.0,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55,4,,,,,,4,3,4,6,2,,4
202405220704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4259,真庭明志,40,長崎,53.0,A2,5.67,39.29,5.6,20.0,48,30.39,51,37.44,2,3,1,,,,3,3,3,3,1,4,10,2,3891,谷口健一,48,福井,53.0,B1,3.59,15.85,4.5,22.62,18,32.99,43,34.87,4,,,,,,6,3,2,,,,1663,3,4424,松尾昂明,38,福岡,51.0,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.9,3,5,1,5,,,1,,,,,,25,4,4128,川口貴久,44,東京,56.0,B1,4.92,30.56,5.89,50.0,43,34.07,49,27.06,6,,,,,,2,4,4,,,,646,5,4743,木村仁紀,31,滋賀,55.0,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68,3,5,2,4,2,,1,1,,,,,,6,3730,塩崎優司,51,愛知,54.0,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44,1,4,6,,,,4,6,2,,,,53
202405220705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4348,宮崎 奨,38,香川,54.0,A2,6.31,43.27,6.36,48.0,70,37.56,11,32.5,3,,,,,,2,3,1,3,5,2,10,2,3889,須藤隆雄,49,群馬,57.0,B1,4.54,25.0,4.59,27.78,38,47.98,19,39.05,2,5,1,,,,1,4,2,4,1,5,11,3,4449,中嶋達也,36,兵庫,54.0,B1,4.09,22.47,3.1,10.34,26,39.78,53,37.63,,,,,,,4,4,3,,,,644,4,4413,水摩 敦,37,福岡,51.0,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32,5,5,3,2,3,,5,4,1,,,,9,5,4430,永田秀二,38,東京,56.0,A1,6.31,40.5,8.35,76.47,56,28.78,16,37.98,2,2,4,2,5,,1,0,,,,,,6,5065,伊久間陽,25,群馬,52.0,B1,5.25,40.51,5.55,27.27,29,41.51,37,38.0,4,,,,,,2,1,5,4,,,5
202405220706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4331,三好勇人,40,香川,55.0,A2,5.53,36.11,5.5,33.33,63,33.2,60,39.68,5,5,3,5,4,,6,1,1,,,,10,2,3731,高濱芳久,50,広島,53.0,B1,5.38,31.82,4.82,23.53,34,34.69,71,31.12,6,1,5,,,,4,2,5,,,,3,3,3973,崎 利仁,47,群馬,54.0,B1,3.54,13.13,4.11,18.52,65,39.5,63,29.59,3,,,,,,5,6,3,,,,5,4,4199,北川潤二,41,愛知,57.0,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33,2,4,2,1,6,,1,1,,,,,,5,3445,加藤高史,54,埼玉,54.0,A2,5.05,29.13,5.23,27.87,14,32.48,39,32.8,1,6,3,,,,4,5,,,,,46,6,5228,若林樹蘭,21,東京,53.0,B1,6.06,44.05,2.44,6.25,13,34.62,65,36.1,4,4,1,,,,2,5,4,,,,2F
202405220707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,4391,松田祐季,38,福井,54.0,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29,2,3,3,3,2,,1,1,,,,,,2,3736,岡本 猛,50,大阪,52.0,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55,4,,,,,,1,6,3,,,,253,3,4270,岸本雄貴,42,三重,63.0,B1,4.04,19.61,3.15,7.41,41,35.55,46,36.53,4,6,5,,,,5,4,6,,,,6,4,5166,仲道大輔,24,愛知,51.0,A2,6.14,47.0,4.4,25.4,53,41.15,21,33.49,5,1,5,,,,3,5,1,,,,5,5,4339,平瀬城啓,39,福井,55.0,B1,4.1,17.5,3.46,7.69,20,34.63,67,31.55,6,6,6,,,,5,,,,,,3,6,5070,中島 航,30,東京,53.0,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.8,5,,,,,,3,5,1,,,,366
202405220708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,8R,一般戦,1800,18:23,1,4424,松尾昂明,38,福岡,51.0,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.9,3,5,1,5,,,1,,,,,,25,2,3699,富永正人,51,埼玉,54.0,B1,4.93,27.5,4.13,21.67,21,31.74,70,34.85,6,,,,,,4,5,3,5,1,,4,3,5125,高井雄基,27,愛知,52.0,B1,5.51,32.94,4.3,21.43,57,31.91,47,35.55,5,,,,,,1,6,,,,,4,4,3891,谷口健一,48,福井,53.0,B1,3.59,15.85,4.5,22.62,18,32.99,43,34.87,4,,,,,,6,3,2,,,,1663,5,4948,木場悠介,31,長崎,53.0,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78,3,3,6,,,,3,6,4,4,2,,3,6,4779,伊倉 光,38,東京,51.0,B2,4.6,20.73,,,22,32.51,48,39.53,3,,,,,,6,2,4,,,,2552
202405220709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,9R,一般特選,1800,18:54,1,4531,武富智亮,35,佐賀,53.0,A1,5.71,37.5,5.96,43.48,28,35.44,61,43.4,2,1,6,,,,6,5,4,5,6,1,3,2,4306,畔柳俊吾,40,愛知,52.0,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55,4,,,,,,4,3,4,6,2,,4,3,4986,西山祐希,27,兵庫,52.0,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63,1,3,,,,,1,,,,,,662,4,3730,塩崎優司,51,愛知,54.0,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44,1,4,6,,,,4,6,2,,,,53,5,4413,水摩 敦,37,福岡,51.0,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32,5,5,3,2,3,,5,4,1,,,,5,6,5255,藤原仙二,20,滋賀,53.0,B1,4.99,20.83,2.4,,24,34.32,24,27.55,3,4,4,,,,3,6,3,,,,45
202405220710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,4430,永田秀二,38,東京,56.0,A1,6.31,40.5,8.35,76.47,56,28.78,16,37.98,2,2,4,2,5,,5,,,,,,,2,4259,真庭明志,40,長崎,53.0,A2,5.67,39.29,5.6,20.0,48,30.39,51,37.44,2,3,1,,,,3,3,3,3,1,4,4,3,4348,宮崎 奨,38,香川,54.0,A2,6.31,43.27,6.36,48.0,70,37.56,11,32.5,3,,,,,,2,3,1,3,5,2,5,4,4977,馬野 耀,30,大阪,54.0,B1,6.05,41.82,3.0,10.0,68,45.1,12,29.44,1,6,1,,,,5,1,1,2,2,5,3,5,4981,牧山敦也,27,佐賀,52.0,B1,5.21,28.79,5.82,36.36,40,39.3,76,34.74,1,,,,,,5,2,2,,,,2336,6,4331,三好勇人,40,香川,55.0,A2,5.53,36.11,5.5,33.33,63,33.2,60,39.68,5,5,3,5,4,,6,1,1,,,,6
202405220711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,11R,選抜戦,1800,19:56,1,4199,北川潤二,41,愛知,57.0,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33,2,4,2,1,6,,6,,,,,,,2,4743,木村仁紀,31,滋賀,55.0,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68,3,5,2,4,2,,4,,,,,,,3,3889,須藤隆雄,49,群馬,57.0,B1,4.54,25.0,4.59,27.78,38,47.98,19,39.05,2,5,1,,,,1,4,2,4,1,5,5,4,4529,嶋 義信,35,香川,54.0,A2,5.73,36.61,5.4,30.0,15,38.67,35,40.11,3,,,,,,4,5,1,3,1,6,2,5,4391,松田祐季,38,福井,54.0,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29,2,3,3,3,2,,7,,,,,,,6,3974,深山祐二,47,佐賀,52.0,B1,4.03,24.05,,,49,35.47,72,36.27,2,2,6,5,6,,2,,,,,,24
202405220712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-05-22,ボートレース蒲郡,12R,優勝戦,1800,20:30,1,4850,野中一平,29,愛知,54.0,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45,1,1,2,4,5,,,,,,,,,2,5256,中山翔太,20,三重,51.0,B1,5.19,29.7,3.9,20.0,77,38.22,66,29.59,4,2,3,,,,2,4,1,5,1,1,,3,4039,村上功祐,45,大阪,57.0,B1,4.48,29.07,4.71,28.57,62,59.2,58,26.54,2,,,,,,3,4,1,1,6,2,,4,4218,吉川喜継,42,滋賀,52.0,A1,6.14,46.15,6.3,45.45,73,36.59,15,31.92,1,6,2,1,2,,,,,,,,,5,4723,寺島吉彦,38,東京,50.0,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14,5,,,,,,2,1,5,2,5,5,,6,4175,川尻泰輔,41,埼玉,55.0,B1,5.58,39.51,4.8,26.0,17,37.82,26,25.48,3,2,1,,,,1,6,4,3,1,3,
202405220501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,1R,予選,1800,10:33,1,4688,永井彪也,31,東京,52.0,A1,6.6,47.06,7.14,58.41,72,31.03,67,35.0,3,,,,,,,,,,,,,2,5084,末永和也,25,佐賀,52.0,A1,6.51,43.81,7.59,59.38,42,25.71,36,22.73,2,,,,,,8,,,,,,,3,4719,上條暢嵩,30,大阪,52.0,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31,5,,,,,,1,0,,,,,,4,4190,長嶋万記,42,静岡,50.0,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,5,,,,,,6,,,,,,,5,4932,新開 航,28,福岡,52.0,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67,1,,,,,,9,,,,,,,6,4459,片岡雅裕,38,香川,53.0,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31,1,,,,,,1,1,,,,,
202405220502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,2R,予選,1800,11:03,1,4387,平山智加,38,香川,45.0,A1,7.03,52.1,7.29,55.07,40,52.0,56,48.0,3,2,,,,,,,,,,,,2,4524,深谷知博,36,静岡,53.0,A1,6.73,45.65,7.74,67.39,74,40.0,66,38.71,,,,,,,1,2,,,,,,3,4024,井口佳典,46,三重,52.0,A1,7.14,50.45,7.22,51.85,36,29.03,47,32.14,3,,,,,,8,,,,,,,4,4500,山田康二,36,佐賀,53.0,A1,7.27,48.45,,,16,34.62,50,31.43,2,,,,,,,,,,,,,5,3257,田頭 実,57,福岡,50.0,A1,6.64,53.68,,,64,40.0,80,42.11,5,,,,,,1,1,,,,,,6,3590,濱野谷憲,50,東京,55.0,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57,3,3,,,,,,,,,,,
202405220503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,3R,予選,1800,11:34,1,4477,篠崎仁志,36,福岡,55.0,A1,7.26,55.77,5.94,22.22,54,34.62,83,21.74,4,,,,,,1,1,,,,,,2,3779,原田幸哉,48,長崎,52.0,A1,7.03,45.92,5.2,20.0,15,28.0,34,27.27,4,,,,,,1,2,,,,,,3,3721,守田俊介,48,滋賀,53.0,A1,8.1,72.9,7.45,68.97,57,29.17,84,52.94,5,,,,,,8,,,,,,,4,4482,守屋美穂,35,岡山,45.0,A1,7.71,58.41,8.1,70.83,61,35.71,29,57.58,1,2,,,,,,,,,,,,5,4238,毒島 誠,40,群馬,53.0,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31,6,,,,,,9,,,,,,,6,3946,赤岩善生,48,愛知,57.0,A1,6.84,51.59,7.5,55.26,24,42.31,51,26.92,4,,,,,,,,,,,,
202405220504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,4R,予選,1800,12:06,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.04,47.37,9.33,75.0,53,48.0,40,42.31,6,5,,,,,,,,,,,,2,4205,山口 剛,41,広島,53.0,A1,7.58,61.17,8.5,68.18,21,46.15,71,31.25,3,5,,,,,,,,,,,,3,4337,平本真之,40,愛知,55.0,A1,7.0,49.06,6.11,33.33,18,54.55,55,52.0,4,1,,,,,,,,,,,,4,3422,服部幸男,53,静岡,55.0,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88,1,,,,,,,,,,,,,5,5121,定松勇樹,23,佐賀,52.0,A1,7.03,53.98,8.12,64.71,32,41.67,37,31.43,1,,,,,,1,2,,,,,,6,4371,西山貴浩,37,福岡,53.0,A1,7.5,53.78,5.83,38.89,63,37.04,23,53.85,4,,,,,,1,0,,,,,
202405220505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2024-05-22,ボートレース多摩川,5R,予選,1800,12:38,1,4787,椎名 豊,35,群馬,52.0,A1,6.73,46.48,7.29,55.88,39,32.0,24,33.33,4,,,,,,1,0,,,,,,2,4831,羽野直也,29,福岡,54.0,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81,4,5,,,,,,,,,,,,3,3941,池田浩二,46,愛知,53.0,A1,8.14,62.39,8.62,71.7,25,29.17,38,39.13,2,,,,,,1,2,,,,,,4,3942,寺田 祥,45,山口,55.0,A1,7.34,51.24,7.0,25.0,29,28.57,48,21.21,,,,,,,,,,,,,,5,4050,田口節子,43,岡山,46.0,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13,6,,,,,,1,1,,,,,,6,4686,丸野一樹,32,滋賀,54.0,A1,7.12,54.63,5.89,22.22,38,50.0,27,23.53,4,,,,,,,,,,,,
