レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405182012,マスターズリーグ第１戦ケーブルネット下関杯,第4日,2024-05-18,ボートレース下関,12R,一般シーボー,1800,20:39,1,3940,飯山 泰,46,東京,52.0,A1,6.25,44.37,6.83,44.44,23,27.78,58,24.39,1,4,1,6,3,,8,,,,,,,2,3543,福田雅一,55,香川,55.0,A2,5.51,35.19,5.18,32.35,36,28.95,42,20.0,6,3,1,6,3,,4,,,,,,,3,3881,浦上拓也,51,大阪,52.0,B1,5.27,35.0,4.6,22.86,32,39.47,71,12.5,1,4,5,,,,1,2,,,,,1,4,4027,松江秀徳,46,佐賀,54.0,A2,5.62,38.71,5.3,33.33,33,31.71,39,41.03,1,,,,,,4,4,1,2,,,7,5,4003,表 憲一,46,福井,54.0,A2,5.61,35.29,5.96,33.33,28,52.5,25,30.77,5,5,5,,,,1,3,,,,,5,6,3931,黒崎竜也,47,三重,50.0,A1,5.79,36.28,6.2,35.0,17,18.92,19,39.02,2,1,1,,,,3,3,,,,,6
202405181801,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,1R,ファーストＢ,1800,10:58,1,4704,河野 大,35,徳島,51.0,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76,6,,,,,,8,,,,,,,2,3742,宮地秀祈,49,福岡,52.0,B1,4.61,19.1,5.15,30.91,76,35.71,12,34.25,3,,,,,,5,,,,,,,3,3411,池上隆行,54,広島,52.0,B1,3.88,19.74,4.49,21.92,11,41.83,34,37.09,4,2,,,,,,,,,,,,4,5308,藤森拓海,19,福岡,54.0,B2,1.48,1.72,,,20,29.7,30,28.73,5,,,,,,1,0,,,,,,5,4271,川崎公靖,42,広島,52.0,B1,4.76,31.3,5.17,37.38,71,24.82,59,32.16,6,,,,,,7,,,,,,,6,3454,井川大作,53,岡山,63.0,B1,4.73,28.04,3.6,10.0,65,36.81,27,37.25,4,,,,,,9,,,,,,
202405181802,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,2R,予選,1800,11:25,1,3584,佐々木英,51,広島,53.0,B1,5.24,33.62,4.59,20.45,38,33.33,64,31.52,3,2,,,,,,,,,,,,2,3741,松尾基成,50,福岡,56.0,B1,4.16,17.2,4.38,20.69,12,26.15,36,25.0,3,5,,,,,,,,,,,,3,5134,大原祥昌,24,広島,52.0,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71,6,,,,,,6,,,,,,,4,3605,中村守成,52,三重,53.0,B1,4.8,28.16,5.57,36.67,36,23.02,22,34.12,6,,,,,,1,0,,,,,,5,4119,泥谷一毅,42,大阪,55.0,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74,5,,,,,,8,,,,,,,6,5343,小林礼央,21,広島,53.0,B2,,,,,28,31.13,35,34.83,6,,,,,,7,,,,,,
202405181803,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,3R,予選,1800,11:54,1,5128,坪井爽佑,27,三重,60.0,B1,3.37,17.65,,,16,40.59,37,20.56,6,,,,,,9,,,,,,,2,4434,田中辰彦,38,広島,55.0,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91,1,,,,,,1,1,,,,,,3,3805,高橋英之,49,東京,53.0,A2,5.82,36.27,5.67,30.0,79,26.14,11,36.59,1,4,,,,,,,,,,,,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.7,28.57,4.84,31.58,78,31.65,70,32.77,5,,,,,,1,0,,,,,,5,4494,河合佑樹,37,静岡,51.0,A1,7.65,63.38,6.0,39.29,15,44.24,24,28.21,1,1,,,,,1,2,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,,,,,21,34.16,17,36.97,6,,,,,,8,,,,,,
202405181804,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,4R,予選,1800,12:19,1,4729,佐藤謙史,35,福岡,56.0,B1,5.03,29.57,4.8,23.33,50,40.65,78,39.39,3,3,,,,,,,,,,,,2,5136,濱野斗馬,24,香川,54.0,A1,6.5,49.23,5.18,35.9,37,19.4,50,44.14,3,5,,,,,8,,,,,,,3,4256,渡辺浩司,40,福岡,53.0,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69,1,3,,,,,1,2,,,,,,4,4260,中越博紀,40,香川,53.0,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79,3,,,,,,1,0,,,,,,5,3757,畑 和宏,52,広島,52.0,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32,3,,,,,,9,,,,,,,6,4660,宇田川信,32,東京,52.0,B1,3.8,15.49,3.0,11.11,61,31.14,18,44.3,1,2,,,,,,,,,,,
202405181805,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4914,吉田裕平,27,愛知,50.0,A1,6.67,49.12,,,35,28.97,53,30.77,2,4,,,,,1,1,,,,,,2,4000,松本博昭,47,広島,55.0,A2,5.84,41.22,6.0,41.67,67,39.26,69,18.92,6,,,,,,9,,,,,,,3,3742,宮地秀祈,49,福岡,52.0,B1,4.61,19.1,5.15,30.91,76,35.71,12,34.25,3,,,,,,1,,,,,,,4,5222,津田陸翔,23,広島,53.0,B1,5.64,37.93,3.82,17.65,25,32.89,57,34.88,2,2,,,,,,,,,,,,5,4551,三川昂暁,35,福岡,54.0,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17,5,,,,,,1,2,,,,,,6,4319,三宅 潤,39,大阪,55.0,B1,5.38,34.35,6.12,40.0,54,30.43,33,28.92,4,5,,,,,,,,,,,
202405181806,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,6R,予選,1800,13:13,1,4911,片岡大地,28,東京,52.0,B1,4.7,25.0,4.67,33.33,31,33.12,54,33.99,2,4,,,,,,,,,,,,2,4757,山田祐也,34,徳島,54.0,A1,6.64,46.28,6.1,45.24,30,26.21,60,34.34,1,5,,,,,1,1,,,,,,3,3542,清水紀克,55,愛知,55.0,B1,4.58,30.0,3.06,17.65,75,42.86,38,31.71,5,5,,,,,,,,,,,,4,4732,堀本和也,35,徳島,53.0,A1,6.03,37.5,6.53,48.84,32,32.7,15,34.62,1,3,,,,,1,2,,,,,,5,4172,森定晃史,41,岡山,51.0,A2,6.84,51.16,6.0,41.03,74,33.96,66,36.93,2,2,,,,,,,,,,,,6,5134,大原祥昌,24,広島,52.0,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71,6,,,,,,2,,,,,,
202405181807,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,7R,予選,1800,13:44,1,4271,川崎公靖,42,広島,52.0,B1,4.76,31.3,5.17,37.38,71,24.82,59,32.16,6,,,,,,1,,,,,,,2,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,1,2,,,,,,3,4058,野末智一,45,静岡,52.0,A2,5.1,27.78,5.73,27.27,14,25.42,39,28.57,4,,,,,,1,1,,,,,,4,4886,入海 馨,28,岡山,53.0,A1,6.34,46.23,6.59,46.15,68,36.9,72,32.05,4,2,,,,,,,,,,,,5,5343,小林礼央,21,広島,53.0,B2,,,,,28,31.13,35,34.83,6,,,,,,2,,,,,,,6,4343,村岡 賢,39,広島,53.0,B1,4.6,20.2,5.06,28.87,29,42.38,67,32.54,5,4,,,,,,,,,,,
202405181808,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,8R,予選,1800,14:12,1,4116,川田正人,43,徳島,52.0,A2,4.99,31.25,4.32,18.18,22,25.81,26,24.56,3,,,,,,1,2,,,,,,2,4119,泥谷一毅,42,大阪,55.0,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74,5,,,,,,2,,,,,,,3,5136,濱野斗馬,24,香川,54.0,A1,6.5,49.23,5.18,35.9,37,19.4,50,44.14,3,5,,,,,4,,,,,,,4,4704,河野 大,35,徳島,51.0,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76,6,,,,,,1,,,,,,,5,5348,小林甘寧,20,広島,52.0,B2,,,,,21,34.16,17,36.97,6,,,,,,3,,,,,,,6,4126,吉本玲緒,44,広島,60.0,B1,2.78,15.22,4.31,25.9,70,31.61,76,26.95,2,6,,,,,,,,,,,
202405181809,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,3746,岡瀬正人,49,岡山,53.0,A2,5.72,34.04,6.92,50.79,13,28.57,63,35.33,4,4,,,,,,,,,,,,2,3757,畑 和宏,52,広島,52.0,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32,3,,,,,,4,,,,,,,3,3454,井川大作,53,岡山,63.0,B1,4.73,28.04,3.6,10.0,65,36.81,27,37.25,4,,,,,,1,,,,,,,4,4000,松本博昭,47,広島,55.0,A2,5.84,41.22,6.0,41.67,67,39.26,69,18.92,6,,,,,,5,,,,,,,5,5128,坪井爽佑,27,三重,60.0,B1,3.37,17.65,,,16,40.59,37,20.56,6,,,,,,3,,,,,,,6,5337,出畑孝成,18,福岡,56.0,B2,1.45,1.79,1.0,,55,23.36,58,37.29,6,6,,,,,,,,,,,
202405181810,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,10R,特賞,1800,15:36,1,4260,中越博紀,40,香川,53.0,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79,3,,,,,,4,,,,,,,2,3605,中村守成,52,三重,53.0,B1,4.8,28.16,5.57,36.67,36,23.02,22,34.12,6,,,,,,2,,,,,,,3,5221,竹間隆晟,23,大阪,53.0,A2,5.75,39.82,4.14,22.73,17,38.79,13,38.3,1,3,,,,,,,,,,,,4,4292,麻生慎介,39,広島,50.0,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41,5,6,,,,,,,,,,,,5,5308,藤森拓海,19,福岡,54.0,B2,1.48,1.72,,,20,29.7,30,28.73,5,,,,,,1,,,,,,,6,4639,雑賀勇貴,33,大阪,54.0,B1,4.7,28.57,4.84,31.58,78,31.65,70,32.77,5,,,,,,3,,,,,,
202405181811,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,11R,特選,1800,16:08,1,4757,山田祐也,34,徳島,54.0,A1,6.64,46.28,6.1,45.24,30,26.21,60,34.34,1,5,,,,,6,,,,,,,2,4786,佐藤博亮,36,愛知,52.0,A1,6.72,50.0,6.35,47.06,57,31.17,25,23.2,4,1,,,,,,,,,,,,3,5111,三村岳人,24,岡山,52.0,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92,1,2,,,,,,,,,,,,4,4914,吉田裕平,27,愛知,50.0,A1,6.67,49.12,,,35,28.97,53,30.77,2,4,,,,,5,,,,,,,5,4434,田中辰彦,38,広島,55.0,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91,1,,,,,,3,,,,,,,6,4058,野末智一,45,静岡,52.0,A2,5.1,27.78,5.73,27.27,14,25.42,39,28.57,4,,,,,,7,,,,,,
202405181812,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2024-05-18,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4256,渡辺浩司,40,福岡,53.0,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69,1,3,,,,,4,,,,,,,2,4551,三川昂暁,35,福岡,54.0,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17,5,,,,,,5,,,,,,,3,4732,堀本和也,35,徳島,53.0,A1,6.03,37.5,6.53,48.84,32,32.7,15,34.62,1,3,,,,,6,,,,,,,4,4494,河合佑樹,37,静岡,51.0,A1,7.65,63.38,6.0,39.29,15,44.24,24,28.21,1,1,,,,,3,,,,,,,5,4116,川田正人,43,徳島,52.0,A2,4.99,31.25,4.32,18.18,22,25.81,26,24.56,3,,,,,,8,,,,,,,6,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,7,,,,,,
202405181501,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,1R,一般,1800,08:47,1,5140,吉田彩乃,23,静岡,49.0,B1,3.47,16.95,3.53,17.65,66,31.03,15,52.63,1,3,2,,,,1,4,4,1,2,6,10,2,5198,奥村明日,22,福岡,46.0,B1,4.3,20.43,3.0,16.67,34,30.77,30,23.53,4,,,,,,3,2,1,4,,,5,3,5248,本田 愛,22,静岡,49.0,B1,3.36,12.05,1.44,,30,32.26,33,6.45,4,,,,,,1,4,5,5,4,,23,4,4400,加藤奈月,35,福井,55.0,B1,4.25,15.91,2.84,6.25,77,21.43,23,37.14,6,3,4,,,,4,3,4,,,,24,5,4690,高石梨菜,30,東京,49.0,B1,5.17,31.88,,,28,36.67,34,38.24,4,,,,,,5,4,2,1,3,5,7,6,5334,樫葉新心,19,徳島,45.0,B2,1.39,,1.56,,76,39.29,72,20.0,3,6,5,,,,6,6,5,,,,6
202405181502,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,2R,一般,1800,09:13,1,4853,前原 哉,29,岡山,45.0,B2,3.97,16.35,2.62,,33,38.24,39,38.24,2,2,1,,,,3,6,2,,,,44,2,4246,喜多那由,42,静岡,49.0,B1,4.56,26.97,,,80,20.83,27,41.67,1,,,,,,6,5,2,6,3,,52,3,4893,渡邉真奈,33,東京,46.0,B1,4.98,32.95,6.16,36.84,37,25.0,11,44.12,4,3,1,,,,4,4,5,,,,2,4,4965,福岡泉水,26,兵庫,49.0,B2,4.15,21.92,3.0,14.29,63,28.57,60,37.93,4,4,3,,,,4,5,2,,,,15,5,5310,土屋 蘭,19,岡山,48.0,B2,1.84,3.28,,,17,30.43,67,42.31,5,,,,,,6,5,6,,,,S62,6,3518,倉田郁美,56,静岡,48.0,B1,5.0,34.94,,,14,20.83,68,31.58,3,,,,,,3,4,4,5,2,,46
202405181503,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,3R,一般,1800,09:39,1,4994,山本梨菜,26,佐賀,46.0,B1,5.99,40.45,4.9,20.0,58,37.14,51,21.74,3,5,2,2,2,,3,,,,,,14,2,5165,小林愛実,24,岡山,47.0,B1,4.27,10.87,3.2,16.0,27,37.14,24,40.0,2,,,,,,2,3,5,4,5,6,7,3,5251,沼田七華,21,福井,55.0,B2,1.8,2.41,1.9,,57,33.33,32,16.67,6,,,,,,5,5,5,,,,2666,4,3579,中里優子,51,埼玉,47.0,A2,5.25,33.04,4.88,28.13,81,23.08,69,5.56,6,4,1,3,5,,4,,,,,,2,5,5335,森 陽多,19,長崎,47.0,B2,1.47,1.37,,,29,28.26,55,31.43,6,,,,,,5,6,6,,,,7,6,4791,黒澤めぐ,34,東京,48.0,B1,5.08,32.17,5.57,42.86,75,6.25,26,40.0,5,5,2,6,5,,2,,,,,,35
202405181504,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,4R,一般,1800,10:05,1,3470,新田芳美,54,徳島,46.0,B1,5.29,35.29,5.15,31.03,25,37.14,62,24.32,2,3,4,5,2,,3,2,6,6,,,10,2,4680,後藤美翼,34,東京,45.0,A2,6.08,38.24,4.28,22.22,21,23.33,56,22.22,6,,,,,,4,4,3,4,1,2,11,3,5013,山下夏鈴,26,三重,43.0,B1,4.56,31.82,5.14,34.48,65,,76,56.52,6,2,5,,,,3,4,6,,,,31,4,4941,孫崎百世,35,滋賀,46.0,B1,5.05,31.58,5.5,20.0,54,25.71,57,45.95,5,2,4,2,1,,,,,,,,44,5,5148,松本 怜,30,福岡,45.0,B1,3.87,16.46,3.3,10.0,32,36.36,53,26.47,5,4,3,,,,5,3,1,,,,43,6,4891,寺島美里,34,東京,47.0,B1,5.03,26.67,,,61,20.0,20,31.58,2,2,6,1,6,,6,,,,,,
202405181505,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,5R,一般,1800,10:34,1,4900,中田夕貴,31,埼玉,47.0,B2,5.33,36.64,6.09,50.0,31,28.13,71,25.93,3,1,3,1,5,,1,,,,,,35,2,5173,谷口佳蓮,22,香川,46.0,B2,4.59,22.73,3.4,20.0,82,17.65,80,6.67,5,1,4,,,,3,5,6,5,2,,9,3,5144,中尾彩香,22,福岡,49.0,B1,3.21,10.26,4.32,21.43,78,17.65,59,43.24,4,,,,,,4,5,6,6,4,,5,4,4984,森下愛梨,27,静岡,51.0,B1,4.04,13.33,5.24,35.29,19,42.86,73,6.25,6,4,2,,,,1,3,1,5,1,3,10,5,5198,奥村明日,22,福岡,46.0,B1,4.3,20.43,3.0,16.67,34,30.77,30,23.53,4,,,,,,3,2,1,4,,,5,6,5156,坂野さく,27,福井,48.0,B1,4.65,27.71,2.23,,39,20.0,77,36.36,3,,,,,,6,6,,,,,2
202405181506,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,6R,一般,1800,11:04,1,4947,間庭菜摘,31,福岡,48.0,B1,4.88,23.91,4.06,17.65,11,37.14,61,13.64,4,,,,,,1,6,2,3,1,4,11,2,4965,福岡泉水,26,兵庫,49.0,B2,4.15,21.92,3.0,14.29,63,28.57,60,37.93,4,4,3,,,,4,5,2,,,,15,3,3994,茶谷 桜,45,滋賀,46.0,A2,5.54,32.14,4.26,26.32,50,25.0,63,9.09,2,5,2,3,2,,1,3,,,,,11,4,3474,松瀬弘美,53,静岡,45.0,B1,5.12,33.33,4.59,29.41,15,34.29,13,48.0,5,4,4,,,,1,,,,,,3213,5,5182,宮崎安奈,25,埼玉,48.0,B1,3.53,12.0,1.84,,16,40.91,17,35.48,5,6,6,,,,1,,,,,,2446,6,5287,滝沢織寧,24,埼玉,47.0,B2,2.45,6.45,1.29,,59,20.83,28,20.59,6,,,,,,4,6,,,,,4
202405181507,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,7R,一般,1800,11:35,1,4893,渡邉真奈,33,東京,46.0,B1,4.98,32.95,6.16,36.84,37,25.0,11,44.12,4,3,1,,,,4,4,5,,,,2,2,3280,垣内清美,57,三重,51.0,B1,4.51,27.78,5.91,54.55,20,29.63,82,32.14,2,5,5,,,,4,2,1,,,,15,3,4690,高石梨菜,30,東京,49.0,B1,5.17,31.88,,,28,36.67,34,38.24,4,,,,,,5,4,2,1,3,5,1,4,5165,小林愛実,24,岡山,47.0,B1,4.27,10.87,3.2,16.0,27,37.14,24,40.0,2,,,,,,2,3,5,4,5,6,3,5,4400,加藤奈月,35,福井,55.0,B1,4.25,15.91,2.84,6.25,77,21.43,23,37.14,6,3,4,,,,4,3,4,,,,24,6,5335,森 陽多,19,長崎,47.0,B2,1.47,1.37,,,29,28.26,55,31.43,6,,,,,,5,6,6,,,,3
202405181508,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,8R,一般,1800,12:07,1,5148,松本 怜,30,福岡,45.0,B1,3.87,16.46,3.3,10.0,32,36.36,53,26.47,5,4,3,,,,5,3,1,,,,43,2,4791,黒澤めぐ,34,東京,48.0,B1,5.08,32.17,5.57,42.86,75,6.25,26,40.0,5,5,2,6,5,,2,,,,,,35,3,5213,湯淺紀香,25,群馬,46.0,B1,3.95,16.88,,,13,24.24,70,39.47,5,,,,,,1,6,4,,,,6555,4,5310,土屋 蘭,19,岡山,48.0,B2,1.84,3.28,,,17,30.43,67,42.31,5,,,,,,6,5,6,,,,S62,5,5334,樫葉新心,19,徳島,45.0,B2,1.39,,1.56,,76,39.29,72,20.0,3,6,5,,,,6,6,5,,,,6,6,5003,来田衣織,28,兵庫,49.0,B1,3.77,17.58,4.11,11.11,69,40.0,81,23.08,3,6,1,,,,3,1,3,,,,2F
202405181509,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,9R,なるちゃん特,1800,12:40,1,5013,山下夏鈴,26,三重,43.0,B1,4.56,31.82,5.14,34.48,65,,76,56.52,6,2,5,,,,3,4,6,,,,31,2,5144,中尾彩香,22,福岡,49.0,B1,3.21,10.26,4.32,21.43,78,17.65,59,43.24,4,,,,,,4,5,6,6,4,,5,3,3579,中里優子,51,埼玉,47.0,A2,5.25,33.04,4.88,28.13,81,23.08,69,5.56,6,4,1,3,5,,4,,,,,,2,4,5248,本田 愛,22,静岡,49.0,B1,3.36,12.05,1.44,,30,32.26,33,6.45,4,,,,,,1,4,5,5,4,,23,5,5173,谷口佳蓮,22,香川,46.0,B2,4.59,22.73,3.4,20.0,82,17.65,80,6.67,5,1,4,,,,3,5,6,5,2,,5,6,4246,喜多那由,42,静岡,49.0,B1,4.56,26.97,,,80,20.83,27,41.67,1,,,,,,6,5,2,6,3,,52
202405181510,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,10R,選抜戦,1800,13:14,1,4984,森下愛梨,27,静岡,51.0,B1,4.04,13.33,5.24,35.29,19,42.86,73,6.25,6,4,2,,,,1,3,1,5,1,3,5,2,3474,松瀬弘美,53,静岡,45.0,B1,5.12,33.33,4.59,29.41,15,34.29,13,48.0,5,4,4,,,,1,,,,,,3213,3,4941,孫崎百世,35,滋賀,46.0,B1,5.05,31.58,5.5,20.0,54,25.71,57,45.95,5,2,4,2,1,,,,,,,,44,4,4900,中田夕貴,31,埼玉,47.0,B2,5.33,36.64,6.09,50.0,31,28.13,71,25.93,3,1,3,1,5,,1,,,,,,35,5,5140,吉田彩乃,23,静岡,49.0,B1,3.47,16.95,3.53,17.65,66,31.03,15,52.63,1,3,2,,,,1,4,4,1,2,6,1,6,3470,新田芳美,54,徳島,46.0,B1,5.29,35.29,5.15,31.03,25,37.14,62,24.32,2,3,4,5,2,,3,2,6,6,,,4
202405181511,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,11R,選抜戦,1800,13:49,1,3994,茶谷 桜,45,滋賀,46.0,A2,5.54,32.14,4.26,26.32,50,25.0,63,9.09,2,5,2,3,2,,1,3,,,,,6,2,4853,前原 哉,29,岡山,45.0,B2,3.97,16.35,2.62,,33,38.24,39,38.24,2,2,1,,,,3,6,2,,,,44,3,4994,山本梨菜,26,佐賀,46.0,B1,5.99,40.45,4.9,20.0,58,37.14,51,21.74,3,5,2,2,2,,3,,,,,,14,4,4947,間庭菜摘,31,福岡,48.0,B1,4.88,23.91,4.06,17.65,11,37.14,61,13.64,4,,,,,,1,6,2,3,1,4,6,5,3280,垣内清美,57,三重,51.0,B1,4.51,27.78,5.91,54.55,20,29.63,82,32.14,2,5,5,,,,4,2,1,,,,15,6,4680,後藤美翼,34,東京,45.0,A2,6.08,38.24,4.28,22.22,21,23.33,56,22.22,6,,,,,,4,4,3,4,1,2,4
202405181512,ヴィーナスシリーズ第４戦・マクール杯競走,第6日,2024-05-18,ボートレース鳴門,12R,優勝戦,1800,14:27,1,3232,山川美由,57,香川,47.0,A2,6.03,40.63,5.73,36.73,74,22.22,12,46.88,1,2,3,,,,1,1,1,3,1,1,,2,4642,松尾夏海,32,香川,47.0,A2,6.51,50.6,5.41,38.1,79,37.5,79,22.22,1,3,2,,,,3,1,1,3,4,1,,3,4286,平田さや,39,東京,48.0,A2,6.0,42.52,4.78,33.33,55,29.17,38,25.0,1,6,5,1,2,,1,1,,,,,,4,4240,今井裕梨,40,群馬,45.0,A2,6.23,50.47,7.9,76.19,36,30.3,25,42.86,1,1,3,1,2,,4,,,,,,32,5,4678,水野望美,35,愛知,46.0,B1,5.17,30.39,,,64,6.25,36,21.43,2,1,1,2,5,,4,,,,,,52,6,4569,中澤宏奈,36,東京,47.0,B1,5.68,42.74,,,18,23.08,78,44.44,1,,,,,,3,3,2,6,3,1,
