レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405081610,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2024-05-08,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4776,竹田和哉,30,香川,53.0,A1,6.88,50.0,6.5,44.25,45,29.61,39,30.43,2,1,3,4,3,,1,6,,,,,5,2,5136,濱野斗馬,24,香川,54.0,A1,6.48,50.0,5.69,38.5,56,40.79,51,31.71,3,5,3,3,1,,6,,,,,,,3,4583,古田祐貴,34,香川,51.0,A2,5.84,38.76,5.71,36.0,66,36.88,1,39.51,1,,,,,,2,5,4,2,1,5,4,4,4348,宮崎 奨,38,香川,53.0,A2,6.33,41.94,5.82,35.16,6,31.21,66,36.36,2,,,,,,4,5,2,1,1,4,4,5,4030,森高一真,45,香川,50.0,A1,7.22,48.39,7.19,54.61,11,37.42,37,28.48,2,4,2,6,3,,3,2,,,,,5,6,4437,中田元泰,37,香川,54.0,A1,6.43,43.0,6.46,47.15,40,30.0,25,31.48,3,,,,,,1,1,6,3,5,6,6
202405081611,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2024-05-08,ボートレース丸亀,11R,準優勝戦,1800,20:04,1,4459,片岡雅裕,38,香川,52.0,A1,6.29,40.18,7.8,62.02,43,36.88,22,29.19,3,1,1,,,,4,1,2,5,,,7,2,3907,村越 篤,46,香川,54.0,A2,5.97,38.98,6.05,44.44,47,32.47,34,31.71,1,3,4,1,1,,5,,,,,,,3,3837,秋山広一,48,香川,52.0,A1,6.24,44.36,6.37,46.56,63,33.55,53,40.96,2,3,3,3,1,,4,2,,,,,8,4,3975,小野寺智,47,香川,52.0,A2,5.67,34.19,5.46,31.4,44,35.71,10,39.63,2,2,6,2,1,,3,3,,,,,6,5,4452,松尾 祭,36,香川,53.0,A1,6.36,42.39,5.82,38.18,41,33.75,11,33.94,3,2,2,2,2,,7,,,,,,,6,4260,中越博紀,40,香川,54.0,A2,6.35,49.17,5.34,34.71,12,32.73,54,32.93,1,,,,,,1,5,3,4,5,4,3
202405081612,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2024-05-08,ボートレース丸亀,12R,一般,1800,20:35,1,4852,川原祐明,29,香川,52.0,A1,5.96,38.39,6.66,49.58,55,29.09,35,32.12,4,,,,,,1,2,3,3,3,1,8,2,3543,福田雅一,55,香川,53.0,A2,5.49,37.11,6.04,44.75,48,37.09,31,32.32,4,2,3,1,4,,7,,,,,,,3,4643,近江翔吾,31,香川,53.0,A1,6.75,47.5,7.07,56.95,37,35.62,64,30.86,4,2,6,6,5,,2,,,,,,,4,4529,嶋 義信,35,香川,54.0,A2,5.81,36.63,5.49,34.0,15,43.26,41,43.56,6,5,3,,,,6,6,1,1,,,4,5,5037,田頭虎親,26,香川,53.0,A2,6.36,46.62,5.52,35.29,24,39.74,58,30.19,5,,,,,,5,4,1,4,4,6,8,6,4931,木谷賢太,28,香川,54.0,A2,5.9,38.39,6.4,46.81,21,39.87,13,29.03,3,5,2,4,5,,2,2,,,,,5
202405081501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4704,河野 大,35,徳島,51.0,A1,6.11,41.67,6.19,43.8,29,25.71,19,45.45,4,2,6,3,2,,1,3,,,,,12,2,4691,水原 慎,40,徳島,50.0,B1,4.71,24.04,4.92,28.26,63,36.84,21,30.77,3,5,6,,,,4,,,,,,55,3,4636,赤池修平,34,徳島,52.0,B1,4.22,22.89,4.34,28.43,25,38.46,27,44.44,5,1,5,,,,2,5,6,6,,,,4,3176,長谷川巌,59,山口,51.0,B1,4.91,28.43,4.78,23.64,26,38.46,13,68.75,5,,,,,,5,4,5,,,,33,5,3584,佐々木英,51,広島,53.0,B1,5.31,33.96,5.53,33.33,27,40.0,58,44.83,5,,,,,,2,4,5,,,,45,6,5257,西丸侑太,20,香川,53.0,B1,4.14,16.26,2.75,3.57,55,25.0,20,29.41,7,,,,,,,,,,,,
202405081502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,3361,岡部 浩,55,徳島,51.0,B1,4.19,20.22,4.48,26.53,15,33.33,18,47.83,2,5,2,,,,1,6,5,3,,,12,2,3462,竹上真司,56,岡山,52.0,B1,4.53,27.96,4.87,30.43,56,29.17,30,25.0,2,,,,,,4,5,5,,,,53,3,4562,阪本勇介,36,岡山,55.0,B1,5.08,27.93,4.36,20.0,13,29.17,71,33.33,4,5,5,,,,5,5,6,,,,6,4,4596,葛原大陽,40,徳島,52.0,A2,5.73,37.5,6.17,44.44,31,31.82,67,56.25,6,4,6,,,,2,5,1,3,,,,5,4359,横川聖志,39,徳島,54.0,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17,1,2,2,,,,4,2,3,2,,,12,6,4028,田村隆信,46,徳島,56.0,A1,6.91,47.0,7.38,57.96,68,50.0,37,26.47,1,3,2,,,,1,6,2,1,,,10
202405081503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,4839,四宮与寛,33,徳島,52.0,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46,2,,,,,,1,4,1,2,4,6,11,2,4946,船越健吾,32,香川,53.0,B1,3.87,15.15,4.02,14.58,21,23.08,53,26.67,8,,,,,,,,,,,,,3,3273,石田 豪,58,広島,52.0,B1,5.12,36.26,3.53,10.0,67,33.33,12,50.0,3,1,1,,,,1,4,5,4,,,10,4,3587,武田信一,51,徳島,60.0,B1,4.13,22.22,4.92,28.19,72,41.67,74,25.93,4,6,6,,,,3,5,2,,,,7,5,3458,東 健介,57,岡山,53.0,B1,4.73,25.0,4.8,20.0,57,34.62,35,23.08,5,,,,,,2,6,2,,,,24,6,4685,島村隆幸,33,徳島,50.0,A1,7.21,50.88,7.59,61.08,22,28.0,76,30.77,1,1,1,1,2,,1,2,,,,,
202405081504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,3541,三嶌誠司,55,香川,53.0,A1,6.73,48.8,6.86,49.3,33,33.33,34,33.33,3,,,,,,3,1,1,2,4,,10,2,4390,松本弓雄,38,徳島,52.0,B1,4.29,20.65,3.95,14.17,69,37.93,23,33.33,3,2,2,,,,4,2,6,2,,,11,3,4592,小林孝弘,43,山口,52.0,B1,4.47,19.8,4.93,31.03,17,50.0,29,34.62,5,6,3,,,,6,3,6,3,,,,4,3477,近藤稔也,53,徳島,52.0,B1,4.93,31.68,4.86,29.82,73,34.48,14,32.0,6,,,,,,5,2,2,6,6,,9,5,5143,常盤海心,23,徳島,54.0,B2,3.03,8.33,3.8,19.3,34,34.29,62,27.27,9,,,,,,,,,,,,,6,4116,川田正人,43,徳島,51.0,A2,5.15,33.01,5.32,33.9,77,26.32,65,41.18,3,,,,,,4,2,6,4,6,6,
202405081505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,5R,一般,1800,10:34,1,5172,田村 慶,23,徳島,51.0,B1,4.46,23.68,4.54,23.35,70,50.0,11,50.0,2,6,5,,,,3,2,4,6,,,,2,3982,福田 理,46,岡山,57.0,B1,3.84,15.94,4.93,28.89,38,34.38,10,37.04,1,,,,,,3,3,4,,,,42,3,4202,浮田圭浩,41,岡山,52.0,B1,4.26,22.56,5.43,36.9,76,55.56,64,53.57,3,5,1,,,,3,4,4,4,,,,4,3304,烏野賢太,56,徳島,52.0,A2,6.53,47.2,6.15,44.79,71,33.33,50,62.5,1,3,3,,,,3,2,1,5,,,11,5,4251,川崎誠志,41,山口,51.0,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.0,4,,,,,,2,5,3,,,,52,6,4757,山田祐也,34,徳島,53.0,A1,6.5,44.14,7.05,56.49,62,38.46,31,58.82,3,2,1,3,1,,1,0,,,,,
202405081506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,6R,一般,1800,11:04,1,3661,柳瀬興志,54,山口,58.0,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33,2,3,4,,,,3,3,5,2,,,11,2,3788,一宮稔弘,52,徳島,52.0,A2,5.9,37.5,6.58,50.0,58,37.5,75,33.33,4,3,4,1,1,,1,0,,,,,,3,4343,村岡 賢,39,広島,53.0,B1,4.6,20.22,5.58,50.0,51,31.43,82,38.89,2,,,,,,3,3,6,6,3,2,,4,3930,岸本 隆,48,岡山,57.0,B1,5.34,38.3,4.75,29.17,12,54.55,57,40.74,2,,,,,,6,1,5,,,,11,5,4562,阪本勇介,36,岡山,55.0,B1,5.08,27.93,4.36,20.0,13,29.17,71,33.33,4,5,5,,,,5,5,6,,,,2,6,4812,西野雄貴,34,徳島,51.0,A1,5.37,31.71,6.74,49.0,24,52.0,54,37.14,1,,,,,,1,2,1,1,1,4,11
202405081507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,7R,一般,1800,11:35,1,5199,垂水 悠,22,徳島,56.0,B1,4.52,24.39,3.93,22.15,19,44.0,17,33.33,1,4,2,4,6,,2,5,,,,,,2,5257,西丸侑太,20,香川,53.0,B1,4.14,16.26,2.75,3.57,55,25.0,20,29.41,1,,,,,,,,,,,,,3,4429,豊田泰洋,38,広島,61.0,B1,4.4,28.13,3.79,19.05,74,29.63,38,40.0,6,,,,,,4,5,3,,,,35,4,4052,興津 藍,43,徳島,51.0,A2,5.66,37.07,6.12,47.8,52,51.85,24,36.0,2,,,,,,3,1,2,5,1,3,12,5,3333,丸尾義孝,55,徳島,52.0,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43,1,4,1,1,4,,4,1,,,,,11,6,3587,武田信一,51,徳島,60.0,B1,4.13,22.22,4.92,28.19,72,41.67,74,25.93,4,6,6,,,,3,5,2,,,,3
202405081508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,8R,一般,1800,12:07,1,4871,菊池宏志,31,山口,54.0,B1,3.89,10.59,4.22,18.52,54,24.0,78,52.94,6,,,,,,4,2,4,1,2,4,,2,3176,長谷川巌,59,山口,51.0,B1,4.91,28.43,4.78,23.64,26,38.46,13,68.75,5,,,,,,5,4,5,,,,33,3,4167,片岡秀樹,41,徳島,55.0,B1,4.25,22.5,5.05,29.17,30,42.86,68,39.29,4,1,3,,,,4,6,3,5,,,,4,3584,佐々木英,51,広島,53.0,B1,5.31,33.96,5.53,33.33,27,40.0,58,44.83,5,,,,,,2,4,5,,,,45,5,4946,船越健吾,32,香川,53.0,B1,3.87,15.15,4.02,14.58,21,23.08,53,26.67,3,,,,,,,,,,,,,6,3743,林 美憲,49,徳島,52.0,A1,6.95,50.41,7.05,54.65,50,29.63,16,42.42,3,5,5,6,4,,,,,,,,
202405081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,9R,一般,1800,12:40,1,3477,近藤稔也,53,徳島,52.0,B1,4.93,31.68,4.86,29.82,73,34.48,14,32.0,6,,,,,,5,2,2,6,6,,4,2,3458,東 健介,57,岡山,53.0,B1,4.73,25.0,4.8,20.0,57,34.62,35,23.08,5,,,,,,2,6,2,,,,24,3,5143,常盤海心,23,徳島,54.0,B2,3.03,8.33,3.8,19.3,34,34.29,62,27.27,4,,,,,,,,,,,,,4,4251,川崎誠志,41,山口,51.0,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.0,4,,,,,,2,5,3,,,,52,5,3462,竹上真司,56,岡山,52.0,B1,4.53,27.96,4.87,30.43,56,29.17,30,25.0,2,,,,,,4,5,5,,,,53,6,3841,佐々木和,47,徳島,55.0,A2,5.44,37.14,6.8,52.9,36,39.13,70,50.0,4,4,3,5,4,,,,,,,,
202405081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,10R,準優勝戦,1800,13:14,1,4757,山田祐也,34,徳島,53.0,A1,6.5,44.14,7.05,56.49,62,38.46,31,58.82,3,2,1,3,1,,5,,,,,,,2,4028,田村隆信,46,徳島,56.0,A1,6.91,47.0,7.38,57.96,68,50.0,37,26.47,1,3,2,,,,1,6,2,1,,,2,3,3930,岸本 隆,48,岡山,57.0,B1,5.34,38.3,4.75,29.17,12,54.55,57,40.74,2,,,,,,6,1,5,,,,11,4,3273,石田 豪,58,広島,52.0,B1,5.12,36.26,3.53,10.0,67,33.33,12,50.0,3,1,1,,,,1,4,5,4,,,3,5,3788,一宮稔弘,52,徳島,52.0,A2,5.9,37.5,6.58,50.0,58,37.5,75,33.33,4,3,4,1,1,,6,,,,,,,6,3541,三嶌誠司,55,香川,53.0,A1,6.73,48.8,6.86,49.3,33,33.33,34,33.33,3,,,,,,3,1,1,2,4,,4
202405081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,11R,準優勝戦,1800,13:49,1,4812,西野雄貴,34,徳島,51.0,A1,5.37,31.71,6.74,49.0,24,52.0,54,37.14,1,,,,,,1,2,1,1,1,4,6,2,3333,丸尾義孝,55,徳島,52.0,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43,1,4,1,1,4,,4,1,,,,,7,3,3304,烏野賢太,56,徳島,52.0,A2,6.53,47.2,6.15,44.79,71,33.33,50,62.5,1,3,3,,,,3,2,1,5,,,5,4,4839,四宮与寛,33,徳島,52.0,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46,2,,,,,,1,4,1,2,4,6,3,5,4390,松本弓雄,38,徳島,52.0,B1,4.29,20.65,3.95,14.17,69,37.93,23,33.33,3,2,2,,,,4,2,6,2,,,4,6,3661,柳瀬興志,54,山口,58.0,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33,2,3,4,,,,3,3,5,2,,,6
202405081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2024-05-08,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4685,島村隆幸,33,徳島,50.0,A1,7.21,50.88,7.59,61.08,22,28.0,76,30.77,1,1,1,1,2,,3,,,,,,,2,4359,横川聖志,39,徳島,54.0,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17,1,2,2,,,,4,2,3,2,,,2,3,4052,興津 藍,43,徳島,51.0,A2,5.66,37.07,6.12,47.8,52,51.85,24,36.0,2,,,,,,3,1,2,5,1,3,7,4,4704,河野 大,35,徳島,51.0,A1,6.11,41.67,6.19,43.8,29,25.71,19,45.45,4,2,6,3,2,,1,3,,,,,1,5,3982,福田 理,46,岡山,57.0,B1,3.84,15.94,4.93,28.89,38,34.38,10,37.04,1,,,,,,3,3,4,,,,42,6,3361,岡部 浩,55,徳島,51.0,B1,4.19,20.22,4.48,26.53,15,33.33,18,47.83,2,5,2,,,,1,6,5,3,,,2
202405080801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,1R,一般,1800,10:31,1,4062,後藤陽介,44,愛知,56.0,B1,5.32,32.32,5.11,33.67,54,36.17,45,26.84,1,,,,,,4,2,4,,,,1434,2,4527,高野心吾,35,愛知,51.0,B1,3.85,20.0,4.67,27.78,53,36.36,12,34.18,3,,,,,,2,6,6,6,6,,6,3,4043,桐本康臣,44,三重,53.0,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42,1,6,2,1,3,,3,,,,,,7,4,5230,石原凪紗,20,愛知,45.0,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61,2,6,5,,,,4,,,,,,4564,5,4786,佐藤博亮,36,愛知,53.0,A1,6.79,51.59,5.88,38.24,25,29.41,54,33.49,2,5,3,4,2,,4,4,1,,,,9,6,5254,羽田妃希,21,愛知,47.0,B2,2.28,3.33,1.59,,52,26.37,71,32.14,6,,,,,,6,4,5,,,,S64
202405080802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,2R,一般,1800,10:59,1,4409,坂元浩仁,38,愛知,55.0,A1,6.84,51.3,6.47,42.47,45,41.35,53,30.43,3,3,6,,,,1,4,1,5,1,4,11,2,3528,笠野友紀,53,愛知,47.0,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99,4,,,,,,5,5,2,,,,1565,3,4340,土性雅也,39,三重,55.0,B1,4.74,22.06,5.22,28.26,24,29.29,27,35.05,5,5,2,,,,2,4,5,5,5,,8,4,4270,岸本雄貴,42,三重,62.0,B1,4.14,21.51,3.22,11.11,43,37.62,48,30.81,4,,,,,,6,5,4,,,,455,5,5305,伊藤 栞,21,愛知,54.0,B2,1.2,,1.26,,23,34.38,51,37.91,6,,,,,,6,6,6,,,,666,6,4678,水野望美,35,愛知,46.0,B1,5.11,29.35,4.58,28.07,18,29.21,42,27.23,4,4,5,,,,3,1,2,,,,14
202405080803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,3R,一般,1800,11:27,1,3554,仲口博崇,51,愛知,52.0,A2,5.99,41.23,7.26,59.31,28,35.05,56,41.83,1,,,,,,3,6,4,2,6,1,10,2,3929,杢野誓良,48,愛知,51.0,B1,5.2,29.31,5.25,32.97,35,33.68,23,33.68,2,2,5,4,6,,6,,,,,,9,3,4228,吉田慎二,41,愛知,57.0,A2,6.18,46.15,6.04,48.46,34,44.21,52,42.08,6,5,4,1,3,,3,,,,,,9,4,5125,高井雄基,27,愛知,52.0,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93,3,4,6,,,,5,,,,,,3626,5,5074,大澤誠也,28,愛知,55.0,B1,4.2,23.68,4.27,24.32,16,46.32,37,34.48,3,6,3,,,,5,1,5,5,3,,7,6,4752,西尾亮輔,36,愛知,52.0,B1,4.3,19.32,4.53,24.56,6,26.97,36,32.6,5,2,4,,,,4,,,,,,4225
202405080804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,4R,一般,1200,11:55,1,4369,丹下 将,38,愛知,56.0,A2,5.98,50.57,6.51,52.7,31,30.85,46,41.15,1,,,,,,1,2,1,3,4,3,10,2,3605,中村守成,52,三重,53.0,B1,4.85,28.72,4.7,25.58,40,29.79,35,32.24,4,,,,,,3,5,4,,,,5552,3,3542,清水紀克,55,愛知,54.0,B1,4.71,31.87,4.48,23.94,32,37.65,50,38.94,5,2,3,,,,3,6,6,,,,6,4,4118,宇佐見淳,43,愛知,53.0,A1,6.11,41.18,5.81,36.36,55,41.35,19,30.48,3,2,2,6,3,,3,5,,,,,10,5,5272,松田真実,22,愛知,48.0,B2,1.22,,1.08,,5,33.01,64,34.5,6,6,6,,,,5,6,5,,,,46,6,5166,仲道大輔,23,愛知,51.0,A2,6.3,48.89,4.66,27.27,51,38.0,16,31.44,4,4,6,4,5,,1,2,3,2,,,
202405080805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,5R,一般,1200,12:24,1,3362,間嶋仁志,54,三重,54.0,A1,6.17,47.71,5.39,40.0,44,41.67,17,33.33,2,4,2,,,,1,3,2,4,5,6,10,2,4665,加藤啓太,40,愛知,52.0,B1,4.39,21.59,4.14,22.03,11,37.25,18,25.13,4,,,,,,1,4,5,,,,3464,3,5254,羽田妃希,21,愛知,47.0,B2,2.28,3.33,1.59,,52,26.37,71,32.14,6,,,,,,6,4,5,,,,S64,4,4509,平見真彦,35,愛知,53.0,A2,6.09,39.64,5.68,32.91,33,30.93,14,35.23,3,2,2,3,4,,1,5,,,,,10,5,4527,高野心吾,35,愛知,51.0,B1,3.85,20.0,4.67,27.78,53,36.36,12,34.18,3,,,,,,2,6,6,6,6,,6,6,3536,一色雅昭,57,愛知,57.0,B1,3.89,18.07,4.41,21.95,8,44.0,63,30.81,5,,,,,,3,3,6,6,6,,5
202405080806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,6R,一般,1200,12:54,1,3946,赤岩善生,48,愛知,57.0,A1,6.89,52.55,7.52,59.84,3,35.92,13,35.64,5,5,4,2,1,,1,1,,,,,,2,4270,岸本雄貴,42,三重,62.0,B1,4.14,21.51,3.22,11.11,43,37.62,48,30.81,4,,,,,,6,5,4,,,,455,3,5230,石原凪紗,20,愛知,45.0,B1,2.27,4.88,1.94,4.08,14,31.87,39,39.61,2,6,5,,,,4,,,,,,4564,4,5305,伊藤 栞,21,愛知,54.0,B2,1.2,,1.26,,23,34.38,51,37.91,6,,,,,,6,6,6,,,,666,5,4199,北川潤二,41,愛知,57.0,A1,6.15,41.67,7.02,57.76,20,33.68,57,29.74,1,,,,,,5,3,4,2,1,2,10,6,4903,吉田凌太,30,愛知,51.0,B1,6.35,45.0,6.18,40.85,9,31.0,24,41.18,5,1,1,1,,,3,,,,,,2
202405080807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,7R,一般,1200,13:25,1,4442,松竹大輔,37,愛知,53.0,A2,5.61,41.24,5.12,31.34,50,23.6,49,26.26,5,3,3,,,,2,5,1,1,5,4,11,2,4752,西尾亮輔,36,愛知,52.0,B1,4.3,19.32,4.53,24.56,6,26.97,36,32.6,5,2,4,,,,4,,,,,,4225,3,5074,大澤誠也,28,愛知,55.0,B1,4.2,23.68,4.27,24.32,16,46.32,37,34.48,3,6,3,,,,5,1,5,5,3,,3,4,3528,笠野友紀,53,愛知,47.0,B1,4.04,19.44,3.55,17.57,21,37.11,59,32.99,4,,,,,,5,5,2,,,,1565,5,4914,吉田裕平,27,愛知,51.0,A1,6.63,48.04,7.25,60.71,22,32.56,69,38.83,6,3,1,1,2,,1,1,,,,,,6,4043,桐本康臣,44,三重,53.0,A2,6.23,45.83,6.09,43.18,2,52.04,28,27.42,1,6,2,1,3,,3,,,,,,1
202405080808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2024-05-08,ボートレース常滑,8R,一般,1200,13:56,1,5089,前田 翔,24,愛知,51.0,A1,6.85,51.22,5.86,40.63,29,35.42,47,38.76,1,3,2,4,3,,3,4,1,3,,,11,2,3542,清水紀克,55,愛知,54.0,B1,4.71,31.87,4.48,23.94,32,37.65,50,38.94,5,2,3,,,,3,6,6,,,,6,3,5125,高井雄基,27,愛知,52.0,B1,5.81,36.99,5.24,31.82,10,32.29,40,30.93,3,4,6,,,,5,,,,,,3626,4,5296,永田 楽,21,愛知,46.0,B2,1.64,,1.21,,49,33.33,11,34.95,6,4,5,,,,5,5,3,,,,45,5,4340,土性雅也,39,三重,55.0,B1,4.74,22.06,5.22,28.26,24,29.29,27,35.05,5,5,2,,,,2,4,5,5,5,,2,6,4161,黒柳浩孝,42,愛知,55.0,A2,6.01,37.14,5.66,36.36,41,30.85,68,41.26,1,6,4,,,,5,5,2,3,1,1,
