レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405282210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,10R,予選特賞,1800,13:16,1,3826,村田修次,50,東京,52.0,A2,6.4,44.35,6.1,40.0,16,28.95,49,34.48,2,3,3,,,,3,,,,,,,2,3584,佐々木英,51,広島,53.0,B1,5.25,34.13,5.83,43.9,22,30.77,42,28.57,2,,,,,,5,6,,,,,,3,5190,大月遊雅,23,東京,53.0,B1,4.34,25.81,3.22,,8,28.21,53,30.77,4,,,,,,5,2,,,,,,4,4037,別府正幸,45,埼玉,55.0,A2,4.48,26.23,,,56,53.85,43,32.14,6,2,3,2,,,6,,,,,,,5,4102,益田啓司,45,福岡,51.0,A1,6.67,54.25,6.5,48.57,40,50.0,38,36.36,2,1,6,1,,,4,,,,,,,6,4593,小坂宗司,43,大阪,52.0,B1,5.49,34.75,7.2,50.0,25,37.84,18,21.88,2,,,,,,1,5,,,,,5
202405282211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,11R,予選特選,1800,13:48,1,3822,平尾崇典,51,岡山,50.0,A2,6.56,45.24,7.62,58.62,29,50.0,55,26.47,1,,,,,,3,3,,,,,6,2,5257,西丸侑太,20,香川,53.0,B1,4.36,19.26,,,13,36.11,68,21.21,1,2,5,,,,7,,,,,,,3,3297,藤丸光一,57,福岡,49.0,B1,5.2,29.41,5.52,35.0,32,24.24,56,28.13,1,1,5,,,,6,,,,,,,4,4118,宇佐見淳,43,愛知,53.0,A1,5.96,40.13,7.22,55.56,45,10.71,25,36.11,4,,,,,,2,2,,,,,5,5,4155,長野壮志,43,福岡,57.0,A1,6.9,57.14,5.93,43.42,60,19.44,46,23.33,1,5,1,1,,,8,,,,,,,6,3554,仲口博崇,51,愛知,52.0,A2,5.84,38.81,5.39,22.22,6,24.32,44,25.71,3,1,1,1,,,,,,,,,
202405282212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-28,ボートレース芦屋,12R,予選特選,1800,14:27,1,4324,海野康志,36,山口,61.0,A1,7.01,52.54,7.25,45.0,9,43.33,63,10.71,1,3,2,,,,2,,,,,,,2,4330,奈須啓太,40,福岡,52.0,A2,6.36,42.75,6.1,42.65,14,35.14,50,28.13,1,3,6,,,,2,,,,,,,3,5049,松井友汰,29,大阪,54.0,B1,5.65,38.0,4.94,38.89,23,35.48,37,53.49,2,,,,,,1,1,,,,,4,4,4109,谷津幸宏,44,埼玉,55.0,A1,5.89,40.18,6.63,43.75,46,31.43,60,15.15,5,,,,,,2,4,,,,,3,5,4933,板橋侑我,27,静岡,54.0,A1,6.47,38.46,8.14,76.19,47,34.78,13,28.57,4,4,1,4,,,6,,,,,,,6,3975,小野寺智,47,香川,52.0,A2,5.85,37.96,5.48,36.0,5,20.0,16,42.42,4,,,,,,2,4,,,,,9
202405282001,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,1R,一般,1800,17:15,1,4458,抹香雄三,38,広島,54.0,B1,5.58,34.91,4.56,20.59,51,23.81,45,30.95,6,6,5,,,,,,,,,,,2,4560,庄司樹良,33,東京,55.0,B1,5.18,31.51,5.1,30.0,14,25.58,70,36.96,5,6,3,3,,,,,,,,,,3,4475,末永祐輝,36,山口,54.0,A2,5.35,30.84,6.6,49.67,19,42.55,21,23.4,3,,,,,,2,2,,,,,10,4,5025,粟田 祥,29,徳島,58.0,B1,3.9,22.45,1.57,,49,23.08,74,40.48,1,3,1,5,,,1,0,,,,,,5,5146,野田彩加,21,山口,50.0,B1,4.97,27.17,3.56,13.68,75,33.33,67,43.9,2,4,4,,,,6,,,,,,,6,3883,山根大樹,50,広島,59.0,B1,2.86,10.0,3.17,10.87,72,23.08,61,45.24,6,,,,,,5,4,,,,,
202405282002,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,2R,一般,1800,17:38,1,4394,永嶋裕一,38,福岡,54.0,B1,4.54,21.79,,,64,19.05,56,21.43,3,5,5,2,,,,,,,,,,2,3302,谷川里江,56,愛知,46.0,B1,5.39,37.25,5.25,35.0,26,31.91,55,35.42,1,1,6,,,,1,1,,,,,,3,3901,松田憲幸,47,山口,52.0,B1,4.68,22.52,5.08,31.46,70,41.86,46,45.83,2,2,3,,,,1,1,,,,,,4,4792,杉村賢也,34,東京,51.0,B1,4.78,26.0,,,47,28.95,44,27.66,2,5,6,,,,7,,,,,,,5,3827,今泉 徹,50,群馬,51.0,B1,4.22,18.28,3.56,16.67,36,31.25,29,11.9,5,,,,,,2,4,,,,,7,6,3581,加木 郁,51,山口,54.0,B1,4.78,24.76,4.86,29.23,58,29.27,20,17.02,4,5,1,,,,1,2,,,,,
202405282003,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,3R,一般,1800,18:01,1,4465,大西 賢,37,東京,53.0,B1,3.43,8.82,,,31,22.92,72,34.88,5,,,,,,3,6,,,,,,2,4097,貫地谷直,42,広島,57.0,B1,3.97,16.85,4.5,18.75,67,35.42,41,40.43,4,3,2,5,,,,,,,,,,3,4456,鎌倉 涼,35,大阪,44.0,A2,4.98,32.76,8.45,72.73,56,26.67,68,31.25,5,1,3,,,,9,,,,,,,4,4874,池田奈津,30,福岡,52.0,B1,4.14,21.74,4.76,23.91,16,31.71,50,35.9,6,,,,,,4,3,,,,,,5,3731,高濱芳久,50,広島,54.0,B1,5.26,30.93,6.14,46.25,24,21.74,40,45.83,6,4,1,,,,8,,,,,,,6,4009,小林一樹,45,山口,57.0,A2,6.03,42.57,6.13,41.54,17,27.08,49,39.02,2,2,2,6,,,9,,,,,,
202405282004,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,4R,一般,1800,18:24,1,4079,出畑孝典,45,福岡,53.0,A1,6.64,52.38,5.83,38.1,34,41.46,11,37.21,1,6,3,2,,,9,,,,,,,2,5158,宮脇遼太,26,福岡,52.0,B1,4.65,28.44,2.59,10.81,27,33.33,27,16.28,3,4,2,,,,8,,,,,,,3,4978,山田和佐,29,広島,52.0,B1,3.69,13.43,4.47,11.76,74,23.26,54,31.11,1,,,,,,3,3,,,,,9,4,3307,上瀧和則,56,佐賀,53.0,A2,6.34,45.07,6.67,58.33,52,38.64,69,16.67,6,1,5,,,,1,2,,,,,,5,5299,西丸敦基,21,香川,52.0,B2,2.72,9.21,,,71,47.83,31,39.58,6,,,,,,4,4,,,,,,6,4064,原田篤志,44,山口,50.0,A1,6.43,45.76,6.97,50.54,45,32.65,26,23.4,2,1,2,1,,,1,0,,,,,
202405282005,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,5R,シーモ戦,1800,18:51,1,3908,重成一人,45,香川,56.0,A1,6.51,39.52,7.73,67.12,63,38.64,30,37.5,3,3,2,5,,,9,,,,,,,2,4863,三浦裕貴,35,東京,55.0,B1,4.88,33.33,,,68,54.35,59,33.33,4,,,,,,4,1,,,,,11,3,4335,若林 将,40,東京,54.0,A1,6.69,48.62,6.55,40.0,65,38.64,28,25.53,4,5,4,1,,,1,0,,,,,,4,4289,落合直子,39,大阪,48.0,A1,6.17,44.29,7.31,65.31,44,32.61,12,23.91,4,2,1,,,,9,,,,,,,5,4678,水野望美,35,愛知,47.0,B1,5.27,32.43,5.05,34.21,57,47.92,43,45.24,4,3,2,,,,1,2,,,,,,6,5014,梶山涼斗,26,佐賀,53.0,B1,4.85,27.96,3.83,11.11,12,28.57,35,27.91,1,,,,,,1,1,,,,,11
202405282006,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,6R,一般,1800,19:14,1,3574,大神康司,51,福岡,53.0,A2,5.7,41.75,5.71,38.18,20,41.86,19,41.3,1,,,,,,1,6,,,,,10,2,5146,野田彩加,21,山口,50.0,B1,4.97,27.17,3.56,13.68,75,33.33,67,43.9,2,4,4,,,,1,,,,,,,3,4938,小芦るり,26,佐賀,50.0,A2,5.46,34.78,5.61,41.3,39,40.91,32,41.86,3,5,1,,,,1,0,,,,,,4,5240,高橋龍治,23,福岡,55.0,B1,2.93,13.16,3.22,11.11,23,29.79,13,36.17,6,6,6,,,,,,,,,,,5,4084,杉山正樹,44,愛知,56.0,A1,6.79,47.5,5.45,27.27,11,46.94,37,24.39,3,2,3,3,,,1,1,,,,,,6,4078,渡辺史之,45,群馬,52.0,B1,3.86,22.08,,,50,30.0,15,34.0,5,,,,,,5,3,,,,,
202405282007,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,7R,ふく〜る戦,1800,19:37,1,4442,松竹大輔,37,愛知,52.0,A2,5.57,39.32,,,13,23.81,65,43.9,2,,,,,,1,4,,,,,11,2,3827,今泉 徹,50,群馬,51.0,B1,4.22,18.28,3.56,16.67,36,31.25,29,11.9,5,,,,,,2,4,,,,,2,3,5218,山田理央,23,香川,47.0,B1,4.4,19.77,2.19,3.85,32,36.73,75,38.1,1,,,,,,5,5,,,,,,4,3828,明石正之,50,兵庫,52.0,A2,5.86,44.07,6.0,36.36,30,40.48,62,38.1,2,,,,,,4,4,,,,,12,5,4792,杉村賢也,34,東京,51.0,B1,4.78,26.0,,,47,28.95,44,27.66,2,5,6,,,,2,,,,,,,6,5342,原村百那,22,山口,45.0,B2,,,,,53,27.91,24,16.67,6,,,,,,6,6,,,,,
202405282008,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:03,1,4086,寺本重宣,44,東京,50.0,A1,5.79,36.36,6.59,45.95,42,19.57,60,34.78,2,3,5,4,,,1,2,,,,,,2,3731,高濱芳久,50,広島,54.0,B1,5.26,30.93,6.14,46.25,24,21.74,40,45.83,6,4,1,,,,3,,,,,,,3,4894,原村拓也,33,香川,53.0,B1,4.63,22.61,3.94,12.5,41,41.3,22,45.65,5,,,,,,5,6,,,,,,4,4375,照屋厚仁,40,兵庫,52.0,A2,6.14,45.45,5.57,35.71,46,37.21,36,43.75,1,4,6,,,,1,2,,,,,,5,5158,宮脇遼太,26,福岡,52.0,B1,4.65,28.44,2.59,10.81,27,33.33,27,16.28,3,4,2,,,,4,,,,,,,6,4367,山口修路,38,福岡,51.0,B1,5.02,23.81,3.5,7.14,61,41.3,64,25.0,3,5,6,,,,,,,,,,
202405282009,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,9R,準優勝戦,1800,20:26,1,4009,小林一樹,45,山口,57.0,A2,6.03,42.57,6.13,41.54,17,27.08,49,39.02,2,2,2,6,,,3,,,,,,,2,4079,出畑孝典,45,福岡,53.0,A1,6.64,52.38,5.83,38.1,34,41.46,11,37.21,1,6,3,2,,,4,,,,,,,3,4289,落合直子,39,大阪,48.0,A1,6.17,44.29,7.31,65.31,44,32.61,12,23.91,4,2,1,,,,5,,,,,,,4,4978,山田和佐,29,広島,52.0,B1,3.69,13.43,4.47,11.76,74,23.26,54,31.11,1,,,,,,3,3,,,,,4,5,3908,重成一人,45,香川,56.0,A1,6.51,39.52,7.73,67.12,63,38.64,30,37.5,3,3,2,5,,,5,,,,,,,6,4456,鎌倉 涼,35,大阪,44.0,A2,4.98,32.76,8.45,72.73,56,26.67,68,31.25,5,1,3,,,,3,,,,,,
202405282010,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,10R,準優勝戦,1800,20:58,1,4064,原田篤志,44,山口,50.0,A1,6.43,45.76,6.97,50.54,45,32.65,26,23.4,2,1,2,1,,,4,,,,,,,2,3574,大神康司,51,福岡,53.0,A2,5.7,41.75,5.71,38.18,20,41.86,19,41.3,1,,,,,,1,6,,,,,6,3,5025,粟田 祥,29,徳島,58.0,B1,3.9,22.45,1.57,,49,23.08,74,40.48,1,3,1,5,,,1,,,,,,,4,4475,末永祐輝,36,山口,54.0,A2,5.35,30.84,6.6,49.67,19,42.55,21,23.4,3,,,,,,2,2,,,,,1,5,4335,若林 将,40,東京,54.0,A1,6.69,48.62,6.55,40.0,65,38.64,28,25.53,4,5,4,1,,,5,,,,,,,6,4938,小芦るり,26,佐賀,50.0,A2,5.46,34.78,5.61,41.3,39,40.91,32,41.86,3,5,1,,,,6,,,,,,
202405282011,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,11R,準優勝戦,1800,21:24,1,5014,梶山涼斗,26,佐賀,53.0,B1,4.85,27.96,3.83,11.11,12,28.57,35,27.91,1,,,,,,1,1,,,,,5,2,4442,松竹大輔,37,愛知,52.0,A2,5.57,39.32,,,13,23.81,65,43.9,2,,,,,,1,4,,,,,7,3,4084,杉山正樹,44,愛知,56.0,A1,6.79,47.5,5.45,27.27,11,46.94,37,24.39,3,2,3,3,,,6,,,,,,,4,3901,松田憲幸,47,山口,52.0,B1,4.68,22.52,5.08,31.46,70,41.86,46,45.83,2,2,3,,,,2,,,,,,,5,3302,谷川里江,56,愛知,46.0,B1,5.39,37.25,5.25,35.0,26,31.91,55,35.42,1,1,6,,,,2,,,,,,,6,4863,三浦裕貴,35,東京,55.0,B1,4.88,33.33,,,68,54.35,59,33.33,4,,,,,,4,1,,,,,5
202405282012,ミッドナイトボートレース下関２ｎｄ,第3日,2024-05-28,ボートレース下関,12R,一般,1800,21:54,1,3307,上瀧和則,56,佐賀,53.0,A2,6.34,45.07,6.67,58.33,52,38.64,69,16.67,6,1,5,,,,4,,,,,,,2,4678,水野望美,35,愛知,47.0,B1,5.27,32.43,5.05,34.21,57,47.92,43,45.24,4,3,2,,,,5,,,,,,,3,4375,照屋厚仁,40,兵庫,52.0,A2,6.14,45.45,5.57,35.71,46,37.21,36,43.75,1,4,6,,,,8,,,,,,,4,3581,加木 郁,51,山口,54.0,B1,4.78,24.76,4.86,29.23,58,29.27,20,17.02,4,5,1,,,,2,,,,,,,5,4086,寺本重宣,44,東京,50.0,A1,5.79,36.36,6.59,45.95,42,19.57,60,34.78,2,3,5,4,,,8,,,,,,,6,3828,明石正之,50,兵庫,52.0,A2,5.86,44.07,6.0,36.36,30,40.48,62,38.1,2,,,,,,4,4,,,,,7
202405281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,1R,ファーストＢ,1800,11:09,1,5112,砂長知輝,24,埼玉,53.0,A2,6.16,44.19,,,33,35.33,52,38.13,3,,,,,,1,2,,,,,,2,5060,数原 魁,27,兵庫,52.0,B1,4.98,32.41,3.71,19.05,63,30.63,75,41.58,4,,,,,,6,,,,,,,3,4406,幸野史明,38,福岡,52.0,B1,4.42,26.96,4.36,29.55,13,28.09,50,41.94,1,,,,,,5,,,,,,,4,3668,市川 猛,53,広島,51.0,B1,3.34,18.75,4.29,22.45,17,39.66,51,29.51,3,4,,,,,,,,,,,,5,5249,三木晴斗,22,徳島,55.0,B1,2.62,3.66,2.67,11.11,35,32.26,39,26.96,4,,,,,,8,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.31,13.13,4.48,3.7,32,32.74,19,33.69,5,,,,,,7,,,,,,
202405281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,2R,予選,1800,11:41,1,3372,加藤雅之,57,広島,53.0,B1,3.67,15.28,4.49,29.73,27,36.9,54,32.72,5,,,,,,9,,,,,,,2,5276,大島隆乃,22,福岡,51.0,B1,4.3,12.12,2.67,,61,31.82,59,31.11,6,,,,,,7,,,,,,,3,4728,山口 亮,36,東京,55.0,B1,4.93,26.61,,,52,37.8,18,44.31,5,,,,,,6,,,,,,,4,4882,瀧川千依,28,広島,45.0,B2,,,5.45,36.36,37,18.75,68,32.61,5,,,,,,8,,,,,,,5,4865,立具敬司,34,大阪,51.0,B1,4.05,15.87,4.78,22.22,67,38.73,78,37.93,4,6,,,,,,,,,,,,6,4815,伏島祐介,33,東京,54.0,B1,3.94,19.23,,,22,25.38,14,41.88,3,3,,,,,,,,,,,
202405281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,3R,予選,1800,12:11,1,4345,西舘 健,39,東京,54.0,B1,3.94,16.98,,,66,34.71,35,33.16,5,,,,,,8,,,,,,,2,3339,泉 具巳,58,兵庫,55.0,A2,4.6,27.36,4.67,26.67,51,26.32,60,35.59,5,4,,,,,,,,,,,,3,4415,下出卓矢,37,福井,55.0,A2,7.03,56.3,5.14,27.78,73,44.32,58,35.48,1,,,,,,1,0,,,,,,4,5156,坂野さく,27,福井,47.0,B1,4.53,26.67,4.22,22.22,18,40.57,23,32.6,5,2,,,,,,,,,,,,5,4981,牧山敦也,27,佐賀,52.0,B1,5.33,31.58,5.2,43.33,55,21.92,57,35.16,3,2,,,,,,,,,,,,6,4060,島田一生,45,福岡,58.0,B1,4.63,30.91,4.94,37.14,28,29.38,32,46.99,1,,,,,,1,1,,,,,
202405281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,4R,ランチ特賞,1800,12:44,1,3811,石田章央,48,静岡,54.0,A1,6.47,49.31,6.89,46.43,62,43.58,36,23.97,2,6,,,,,1,2,,,,,,2,5009,大賀龍之,27,福岡,57.0,B1,4.65,28.42,3.73,27.27,69,30.07,30,27.37,5,,,,,,9,,,,,,,3,4998,中村かな,30,東京,46.0,A2,4.83,29.36,5.1,30.0,74,35.12,71,33.14,5,,,,,,1,0,,,,,,4,4080,山崎哲司,45,愛知,51.0,B1,6.04,46.25,5.65,35.0,80,31.52,29,34.76,3,,,,,,8,,,,,,,5,4564,山本景士,36,広島,52.0,A2,5.29,35.71,5.99,41.46,24,32.75,28,35.2,5,,,,,,1,1,,,,,,6,4340,土性雅也,39,三重,55.0,B1,4.67,23.86,3.67,11.11,23,33.95,67,31.84,6,1,,,,,,,,,,,
202405281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,5R,予選,1800,13:14,1,3775,泉 啓文,49,岡山,60.0,B1,4.75,28.43,4.34,25.0,53,35.54,38,31.21,5,,,,,,9,,,,,,,2,4817,渡邉 翼,33,山口,50.0,B1,5.87,43.55,6.07,48.15,14,24.22,25,25.74,2,,,,,,1,0,,,,,,3,4994,山本梨菜,26,佐賀,46.0,B1,6.05,41.41,5.22,22.22,59,37.71,65,38.86,4,3,,,,,,,,,,,,4,4769,馬場 剛,31,東京,51.0,A1,6.78,53.21,7.59,64.71,56,29.7,72,34.34,4,5,,,,,1,1,,,,,,5,4406,幸野史明,38,福岡,52.0,B1,4.42,26.96,4.36,29.55,13,28.09,50,41.94,1,,,,,,1,,,,,,,6,4043,桐本康臣,44,三重,54.0,A2,6.3,47.01,6.35,50.0,76,35.0,64,32.0,3,6,,,,,1,2,,,,,
202405281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,6R,予選,1800,13:40,1,3692,竹腰正樹,53,福井,53.0,B1,4.95,29.73,4.98,30.23,71,24.0,12,33.69,2,4,,,,,,,,,,,,2,3904,森 貴洋,46,大阪,56.0,A1,6.05,44.35,4.75,25.0,36,22.48,34,37.89,6,1,,,,,1,0,,,,,,3,4536,喜井つか,34,岡山,47.0,A2,6.46,48.72,6.37,46.34,21,32.35,15,34.07,1,,,,,,1,1,,,,,,4,5060,数原 魁,27,兵庫,52.0,B1,4.98,32.41,3.71,19.05,63,30.63,75,41.58,4,,,,,,1,,,,,,,5,4728,山口 亮,36,東京,55.0,B1,4.93,26.61,,,52,37.8,18,44.31,5,,,,,,2,,,,,,,6,5334,樫葉新心,19,徳島,45.0,B2,1.44,,1.13,,26,28.57,11,36.78,6,6,,,,,,,,,,,
202405281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,7R,予選,1800,14:05,1,5276,大島隆乃,22,福岡,51.0,B1,4.3,12.12,2.67,,61,31.82,59,31.11,6,,,,,,2,,,,,,,2,4059,入澤友治,45,東京,56.0,B1,5.65,44.79,,,77,29.01,27,36.42,6,2,,,,,,,,,,,,3,4191,赤羽克也,42,埼玉,57.0,A1,6.45,47.54,,,19,37.87,16,32.35,1,4,,,,,1,1,,,,,,4,5142,常住 蓮,23,佐賀,52.0,A2,6.72,51.37,5.41,27.27,12,25.18,33,28.57,2,,,,,,1,2,,,,,,5,3352,小川晃司,55,福岡,50.0,B1,4.31,13.13,4.48,3.7,32,32.74,19,33.69,5,,,,,,1,,,,,,,6,4574,東 潤樹,35,広島,52.0,B1,4.36,18.75,5.53,36.52,57,32.73,76,26.67,2,6,,,,,,,,,,,
202405281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,8R,予選,1800,14:45,1,5249,三木晴斗,22,徳島,55.0,B1,2.62,3.66,2.67,11.11,35,32.26,39,26.96,4,,,,,,1,,,,,,,2,4985,井本昌也,27,山口,50.0,A2,6.23,44.85,5.09,30.43,39,43.6,21,44.31,1,2,,,,,,,,,,,,3,4080,山崎哲司,45,愛知,51.0,B1,6.04,46.25,5.65,35.0,80,31.52,29,34.76,3,,,,,,4,,,,,,,4,4345,西舘 健,39,東京,54.0,B1,3.94,16.98,,,66,34.71,35,33.16,5,,,,,,3,,,,,,,5,4051,清水敦揮,43,岡山,55.0,A1,6.91,48.42,6.7,51.85,79,26.99,62,39.01,1,1,,,,,1,2,,,,,,6,4882,瀧川千依,28,広島,45.0,B2,,,5.45,36.36,37,18.75,68,32.61,5,,,,,,2,,,,,,
202405281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:11,1,3304,烏野賢太,56,徳島,52.0,A2,6.51,46.53,5.91,42.42,30,28.21,17,35.06,3,6,,,,,,,,,,,,2,3372,加藤雅之,57,広島,53.0,B1,3.67,15.28,4.49,29.73,27,36.9,54,32.72,5,,,,,,2,,,,,,,3,3775,泉 啓文,49,岡山,60.0,B1,4.75,28.43,4.34,25.0,53,35.54,38,31.21,5,,,,,,5,,,,,,,4,4269,杉山裕也,38,愛知,52.0,A1,6.88,56.25,6.8,53.33,31,31.9,73,27.44,2,2,,,,,,,,,,,,5,5009,大賀龍之,27,福岡,57.0,B1,4.65,28.42,3.73,27.27,69,30.07,30,27.37,5,,,,,,4,,,,,,,6,5251,沼田七華,21,福井,55.0,B2,1.83,3.26,1.83,4.35,75,41.81,20,31.32,6,4,,,,,,,,,,,
202405281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-05-28,ボートレース宮島,10R,特賞,1800,15:36,1,4998,中村かな,30,東京,46.0,A2,4.83,29.36,5.1,30.0,74,35.12,71,33.14,5,,,,,,4,,,,,,,2,4516,野口勝弘,37,愛知,50.0,A1,6.36,42.75,7.18,52.94,50,39.02,61,29.78,1,3,,,,,,,,,,,,3,3904,森 貴洋,46,大阪,56.0,A1,6.05,44.35,4.75,25.0,36,22.48,34,37.89,6,1,,,,,6,,,,,,,4,4817,渡邉 翼,33,山口,50.0,B1,5.87,43.55,6.07,48.15,14,24.22,25,25.74,2,,,,,,5,,,,,,,5,4415,下出卓矢,37,福井,55.0,A2,7.03,56.3,5.14,27.78,73,44.32,58,35.48,1,,,,,,3,,,,,,,6,4957,竹之内極,28,福岡,56.0,B1,5.59,35.78,4.81,24.32,64,30.18,63,34.38,4,2,,,,,,,,,,,
