レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405231609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4532,秋元 哲,35,埼玉,50.0,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,6,1,3,2,2,,,,,,,,,2,3684,清水攻二,50,山口,53.0,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64,3,,,,,,3,5,4,,,,5,3,3303,渡辺 豊,56,東京,54.0,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,2,4,6,2,4,,,,,,,,,4,3655,本橋克洋,50,群馬,55.0,A2,5.93,43.33,4.0,9.09,29,29.63,57,32.76,6,1,3,,,,3,4,,,,,,5,4389,伊藤喜智,38,大阪,52.0,B1,5.34,29.9,4.84,32.0,19,28.76,45,36.87,1,,,,,,1,3,6,,,,3,6,3722,西村秀樹,53,福岡,54.0,B1,3.29,12.5,4.2,22.22,7,46.41,54,32.58,5,,,,,,1,5,2,,,,1
202405231610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,4188,久田敏之,43,群馬,52.0,A1,7.2,60.75,5.0,40.0,34,40.91,46,36.42,4,1,4,3,2,,6,,,,,,,2,4124,池田雄一,42,静岡,52.0,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,2,2,1,6,1,,,,,,,,,3,3963,原田秀弥,45,大阪,56.0,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,5,6,4,,,,2,5,,,,,,4,3851,森田昭彦,51,福岡,56.0,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67,5,,,,,,6,4,1,,,,2,5,4131,原 豊土,43,静岡,55.0,A2,5.97,41.6,,,25,25.41,41,41.67,1,5,4,,,,5,2,,,,,,6,4369,丹下 将,38,愛知,57.0,A2,6.09,51.02,,,28,36.0,40,31.43,2,5,1,,,,1,1,,,,,3
202405231611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,11R,一般選抜,1800,19:58,1,3876,中辻崇人,47,福岡,52.0,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,2,5,4,,,,5,1,,,,,3,2,2878,富山弘幸,65,大阪,57.0,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,4,,,,,,1,2,2,3,,,6,3,3268,森 竜也,59,三重,53.0,B1,4.73,27.08,,,53,42.5,44,36.72,2,,,,,,3,5,3,,,,1,4,4042,丸岡正典,44,大阪,52.0,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,2,4,2,1,1,,7,,,,,,,5,3685,荒井輝年,50,岡山,57.0,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,2,,,,,,2,6,4,3,,,4,6,3833,中辻博訓,49,福井,54.0,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,2,,,,,,3,2,2,,,,5
202405231612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-05-23,ボートレース丸亀,12R,一般選抜,1800,20:30,1,4544,松田大志,36,福岡,52.0,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,1,2,1,,,,5,3,,,,,6,2,4794,和田拓也,33,兵庫,53.0,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59,3,4,4,4,1,,2,,,,,,,3,4793,金子 萌,34,静岡,52.0,A1,5.49,39.09,6.0,38.1,13,26.25,35,33.52,3,,,,,,2,5,4,4,,,4,4,4362,土屋智則,39,群馬,53.0,A1,6.84,43.7,6.77,45.45,48,35.8,24,35.8,3,6,4,3,2,,8,,,,,,,5,4960,黒野元基,27,愛知,50.0,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,1,3,1,,,,5,1,,,,,7,6,4528,黒井達矢,35,埼玉,52.0,A1,6.77,49.6,,,58,26.28,37,29.65,1,,,,,,2,1,1,2,,,5
202405231501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,1R,とるならなる,1800,08:47,1,5043,中村日向,25,香川,53.0,A2,6.46,51.09,7.6,56.92,21,25.0,20,34.78,6,5,,,,,7,,,,,,,2,5224,西岡顕心,22,香川,52.0,B1,5.79,33.33,4.67,21.21,62,47.22,74,22.22,2,,,,,,1,1,,,,,,3,3877,松浦博人,47,三重,56.0,B1,5.05,27.19,5.14,42.86,34,29.17,78,43.24,5,,,,,,9,,,,,,,4,4714,喜多須杏,33,徳島,48.0,B1,5.7,36.45,5.08,31.25,22,45.71,34,34.09,3,,,,,,1,0,,,,,,5,5197,中野仁照,22,愛知,54.0,B1,5.61,36.25,,,51,28.89,76,48.48,3,,,,,,5,,,,,,,6,4781,西舘果里,37,東京,52.0,B2,2.64,4.26,,,67,35.14,26,37.78,4,4,,,,,,,,,,,
202405231502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,3562,山下和彦,55,広島,53.0,A1,6.05,44.25,5.81,36.54,29,25.0,32,15.38,4,3,,,,,1,0,,,,,,2,5067,山田真聖,25,山口,58.0,B1,4.81,31.86,4.89,32.61,73,35.9,10,37.84,1,5,,,,,,,,,,,,3,3414,加瀬智宏,54,群馬,55.0,B1,5.09,31.76,5.2,26.67,10,54.05,33,14.63,3,,,,,,7,,,,,,,4,3484,芝田浩治,52,兵庫,53.0,A2,5.92,40.0,6.75,45.45,16,35.48,69,14.81,4,6,,,,,8,,,,,,,5,3693,栢場優子,52,東京,43.0,B1,4.37,21.65,4.65,29.41,81,27.27,52,23.33,5,,,,,,6,,,,,,,6,4302,西野翔太,41,広島,52.0,A1,6.39,49.63,6.63,53.49,14,18.18,81,31.82,1,4,,,,,9,,,,,,
202405231503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,4133,高橋正男,43,兵庫,52.0,A2,6.13,43.93,6.33,43.59,80,23.53,72,10.53,3,,,,,,1,2,,,,,,2,3645,淺田千亜,51,徳島,46.0,B2,6.63,40.63,5.88,41.07,78,11.54,55,26.83,2,,,,,,1,0,,,,,,3,3188,日高逸子,62,福岡,45.0,A1,6.07,41.75,7.37,63.33,82,18.52,82,34.21,1,2,,,,,9,,,,,,,4,3246,星野政彦,59,兵庫,52.0,B1,4.21,26.47,4.5,25.0,72,33.33,37,35.56,2,,,,,,7,,,,,,,5,5096,上原 崚,28,東京,53.0,B1,4.89,29.17,3.33,,68,55.56,65,30.77,3,,,,,,8,,,,,,,6,4907,小池修平,28,大阪,53.0,A1,7.52,61.79,8.29,85.71,24,60.0,64,42.11,1,1,,,,,1,1,,,,,
202405231504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4739,中村晃朋,32,香川,52.0,A1,6.75,53.85,6.39,42.59,32,30.23,31,62.96,4,1,,,,,1,2,,,,,,2,4974,安井瑞紀,31,岡山,48.0,B1,4.55,25.29,3.96,26.09,58,40.0,66,23.53,6,6,,,,,,,,,,,,3,3589,西村 勝,50,埼玉,55.0,A2,4.56,28.72,,,53,43.18,21,25.71,6,2,,,,,8,,,,,,,4,5115,香川颯太,24,滋賀,52.0,B1,5.8,39.25,5.19,25.0,65,13.64,19,43.18,3,,,,,,9,,,,,,,5,4239,竹田辰也,40,山口,55.0,A1,6.62,47.06,6.81,54.17,18,27.78,14,34.29,4,2,,,,,1,1,,,,,,6,3107,平岡重典,60,大阪,51.0,B1,4.61,25.93,4.71,24.39,70,42.31,16,35.71,4,2,,,,,,,,,,,
202405231505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,5R,予選,1800,10:34,1,5141,大澤風葵,23,群馬,52.0,A1,6.28,49.09,4.89,22.22,76,29.73,63,21.21,1,5,,,,,1,0,,,,,,2,5066,鈴木孝明,25,埼玉,54.0,A2,5.8,40.0,,,59,16.13,67,38.24,2,1,,,,,9,,,,,,,3,5056,西岡成美,28,徳島,45.0,A2,6.55,47.62,6.04,39.67,56,32.5,36,34.78,6,2,,,,,1,1,,,,,,4,5197,中野仁照,22,愛知,54.0,B1,5.61,36.25,,,51,28.89,76,48.48,3,,,,,,1,,,,,,,5,5206,梅原祥平,26,岡山,52.0,B1,2.45,10.2,2.93,15.0,75,15.38,80,12.0,5,5,,,,,,,,,,,,6,4543,重木輝彦,36,兵庫,50.0,A1,6.32,43.17,6.18,47.73,52,51.35,54,46.67,1,3,,,,,1,2,,,,,
202405231506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,6R,予選,1800,11:04,1,5172,田村 慶,23,徳島,52.0,B1,4.45,24.42,4.53,23.67,79,44.12,13,48.57,5,6,,,,,,,,,,,,2,4491,田中 堅,37,群馬,53.0,A2,4.57,25.98,2.89,10.53,71,35.29,35,25.0,1,,,,,,1,1,,,,,,3,3693,栢場優子,52,東京,43.0,B1,4.37,21.65,4.65,29.41,81,27.27,52,23.33,5,,,,,,2,,,,,,,4,4401,小林 泰,39,東京,54.0,A2,5.58,36.36,7.42,58.33,66,37.5,60,33.33,4,5,,,,,1,2,,,,,,5,3820,樫葉次郎,52,徳島,57.0,B1,3.84,17.5,4.3,23.01,35,48.0,50,53.85,2,4,,,,,,,,,,,,6,3439,大平誉史,54,大阪,52.0,A2,5.31,35.09,5.35,36.36,38,35.71,53,22.73,6,4,,,,,1,0,,,,,
202405231507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,7R,予選,1800,11:35,1,3414,加瀬智宏,54,群馬,55.0,B1,5.09,31.76,5.2,26.67,10,54.05,33,14.63,3,,,,,,2,,,,,,,2,5232,樅山拓馬,26,愛知,52.0,B1,4.1,21.77,,,23,27.03,29,25.71,2,3,,,,,,,,,,,,3,4533,峰重侑治,35,岡山,50.0,A2,5.27,41.18,4.03,19.35,77,18.42,38,33.33,5,,,,,,1,1,,,,,,4,4772,石丸海渡,30,香川,57.0,A1,6.52,49.14,6.33,39.39,26,31.43,18,42.86,1,3,,,,,1,2,,,,,,5,5043,中村日向,25,香川,53.0,A2,6.46,51.09,7.6,56.92,21,25.0,20,34.78,6,5,,,,,1,,,,,,,6,3246,星野政彦,59,兵庫,52.0,B1,4.21,26.47,4.5,25.0,72,33.33,37,35.56,2,,,,,,3,,,,,,
202405231508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,8R,予選,1800,12:07,1,3484,芝田浩治,52,兵庫,53.0,A2,5.92,40.0,6.75,45.45,16,35.48,69,14.81,4,6,,,,,2,,,,,,,2,4227,安達裕樹,41,三重,53.0,A1,6.28,39.45,7.29,57.14,12,56.25,75,34.48,1,6,,,,,1,2,,,,,,3,5096,上原 崚,28,東京,53.0,B1,4.89,29.17,3.33,,68,55.56,65,30.77,3,,,,,,3,,,,,,,4,3565,坂本徳克,54,東京,57.0,B1,3.56,13.33,,,13,21.43,28,17.07,3,6,,,,,,,,,,,,5,4909,薮内瑞希,28,岡山,45.0,B1,5.67,34.23,5.0,12.5,55,36.36,58,41.03,5,4,,,,,,,,,,,,6,3589,西村 勝,50,埼玉,55.0,A2,4.56,28.72,,,53,43.18,21,25.71,6,2,,,,,4,,,,,,
202405231509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,9R,特賞,1800,12:40,1,4383,竹田吉行,39,徳島,52.0,B1,5.52,35.05,5.29,34.36,64,24.0,15,53.33,2,6,,,,,,,,,,,,2,3877,松浦博人,47,三重,56.0,B1,5.05,27.19,5.14,42.86,34,29.17,78,43.24,5,,,,,,1,,,,,,,3,4302,西野翔太,41,広島,52.0,A1,6.39,49.63,6.63,53.49,14,18.18,81,31.82,1,4,,,,,2,,,,,,,4,5066,鈴木孝明,25,埼玉,54.0,A2,5.8,40.0,,,59,16.13,67,38.24,2,1,,,,,5,,,,,,,5,5115,香川颯太,24,滋賀,52.0,B1,5.8,39.25,5.19,25.0,65,13.64,19,43.18,3,,,,,,4,,,,,,,6,3188,日高逸子,62,福岡,45.0,A1,6.07,41.75,7.37,63.33,82,18.52,82,34.21,1,2,,,,,3,,,,,,
202405231510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,10R,特賞,1800,13:14,1,4714,喜多須杏,33,徳島,48.0,B1,5.7,36.45,5.08,31.25,22,45.71,34,34.09,3,,,,,,1,,,,,,,2,3896,上田洋平,47,滋賀,52.0,B1,5.59,33.33,5.85,46.15,61,28.57,73,25.93,3,5,,,,,,,,,,,,3,3439,大平誉史,54,大阪,52.0,A2,5.31,35.09,5.35,36.36,38,35.71,53,22.73,6,4,,,,,6,,,,,,,4,3562,山下和彦,55,広島,53.0,A1,6.05,44.25,5.81,36.54,29,25.0,32,15.38,4,3,,,,,2,,,,,,,5,5141,大澤風葵,23,群馬,52.0,A1,6.28,49.09,4.89,22.22,76,29.73,63,21.21,1,5,,,,,5,,,,,,,6,3645,淺田千亜,51,徳島,46.0,B2,6.63,40.63,5.88,41.07,78,11.54,55,26.83,2,,,,,,3,,,,,,
202405231511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,11R,特選,1800,13:49,1,4239,竹田辰也,40,山口,55.0,A1,6.62,47.06,6.81,54.17,18,27.78,14,34.29,4,2,,,,,4,,,,,,,2,4533,峰重侑治,35,岡山,50.0,A2,5.27,41.18,4.03,19.35,77,18.42,38,33.33,5,,,,,,7,,,,,,,3,4907,小池修平,28,大阪,53.0,A1,7.52,61.79,8.29,85.71,24,60.0,64,42.11,1,1,,,,,3,,,,,,,4,5224,西岡顕心,22,香川,52.0,B1,5.79,33.33,4.67,21.21,62,47.22,74,22.22,2,,,,,,1,,,,,,,5,4491,田中 堅,37,群馬,53.0,A2,4.57,25.98,2.89,10.53,71,35.29,35,25.0,1,,,,,,6,,,,,,,6,5056,西岡成美,28,徳島,45.0,A2,6.55,47.62,6.04,39.67,56,32.5,36,34.78,6,2,,,,,5,,,,,,
202405231512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-05-23,ボートレース鳴門,12R,特選,1800,14:27,1,4772,石丸海渡,30,香川,57.0,A1,6.52,49.14,6.33,39.39,26,31.43,18,42.86,1,3,,,,,7,,,,,,,2,4401,小林 泰,39,東京,54.0,A2,5.58,36.36,7.42,58.33,66,37.5,60,33.33,4,5,,,,,6,,,,,,,3,4543,重木輝彦,36,兵庫,50.0,A1,6.32,43.17,6.18,47.73,52,51.35,54,46.67,1,3,,,,,5,,,,,,,4,4133,高橋正男,43,兵庫,52.0,A2,6.13,43.93,6.33,43.59,80,23.53,72,10.53,3,,,,,,3,,,,,,,5,4739,中村晃朋,32,香川,52.0,A1,6.75,53.85,6.39,42.59,32,30.23,31,62.96,4,1,,,,,4,,,,,,,6,4227,安達裕樹,41,三重,53.0,A1,6.28,39.45,7.29,57.14,12,56.25,75,34.48,1,6,,,,,8,,,,,,
202405231101,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,1R,予選,1800,10:30,1,3965,北中元樹,44,滋賀,56.0,B1,5.1,36.19,5.68,36.26,21,45.45,38,64.29,5,6,5,,,,6,,,,,,,2,3141,山来和人,62,東京,54.0,B1,3.82,15.79,3.0,22.22,31,27.78,21,33.33,6,4,4,,,,5,,,,,,,3,3870,寺嶋 雄,48,福井,52.0,B1,4.63,21.7,2.67,,67,47.83,45,36.36,3,5,5,,,,9,,,,,,,4,5022,伊藤尚汰,29,福岡,50.0,B1,4.7,24.05,4.17,33.33,55,20.0,58,42.86,3,4,4,,,,1,0,,,,,,5,4557,松尾光広,34,岡山,56.0,B1,3.63,11.27,3.97,21.21,32,30.0,23,18.18,5,5,6,,,,8,,,,,,,6,5344,谷口 丞,21,滋賀,53.0,B2,1.88,,,,33,21.05,29,50.0,6,,,,,,6,,,,,,7
202405231102,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,2R,予選,1800,10:57,1,3273,石田 豪,58,広島,52.0,B1,5.19,36.63,5.0,30.0,44,42.11,30,30.0,6,,,,,,3,2,,,,,,2,5157,市川健太,26,滋賀,54.0,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,1,6,4,,,,7,,,,,,,3,4376,藤田靖弘,39,静岡,52.0,A2,5.91,41.91,6.0,27.27,41,5.0,51,20.0,1,,,,,,4,4,,,,,10,4,4535,北山康介,34,東京,56.0,A1,6.33,45.0,6.94,45.83,54,45.0,22,15.79,4,3,1,,,,1,1,,,,,,5,4436,渋谷明憲,38,大阪,51.0,A2,6.18,50.0,6.2,52.31,27,35.0,52,50.0,2,2,6,5,,,,,,,,,,6,4359,横川聖志,39,徳島,55.0,B1,5.32,35.11,5.07,34.48,24,35.0,31,28.57,4,2,5,,,,9,,,,,,
202405231103,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,3R,予選,1800,11:24,1,3482,金子猛志,53,群馬,60.0,B1,4.76,26.67,3.38,25.0,68,30.0,46,30.0,3,1,6,,,,1,1,,,,,,2,4682,大上卓人,33,広島,52.0,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,3,2,1,2,,,9,,,,,,,3,5064,品川二千,25,山口,53.0,B1,4.66,21.65,,,53,45.45,50,27.78,2,2,1,,,,1,2,,,,,,4,4486,野村 誠,38,群馬,52.0,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,4,,,,,,1,3,,,,,8,5,5169,堀本翔太,23,愛知,49.0,B1,4.0,17.54,2.0,,43,40.0,62,30.0,5,5,3,,,,,,,,,,,6,3556,田中信一,51,大阪,53.0,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,3,4,1,6,,,1,0,,,,,
202405231104,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,4R,予選,1800,11:51,1,3620,信濃由行,50,福井,55.0,B1,4.44,23.96,4.06,18.52,65,31.58,43,29.17,5,1,5,,,,8,,,,,,,2,5167,小川竜太,24,埼玉,53.0,B1,4.01,21.95,3.67,,22,23.53,27,30.0,5,,,,,,6,4,,,,,,3,4600,井内将太,39,広島,52.0,A1,5.94,43.36,5.61,29.03,45,60.0,55,35.0,1,,,,,,1,1,,,,,9,4,3606,川北浩貴,52,滋賀,52.0,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33,2,,,,,,2,2,,,,,12,5,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19,2,1,5,,,,1,1,,,,,,6,3353,前田光昭,55,埼玉,53.0,B1,4.38,29.79,5.1,50.0,66,50.0,54,33.33,5,,,,,,5,6,,,,,
202405231105,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,4290,稲田浩二,39,兵庫,51.0,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,3,1,2,4,,,1,1,,,,,,2,3381,滝沢芳行,55,埼玉,54.0,A2,5.29,34.48,4.04,12.5,50,45.0,65,47.62,2,6,5,,,,1,2,,,,,,3,3141,山来和人,62,東京,54.0,B1,3.82,15.79,3.0,22.22,31,27.78,21,33.33,6,4,4,,,,1,,,,,,,4,3176,長谷川巌,60,山口,50.0,B1,4.81,27.03,3.84,19.35,46,26.32,35,5.88,4,,,,,,2,4,,,,,,5,3752,宇土泰就,53,福岡,56.0,B1,4.23,23.01,4.0,24.0,37,46.15,32,30.0,6,,,,,,2,6,,,,,,6,5353,草川壮良,19,滋賀,50.0,B2,,,,,40,70.0,64,38.1,4,,,,,,6,5,,,,,
202405231106,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,6R,予選,1800,12:55,1,3687,花田和明,54,愛知,53.0,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.5,5,2,3,,,,1,1,,,,,,2,3965,北中元樹,44,滋賀,56.0,B1,5.1,36.19,5.68,36.26,21,45.45,38,64.29,5,6,5,,,,1,,,,,,,3,4173,岡谷健吾,41,広島,57.0,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.0,3,6,3,,,,1,0,,,,,,4,5161,登玉隼百,24,兵庫,53.0,B1,5.93,39.77,3.0,16.67,26,20.0,53,35.0,6,,,,,,4,5,,,,,,5,3643,米田隆弘,51,岡山,54.0,A2,5.31,25.62,5.8,40.0,64,20.0,26,35.71,5,,,,,,5,1,,,,,,6,4028,田村隆信,46,徳島,57.0,A1,6.89,48.65,,,30,52.38,59,20.83,4,3,3,1,,,1,2,,,,,
202405231107,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,7R,予選,1800,13:27,1,3319,山崎義明,57,埼玉,52.0,A2,5.79,36.92,,,51,21.43,34,45.45,4,,,,,,4,6,,,,,,2,3412,鈴木 博,54,埼玉,53.0,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.0,1,3,3,,,,1,1,,,,,,3,5157,市川健太,26,滋賀,54.0,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,1,6,4,,,,2,,,,,,,4,4632,長尾京志,35,福岡,53.0,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14,1,,,,,,6,4,,,,,,5,3557,太田和美,51,大阪,55.0,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,3,3,2,2,,,1,2,,,,,,6,5344,谷口 丞,21,滋賀,53.0,B2,1.88,,,,33,21.05,29,50.0,6,,,,,,6,,,,,,1
202405231108,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,8R,予選,1800,13:59,1,4557,松尾光広,34,岡山,56.0,B1,3.63,11.27,3.97,21.21,32,30.0,23,18.18,5,5,6,,,,1,,,,,,,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,4,1,3,3,,,,,,,,,,3,4486,野村 誠,38,群馬,52.0,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,4,,,,,,1,3,,,,,3,4,3620,信濃由行,50,福井,55.0,B1,4.44,23.96,4.06,18.52,65,31.58,43,29.17,5,1,5,,,,4,,,,,,,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.5,43.8,6.64,50.0,69,30.0,47,30.0,1,6,1,2,,,1,2,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,2.27,9.09,,,61,16.67,24,,6,,,,,,6,5,,,,,
202405231109,ボートピア京都やわた開設１７周年記念,第3日,2024-05-23,ボートレースびわこ,9R,予選特賞,1800,14:33,1,4600,井内将太,39,広島,52.0,A1,5.94,43.36,5.61,29.03,45,60.0,55,35.0,1,,,,,,1,1,,,,,4,2,4288,永田啓二,39,福岡,52.0,A1,7.19,61.94,7.85,70.0,57,5.26,39,50.0,2,5,2,3,,,,,,,,,,3,4359,横川聖志,39,徳島,55.0,B1,5.32,35.11,5.07,34.48,24,35.0,31,28.57,4,2,5,,,,2,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.63,21.7,2.67,,67,47.83,45,36.36,3,5,5,,,,1,,,,,,,5,3370,坪内 実,57,大阪,54.0,B1,4.08,18.6,3.18,12.5,35,42.86,66,35.0,6,,,,,,1,3,,,,,,6,4682,大上卓人,33,広島,52.0,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,3,2,1,2,,,3,,,,,,
