レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911071002,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,02R,みくにあさガ,1800,晴,南東,5,3,差し,2,630,2,110,1,120,2-1,740,3,1-2,170,1,1-2,100,1,2-3,180,4,1-3,140,2,2-1-3,1200,4,1-2-3,160,1,1,2,3921,川 村 正 輝,24,15,6.7,2,0.18,109.8,2,1,4161,黒 柳 浩 孝,64,59,6.71,1,0.2,111.8,3,3,3930,岸 本 隆,21,44,6.77,3,0.29,112.6,4,4,4968,宮 崎 光 基,55,62,6.76,4,0.37,114.3,5,5,3521,今 村 賢二郎,39,18,6.81,5,0.42,,6,6,3306,武 田 正 紀,32,26,6.68,6,0.35,
201911071003,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,03R,みくにあさズ,1800,晴,南東,4,2,差し,2,460,2,270,3,370,2-3,3450,7,2-3,2040,5,2-3,180,3,1-2,120,1,1-3,150,2,2-3-1,6400,15,1-2-3,170,1,1,2,3559,水 長 照 雄,34,51,6.6,2,0.18,109.6,2,3,3454,井 川 大 作,35,41,6.75,3,0.23,110.4,3,1,4498,宮 本 夏 樹,68,39,6.69,1,0.16,112.0,4,4,4538,笠 置 博 之,61,48,6.79,4,0.19,114.6,5,6,5054,佐々木 大 河,25,36,6.75,6,0.14,,6,5,4343,村 岡 賢,65,58,6.66,5,0.18,
201911071004,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,04R,みくにあさ特,1800,晴,南東,4,2,差し,3,1670,3,460,2,330,3-2,4250,9,2-3,1490,5,2-3,320,5,3-4,760,9,2-4,860,10,3-2-4,44630,41,2-3-4,9390,13,1,3,4598,加 藤 政 彦,33,72,6.69,3,0.21,108.9,2,2,4022,待 鳥 雄 紀,60,28,6.71,2,0.19,110.0,3,4,3891,谷 口 健 一,30,46,6.76,4,0.26,112.3,4,1,4233,亀 山 雅 幸,66,23,6.64,1,0.44,113.3,5,6,4119,泥 谷 一 毅,48,38,6.78,6,0.29,,6,5,3516,吉 原 聖 人,44,29,6.78,5,0.31,
201911071005,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,05R,一般,1800,晴,南東,4,2,差し,4,1420,4,230,1,120,4-1,4320,19,1-4,1340,8,1-4,400,7,4-5,300,4,1-5,210,3,4-1-5,8340,38,1-4-5,710,3,1,4,3863,海老澤 泰 行,36,42,6.73,4,0.17,109.8,2,1,3164,森 脇 徹,54,45,6.7,1,0.28,110.9,3,5,4352,下 條 雄太郎,31,12,6.8,5,0.17,111.4,4,6,4167,片 岡 秀 樹,51,40,6.79,6,0.16,112.8,5,2,4912,中 山 将 太,42,27,6.76,2,0.26,,6,3,3875,廣 中 良 一,58,71,6.73,3,0.19,
201911071006,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,06R,一般,1800,晴,西,2,2,まくり,1,580,1,440,5,510,1-5,6260,19,1-5,3530,10,1-5,2220,15,1-6,1950,14,5-6,1740,13,1-5-6,54040,88,1-5-6,14160,19,1,1,4968,宮 崎 光 基,55,62,6.7,2,0.11,109.4,2,5,3605,中 村 守 成,20,57,6.83,5,0.24,110.8,3,6,3376,萩 原 善 行,14,11,6.69,6,0.33,111.5,4,4,3921,川 村 正 輝,24,15,6.81,4,0.25,112.5,5,3,3439,大 平 誉史明,22,54,6.77,1,0.16,,6,2,3443,森 秋 光,11,34,6.83,3,0.25,
201911071007,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,07R,一般,1800,晴,西,3,2,差し,2,220,2,160,3,220,2-3,2040,7,2-3,1560,4,2-3,300,6,2-4,280,3,3-4,290,5,2-3-4,6990,18,2-3-4,1520,5,1,2,3432,宮 迫 暢 彦,46,17,6.75,2,0.2,109.9,2,3,3283,窪 田 好 弘,56,66,6.82,3,0.21,110.5,3,4,3306,武 田 正 紀,32,26,6.78,4,0.17,112.6,4,1,4692,酒 井 俊 弘,18,68,6.76,1,0.15,113.7,5,6,3647,伊 藤 雄 二,62,37,6.82,5,0.16,,6,5,5054,佐々木 大 河,25,36,6.8,6,0.21,
201911071008,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,08R,一般,1800,晴,南西,2,2,差し,2,460,2,100,5,100,2-5,550,1,2-5,280,1,2-5,130,1,2-4,160,2,4-5,160,3,2-5-4,1440,2,2-4-5,370,1,1,2,3454,井 川 大 作,35,41,6.81,2,0.12,109.9,2,5,3822,平 尾 崇 典,45,24,6.6,5,0.11,111.2,3,4,2841,吉 田 稔,40,63,6.73,4,0.11,112.7,4,1,3521,今 村 賢二郎,39,18,6.9,1,0.11,113.4,5,3,3891,谷 口 健 一,30,46,6.78,3,0.11,,6,6,4735,角 山 雄 哉,63,32,6.74,6,0.09,
201911071009,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,09R,一般特選,1800,晴,南西,2,2,差し,3,920,3,410,5,1080,3-5,4170,11,3-5,1470,6,3-5,370,5,3-4,600,8,4-5,700,11,3-5-4,34290,60,3-4-5,8730,14,1,3,3863,海老澤 泰 行,36,42,6.85,3,0.1,108.0,2,5,4022,待 鳥 雄 紀,60,28,6.76,4,0.08,109.2,3,4,5046,松 山 裕 基,12,53,6.72,6,0.03,111.3,4,2,4343,村 岡 賢,65,58,6.82,2,0.22,111.6,5,1,4598,加 藤 政 彦,33,72,6.73,1,0.13,,6,6,4912,中 山 将 太,42,27,6.73,5,0.07,
201911071010,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,280,6,1-2-3,470,1,1-2-3,290,1,1,1,4352,下 條 雄太郎,31,12,6.7,1,0.09,109.1,2,2,4233,亀 山 雅 幸,66,23,6.69,2,0.15,110.2,3,3,3605,中 村 守 成,20,57,6.81,3,0.14,111.5,4,4,3930,岸 本 隆,21,44,6.76,4,0.15,112.5,5,6,3559,水 長 照 雄,34,51,6.77,6,0.18,,6,5,3631,田 添 康 介,49,31,6.78,5,0.17,
201911071011,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,11R,選抜戦,1800,曇り,,0,1,逃げ,1,150,1,100,2,110,1-2,190,1,1-2,180,1,1-2,140,1,1-3,200,4,2-3,200,4,1-2-3,570,2,1-2-3,460,2,1,1,3822,平 尾 崇 典,45,24,6.66,1,0.21,109.3,2,2,4498,宮 本 夏 樹,68,39,6.68,2,0.21,110.3,3,3,3516,吉 原 聖 人,44,29,6.76,3,0.22,112.8,4,4,4161,黒 柳 浩 孝,64,59,6.78,4,0.23,114.6,5,5,3283,窪 田 好 弘,56,66,6.82,5,0.17,,6,6,3439,大 平 誉史明,22,54,6.82,6,0.21,
201911071012,越前がに解禁！！　カニ坊競走,第5日,2019/11/07,三国,12R,優勝戦,1800,曇り,南東,1,1,,1,100,1,100,4,210,1-4,470,3,1-4,460,3,1-4,170,3,1-3,150,2,3-4,200,4,1-4-3,1210,5,1-3-4,410,2,1,1,4172,森 定 晃 史,26,65,6.7,1,0.08,107.7,2,4,4472,尾 嶋 一 広,52,33,6.78,4,0.09,109.6,3,3,3529,松 本 勝 也,53,60,6.72,3,0.06,111.0,4,5,4142,平 野 和 明,70,64,6.74,5,0.15,112.3,5,6,4356,長 岡 良 也,13,50,6.74,6,0.16,,6,2,4043,桐 本 康 臣,50,49,6.8,2,0.15,
201911070901,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,240,1-2,270,2,1-2,130,1,1-2,120,2,1-3,100,1,2-3,160,3,1-2-3,350,1,1-2-3,180,1,1,1,3849,中 岡 正 彦,27,47,6.81,1,0.14,109.3,2,2,4925,森 悠 稀,59,45,6.77,2,0.15,111.2,3,3,4077,品 田 直 樹,44,76,6.76,3,0.12,112.7,4,5,3596,河 上 年 昭,22,72,6.77,5,0.16,113.7,5,4,4992,廣 瀬 篤 哉,43,23,6.77,4,0.17,,6,6,3480,金 子 建 二,63,12,6.77,6,0.21,
201911070902,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,02R,予選,1800,晴,東,1,1,差し,2,2400,2,160,1,100,2-1,2040,6,1-2,320,1,1-2,170,1,2-5,540,11,1-5,260,6,2-1-5,6720,23,1-2-5,970,5,1,2,3870,寺 嶋 雄,12,56,6.8,2,0.03,109.7,2,1,3461,渡 邊 哲 也,31,66,6.77,1,0.05,110.7,3,5,4985,井 本 昌 也,64,69,6.79,5,0.18,112.4,4,3,4813,宮 内 直 哉,26,40,6.72,3,0.02,114.4,5,4,3186,沖 悟,28,21,6.75,4,0.11,,6,6,5023,久 永 祥 平,37,39,6.77,6,0.09,
201911070903,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,03R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,4,120,1-4,320,1,1-4,240,1,1-4,100,1,1-3,220,3,3-4,370,7,1-4-3,1540,5,1-3-4,580,4,1,1,3630,黒 田 誠 司,30,24,6.74,1,0.11,108.4,2,4,4388,是 澤 孝 宏,69,49,6.74,4,0.08,110.2,3,3,3350,藤 本 佳 史,68,20,6.79,3,0.12,111.1,4,2,3882,新 田 智 彰,24,54,6.73,2,0.08,113.3,5,5,3268,森 竜 也,56,50,6.76,5,0.12,,6,6,4712,冨 好 祐 真,29,41,6.83,6,0.18,
201911070904,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,3,280,3,100,5,260,3-5,1680,5,3-5,2200,6,3-5,180,3,2-3,1050,8,2-5,2670,10,3-5-2,13400,31,2-3-5,5550,10,1,3,4685,島 村 隆 幸,39,65,6.73,3,0.09,108.8,2,5,4736,高 倉 和 士,23,60,6.71,5,0.14,110.7,3,2,4697,國 弘 翔 平,73,68,6.7,2,0.08,112.4,4,4,4156,浜 野 孝 志,25,63,6.72,4,0.15,114.2,5,6,3456,松 下 潤,45,33,6.75,6,0.19,,6,1,4154,森 安 弘 雅,19,53,6.74,1,0.15,
201911070906,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,06R,予選,1800,晴,,0,0,,4,410,4,220,2,240,4-2,3630,14,2-4,960,5,2-4,430,5,3-4,600,12,2-3,290,3,4-2-3,13360,50,2-3-4,1170,5,1,4,4377,濱 本 優 一,18,51,6.72,6,0.2,109.5,2,2,4486,野 村 誠,38,46,6.81,4,0.2,109.7,3,3,4925,森 悠 稀,59,45,6.74,5,0.19,112.6,4,1,5038,金 田 智 博,32,44,6.69,1,0.2,114.0,5,6,3024,西 島 義 則,34,22,6.71,3,0.18,,6,5,3186,沖 悟,28,21,6.76,2,0.23,
201911070907,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,07R,予選,1800,晴,南東,1,1,逃げ,1,150,1,100,6,120,1-6,370,2,1-6,240,2,1-6,120,2,1-3,190,4,3-6,120,1,1-6-3,630,2,1-3-6,200,1,1,1,3589,西 村 勝,33,59,6.74,1,0.18,109.6,2,6,3978,齊 藤 仁,55,48,6.72,6,0.24,110.8,3,3,3990,芹 澤 克 彦,49,61,6.75,3,0.08,112.9,4,5,3701,大 西 隆 洋,36,74,6.82,5,0.21,114.3,5,4,3870,寺 嶋 雄,12,56,6.79,4,0.19,,6,2,3480,金 子 建 二,63,12,6.8,2,0.17,
201911070908,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,08R,予選,1800,晴,南東,1,1,差し,4,190,4,110,2,110,4-2,450,2,2-4,240,1,2-4,110,1,1-4,170,3,1-2,160,2,4-2-1,2310,10,1-2-4,340,1,1,4,4148,枝 尾 賢,67,14,6.72,4,0.14,108.3,2,2,3849,中 岡 正 彦,27,47,6.79,2,0.02,111.1,3,1,4813,宮 内 直 哉,26,40,6.74,1,0.06,113.1,4,5,3212,亀 本 勇 樹,60,62,6.78,5,0.2,113.8,5,6,4711,前 出 達 吉,17,73,6.74,6,0.18,,6,3,4712,冨 好 祐 真,29,41,6.77,3,0.08,
201911070909,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,09R,予選特賞,1800,曇り,南東,1,1,差し,2,1380,2,220,6,440,2-6,4810,13,2-6,3080,7,2-6,300,5,2-3,230,4,3-6,370,6,2-6-3,16210,42,2-3-6,1530,5,1,2,4649,和 田 操 拓,52,75,6.76,2,0.08,116.2,2,6,3268,森 竜 也,56,50,6.8,3,0.1,118.6,3,3,4040,廣 瀬 将 亨,70,11,6.73,4,0.12,122.1,4,4,4697,國 弘 翔 平,73,68,6.69,5,0.16,125.1,5,5,5023,久 永 祥 平,37,39,6.79,6,0.21,,,,,,,,,,,
201911070910,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,10R,予選特賞,1800,曇り,南東,1,1,差し,5,420,5,260,6,690,5-6,2390,11,5-6,2980,9,5-6,480,10,4-5,460,9,4-6,600,12,5-6-4,8530,38,4-5-6,1720,8,1,5,3024,西 島 義 則,34,22,6.77,2,0.09,108.7,2,6,4388,是 澤 孝 宏,69,49,6.76,6,0.15,111.0,3,4,4369,丹 下 将,46,52,6.77,5,0.11,111.6,4,1,4736,高 倉 和 士,23,60,6.7,1,0.13,112.5,5,3,4062,後 藤 陽 介,61,19,6.78,4,0.09,,6,2,4077,品 田 直 樹,44,76,6.76,3,0.2,
201911070911,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,150,3,150,1-3,380,1,1-3,230,1,1-3,160,1,1-5,410,9,3-5,380,8,1-3-5,2720,9,1-3-5,1440,6,1,1,4377,濱 本 優 一,18,51,6.73,1,0.14,107.9,2,3,3978,齊 藤 仁,55,48,6.75,3,0.16,110.2,3,5,3350,藤 本 佳 史,68,20,6.79,5,0.15,112.0,4,2,4340,土 性 雅 也,21,43,6.8,2,0.17,112.0,5,6,3792,田 中 豪,54,57,6.74,6,0.17,,6,4,4685,島 村 隆 幸,39,65,6.74,4,0.16,
201911070912,鳥羽一郎杯争奪戦,第3日,2019/11/07,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,110,1,100,2,120,1-2,160,1,1-2,150,1,1-2,100,1,1-5,360,5,2-5,490,8,1-2-5,870,3,1-2-5,540,3,1,1,4148,枝 尾 賢,67,14,6.72,1,0.18,108.2,2,2,3327,野長瀬 正 孝,15,67,6.76,2,0.17,110.5,3,5,4156,浜 野 孝 志,25,63,6.75,5,0.21,111.9,4,4,4486,野 村 誠,38,46,6.76,4,0.15,112.9,5,3,3589,西 村 勝,33,59,6.77,3,0.15,,6,6,3882,新 田 智 彰,24,54,6.74,6,0.23,
201911070501,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,01R,まつりだｏｎ,1800,晴,東,3,2,逃げ,1,160,1,130,2,230,1-2,790,3,1-2,830,4,1-2,260,4,1-3,180,2,2-3,520,10,1-2-3,2690,10,1-2-3,680,4,1,1,3566,川 添 英 正,22,162,6.77,1,0.08,109.5,2,2,4973,栗 原 直 也,32,135,6.72,2,0.09,110.2,3,3,3637,齋 藤 和 政,21,175,6.77,3,0.12,112.8,4,5,5051,松 本 純 平,49,184,6.72,5,0.17,114.3,5,4,3463,乙 津 康 志,74,142,6.68,4,0.14,,6,6,4651,佐 藤 大 騎,43,173,6.79,6,0.14,
201911070502,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,02R,一般戦,1800,晴,東,3,2,まくり,2,960,2,100,4,300,2-4,4010,18,2-4,4390,9,2-4,740,11,1-2,420,6,1-4,670,10,2-4-1,23210,70,1-2-4,1950,8,1,2,3617,竹 田 広 樹,39,128,6.69,5,0.19,109.9,2,4,2787,藤 井 定 美,68,124,6.73,3,0.23,110.4,3,1,4622,出 村 卓 也,45,165,6.78,1,0.3,112.4,4,6,3740,大 澤 普 司,63,131,6.89,4,0.27,113.8,5,3,4199,北 川 潤 二,69,127,6.8,2,0.39,,6,5,4981,牧 山 敦 也,47,182,6.81,6,0.29,
201911070503,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,03R,一般戦,1800,晴,南,3,2,差し,5,1050,5,170,1,120,5-1,2560,11,1-5,1150,6,1-5,440,7,5-6,3080,15,1-6,1320,12,5-1-6,32140,71,1-5-6,6000,15,1,5,4989,石 原 翼,42,138,6.72,5,0.13,108.8,2,1,4899,占 部 一 真,56,155,6.79,1,0.16,111.4,3,6,3296,高 柳 成 聡,55,150,6.81,6,0.22,112.5,4,3,4580,長谷川 雅 和,70,134,6.79,3,0.21,113.8,5,2,3753,河 上 哲 也,71,146,6.86,2,0.25,,6,4,3336,遠 藤 晃 司,44,166,6.88,4,0.14,
201911070504,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,04R,一般戦,1800,晴,南,3,2,差し,3,350,3,100,1,100,3-1,710,3,1-3,280,1,1-3,220,2,3-5,1220,11,1-5,1220,11,3-1-5,13330,46,1-3-5,2790,10,1,3,4389,伊 藤 喜 智,46,147,6.75,3,0.2,109.6,2,1,4792,杉 村 賢 也,18,141,6.78,1,0.32,111.5,3,5,5063,大 塚 雅 治,28,139,6.73,6,0.24,113.1,4,2,4977,馬 野 耀,40,136,6.78,2,0.23,114.0,5,4,4636,赤 池 修 平,34,167,6.83,4,0.15,,6,6,4118,宇佐見 淳,14,178,6.75,5,0.1,
201911070505,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,05R,一般戦,1800,晴,南,2,2,逃げ,1,230,1,140,3,360,1-3,340,1,1-3,290,1,1-3,120,1,1-4,150,2,3-4,250,5,1-3-4,1090,3,1-3-4,480,2,1,1,3044,三 宅 爾 士,38,149,6.81,1,0.21,109.5,2,3,4152,深 水 慎一郎,50,164,6.8,3,0.33,111.1,3,4,3637,齋 藤 和 政,21,175,6.83,4,0.28,111.8,4,5,4973,栗 原 直 也,32,135,6.76,5,0.25,112.3,5,2,4779,伊 倉 光,59,125,6.82,2,0.36,,6,6,5065,伊久間 陽 優,20,151,6.86,6,0.19,
201911070506,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,06R,Ｗ準優勝戦前,1800,晴,南,2,2,差し,4,280,4,110,5,410,4-5,2850,11,4-5,1500,6,4-5,240,3,2-4,250,4,2-5,680,11,4-5-2,9320,32,2-4-5,1890,10,1,4,4227,安 達 裕 樹,25,163,6.71,3,0.32,109.0,2,5,3705,濱 田 隆 浩,29,171,6.77,1,0.25,110.9,3,2,4189,川 上 剛,58,156,6.74,4,0.29,112.7,4,1,3975,小野寺 智 洋,62,123,6.71,2,0.38,113.6,5,6,4216,星 栄 爾,24,154,6.78,6,0.22,,6,3,4790,柳 内 敬 太,11,140,6.78,5,0.28,
201911070507,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,07R,Ｗ準優勝戦前,1800,晴,南,1,2,逃げ,1,100,1,150,2,120,1-2,320,1,1-2,240,1,1-2,180,2,1-6,720,10,2-6,720,10,1-2-6,3390,12,1-2-6,1900,9,1,1,3892,草 場 康 幸,61,160,6.74,1,0.19,109.1,2,2,3445,加 藤 高 史,72,153,6.71,2,0.18,109.6,3,6,4531,武 富 智 亮,30,137,6.77,6,0.17,111.4,4,4,3484,芝 田 浩 治,27,130,6.76,4,0.18,113.1,5,3,3347,矢 後 剛,26,132,6.78,3,0.17,,6,5,3743,林 美 憲,67,174,6.83,5,0.14,
201911070508,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,08R,一般戦,1800,曇り,南,4,2,,4,490,4,450,1,140,4-1,3360,15,1-4,710,4,1-4,200,1,4-5,690,11,1-5,440,10,4-1-5,11720,43,1-4-5,1940,10,1,4,3566,川 添 英 正,22,162,6.87,4,0.21,110.2,2,1,4636,赤 池 修 平,34,167,6.79,1,0.21,111.5,3,5,2787,藤 井 定 美,68,124,6.79,5,0.17,111.9,4,3,3740,大 澤 普 司,63,131,6.91,3,0.38,114.3,5,2,4989,石 原 翼,42,138,6.72,2,0.3,,6,6,5063,大 塚 雅 治,28,139,6.75,6,0.19,
201911070509,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,09R,ターゲット９,1800,晴,南,4,2,逃げ,1,110,1,100,4,200,1-4,360,2,1-4,320,2,1-4,160,1,1-3,170,3,3-4,420,7,1-4-3,1230,5,1-3-4,670,3,1,1,4199,北 川 潤 二,69,127,6.73,1,0.06,109.7,2,4,4792,杉 村 賢 也,18,141,6.83,4,0.13,111.8,3,3,4899,占 部 一 真,56,155,6.79,3,0.12,113.4,4,2,4981,牧 山 敦 也,47,182,6.79,2,0.13,114.5,5,5,5065,伊久間 陽 優,20,151,6.84,6,0.11,,6,6,3336,遠 藤 晃 司,44,166,6.82,5,0.13,
201911070510,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,10R,一般戦,1800,晴,南,4,2,差し,2,120,2,100,1,100,2-1,410,1,1-2,220,1,1-2,180,2,2-4,130,1,1-4,280,5,2-1-4,1040,1,1-2-4,390,1,1,2,3685,荒 井 輝 年,51,133,6.75,2,0.15,109.6,2,1,4977,馬 野 耀,40,136,6.82,1,0.18,110.3,3,4,4779,伊 倉 光,59,125,6.75,4,0.2,112.2,4,3,4622,出 村 卓 也,45,165,6.77,3,0.16,113.1,5,6,5051,松 本 純 平,49,184,6.74,6,0.19,,6,5,3753,河 上 哲 也,71,146,6.8,5,0.15,
201911070511,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南,3,2,まくり,4,1480,4,390,1,140,4-1,3470,11,1-4,690,4,1-4,250,5,4-6,2930,15,1-6,1180,11,4-1-6,35990,67,1-4-6,5090,13,1,4,3975,小野寺 智 洋,62,123,6.73,4,0.1,109.8,2,1,3484,芝 田 浩 治,27,130,6.77,1,0.24,110.8,3,6,4790,柳 内 敬 太,11,140,6.78,6,0.11,113.7,4,2,3705,濱 田 隆 浩,29,171,6.8,2,0.19,120.3,5,3,4531,武 富 智 亮,30,137,6.84,3,0.16,,6,5,3445,加 藤 高 史,72,153,6.63,5,0.09,
201911070512,第５７回スポーツニッポン賞,第4日,2019/11/07,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南西,3,2,差し,2,860,2,230,5,1100,2-5,4750,10,2-5,4080,9,2-5,510,8,2-4,600,9,4-5,1070,14,2-5-4,54340,72,2-4-5,6310,18,1,2,3743,林 美 憲,67,174,6.72,2,0.18,109.4,2,5,4189,川 上 剛,58,156,6.73,5,0.24,110.4,3,4,3892,草 場 康 幸,61,160,6.78,4,0.17,112.6,4,6,3347,矢 後 剛,26,132,6.75,6,0.23,113.0,5,1,4227,安 達 裕 樹,25,163,6.74,1,0.25,,6,3,4216,星 栄 爾,24,154,6.75,3,0.21,
201911070401,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,01R,予選,1800,晴,南西,2,3,逃げ,1,260,1,150,3,130,1-3,330,1,1-3,160,1,1-3,130,1,1-5,250,4,3-5,280,5,1-3-5,940,3,1-3-5,480,2,1,1,3987,後 藤 正 宗,29,67,6.77,1,0.11,110.0,2,3,4570,前 田 聖 文,66,57,6.81,3,0.11,110.7,3,5,4632,長 尾 京志郎,15,65,6.84,5,0.12,112.3,4,2,4158,木 場 雄二郎,12,50,6.98,2,0.1,114.2,5,4,5036,福 田 翔 吾,11,45,6.81,4,0.15,,6,6,5096,上 原 崚,44,63,6.84,6,0.14,
201911070402,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,02R,予選,1800,晴,南,4,3,差し,4,250,4,120,1,120,4-1,460,1,1-4,260,1,1-4,110,1,3-4,180,4,1-3,220,5,4-1-3,940,1,1-3-4,240,1,1,4,4124,池 田 雄 一,13,12,6.76,4,0.21,109.4,2,1,3593,横 井 光 弘,19,74,6.88,1,0.17,111.0,3,3,4700,金 子 和 之,47,23,6.8,3,0.16,112.4,4,2,4915,彦 坂 径 冶,10,68,6.84,2,0.13,113.5,5,5,3695,安 東 将,30,22,6.82,5,0.29,,6,6,5095,小 原 聡 将,26,14,6.75,6,0.4,
201911070403,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,03R,予選,1800,晴,南,5,3,まくり,2,240,2,170,4,230,2-4,520,1,2-4,290,2,2-4,170,2,2-3,170,1,3-4,230,5,2-4-3,1380,2,2-3-4,360,2,1,2,3918,深 井 利 寿,32,73,6.87,2,0.15,109.6,2,4,4053,芦 澤 望,16,19,6.76,4,0.08,110.6,3,3,4581,吉 村 誠,14,56,6.69,3,0.13,112.7,4,6,5010,宇留田 翔 平,25,72,6.7,6,0.23,112.7,5,1,4439,近 藤 友 宝,59,51,6.87,1,0.12,,6,5,4920,桐 村 翔 太,65,17,6.76,5,0.12,
201911070404,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,04R,予選,1800,晴,南,3,3,差し,6,720,6,220,2,110,6-2,1900,7,2-6,390,2,2-6,120,1,4-6,340,7,2-4,140,2,6-2-4,3900,13,2-4-6,430,3,1,6,3562,山 下 和 彦,68,47,6.83,4,0.23,109.0,2,2,4342,谷 野 錬 志,37,75,6.81,2,0.1,109.7,3,4,4318,桑 原 将 光,60,71,6.9,5,0.25,112.4,4,1,4639,雑 賀 勇 貴,40,61,6.83,1,0.23,114.2,5,3,4705,吉 川 勇 作,51,49,6.85,3,0.28,,6,5,5066,鈴 木 孝 明,72,55,6.84,6,0.21,
201911070405,府中市制６５周年記念第１８回府中市長杯,第1日,2019/11/07,平和島,05R,予選,1800,晴,南,8,5,逃げ,1,100,1,100,2,310,1-2,340,2,1-2,310,2,1-2,180,2,1-5,240,3,2-5,850,12,1-2-5,1560,6,1-2-5,1420,6,1,1,3641,一 瀬 明,28,18,6.78,1,0.09,109.6,2,2,2014,高 塚 清 一,58,54,6.83,2,0.12,111.6,3,5,4474,渡 辺 崇,53,43,6.77,5,0.16,113.7,4,3,4047,吉 永 浩 則,57,70,6.87,3,0.12,114.6,5,6,4950,高 岡 竜 也,69,66,6.83,6,0.11,,6,4,4307,村 上 橋 蔵,63,24,6.83,4,0.16,
