レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911212405,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,110,1,100,2,130,1-2,140,1,1-2,100,1,1-2,110,1,1-6,300,6,2-6,200,4,1-2-6,330,2,1-2-6,310,2,1,1,3721,守 田 俊 介,38,49,6.82,1,0.1,107.2,2,2,3740,大 澤 普 司,41,36,6.79,2,0.12,109.0,3,6,4615,板 倉 敦 史,58,71,6.71,5,0.22,110.7,4,4,3465,塚 崎 勝,43,19,6.77,4,0.19,112.1,5,3,3825,宮 嵜 隆太郎,14,43,6.81,3,0.14,,6,5,5074,大 澤 誠 也,35,51,6.73,6,0.18,
201911212406,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,まくり,4,250,4,140,3,250,4-3,2110,7,3-4,1450,5,3-4,370,5,4-6,440,7,3-6,1260,9,4-3-6,7840,24,3-4-6,2540,6,1,4,4702,三 浦 敬 太,32,24,6.69,4,0.07,107.6,2,3,3752,宇 土 泰 就,46,66,6.7,3,0.18,109.0,3,6,3561,池 田 真 治,48,20,6.66,5,0.2,110.6,4,1,4156,浜 野 孝 志,21,40,6.69,1,0.16,112.8,5,2,4105,松 下 直 也,12,31,6.73,2,0.15,,6,5,5080,鈴 木 慶 太,27,64,6.76,6,0.23,
201911212407,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,07R,予選,1800,晴,,0,1,まくり,2,480,2,300,3,210,2-3,740,1,2-3,630,3,2-3,230,2,2-4,410,7,3-4,530,9,2-3-4,3940,14,2-3-4,1210,6,1,2,3475,橋 本 久 和,34,23,6.6,2,0.16,107.5,2,3,3965,北 中 元 樹,59,57,6.73,3,0.18,108.9,3,4,3211,北 川 敏 弘,37,63,6.66,4,0.22,111.1,4,5,3828,明 石 正 之,36,28,6.71,5,0.25,112.2,5,1,3951,石 川 吉 鎬,44,15,6.68,1,0.21,,6,6,4049,荒 川 健 太,62,70,6.71,6,0.24,
201911212408,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,08R,予選,1800,晴,,0,1,,1,430,1,290,6,160,1-6,1770,9,1-6,1170,5,1-6,190,1,1-4,260,4,4-6,600,10,1-6-4,6780,32,1-4-6,2900,9,1,1,3522,長 溝 一 生,20,33,6.75,1,0.13,108.6,2,6,3623,深 川 真 二,61,27,6.63,2,0.12,109.3,3,4,3161,古 場 輝 義,52,21,6.65,5,0.21,110.5,4,2,3659,藤 生 雄 人,64,39,6.76,3,0.09,111.5,5,3,3606,川 北 浩 貴,15,54,6.69,4,0.07,,6,5,5115,香 川 颯 太,55,59,6.73,6,0.28,
201911212409,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,09R,特賞戦,1800,晴,,0,1,逃げ,1,100,1,210,3,630,1-3,740,3,1-3,490,2,1-3,260,4,1-2,200,2,2-3,400,6,1-3-2,1430,5,1-2-3,320,1,1,1,3566,川 添 英 正,49,48,6.74,1,0.16,108.0,2,3,4151,下 河 誉 史,40,14,6.7,3,0.12,109.0,3,2,3613,角 谷 健 吾,57,47,6.73,2,0.21,110.4,4,5,4581,吉 村 誠,16,45,6.74,5,0.12,111.2,5,4,4615,板 倉 敦 史,58,71,6.72,4,0.15,,6,6,4649,和 田 操 拓,50,38,6.71,6,0.12,
201911212410,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,10R,特賞戦,1800,晴,東,1,3,差し,2,320,2,460,1,350,2-1,430,1,1-2,470,2,1-2,160,1,2-4,220,4,1-4,270,5,2-1-4,1150,1,1-2-4,330,1,1,2,3721,守 田 俊 介,38,49,6.77,2,0.05,108.0,2,1,3885,久 田 武,66,62,6.74,1,0.06,109.0,3,4,4734,安河内 将,53,22,6.69,4,0.08,110.3,4,3,4156,浜 野 孝 志,21,40,6.71,3,0.07,110.9,5,5,3475,橋 本 久 和,34,23,6.68,5,0.16,,6,6,4142,平 野 和 明,29,67,6.74,6,0.18,
201911212411,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,11R,特別選抜戦,1800,晴,北東,1,2,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,200,1,1-2,140,1,1-3,190,2,2-3,320,5,1-2-3,690,2,1-2-3,380,2,1,1,3995,重 野 哲 之,23,68,6.61,1,0.11,107.5,2,2,3828,明 石 正 之,36,28,6.67,2,0.11,109.6,3,3,3740,大 澤 普 司,41,36,6.74,3,0.12,110.8,4,5,3659,藤 生 雄 人,64,32,6.69,5,0.1,111.7,5,6,3852,澤 大 介,19,53,6.65,6,0.08,,6,4,3752,宇 土 泰 就,46,66,6.68,4,0.12,
201911212412,つるやパン提供第４回みんな大好き！サラダパン賞,第3日,2019/11/21,琵琶湖,12R,特別選抜戦,1800,晴,北西,1,3,まくり,4,420,4,130,3,320,4-3,4730,12,3-4,2780,8,3-4,400,6,2-4,320,4,2-3,400,6,4-3-2,19530,44,2-3-4,4020,11,1,4,3965,北 中 元 樹,59,57,6.64,4,0.09,107.8,2,3,3161,古 場 輝 義,52,21,6.65,3,0.25,109.9,3,2,4302,西 野 翔 太,30,13,6.68,2,0.26,110.2,4,5,3459,中 野 和 裕,28,41,6.62,5,0.09,111.8,5,6,4684,楠 原 翔 太,45,55,6.71,6,0.11,,6,1,4702,三 浦 敬 太,32,24,6.7,1,0.2,
201911210601,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,01R,予選,1800,晴,北,3,2,差し,6,1770,6,1190,1,330,6-1,9140,27,1-6,3860,13,1-6,600,10,3-6,500,7,1-3,200,2,6-1-3,43390,94,1-3-6,1490,8,1,6,4775,千 葉 真 弥,47,54,6.66,6,0.15,108.4,2,1,4464,山 下 友 貴,34,29,6.78,1,0.11,110.1,3,3,3611,岩 崎 芳 美,3,37,6.72,3,0.11,111.8,4,2,4286,平 田 さやか,8,70,6.77,2,0.13,113.1,5,5,4304,藤 崎 小百合,2,49,6.78,4,0.19,,6,4,4726,島 田 なぎさ,53,13,6.74,5,0.12,
201911210602,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,02R,予選,1800,晴,北,3,2,差し,4,2190,4,870,6,530,4-6,4640,19,4-6,1830,8,4-6,650,12,3-4,1160,15,3-6,450,7,4-6-3,18990,87,3-4-6,3130,16,1,4,4727,安 部 慎 一,11,51,6.75,5,0.11,108.7,2,6,4137,君 島 秀 三,36,68,6.74,6,0.1,110.6,3,3,3668,市 川 猛,66,31,6.79,4,0.21,112.4,4,1,4355,小 川 広 大,55,58,6.76,1,0.12,113.4,5,5,3200,熊 谷 直 樹,25,27,6.75,2,0.13,,6,2,4345,西 舘 健,30,43,6.75,3,0.16,
201911210603,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,03R,予選,1800,晴,北,3,2,逃げ,1,330,1,130,5,270,1-5,1410,6,1-5,950,6,1-5,200,3,1-3,250,5,3-5,190,2,1-5-3,3360,14,1-3-5,470,1,1,1,3280,垣 内 清 美,49,61,6.77,1,0.16,109.4,2,5,4183,宇 野 弥 生,17,71,6.66,5,0.09,109.9,3,3,4730,土 屋 実沙希,16,69,6.66,3,0.17,112.4,4,4,4300,加 藤 綾,24,40,6.71,4,0.11,114.0,5,2,4830,勝 又 桜,59,16,6.69,2,0.1,,6,6,4997,濱 崎 寿里矢,38,39,6.72,6,0.2,
201911210604,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,04R,予選,1800,晴,北,2,1,まくり,3,270,3,140,2,100,3-2,660,2,2-3,400,1,2-3,150,1,3-4,250,5,2-4,250,5,3-2-4,1450,2,2-3-4,360,2,1,3,4040,廣 瀬 将 亨,26,32,6.7,3,0.16,108.0,2,2,4076,杉 田 篤 光,57,18,6.68,2,0.15,110.5,3,4,4434,田 中 辰 彦,65,65,6.67,4,0.14,111.3,4,5,4840,鈴 木 秀 茉,19,22,6.7,5,0.18,112.8,5,6,4465,大 西 賢,37,74,6.76,6,0.24,,6,1,3542,清 水 紀 克,20,55,6.68,1,0.16,
201911210605,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,05R,予選,1800,晴,北,2,1,差し,3,930,3,580,4,500,3-4,7210,17,3-4,4130,12,3-4,920,11,3-6,730,10,4-6,1760,14,3-4-6,28630,66,3-4-6,6060,17,1,3,3932,池 田 浩 美,5,63,6.7,3,0.04,109.1,2,4,4464,山 下 友 貴,34,29,6.65,4,0.07,109.9,3,6,4117,廣 中 智紗衣,39,50,6.69,6,0.15,111.7,4,2,4589,塩 崎 桐 加,61,44,6.66,2,0.06,112.6,5,1,3645,淺 田 千亜希,21,60,6.68,1,0.1,,6,5,4964,土 屋 南,7,59,6.73,5,0.09,
201911210606,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,06R,予選,1800,晴,北,2,1,まくり,3,230,3,180,5,170,3-5,640,1,3-5,350,2,3-5,240,3,3-6,870,11,5-6,560,9,3-5-6,5660,25,3-5-6,2750,8,1,3,4403,木 下 大 將,23,72,6.61,3,0.21,108.2,2,5,4019,笠 原 亮,35,66,6.71,5,0.25,111.9,3,6,4176,樋 口 喜 彦,46,67,6.76,6,0.25,113.2,4,1,4727,安 部 慎 一,11,51,6.66,1,0.22,113.5,5,2,3955,眞 田 英 二,33,47,6.72,2,0.21,,6,4,3456,松 下 潤,60,53,6.7,4,0.24,
201911210607,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,07R,予選,1800,晴,南,3,2,差し,2,570,2,100,1,100,2-1,960,4,1-2,290,2,1-2,190,3,2-5,400,8,1-5,170,2,2-1-5,3720,12,1-2-5,760,3,1,2,4775,千 葉 真 弥,47,54,6.56,2,0.2,108.8,2,1,4433,川 野 芽 唯,10,45,6.62,1,0.21,109.6,3,5,4286,平 田 さやか,8,70,6.63,4,0.19,111.9,4,3,4546,浜 田 亜理沙,62,62,6.63,3,0.38,113.3,5,6,4984,森 下 愛 梨,56,64,6.63,5,0.14,,6,4,4997,濱 崎 寿里矢,38,39,6.7,6,0.19,
201911210608,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,08R,予選,1800,晴,,0,0,,2,250,2,220,6,110,2-6,1430,9,2-6,700,4,2-6,160,4,2-5,170,5,5-6,120,1,2-6-5,2590,15,2-5-6,300,2,1,2,3668,市 川 猛,66,31,6.83,2,0.14,109.1,2,6,4030,森 高 一 真,51,20,6.79,4,0.07,109.7,3,5,4828,松 山 将 吾,12,56,6.76,5,0.14,111.7,4,3,4840,鈴 木 秀 茉,19,22,6.75,3,0.07,113.9,,,,,,,,,,,,,,,,,,,,
201911210609,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,09R,予選特賞,1800,晴,東,1,0,逃げ,1,210,1,130,3,170,1-3,760,4,1-3,440,3,1-3,180,3,1-2,130,1,2-3,180,4,1-3-2,1380,3,1-2-3,200,1,1,1,4304,藤 崎 小百合,2,49,6.65,1,0.15,108.6,2,3,4117,廣 中 智紗衣,39,50,6.66,3,0.2,109.0,3,2,4456,鎌 倉 涼,50,75,6.71,2,0.18,111.7,4,6,4730,土 屋 実沙希,16,69,6.61,6,0.3,111.8,5,5,4300,加 藤 綾,24,40,6.65,5,0.25,,6,4,4987,島 倉 都,6,52,6.67,4,0.25,
201911210610,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,10R,予選特賞,1800,晴,,0,0,まくり,2,420,2,260,4,820,2-4,9280,20,2-4,4430,13,2-4,840,10,1-2,220,3,1-4,440,8,2-4-1,33760,72,1-2-4,1690,6,1,2,4021,吉 田 健太郎,4,38,6.65,3,0.06,109.1,2,4,4465,大 西 賢,37,74,6.7,5,0.15,110.7,3,1,3200,熊 谷 直 樹,25,27,6.67,1,0.1,112.2,4,5,3542,清 水 紀 克,20,55,6.7,2,0.19,112.6,5,6,4403,木 下 大 將,23,72,6.58,6,0.19,,6,3,3955,眞 田 英 二,33,47,6.67,4,0.19,
201911210611,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,11R,予選特選,1800,晴,北,1,0,まくり,2,280,2,100,4,280,2-4,1850,6,2-4,830,3,2-4,390,5,2-6,910,12,4-6,550,10,2-4-6,8730,28,2-4-6,3180,13,1,2,4183,宇 野 弥 生,17,71,6.66,2,0.08,108.2,2,4,3518,倉 田 郁 美,1,76,6.58,4,0.12,110.2,3,6,3611,岩 崎 芳 美,3,37,6.71,6,0.15,111.2,4,1,4546,浜 田 亜理沙,62,62,6.68,1,0.15,112.7,5,5,3645,淺 田 千亜希,21,60,6.72,5,0.12,,6,3,4830,勝 又 桜,59,16,6.68,3,0.1,
201911210612,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第2日,2019/11/21,浜名湖,12R,ドリーム戦,1800,晴,西,1,0,逃げ,1,150,1,110,4,300,1-4,810,3,1-4,710,3,1-4,200,2,1-5,460,6,4-5,1410,14,1-4-5,6030,20,1-4-5,2740,9,1,1,4019,笠 原 亮,35,66,6.66,1,0.14,108.7,2,4,4207,松 下 一 也,48,48,6.62,4,0.12,109.1,3,5,4040,廣 瀬 将 亨,26,32,6.74,5,0.12,111.4,4,2,4030,森 高 一 真,51,20,6.74,2,0.13,111.7,5,3,4137,君 島 秀 三,36,68,6.68,3,0.08,,6,6,4772,石 丸 海 渡,45,73,6.69,6,0.13,
201911210401,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,01R,一般,1800,晴,北,6,3,まくり,4,890,4,160,3,130,4-3,750,2,3-4,260,1,3-4,140,1,4-5,380,8,3-5,370,7,4-3-5,2350,7,3-4-5,640,3,1,4,3175,渡 辺 千 草,46,62,6.69,4,0.16,108.9,2,3,3994,茶 谷 桜,27,70,6.68,3,0.33,109.5,3,5,3551,藤 田 美 代,33,36,6.57,5,0.19,112.6,4,1,3117,長 田 光 子,67,65,6.65,1,0.36,113.2,5,6,3289,高 橋 淳 美,62,60,6.6,6,0.24,,6,2,4993,下 野 京 香,52,66,6.64,2,0.59,
201911210402,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,02R,一般,1800,晴,北,7,3,差し,3,250,3,130,2,320,3-2,3580,16,2-3,2130,10,2-3,510,9,1-3,150,1,1-2,380,7,3-2-1,12300,48,1-2-3,1040,5,1,3,3731,高 濱 芳 久,68,32,6.73,3,0.21,109.7,2,2,3883,山 根 大 樹,32,35,6.66,2,0.24,110.8,3,1,4268,和 合 俊 介,34,41,6.64,1,0.17,112.2,4,4,4383,竹 田 吉 行,50,47,6.74,4,0.22,112.8,5,5,3458,東 健 介,39,71,6.64,5,0.2,,6,6,5006,久保原 秀 人,10,67,6.69,6,0.13,
201911210403,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,03R,一般,1800,晴,北東,5,3,差し,2,330,2,480,1,120,2-1,2640,12,1-2,590,3,1-2,290,6,2-3,640,12,1-3,190,1,2-1-3,9830,39,1-2-3,700,3,1,2,4648,木 村 亮 太,28,27,6.64,2,0.15,108.8,2,1,4321,岩 田 優 一,64,15,6.61,1,0.13,109.9,3,3,4644,山 田 亮 太,71,16,6.71,3,0.19,112.3,4,6,3857,阿 波 勝 哉,61,33,6.67,6,0.18,112.4,5,5,3523,寳 田 亮 治,29,38,6.7,5,0.18,,6,4,4711,前 出 達 吉,24,64,6.7,4,0.13,
201911210404,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,04R,一般,1800,晴,北東,4,3,逃げ,1,180,1,110,5,320,1-5,1660,7,1-5,730,2,1-5,280,7,1-3,130,1,3-5,250,5,1-5-3,3400,10,1-3-5,480,3,1,1,3745,橋 本 年 光,73,43,6.61,1,0.07,108.7,2,5,3533,佐 川 正 道,21,40,6.57,5,0.13,109.9,3,3,3996,秋 山 直 之,11,48,6.66,3,0.07,111.2,4,4,3656,伯 母 芳 恒,45,57,6.66,4,0.08,112.2,5,6,3066,田 中 定 雄,14,55,6.72,6,0.12,,6,2,3691,加 藤 知 弘,55,39,6.7,2,0.04,
201911210405,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,05R,一般,1800,晴,北東,1,3,差し,5,970,5,110,2,280,5-2,7280,22,2-5,4740,14,2-5,1480,14,5-6,470,9,2-6,1230,13,5-2-6,49090,101,2-5-6,7300,19,1,5,4441,末 永 由 楽,49,61,6.61,5,0.1,108.1,2,2,3117,長 田 光 子,67,65,6.63,2,0.15,110.5,3,6,3227,長 岡 茂 一,54,52,6.65,6,0.12,110.8,4,4,4330,奈 須 啓 太,36,53,6.59,4,0.1,111.9,5,3,3501,川 上 昇 平,70,54,6.61,3,0.16,,6,1,4993,下 野 京 香,52,66,6.61,1,0.11,
201911210406,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,06R,一般,1800,晴,北東,2,3,まくり,4,410,4,240,6,400,4-6,4780,19,4-6,5440,13,4-6,940,14,1-4,300,4,1-6,810,12,4-6-1,26790,77,1-4-6,4390,15,1,4,4653,小 野 達 哉,58,63,6.69,4,0.08,107.7,2,6,3658,阪 本 聖 秀,20,26,6.58,6,0.1,110.4,3,1,4941,孫 崎 百 世,65,58,6.61,1,0.05,111.9,4,3,3880,浅 見 宗 孝,40,25,6.65,3,0.16,113.5,5,5,4483,北 野 輝 季,15,50,6.67,5,0.07,,6,2,4022,待 鳥 雄 紀,60,44,6.66,2,0.1,
201911210407,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,07R,一般,1800,晴,東,2,3,逃げ,1,280,1,110,3,110,1-3,350,1,1-3,200,1,1-3,170,1,1-6,340,8,3-6,260,5,1-3-6,1150,2,1-3-6,500,2,1,1,4315,山 崎 昂 介,35,68,6.63,1,0.12,117.9,2,3,4216,星 栄 爾,66,51,6.7,3,0.22,120.0,3,6,4644,山 田 亮 太,71,16,6.63,6,0.21,122.4,4,2,3551,藤 田 美 代,33,36,6.63,2,0.16,125.0,5,4,3731,高 濱 芳 久,68,32,6.81,4,0.22,,,,,,,,,,,
201911210408,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,08R,一般,1800,晴,東,1,3,差し,2,470,2,120,3,200,2-3,3100,13,2-3,1500,7,2-3,330,7,1-2,170,2,1-3,130,1,2-3-1,5980,23,1-2-3,470,1,1,2,3175,渡 辺 千 草,46,62,6.7,2,0.13,108.8,2,3,4711,前 出 達 吉,24,64,6.58,6,0.16,110.5,3,1,3458,東 健 介,39,71,6.68,1,0.12,111.4,4,5,3691,加 藤 知 弘,55,39,6.72,4,0.15,112.1,5,4,4648,木 村 亮 太,28,27,6.66,3,0.16,,6,6,3656,伯 母 芳 恒,45,57,6.68,5,0.18,
201911210409,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,09R,一般特選,1800,晴,東,1,3,差し,5,500,5,300,1,160,5-1,2780,11,1-5,970,5,1-5,260,3,2-5,600,12,1-2,230,2,5-1-2,14000,53,1-2-5,1060,6,1,5,3745,橋 本 年 光,73,43,6.68,5,0.14,108.7,2,1,3533,佐 川 正 道,21,40,6.69,1,0.15,109.7,3,2,3523,寳 田 亮 治,29,38,6.65,2,0.2,110.7,4,3,3289,高 橋 淳 美,62,60,6.78,3,0.08,111.4,5,4,3501,川 上 昇 平,70,54,6.71,4,0.12,,6,6,4330,奈 須 啓 太,36,53,6.68,6,0.14,
201911210410,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,10R,特別選抜Ｂ,1800,晴,北東,4,3,まくり,3,350,3,250,4,250,3-4,1320,7,3-4,920,6,3-4,270,4,1-3,220,2,1-4,350,5,3-4-1,7010,30,1-3-4,860,4,1,3,4653,小 野 達 哉,58,63,6.67,3,0.14,107.8,2,4,3996,秋 山 直 之,11,48,6.69,4,0.13,109.2,3,1,3066,田 中 定 雄,14,55,6.67,1,0.22,111.0,4,2,4483,北 野 輝 季,15,50,6.74,2,0.2,111.9,5,6,4321,岩 田 優 一,64,15,6.67,5,0.12,,6,5,3857,阿 波 勝 哉,61,33,6.75,6,0.12,
201911210411,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,11R,特別選抜Ａ,1800,晴,南東,2,3,逃げ,1,150,1,130,3,290,1-3,740,4,1-3,760,3,1-3,240,3,1-2,140,1,2-3,330,7,1-3-2,1820,5,1-2-3,540,2,1,1,3227,長 岡 茂 一,54,52,6.73,1,0.06,108.4,2,3,4383,竹 田 吉 行,50,47,6.75,3,0.07,109.2,3,2,4441,末 永 由 楽,49,61,6.62,2,0.09,111.0,4,6,4315,山 崎 昂 介,35,68,6.66,6,0.1,112.4,5,4,4216,星 栄 爾,66,51,6.71,4,0.09,,6,5,4022,待 鳥 雄 紀,60,44,6.74,5,0.08,
201911210412,第１９回夕刊フジ杯,第6日,2019/11/21,平和島,12R,優勝戦,1800,晴,南東,1,3,逃げ,1,110,1,100,2,180,1-2,280,1,1-2,240,1,1-2,140,1,1-3,150,2,2-3,260,5,1-2-3,690,1,1-2-3,360,1,1,1,3833,中 辻 博 訓,41,21,6.81,1,0.06,107.5,2,2,3872,岡 田 憲 行,75,59,6.8,2,0.16,108.4,3,3,3572,安 田 政 彦,43,28,6.83,3,0.2,110.8,4,5,4442,松 竹 大 輔,18,31,6.67,5,0.16,111.7,5,4,3333,丸 尾 義 孝,69,37,6.79,4,0.17,,6,6,4368,山 口 隆 史,16,30,6.64,6,0.18,
201911210301,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,01R,一般,1800,晴,北,5,10,まくり,3,220,3,200,4,500,3-4,2280,9,3-4,1940,6,3-4,510,8,3-6,350,5,4-6,630,9,3-4-6,5470,21,3-4-6,1720,7,1,3,3978,齊 藤 仁,61,25,6.85,3,0.27,121.7,2,4,4081,樋 口 範 政,29,23,6.82,4,0.32,124.4,3,6,4335,若 林 将,13,27,6.87,6,0.39,126.7,4,5,3460,堤 健 一,54,29,6.84,5,0.31,129.8,,,,,,,,,,,,,,,,,,,,
201911210302,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,02R,一般,1800,晴,北,3,10,まくり,4,750,4,180,1,110,4-1,2140,8,1-4,730,5,1-4,170,2,4-6,210,4,1-6,150,1,4-1-6,2970,10,1-4-6,340,1,1,4,4819,蜂 須 瑞 生,10,15,6.75,4,0.29,111.5,2,1,3509,道 上 千 夏,69,16,6.69,1,0.44,113.8,3,6,4519,清 水 沙 樹,27,21,6.59,6,0.19,114.7,4,5,4974,安 井 瑞 紀,65,69,6.71,5,0.33,117.3,5,2,4843,深 尾 巴 恵,47,28,6.77,2,0.35,,6,3,5030,金 子 千 穂,70,19,6.85,3,0.33,
201911210303,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,03R,一般,1800,晴,北,3,10,逃げ,1,180,1,150,5,120,1-5,840,4,1-5,750,4,1-5,250,4,1-2,270,6,2-5,640,9,1-5-2,4850,21,1-2-5,1620,7,1,1,4737,竹 井 貴 史,49,18,6.67,1,0.07,111.6,2,5,3473,石 川 真 二,50,40,6.8,5,0.25,112.8,3,2,3714,梶 原 正,66,26,6.78,2,0.11,115.3,4,3,4475,末 永 祐 輝,19,62,6.71,3,0.18,116.3,5,6,4610,佐 藤 大 佑,17,48,6.72,6,0.18,,6,4,3417,河 相 秀 行,11,14,6.76,4,0.18,
201911210304,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,04R,一般,1800,晴,北,3,10,逃げ,1,300,1,150,5,190,1-5,770,1,1-5,440,1,1-5,190,1,1-6,250,4,5-6,190,2,1-5-6,1500,1,1-5-6,460,1,1,1,4927,関 野 文,38,31,6.73,1,0.15,111.4,2,5,4372,原 田 佑 実,68,50,6.64,5,0.17,112.6,3,6,4225,土 屋 千 明,62,38,6.69,6,0.16,113.7,4,4,4758,富 樫 麗 加,15,33,6.73,4,0.19,116.5,5,3,5045,平 川 香 織,20,13,6.76,3,0.19,,6,2,4893,渡 邉 真奈美,12,70,6.74,2,0.19,
201911210305,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,05R,一般,1800,晴,北,4,10,差し,6,620,6,120,1,110,6-1,460,2,1-6,360,2,1-6,180,2,3-6,550,9,1-3,360,5,6-1-3,5950,24,1-3-6,1060,5,1,6,4759,今 泉 友 吾,48,64,6.67,6,0.09,121.4,2,1,4247,齊 藤 優,31,22,6.75,1,0.02,122.9,3,3,4251,川 崎 誠 志,22,46,6.76,3,0.04,126.3,4,5,3884,豊 田 聡,26,49,6.76,5,0.11,128.8,,,,,,,,,,,,,,,,,,,,
201911210306,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第5日,2019/11/21,江戸川,06R,一般,1800,晴,北,3,5,差し,2,340,2,200,5,190,2-5,1260,5,2-5,630,3,2-5,170,1,2-3,310,6,3-5,190,3,2-5-3,3460,10,2-3-5,700,4,1,2,4825,倉 持 莉 々,16,32,6.71,2,0.17,112.3,2,5,4011,堀之内 紀代子,28,36,6.58,5,0.16,113.8,3,3,4746,大豆生田 蒼,56,17,6.72,3,0.23,115.2,4,1,4738,清 埜 翔 子,33,20,6.7,1,0.16,115.7,5,4,3302,谷 川 里 江,55,66,6.78,4,0.22,,6,6,4974,安 井 瑞 紀,65,69,6.75,6,0.17,
