レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911230907,三交マキシーカップ,第2日,2019/11/23,津,07R,予選,1800,晴,東,3,2,差し,2,860,2,220,4,100,2-4,1900,12,2-4,770,3,2-4,360,5,1-2,530,9,1-4,260,4,2-4-1,7140,30,1-2-4,950,5,1,2,4967,中 村 魁 生,67,37,6.65,2,0.1,108.5,2,4,4344,新 田 雄 史,11,75,6.78,4,0.21,110.7,3,1,4679,植 田 太 一,15,53,6.74,1,0.08,112.2,4,3,4824,松 井 洪 弥,46,21,6.66,3,0.18,112.4,5,5,4068,幸 田 智 裕,55,67,6.8,5,0.2,,6,6,4709,岡 村 将 也,25,22,6.75,6,0.25,
201911230908,三交マキシーカップ,第2日,2019/11/23,津,08R,予選,1800,晴,東,3,2,差し,5,290,5,270,2,180,5-2,1350,6,2-5,320,3,2-5,180,3,3-5,700,9,2-3,520,7,5-2-3,7800,27,2-3-5,1690,7,1,5,3984,坂 口 周,32,63,6.68,5,0.19,109.2,2,2,4083,福 島 勇 樹,18,49,6.72,2,0.16,110.1,3,3,4491,田 中 堅,54,46,6.78,3,0.17,111.8,4,6,4086,寺 本 重 宣,72,15,6.76,6,0.16,112.8,5,4,3637,齋 藤 和 政,52,30,6.8,4,0.2,,6,1,4516,野 口 勝 弘,20,12,6.75,1,0.2,
201911230909,三交マキシーカップ,第2日,2019/11/23,津,09R,予選,1800,晴,東,2,1,逃げ,1,190,1,100,2,100,1-2,220,1,1-2,140,1,1-2,130,1,1-4,190,3,2-4,180,2,1-2-4,1000,2,1-2-4,410,2,1,1,4521,小 池 公 生,68,26,6.76,1,0.14,108.8,2,2,4524,深 谷 知 博,28,13,6.77,2,0.14,109.8,3,4,4358,松 本 庸 平,34,59,6.72,4,0.23,111.7,4,3,4085,荻 野 裕 介,47,11,6.73,3,0.21,112.9,5,6,4112,大久保 信一郎,65,45,6.72,6,0.23,,6,5,3998,冨 成 謙 児,30,54,6.72,5,0.22,
201911230910,三交マキシーカップ,第2日,2019/11/23,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,180,1,100,2,300,1-2,1080,5,1-2,850,4,1-2,220,3,1-6,380,6,2-6,320,5,1-2-6,4640,16,1-2-6,1550,7,1,1,4826,井 上 一 輝,17,61,6.79,1,0.18,109.2,2,2,3619,長谷川 充,56,50,6.81,2,0.21,111.0,3,6,4064,原 田 篤 志,61,71,6.73,6,0.29,111.8,4,4,3897,白 井 英 治,35,25,6.74,4,0.35,111.8,5,5,4691,水 原 慎,23,14,6.76,5,0.32,,6,3,4675,井 手 良 太,38,56,6.83,3,0.21,
201911230911,三交マキシーカップ,第2日,2019/11/23,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,150,1,100,2,250,1-2,320,1,1-2,340,2,1-2,250,3,1-4,160,1,2-4,390,8,1-2-4,950,3,1-2-4,390,2,1,1,4260,中 越 博 紀,36,43,6.72,1,0.13,107.9,2,2,4824,松 井 洪 弥,46,21,6.67,2,0.12,108.8,3,4,4261,岡 祐 臣,24,65,6.72,4,0.11,111.9,4,3,4311,岡 村 仁,53,36,6.76,3,0.1,112.7,5,5,3681,山 谷 央,37,57,6.73,5,0.07,,6,6,4396,大 田 直 弥,69,52,6.74,6,0.1,
201911230912,三交マキシーカップ,第2日,2019/11/23,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,110,1,100,3,260,1-3,350,2,1-3,390,2,1-3,120,1,1-2,130,2,2-3,200,4,1-3-2,880,3,1-2-3,380,2,1,1,4344,新 田 雄 史,11,75,6.75,1,0.06,109.4,2,3,4452,松 尾 祭,62,64,6.74,3,0.15,110.1,3,2,3826,村 田 修 次,58,70,6.71,2,0.12,111.3,4,6,3987,後 藤 正 宗,19,72,6.8,6,0.13,112.3,5,4,4516,野 口 勝 弘,20,12,6.74,4,0.26,,6,5,3841,佐々木 和 伸,41,24,6.73,5,0.25,
201911230801,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-3,100,2,2-3,160,3,1-2-3,320,1,1-2-3,150,1,1,1,3683,小 羽 正 作,36,67,6.68,1,0.11,110.2,2,2,3156,金 子 良 昭,10,71,6.67,2,0.18,112.0,3,3,4800,小 寺 拳 人,32,24,6.71,3,0.24,113.1,4,5,2941,田 嶋 茂,26,52,6.8,5,0.15,114.5,5,4,4971,秦 直 也,52,35,6.72,4,0.16,,6,6,5095,小 原 聡 将,54,63,6.75,6,0.1,
201911230802,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,140,1,120,4,140,1-4,330,1,1-4,250,1,1-4,140,1,1-3,360,6,3-4,360,6,1-4-3,1160,4,1-3-4,430,3,1,1,4116,川 田 正 人,24,28,6.73,1,0.11,110.2,2,4,3576,白 水 勝 也,14,34,6.66,4,0.17,111.3,3,3,4756,渡 邉 昌 成,15,29,6.7,3,0.12,112.9,4,5,4340,土 性 雅 也,33,43,6.7,5,0.2,113.7,5,2,3516,吉 原 聖 人,1,46,6.74,2,0.13,,6,6,3480,金 子 建 二,35,73,6.81,6,0.21,
201911230803,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,03R,予選,1800,晴,北西,2,1,差し,3,470,3,100,4,210,3-4,1280,7,3-4,540,3,3-4,160,2,1-3,150,1,1-4,350,8,3-4-1,4580,23,1-3-4,500,2,1,3,4505,島 田 賢 人,44,55,6.74,4,0.16,110.1,2,4,3919,村 上 純,13,69,6.76,2,0.18,111.8,3,1,3850,小 川 知 行,49,19,6.66,1,0.24,112.9,4,6,4287,今 井 貴 士,38,64,6.64,6,0.13,113.9,5,2,3564,桑 原 啓,53,33,6.69,3,0.21,,6,5,3138,椎 名 政 浩,64,56,6.74,5,0.19,
201911230804,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,04R,予選,1800,晴,北西,1,0,逃げ,1,120,1,110,2,120,1-2,300,1,1-2,190,1,1-2,120,2,1-3,100,1,2-3,120,3,1-2-3,440,1,1-2-3,210,1,1,1,3713,伊 藤 誠 二,16,15,6.74,1,0.13,110.1,2,2,3966,作 間 章,28,22,6.76,2,0.2,111.3,3,3,4066,東 本 勝 利,48,38,6.69,3,0.19,112.6,4,4,3620,信 濃 由 行,40,40,6.78,4,0.22,114.1,5,6,4552,杉 山 勝 匡,19,49,6.75,6,0.24,,6,5,4815,伏 島 祐 介,20,12,6.71,5,0.18,
201911230805,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,05R,予選,1800,晴,北西,1,0,逃げ,1,100,1,120,3,390,1-3,490,3,1-3,740,3,1-3,190,4,1-2,160,3,2-3,300,5,1-3-2,1490,6,1-2-3,340,2,1,1,3621,天 野 晶 夫,18,74,6.79,1,0.14,110.4,2,3,3664,鈴 木 賢 一,42,53,6.8,3,0.16,112.1,3,2,4570,前 田 聖 文,56,11,6.77,2,0.12,113.8,4,5,4357,田 中 和 也,7,13,6.73,5,0.13,113.9,5,4,2941,田 嶋 茂,26,52,6.82,4,0.12,,6,6,4761,山 田 晃 大,59,31,6.78,6,0.2,
201911230806,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,06R,予選,1800,晴,北西,1,0,まくり,6,320,6,270,2,530,6-2,1120,6,2-6,540,3,2-6,440,8,1-6,110,1,1-2,410,7,6-2-1,3070,14,1-2-6,590,3,1,6,4084,杉 山 正 樹,39,18,6.73,4,0.17,110.4,2,2,4340,土 性 雅 也,33,43,6.77,2,0.29,111.5,3,1,4077,品 田 直 樹,9,37,6.71,1,0.29,113.1,4,3,3986,沖 島 広 和,5,17,6.74,3,0.25,114.4,5,5,5095,小 原 聡 将,54,63,6.77,6,0.3,,6,4,4842,山 下 昂 大,65,41,6.79,5,0.23,
201911230807,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,07R,予選,1800,晴,北西,2,1,,4,210,4,120,5,330,4-5,1480,6,4-5,1060,5,4-5,370,5,1-4,100,1,1-5,400,7,4-5-1,3890,14,1-4-5,640,2,1,4,4364,池 永 太,37,62,6.71,4,0.11,110.0,2,5,3575,田野邊 秀 樹,57,32,6.75,5,0.11,110.8,3,1,4515,藤 田 浩 人,8,26,6.73,1,0.14,113.2,4,2,3138,椎 名 政 浩,64,56,6.77,2,0.19,114.4,5,3,3516,吉 原 聖 人,1,46,6.8,3,0.17,,6,6,4677,片 橋 幸 貴,45,30,6.75,6,0.07,
201911230808,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,08R,予選,1800,晴,北西,1,0,まくり,3,340,3,240,2,650,3-2,2400,10,2-3,1250,6,2-3,490,9,3-5,150,2,2-5,430,5,3-2-5,7710,32,2-3-5,560,3,1,3,2942,瀬 尾 達 也,58,61,6.8,4,0.13,109.9,2,2,4800,小 寺 拳 人,32,24,6.78,3,0.14,111.6,3,5,3573,前 本 泰 和,6,36,6.7,2,0.15,113.3,4,4,3850,小 川 知 行,49,19,6.76,5,0.19,113.7,5,1,4740,齋 藤 達 希,51,23,6.85,1,0.14,,6,6,4815,伏 島 祐 介,20,12,6.73,6,0.18,
201911230809,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,09R,予選特賞,1800,晴,北西,2,1,,4,990,4,230,5,230,4-5,1180,6,4-5,690,3,4-5,160,4,1-4,130,1,1-5,140,2,4-5-1,1950,5,1-4-5,160,1,1,4,3621,天 野 晶 夫,18,74,6.75,4,0.24,109.9,2,5,4066,東 本 勝 利,48,38,6.72,5,0.24,111.4,3,1,3919,村 上 純,13,69,6.81,1,0.32,113.6,4,6,3950,石 川 哲 秀,43,57,6.78,6,0.22,114.6,5,3,3565,坂 本 徳 克,22,70,6.79,3,0.29,,6,2,4971,秦 直 也,52,35,6.76,2,0.41,
201911230810,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,10R,予選特賞,1800,晴,北西,2,1,まくり,4,520,4,370,,,4-3,2150,7,3-4,870,3,3-4,200,4,1-4,100,1,1-3,100,2,4-3-1,2910,13,1-3-4,200,1,1,4,4357,田 中 和 也,7,13,6.73,4,0.2,110.8,2,3,3576,白 水 勝 也,14,34,6.7,3,0.25,111.5,3,1,3966,作 間 章,28,22,6.7,1,0.25,112.6,4,5,3564,桑 原 啓,53,33,6.74,5,0.24,115.7,5,6,4904,松 本 一 毅,63,21,6.76,6,0.25,,6,2,4842,山 下 昂 大,65,41,6.76,2,0.28,
201911230811,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,11R,予選特選,1800,晴,北西,1,0,逃げ,1,140,1,100,3,100,1-3,150,1,1-3,140,1,1-3,130,1,1-2,220,2,2-3,440,8,1-3-2,1070,4,1-2-3,500,2,1,1,4364,池 永 太,37,62,6.72,1,0.16,110.1,2,3,4084,杉 山 正 樹,39,18,6.67,3,0.14,111.8,3,2,3620,信 濃 由 行,40,40,6.81,2,0.18,112.7,4,6,4505,島 田 賢 人,44,55,6.79,6,0.19,113.8,5,4,3683,小 羽 正 作,36,67,6.71,4,0.13,,6,5,3664,鈴 木 賢 一,42,53,6.76,5,0.14,
201911230812,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019/11/23,常滑,12R,予選特選,1800,曇り,北西,1,0,逃げ,1,110,1,100,5,390,1-5,990,4,1-5,740,4,1-5,250,4,1-6,440,5,5-6,990,12,1-5-6,4040,16,1-5-6,2290,9,1,1,3573,前 本 泰 和,6,36,6.7,1,0.1,108.3,2,5,4677,片 橋 幸 貴,45,30,6.73,5,0.07,111.0,3,6,4570,前 田 聖 文,56,11,6.73,6,0.12,111.7,4,2,3986,沖 島 広 和,5,17,6.73,2,0.12,112.2,5,4,3713,伊 藤 誠 二,16,15,6.76,4,0.09,,6,3,4287,今 井 貴 士,38,64,6.74,3,0.11,
201911230601,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,01R,予選,1800,晴,南,1,0,逃げ,1,240,1,200,2,120,1-2,420,1,1-2,310,1,1-2,190,4,1-4,200,5,2-4,130,1,1-2-4,1080,1,1-2-4,360,2,1,1,4830,勝 又 桜,59,16,6.66,1,0.08,108.3,2,2,3645,淺 田 千亜希,21,60,6.67,2,0.07,109.5,3,4,4304,藤 崎 小百合,2,49,6.73,4,0.12,112.0,4,3,4300,加 藤 綾,24,40,6.72,3,0.09,112.5,5,5,4997,濱 崎 寿里矢,38,39,6.73,5,0.18,,6,6,4987,島 倉 都,6,52,6.73,6,0.18,
201911230602,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,02R,予選,1800,晴,南,1,0,逃げ,1,140,1,110,2,100,1-2,360,1,1-2,250,1,1-2,170,1,1-6,1560,12,2-6,1860,14,1-2-6,14010,44,1-2-6,10900,13,1,1,4021,吉 田 健太郎,4,38,6.64,1,0.09,109.1,2,2,4403,木 下 大 將,23,72,6.66,2,0.18,109.5,3,6,4345,西 舘 健,30,43,6.74,6,0.16,111.3,4,3,3955,眞 田 英 二,33,47,6.73,3,0.2,111.4,5,4,4040,廣 瀬 将 亨,26,32,6.66,4,0.11,,6,5,4434,田 中 辰 彦,65,65,6.66,5,0.14,
201911230603,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,03R,予選,1800,晴,南,1,0,差し,2,240,2,100,1,130,2-1,410,1,1-2,290,1,1-2,150,2,2-3,160,3,1-3,370,7,2-1-3,1300,4,1-2-3,460,3,1,2,4019,笠 原 亮,35,66,6.64,2,0.05,108.9,2,1,4840,鈴 木 秀 茉,19,22,6.65,1,0.01,109.8,3,3,3200,熊 谷 直 樹,25,27,6.73,3,0.07,111.2,4,5,4355,小 川 広 大,55,58,6.68,5,0.15,113.3,5,6,4772,石 丸 海 渡,45,73,6.65,6,0.08,,6,4,3456,松 下 潤,60,53,6.67,4,0.21,
201911230604,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,04R,予選,1800,晴,東,1,0,逃げ,1,150,1,120,6,250,1-6,1390,6,1-6,1000,4,1-6,260,3,1-2,170,1,2-6,300,6,1-6-2,3050,9,1-2-6,500,2,1,1,4286,平 田 さやか,8,70,6.65,1,0.13,109.1,2,6,4183,宇 野 弥 生,17,71,6.6,6,0.11,110.3,3,2,3518,倉 田 郁 美,1,76,6.56,2,0.13,111.9,4,4,4964,土 屋 南,7,59,6.74,4,0.08,113.2,5,5,4117,廣 中 智紗衣,39,50,6.67,5,0.14,,6,3,4726,島 田 なぎさ,53,13,6.67,3,0.08,
201911230605,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,05R,予選,1800,晴,北,2,1,まくり,2,410,2,180,3,190,2-3,1380,5,2-3,820,3,2-3,240,3,2-6,390,6,3-6,340,5,2-3-6,4580,16,2-3-6,1300,4,1,2,4076,杉 田 篤 光,57,18,6.69,2,0.15,108.4,2,3,4137,君 島 秀 三,36,68,6.69,3,0.13,110.4,3,6,4207,松 下 一 也,48,48,6.64,6,0.14,111.9,4,1,4828,松 山 将 吾,12,56,6.7,1,0.18,112.8,5,4,4176,樋 口 喜 彦,46,67,6.72,4,0.16,,6,5,4465,大 西 賢,37,74,6.72,5,0.22,
201911230606,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,06R,予選,1800,晴,北,2,1,逃げ,1,210,1,170,4,110,1-4,460,1,1-4,360,2,1-4,170,3,1-5,130,1,4-5,220,4,1-4-5,1010,2,1-4-5,310,1,1,1,4775,千 葉 真 弥,47,54,6.62,1,0.09,108.4,2,4,3611,岩 崎 芳 美,3,37,6.71,4,0.18,110.8,3,5,4589,塩 崎 桐 加,61,44,6.62,5,0.16,112.3,4,2,3932,池 田 浩 美,5,63,6.71,2,0.06,112.5,5,6,4300,加 藤 綾,24,40,6.72,6,0.17,,6,3,4997,濱 崎 寿里矢,38,39,6.75,3,0.11,
201911230607,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,07R,予選,1800,晴,,0,0,逃げ,1,160,1,240,5,460,1-5,1070,6,1-5,910,4,1-5,230,5,1-3,170,1,3-5,280,6,1-5-3,2180,7,1-3-5,400,2,1,1,4434,田 中 辰 彦,65,65,6.67,1,0.1,108.8,2,5,4403,木 下 大 將,23,72,6.62,5,0.11,110.5,3,3,4772,石 丸 海 渡,45,73,6.72,3,0.1,111.4,4,6,4727,安 部 慎 一,11,35,6.68,6,0.15,113.0,5,2,4840,鈴 木 秀 茉,19,22,6.7,2,0.1,,6,4,4030,森 高 一 真,51,20,6.74,4,0.11,
201911230608,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,08R,予選,1800,曇り,,0,0,差し,4,1230,4,180,3,150,4-3,4160,19,3-4,1960,10,3-4,370,5,4-5,460,9,3-5,420,7,4-3-5,12970,49,3-4-5,1780,8,1,4,3645,淺 田 千亜希,21,60,6.65,4,0.12,108.4,2,3,4304,藤 崎 小百合,2,49,6.73,3,0.12,110.8,3,5,4433,川 野 芽 唯,10,15,6.71,5,0.23,111.8,4,6,4464,山 下 友 貴,34,29,6.66,6,0.25,113.6,5,1,4546,浜 田 亜理沙,62,62,6.69,1,0.23,,6,2,4984,森 下 愛 梨,56,64,6.69,2,0.13,
201911230609,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,09R,予選特賞,1800,晴,,0,0,差し,5,780,5,560,4,160,5-4,2410,9,4-5,830,4,4-5,310,5,1-5,190,3,1-4,130,1,5-4-1,5990,19,1-4-5,330,2,1,5,4207,松 下 一 也,48,48,6.63,5,0.1,109.5,2,4,4137,君 島 秀 三,36,68,6.71,4,0.09,110.5,3,1,4040,廣 瀬 将 亨,26,32,6.65,1,0.15,111.7,4,6,3668,市 川 猛,66,31,6.76,6,0.13,112.5,5,2,3200,熊 谷 直 樹,25,27,6.71,2,0.18,,6,3,3456,松 下 潤,60,53,6.71,3,0.17,
201911230610,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,10R,予選特賞,1800,晴,北,1,0,逃げ,1,110,1,120,2,110,1-2,220,1,1-2,150,1,1-2,120,1,1-3,230,2,2-3,300,6,1-2-3,750,1,1-2-3,330,1,1,1,3611,岩 崎 芳 美,3,37,6.65,1,0.03,110.2,2,2,4117,廣 中 智紗衣,39,50,6.74,2,0.07,112.2,3,3,3280,垣 内 清 美,49,61,6.78,3,0.17,112.6,4,4,4830,勝 又 桜,59,16,6.74,4,0.15,112.8,5,6,4730,土 屋 実沙希,16,69,6.65,6,0.1,,6,5,4726,島 田 なぎさ,53,13,6.75,5,0.12,
201911230611,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,11R,予選特選,1800,晴,北,2,1,逃げ,1,100,1,140,2,370,1-2,400,2,1-2,320,2,1-2,180,2,1-3,140,1,2-3,320,7,1-2-3,990,4,1-2-3,330,1,1,1,4019,笠 原 亮,35,66,6.73,1,0.07,109.5,2,2,3955,眞 田 英 二,33,47,6.77,2,0.07,110.2,3,3,4030,森 高 一 真,51,20,6.78,3,0.11,111.2,4,5,4828,松 山 将 吾,12,56,6.76,4,0.09,111.7,5,6,4076,杉 田 篤 光,57,18,6.7,5,0.08,,6,4,4345,西 舘 健,30,43,6.78,6,0.08,
201911230612,男女Ｗ優勝戦　中日スポーツ　ゴールドカップ,第4日,2019/11/23,浜名湖,12R,予選特選,1800,晴,,0,0,差し,4,1010,4,430,1,130,4-1,4480,9,1-4,820,4,1-4,210,2,4-6,1090,15,1-6,320,5,4-1-6,18430,37,1-4-6,1600,10,1,4,4286,平 田 さやか,8,70,6.72,4,0.11,109.0,2,1,4589,塩 崎 桐 加,61,44,6.69,1,0.18,109.9,3,6,4456,鎌 倉 涼,50,75,6.77,6,0.12,111.4,4,2,4433,川 野 芽 唯,10,15,6.75,2,0.17,111.9,5,5,4183,宇 野 弥 生,17,71,6.7,5,0.1,,6,3,4464,山 下 友 貴,34,29,6.74,3,0.13,
201911230501,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,01R,まつりだｏｎ,1800,雨,北西,3,2,逃げ,1,120,1,100,2,170,1-2,660,3,1-2,350,3,1-2,170,3,1-4,130,1,2-4,200,5,1-2-4,1050,4,1-2-4,310,2,1,1,4128,川 口 貴 久,27,180,6.8,1,0.17,108.6,2,2,3875,廣 中 良 一,49,177,6.69,2,0.23,110.1,3,4,3873,別 府 昌 樹,30,130,6.8,4,0.13,110.8,4,5,3560,太 田 克 哉,51,133,6.7,5,0.18,111.9,5,3,4273,佐 藤 旭,26,124,6.75,3,0.22,,6,6,5090,生 方 靖 亜,41,152,6.76,6,0.22,
201911230502,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,02R,予選,1800,雨,北西,3,2,逃げ,1,170,1,150,4,240,1-4,1840,10,1-4,970,7,1-4,200,3,1-3,150,1,3-4,230,5,1-4-3,4400,21,1-3-4,820,4,1,1,3433,諏 訪 忠 宏,66,150,6.82,1,0.17,109.6,2,4,3507,藤 井 徹,43,143,6.79,4,0.16,110.2,3,3,3967,鈴 木 茂 高,35,139,6.83,3,0.17,111.6,4,5,3406,中 里 英 夫,36,134,6.67,5,0.17,112.1,5,2,4107,吉 村 茂 樹,33,184,6.74,2,0.18,,6,6,5076,石 原 光,71,161,6.72,6,0.16,
201911230503,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,03R,予選,1800,雨,北西,2,2,逃げ,1,440,1,130,2,130,1-2,460,2,1-2,240,1,1-2,160,1,1-5,360,7,2-5,230,4,1-2-5,1540,4,1-2-5,470,2,1,1,3432,宮 迫 暢 彦,32,164,6.72,1,0.2,108.4,2,2,3327,野長瀬 正 孝,69,148,6.68,2,0.21,109.5,3,5,3527,中 嶋 誠一郎,62,136,6.71,5,0.22,110.5,4,4,4036,金 田 諭,74,142,6.75,4,0.26,111.2,5,6,5089,前 田 翔,56,144,6.8,6,0.23,,6,3,3839,川 合 理 司,57,155,6.84,3,0.16,
201911230504,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,04R,予選,1800,雨,北西,2,2,逃げ,1,220,1,160,2,140,1-2,530,1,1-2,330,1,1-2,210,1,1-3,320,5,2-3,480,12,1-2-3,2020,3,1-2-3,850,4,1,1,4241,大 串 重 幸,19,178,6.74,1,0.15,108.4,2,2,3990,芹 澤 克 彦,75,122,6.79,2,0.13,110.0,3,3,3807,岡 部 哲,61,140,6.68,3,0.13,111.2,4,5,3622,山 崎 智 也,58,176,6.8,5,0.16,112.3,5,4,4728,山 口 亮,70,163,6.74,4,0.16,,6,6,4336,松 田 竜 馬,64,135,6.72,6,0.11,
201911230505,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,05R,予選,1800,雨,北西,2,2,差し,2,190,2,100,1,110,2-1,540,3,1-2,180,1,1-2,120,1,2-4,120,2,1-4,230,6,2-1-4,950,1,1-2-4,350,1,1,2,4108,吉 村 正 明,54,151,6.67,2,0.11,109.0,2,1,3827,今 泉 徹,14,158,6.73,1,0.09,109.6,3,4,3929,杢 野 誓 良,12,172,6.7,4,0.16,110.7,4,3,3372,加 藤 雅 之,37,165,6.7,3,0.14,111.8,5,6,4379,桑 島 和 宏,39,121,6.77,6,0.3,,6,5,3791,川 俣 昌 史,15,185,6.71,5,0.24,
201911230506,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,06R,予選,1800,雨,北西,2,2,まくり,4,1230,4,630,2,100,4-2,6280,15,2-4,1410,6,2-4,360,6,4-5,1360,13,2-5,190,2,4-2-5,23640,53,2-4-5,2030,10,1,4,3875,廣 中 良 一,49,177,6.75,4,0.13,107.7,2,2,4095,福 来 剛,63,166,6.77,1,0.22,108.9,3,5,4314,青 木 幸太郎,67,168,6.82,5,0.19,112.0,4,1,3583,齋 藤 智 裕,45,147,6.8,2,0.27,112.2,5,6,4438,森 作 雄 大,47,169,6.67,6,0.13,,6,3,4222,山 口 高 志,31,128,6.78,3,0.24,
201911230507,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,07R,予選,1800,雨,北西,2,2,差し,2,200,2,140,1,160,2-1,490,1,1-2,190,1,1-2,180,2,2-3,210,3,1-3,390,5,2-1-3,1380,1,1-2-3,420,1,1,2,3641,一 瀬 明,50,182,6.74,2,0.11,108.2,2,1,3839,川 合 理 司,57,155,6.78,1,0.15,109.9,3,3,4394,永 嶋 裕 一,73,145,6.79,3,0.12,111.6,4,5,3607,原 田 智 和,21,126,6.76,5,0.2,112.9,5,6,3988,古 川 誠 之,22,174,6.89,6,0.17,,6,4,4661,中 島 昂 章,48,173,6.76,4,0.21,
201911230508,第１５回日本財団会長賞,第2日,2019/11/23,多摩川,08R,予選特賞,1800,雨,北西,2,2,逃げ,1,130,1,230,5,1030,1-5,3470,13,1-5,2760,10,1-5,710,10,1-3,320,4,3-5,1030,14,1-5-3,12370,39,1-3-5,2160,9,1,1,3777,樋 口 亮,53,125,6.72,1,0.22,108.5,2,5,2841,吉 田 稔,52,159,6.73,6,0.19,109.6,3,3,4128,川 口 貴 久,27,180,6.78,5,0.17,111.6,4,6,3327,野長瀬 正 孝,69,148,6.67,2,0.22,113.3,5,2,4336,松 田 竜 馬,64,135,6.77,4,0.2,,6,4,3234,金 森 史 吉,60,181,6.78,3,0.22,
