レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911170407,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,07R,予選,1800,晴,北,8,5,,1,100,1,120,6,430,1-6,3040,10,1-6,1190,5,1-6,910,10,1-4,450,6,4-6,1030,11,1-6-4,26710,61,1-4-6,4630,14,1,1,3501,川 上 昇 平,70,54,6.72,1,0.24,110.3,2,6,4022,待 鳥 雄 紀,60,44,6.76,6,0.23,112.1,3,4,3658,阪 本 聖 秀,20,26,6.76,4,0.18,113.6,4,5,4366,前 沢 丈 史,48,46,6.79,5,0.17,114.1,5,2,3117,長 田 光 子,67,65,6.77,2,0.2,,6,3,4483,北 野 輝 季,15,50,6.73,3,0.17,
201911170408,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,08R,予選,1800,晴,北,6,5,差し,6,510,6,270,3,670,6-3,7880,24,3-6,5030,14,3-6,490,9,2-6,230,2,2-3,380,7,6-3-2,21670,69,2-3-6,2120,9,1,6,3572,安 田 政 彦,43,28,6.73,5,0.23,110.1,2,3,4941,孫 崎 百 世,65,58,6.7,4,0.22,110.9,3,2,4653,小 野 達 哉,58,63,6.69,2,0.23,111.5,4,5,3731,高 濱 芳 久,68,32,6.76,3,0.27,112.5,5,1,3656,伯 母 芳 恒,45,57,6.78,1,0.29,,6,4,4360,庄 司 孝 輔,22,34,6.84,6,0.28,
201911170409,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,09R,予選特賞,1800,晴,北西,8,5,まくり,3,400,3,160,4,350,3-4,1110,3,3-4,890,2,3-4,250,3,3-6,260,4,4-6,710,11,3-4-6,3860,13,3-4-6,1350,5,1,3,3872,岡 田 憲 行,75,59,6.69,3,0.1,109.6,2,4,3227,長 岡 茂 一,54,52,6.79,4,0.07,110.8,3,6,3857,阿 波 勝 哉,61,33,6.72,6,0.06,112.5,4,5,3745,橋 本 年 光,73,43,6.73,5,0.1,112.9,5,2,4315,山 崎 昂 介,35,68,6.77,2,0.18,,6,1,4711,前 出 達 吉,24,64,6.66,1,0.1,
201911170410,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,10R,予選特賞,1800,晴,北,4,5,差し,2,340,2,100,1,100,2-1,380,2,1-2,230,1,1-2,130,1,2-3,330,6,1-3,250,3,2-1-3,1220,4,1-2-3,440,2,1,2,3833,中 辻 博 訓,41,49,6.68,2,0.11,108.6,2,1,4216,星 栄 爾,66,51,6.66,1,0.16,110.4,3,3,3533,佐 川 正 道,21,40,6.68,3,0.12,111.9,4,5,4330,奈 須 啓 太,36,53,6.7,5,0.1,112.5,5,4,3691,加 藤 知 弘,55,39,6.66,4,0.16,,6,6,4321,岩 田 優 一,64,45,6.63,6,0.12,
201911170411,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,200,1,1-3,140,2,1-6,160,3,3-6,290,6,1-3-6,460,1,1-3-6,180,1,1,1,4483,北 野 輝 季,15,50,6.69,1,0.13,108.0,2,3,3996,秋 山 直 之,11,48,6.7,3,0.17,109.8,3,6,4441,末 永 由 楽,49,61,6.77,4,0.1,110.7,4,2,3551,藤 田 美 代,33,36,6.63,2,0.25,112.4,5,5,3880,浅 見 宗 孝,40,25,6.77,5,0.14,,,,,,,,,,,
201911170412,第１９回夕刊フジ杯,第2日,2019/11/17,平和島,12R,記者選抜,1800,晴,北,2,3,差し,3,690,3,200,1,100,3-1,1520,5,1-3,260,1,1-3,140,1,3-4,220,4,1-4,170,2,3-1-4,3580,15,1-3-4,440,2,1,3,4442,松 竹 大 輔,18,31,6.65,3,0.14,108.2,2,1,4366,前 沢 丈 史,48,46,6.69,1,0.14,109.7,3,4,4368,山 口 隆 史,16,30,6.63,4,0.17,111.5,4,6,3458,東 健 介,39,71,6.7,6,0.19,113.0,5,5,4653,小 野 達 哉,58,63,6.7,5,0.17,,6,2,3523,寳 田 亮 治,29,38,6.71,2,0.14,
201911170301,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,01R,予選,1800,晴,北西,5,5,差し,2,520,2,270,1,150,2-1,660,2,1-2,260,1,1-2,180,1,2-6,310,5,1-6,340,7,2-1-6,2140,7,1-2-6,680,3,1,2,4252,松 下 哲 也,25,54,6.45,2,0.18,113.8,2,1,3460,堤 健 一,54,29,6.53,1,0.15,115.1,3,6,4081,樋 口 範 政,29,23,6.46,6,0.19,116.1,4,3,3714,梶 原 正,66,26,6.5,3,0.26,116.5,5,4,4005,瀬 川 公 則,63,39,6.53,4,0.17,,6,5,3417,河 相 秀 行,11,14,6.53,5,0.14,
201911170302,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,02R,予選,1800,晴,北西,5,5,逃げ,1,270,1,240,3,130,1-3,1340,4,1-3,810,5,1-3,350,7,1-4,270,4,3-4,210,1,1-3-4,3170,6,1-3-4,710,2,1,1,4893,渡 邉 真奈美,12,70,6.53,1,0.23,113.6,2,3,3509,道 上 千 夏,69,16,6.67,3,0.23,114.6,3,4,4758,富 樫 麗 加,15,33,6.61,4,0.4,115.8,4,6,4819,蜂 須 瑞 生,10,53,6.55,6,0.29,116.8,5,2,4974,安 井 瑞 紀,65,69,6.59,2,0.22,,6,5,4283,石 井 裕 美,21,11,6.54,5,0.31,
201911170303,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,03R,予選,1800,晴,北西,5,5,まくり,6,300,6,190,1,130,6-1,2040,9,1-6,820,5,1-6,310,7,5-6,530,10,1-5,260,3,6-1-5,10590,53,1-5-6,1850,10,1,6,4610,佐 藤 大 佑,17,48,6.43,6,0.17,112.0,2,1,4213,重 富 伸 也,53,71,6.51,1,0.21,114.1,3,5,4369,丹 下 将,34,61,6.66,5,0.23,114.7,4,2,4251,川 崎 誠 志,22,46,6.56,2,0.25,115.0,5,3,4120,柘 植 政 浩,24,68,6.56,3,0.23,,6,4,3819,大 内 裕 樹,23,58,6.57,4,0.24,
201911170304,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,04R,予選,1800,晴,北西,4,5,,3,340,3,130,1,140,3-1,540,3,1-3,210,1,1-3,110,1,2-3,140,3,1-2,120,2,3-1-2,990,3,1-2-3,200,1,1,3,4011,堀之内 紀代子,28,36,6.51,3,0.2,111.2,2,1,4825,倉 持 莉 々,16,32,6.53,1,0.23,113.6,3,2,4746,大豆生田 蒼,56,45,6.56,2,0.29,115.8,4,4,4354,古 川 舞,59,51,6.62,4,0.2,115.8,5,5,4998,中 村 かなえ,71,67,6.62,5,0.14,,6,6,5030,金 子 千 穂,70,19,6.62,6,0.16,
201911170305,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,05R,予選,1800,晴,北西,5,5,逃げ,1,870,1,120,2,100,1-2,490,2,1-2,260,1,1-2,200,2,1-6,1010,12,2-6,560,9,1-2-6,5720,25,1-2-6,1740,6,1,1,3884,豊 田 聡,26,49,6.59,1,0.11,111.5,2,2,4335,若 林 将,13,27,6.71,2,0.09,113.6,3,6,3715,倉 尾 大 介,45,34,6.6,6,0.23,115.1,4,3,4252,松 下 哲 也,25,54,6.63,3,0.29,115.4,5,4,3417,河 相 秀 行,11,14,6.65,4,0.17,,6,5,4475,末 永 祐 輝,19,62,6.55,5,0.22,
201911170306,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,06R,予選,1800,晴,北西,5,5,差し,4,210,4,180,1,360,4-1,460,1,1-4,300,1,1-4,160,2,4-6,460,7,1-6,1140,11,4-1-6,6980,30,1-4-6,2630,11,1,4,4372,原 田 佑 実,68,50,6.6,4,0.24,111.7,2,1,4283,石 井 裕 美,21,11,6.59,1,0.31,113.2,3,6,5045,平 川 香 織,20,13,6.6,6,0.37,114.9,4,3,4893,渡 邉 真奈美,12,70,6.55,3,0.26,115.3,5,2,4843,深 尾 巴 恵,47,28,6.67,2,0.37,,6,5,3254,柳 澤 千 春,52,12,6.61,5,0.29,
201911170307,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,07R,予選,1800,晴,北西,5,5,逃げ,1,130,1,110,4,320,1-4,2830,10,1-4,1170,5,1-4,440,8,1-2,180,2,2-4,580,9,1-4-2,6750,23,1-2-4,1650,6,1,1,4120,柘 植 政 浩,24,68,6.54,1,0.22,110.7,2,4,4251,川 崎 誠 志,22,46,6.58,4,0.28,113.2,3,2,4588,田 中 京 介,39,10,6.58,2,0.18,114.4,4,6,3714,梶 原 正,66,26,6.57,6,0.28,115.2,5,3,3978,齊 藤 仁,61,25,6.72,3,0.24,,6,5,4259,真 庭 明 志,46,24,6.63,5,0.29,
201911170308,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,08R,予選,1800,晴,北西,4,5,逃げ,1,120,1,110,3,270,1-3,740,3,1-3,460,2,1-3,330,6,1-2,140,1,2-3,280,5,1-3-2,1840,5,1-2-3,430,2,1,1,4519,清 水 沙 樹,27,21,6.54,1,0.14,111.1,2,3,4738,清 埜 翔 子,33,20,6.73,3,0.19,113.7,3,2,4758,富 樫 麗 加,15,33,6.58,2,0.19,114.3,4,4,4819,蜂 須 瑞 生,10,15,6.61,4,0.17,115.9,5,6,4243,西 村 歩,41,56,6.62,6,0.19,,6,5,5030,金 子 千 穂,70,19,6.64,5,0.29,
201911170309,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,09R,予選特賞,1800,晴,北西,4,5,まくり,3,110,3,140,4,270,3-4,1270,5,3-4,1150,5,3-4,230,4,1-3,150,1,1-4,240,5,3-4-1,2770,12,1-3-4,420,2,1,3,4610,佐 藤 大 佑,17,48,6.53,3,0.12,111.8,2,4,3884,豊 田 聡,26,49,6.68,4,0.13,113.2,3,1,4247,齊 藤 優,31,22,6.62,1,0.13,114.1,4,6,4475,末 永 祐 輝,19,62,6.52,6,0.14,114.2,5,5,3819,大 内 裕 樹,23,58,6.69,5,0.13,,6,2,4005,瀬 川 公 則,63,39,6.67,2,0.36,
201911170310,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,10R,予選特賞,1800,晴,北西,4,5,差し,6,490,6,190,2,230,6-2,3470,16,2-6,1440,6,2-6,310,7,1-6,240,3,1-2,270,5,6-2-1,9860,39,1-2-6,830,4,1,6,4225,土 屋 千 明,62,38,6.72,6,0.06,111.9,2,2,3509,道 上 千 夏,69,16,6.71,2,0.21,114.0,3,1,3177,宮 本 紀 美,51,63,6.59,1,0.44,114.7,4,3,4825,倉 持 莉 々,16,32,6.76,3,0.19,116.8,5,5,5045,平 川 香 織,20,13,6.7,5,0.08,,,,,,,,,,,
201911170311,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,11R,江戸川男子選,1800,晴,北西,4,5,逃げ,1,220,1,200,6,920,1-6,1650,5,1-6,1190,5,1-6,330,6,1-3,220,2,3-6,310,4,1-6-3,5600,19,1-3-6,980,5,1,1,3978,齊 藤 仁,61,25,6.68,1,0.17,111.4,2,6,4759,今 泉 友 吾,48,64,6.57,6,0.13,112.1,3,3,3554,仲 口 博 崇,36,43,6.59,3,0.19,113.8,4,2,3473,石 川 真 二,50,40,6.64,2,0.14,115.2,5,4,4335,若 林 将,13,27,6.71,4,0.16,,6,5,4737,竹 井 貴 史,49,18,6.74,5,0.09,
201911170312,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第1日,2019/11/17,江戸川,12R,江戸川女子選,1800,晴,北西,3,5,逃げ,1,140,1,210,4,420,1-4,690,3,1-4,480,2,1-4,180,2,1-2,140,1,2-4,240,5,1-4-2,1530,5,1-2-4,360,1,1,1,4011,堀之内 紀代子,28,36,6.52,1,0.15,111.1,2,4,4123,細 川 裕 子,64,59,6.66,4,0.18,113.1,3,2,4372,原 田 佑 実,68,50,6.63,2,0.15,114.7,4,5,4519,清 水 沙 樹,27,21,6.64,5,0.13,116.1,5,6,4927,関 野 文,38,31,6.67,6,0.19,,6,3,3302,谷 川 里 江,55,66,6.66,3,0.22,
201911170201,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,01R,一般戦,1800,晴,北西,3,2,まくり,3,300,3,160,4,290,3-4,1240,7,3-4,1390,6,3-4,430,6,3-6,830,12,4-6,950,13,3-4-6,7920,31,3-4-6,3150,14,1,3,4228,吉 田 慎二郎,23,38,6.71,3,0.13,109.1,2,4,3286,坂 東 満,22,65,6.8,4,0.11,111.5,3,6,3905,天 野 友 和,35,29,6.8,6,0.1,112.0,4,5,4380,鈴 木 峻 佑,62,44,6.67,5,0.07,113.2,5,1,4700,金 子 和 之,29,73,6.83,1,0.1,,6,2,4489,岩 川 仁 士,30,18,6.85,2,0.11,
201911170202,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,02R,一般戦,1800,晴,北西,2,1,逃げ,1,150,1,100,2,150,1-2,610,3,1-2,470,2,1-2,180,3,1-4,150,1,2-4,240,4,1-2-4,1250,2,1-2-4,340,1,1,1,3546,中 里 昌 志,5,71,6.78,1,0.15,109.3,2,2,4367,山 口 修 路,56,33,6.74,2,0.14,110.6,3,4,4573,佐 藤 翼,52,22,6.85,4,0.38,111.9,4,5,4329,小 松 卓 司,50,24,6.65,5,0.36,113.2,5,3,3934,鋤 柄 貴 俊,33,52,6.83,3,0.14,,6,6,3653,品 川 賢 次,16,66,6.8,6,0.37,
201911170203,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,03R,一般戦,1800,晴,北西,2,1,差し,5,380,5,140,2,190,5-2,2420,14,2-5,1270,7,2-5,430,12,3-5,200,1,2-3,260,2,5-2-3,6030,24,2-3-5,540,1,1,5,4459,片 岡 雅 裕,1,40,6.71,5,0.18,108.1,2,2,4113,木 村 浩 士,37,61,6.78,3,0.17,110.6,3,3,4532,秋 元 哲,47,17,6.85,2,0.15,111.6,4,6,4288,永 田 啓 二,55,41,6.76,6,0.14,112.0,5,1,4835,橋 本 明,2,74,6.75,1,0.16,,6,4,4797,中 山 将,45,64,6.71,4,0.05,
201911170204,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,04R,一般戦,1800,晴,北西,5,3,逃げ,1,300,1,140,4,100,1-4,910,4,1-4,510,3,1-4,220,4,1-2,200,3,2-4,200,2,1-4-2,1720,3,1-2-4,300,1,1,1,4633,森 智 也,46,39,6.79,1,0.23,109.6,2,4,4134,杉 山 貴 博,51,63,6.72,4,0.2,109.9,3,2,4608,荒 井 翔 伍,61,45,6.71,2,0.25,112.2,4,3,3796,長 野 道 臣,59,19,6.69,3,0.2,113.1,5,5,4351,里 岡 右 貴,58,21,6.76,5,0.24,,6,6,4316,山 口 裕 太,27,59,6.85,6,0.18,
201911170205,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,05R,一般戦,1800,晴,北西,4,2,まくり,3,410,3,100,6,1490,3-6,6990,21,3-6,5600,12,3-6,1170,11,3-4,340,6,4-6,1450,12,3-6-4,18220,64,3-4-6,3010,11,1,3,3576,白 水 勝 也,41,46,6.85,4,0.14,109.0,2,6,4139,丹 下 健,48,56,6.81,6,0.19,111.2,3,4,3963,原 田 秀 弥,43,32,6.83,5,0.2,112.3,4,5,2876,鈴 木 幸 夫,49,43,6.93,1,0.05,114.3,5,2,4512,高 野 哲 史,40,54,6.82,3,0.15,,6,1,4358,松 本 庸 平,25,20,6.77,2,0.15,
201911170206,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,06R,一般戦,1800,晴,北,4,2,まくり,6,2550,6,750,1,250,6-1,7120,24,1-6,2500,12,1-6,320,5,4-6,410,8,1-4,120,1,6-1-4,20670,66,1-4-6,1050,5,1,6,4506,稗 田 聖 也,26,57,6.77,6,0.11,109.4,2,1,4298,宮 下 元 胤,36,49,6.81,1,0.1,110.7,3,4,4002,古 結 宏,24,53,6.78,5,0.2,112.3,4,5,3687,花 田 和 明,60,11,6.76,4,0.15,113.0,5,2,4887,富 澤 祐 作,32,34,6.81,2,0.13,,6,3,3286,坂 東 満,22,65,6.9,3,0.15,
201911170207,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,07R,一般戦,1800,晴,北,4,2,逃げ,1,130,1,110,3,210,1-3,470,1,1-3,390,2,1-3,130,1,1-6,140,2,3-6,250,4,1-3-6,910,1,1-3-6,320,1,1,1,3251,平 石 和 男,54,25,6.78,1,0.1,108.8,2,3,4518,大須賀 友,53,62,6.67,3,0.09,110.8,3,6,4042,丸 岡 正 典,38,15,6.75,6,0.19,111.5,4,5,4367,山 口 修 路,56,33,6.76,5,0.09,113.5,5,4,3934,鋤 柄 貴 俊,33,52,6.85,4,0.08,,6,2,4380,鈴 木 峻 佑,62,44,6.8,2,0.12,
201911170208,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,08R,一般戦,1800,晴,北西,5,3,まくり,6,120,6,140,2,310,6-2,650,3,2-6,470,3,2-6,300,4,4-6,420,6,2-4,840,11,6-2-4,2820,12,2-4-6,1680,7,1,6,3897,白 井 英 治,42,70,6.74,3,0.12,109.5,2,2,4329,小 松 卓 司,50,24,6.78,4,0.1,111.1,3,4,3796,長 野 道 臣,59,19,6.86,5,0.17,113.8,4,5,4226,村 田 浩 司,39,67,6.81,6,0.16,114.2,5,3,4573,佐 藤 翼,52,22,6.87,2,0.14,,6,1,4228,吉 田 慎二郎,23,38,6.77,1,0.13,
201911170209,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,09R,一般戦,1800,晴,北西,4,2,逃げ,1,210,1,160,3,270,1-3,1040,4,1-3,740,4,1-3,270,4,1-2,100,1,2-3,460,8,1-3-2,2540,7,1-2-3,730,2,1,1,4797,中 山 将,45,64,6.81,1,0.07,108.6,2,3,4700,金 子 和 之,29,73,6.81,3,0.1,109.7,3,2,4351,里 岡 右 貴,58,21,6.78,2,0.09,110.9,4,5,3282,池 本 輝 明,34,27,6.76,5,0.16,112.1,5,4,3546,中 里 昌 志,5,71,6.9,4,0.1,,6,6,4431,石 塚 裕 介,28,48,6.83,6,0.15,
201911170210,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,10R,準優勝戦,1800,晴,北西,4,2,まくり,2,450,2,250,3,190,2-3,2140,8,2-3,1170,6,2-3,470,7,2-5,750,10,3-5,570,8,2-3-5,12440,40,2-3-5,2270,10,1,2,3687,花 田 和 明,60,11,6.73,2,0.08,108.2,2,3,4134,杉 山 貴 博,51,63,6.78,3,0.09,110.3,3,5,4512,高 野 哲 史,40,54,6.79,5,0.12,112.2,4,6,4298,宮 下 元 胤,36,49,6.76,6,0.13,113.1,5,1,4288,永 田 啓 二,55,41,6.7,1,0.27,,6,4,3576,白 水 勝 也,41,46,6.71,4,0.14,
201911170211,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,11R,準優勝戦,1800,晴,北西,4,2,差し,2,400,2,100,1,100,2-1,790,4,1-2,190,1,1-2,100,1,2-4,270,6,1-4,200,4,2-1-4,2700,8,1-2-4,510,2,1,2,4459,片 岡 雅 裕,1,40,6.76,2,0.11,108.0,2,1,4042,丸 岡 正 典,38,15,6.62,1,0.13,109.9,3,4,4518,大須賀 友,53,62,6.57,4,0.12,112.0,4,3,3963,原 田 秀 弥,43,32,6.8,3,0.1,113.3,5,5,4608,荒 井 翔 伍,61,45,6.77,5,0.15,,6,6,4633,森 智 也,46,39,6.8,6,0.15,
201911170212,スカパー・ブロードキャスティング杯,第5日,2019/11/17,戸田,12R,準優勝戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,210,1-4,380,2,1-4,340,2,1-4,200,3,1-2,180,2,2-4,680,10,1-4-2,1710,9,1-2-4,680,3,1,1,3897,白 井 英 治,42,70,6.67,1,0.07,108.2,2,4,4532,秋 元 哲,47,17,6.82,3,0.06,109.7,3,2,2876,鈴 木 幸 夫,49,43,6.87,2,0.09,110.8,4,3,4002,古 結 宏,24,53,6.85,4,0.11,112.9,5,5,4113,木 村 浩 士,37,61,6.73,5,0.15,,6,6,3251,平 石 和 男,54,25,6.89,6,0.2,
