レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911011202,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,150,1,110,6,160,1-6,1220,5,1-6,800,4,1-6,160,2,1-4,240,3,4-6,360,7,1-6-4,4290,15,1-4-6,740,4,1,1,4009,小 林 一 樹,68,52,6.76,1,0.24,109.4,2,6,3911,鈴 木 猛,78,81,6.79,5,0.2,110.3,3,4,3748,小 黒 竜 吾,88,74,6.72,4,0.18,112.1,4,2,4182,吉 田 和 仁,76,16,6.81,2,0.18,113.4,5,5,5061,中 村 駿 平,36,77,6.76,6,0.14,114.8,6,3,3963,原 田 秀 弥,22,12,6.81,3,0.23,115.7
201911011203,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,03R,予選,1800,晴,南東,1,1,逃げ,1,200,1,200,4,120,1-4,1090,6,1-4,550,2,1-4,170,2,1-3,240,5,3-4,190,3,1-4-3,2740,13,1-3-4,630,3,1,1,4971,秦 直 也,27,73,6.69,1,0.06,109.2,2,4,3881,浦 上 拓 也,35,38,6.82,4,0.24,110.4,3,3,4258,関 根 彰 人,59,83,6.81,3,0.2,111.5,4,2,3542,清 水 紀 克,74,72,6.82,2,0.2,112.5,5,6,3878,胡 本 悟 志,52,34,6.79,6,0.31,114.1,6,5,4721,金 光 佑 治,16,32,6.85,5,0.31,117.7
201911011204,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,04R,予選,1800,晴,南,1,1,差し,4,370,4,170,3,520,4-3,2340,10,3-4,1880,8,3-4,430,8,1-4,140,1,1-3,430,8,4-3-1,10420,48,1-3-4,1420,8,1,4,3319,山 崎 義 明,21,78,6.82,5,0.11,109.6,2,3,4268,和 合 俊 介,12,29,6.81,4,0.09,110.9,3,1,4293,鈴 木 智 啓,70,79,6.91,1,0.18,111.8,4,5,4440,萩 原 知 哉,31,25,6.83,6,0.16,112.7,5,6,3872,岡 田 憲 行,37,70,6.91,3,0.22,114.5,6,2,4126,吉 本 玲 緒,38,69,6.79,2,0.28,117.1
201911011205,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,110,1,100,2,210,1-2,700,3,1-2,780,3,1-2,400,4,1-6,230,3,2-6,1310,12,1-2-6,3050,12,1-2-6,1470,6,1,1,4522,古 澤 光 紀,53,20,6.84,1,0.12,109.2,2,2,4887,富 澤 祐 作,85,19,6.83,2,0.12,110.6,3,6,3543,福 田 雅 一,63,66,6.89,5,0.11,111.8,4,5,4641,磯 村 匠,17,27,6.79,4,0.08,112.7,5,3,4411,沢 田 昭 宏,56,23,6.92,3,0.12,115.7,6,4,4005,瀬 川 公 則,66,90,6.97,6,0.13,119.5
201911011206,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,230,1,100,4,100,1-4,410,1,1-4,290,1,1-4,170,2,1-3,140,1,3-4,250,4,1-4-3,1170,2,1-3-4,330,1,1,1,4021,吉 田 健太郎,60,94,6.85,1,0.19,109.3,2,4,3703,鳥 飼 眞,79,18,6.89,4,0.2,110.9,3,3,4263,武 重 雄 介,57,39,6.99,3,0.34,112.3,4,5,4394,永 嶋 裕 一,32,86,6.87,5,0.19,112.9,5,6,3546,中 里 昌 志,13,28,6.85,6,0.14,113.4,6,2,4834,浜 本 裕 己,15,71,6.88,2,0.27,115.4
201911011207,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,07R,予選,1800,晴,,0,1,逃げ,1,250,1,100,2,140,1-2,380,1,1-2,370,2,1-2,260,5,1-5,230,3,2-5,360,7,1-2-5,1180,2,1-2-5,470,2,1,1,4122,安 東 幸 治,83,13,6.74,1,0.17,109.0,2,2,3748,小 黒 竜 吾,88,74,6.78,2,0.12,110.8,3,5,4446,和 田 兼 輔,69,51,6.75,5,0.06,111.7,4,4,3401,上 田 隆 章,82,60,6.84,4,0.07,112.1,5,6,5067,山 田 真 聖,84,88,6.89,6,0.07,113.5,6,3,3370,坪 内 実,86,75,6.77,3,0.12,116.5
201911011208,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,08R,トワイライト,1800,晴,北,3,1,逃げ,1,180,1,140,2,510,1-2,650,3,1-2,570,3,1-2,150,2,1-4,120,1,2-4,260,5,1-2-4,1360,4,1-2-4,280,1,1,1,3731,高 濱 芳 久,67,31,6.88,1,0.13,110.2,2,2,4406,幸 野 史 明,26,59,6.9,2,0.16,110.6,3,4,4586,磯 部 誠,39,50,6.88,4,0.13,112.2,4,6,4440,萩 原 知 哉,31,25,6.91,6,0.18,113.5,5,5,4104,木 下 陽 介,54,76,6.81,5,0.13,115.8,6,3,4721,金 光 佑 治,16,32,6.88,3,0.18,118.9
201911011209,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,150,1,110,6,200,1-6,320,1,1-6,250,1,1-6,140,1,1-2,160,2,2-6,410,8,1-6-2,1340,5,1-2-6,530,3,1,1,4079,出 畑 孝 典,30,61,6.86,1,0.22,109.7,2,6,3550,都 築 正 治,10,15,6.94,6,0.23,111.6,3,2,4268,和 合 俊 介,12,29,6.87,2,0.26,113.2,4,5,4411,沢 田 昭 宏,56,23,7.03,5,0.41,113.3,5,4,3663,木 山 和 幸,71,84,7.0,4,0.37,115.9,6,3,3878,胡 本 悟 志,52,34,6.95,3,0.27,118.0
201911011210,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,4,480,4,120,1,100,4-1,910,4,1-4,290,2,1-4,160,2,2-4,390,8,1-2,160,3,4-1-2,3630,13,1-2-4,490,2,1,4,4610,佐 藤 大 佑,33,80,6.75,4,0.13,116.8,2,1,4069,山 本 修 一,11,92,6.79,1,0.19,120.4,3,2,4021,吉 田 健太郎,60,94,6.85,2,0.19,122.6,4,3,3872,岡 田 憲 行,37,70,6.93,3,0.26,128.0,5,5,4005,瀬 川 公 則,66,90,6.88,5,0.16,129.8,,,,,,,,,,
201911011211,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,2,650,2,190,1,110,2-1,1630,5,1-2,200,1,1-2,140,2,2-3,230,5,1-3,130,1,2-1-3,2920,11,1-2-3,230,1,1,2,4319,三 宅 潤,23,10,6.94,2,0.18,109.6,2,1,4446,和 田 兼 輔,69,51,6.84,1,0.12,110.5,3,3,4522,古 澤 光 紀,53,20,6.96,3,0.15,112.2,4,5,4182,吉 田 和 仁,76,16,6.84,5,0.21,113.2,5,6,3761,山 本 光 雄,73,85,6.95,6,0.19,114.5,6,4,3546,中 里 昌 志,13,28,6.89,4,0.18,117.7
201911011212,住之江　ＧＯＬＤ　ＣＵＰ,第3日,2019/11/01,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,290,1-2,280,2,1-2,250,2,1-2,190,2,1-6,380,6,2-6,460,8,1-2-6,1670,8,1-2-6,1220,7,1,1,4586,磯 部 誠,39,50,6.85,1,0.07,108.8,2,2,3401,上 田 隆 章,82,60,6.99,2,0.09,109.8,3,6,3319,山 崎 義 明,21,78,6.92,6,0.11,111.5,4,4,4394,永 嶋 裕 一,32,86,6.9,4,0.06,112.2,5,3,3881,浦 上 拓 也,35,38,6.94,3,0.05,113.2,6,5,3911,鈴 木 猛,78,81,6.92,5,0.08,114.4
201911012401,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,3,まくり,4,700,4,260,6,1010,4-6,14120,22,4-6,13870,13,4-6,4710,14,2-4,410,5,2-6,9350,15,4-6-2,139820,96,2-4-6,13960,19,1,4,4253,西 川 真 人,14,51,6.73,4,0.16,111.4,2,6,5033,藤 原 孝 斗,20,28,6.76,6,0.21,112.6,3,2,3633,山 本 修 次,29,66,6.68,2,0.17,113.1,4,1,4798,浜 先 真 範,36,31,6.73,1,0.18,114.4,5,3,4567,上 村 慎太郎,47,41,6.63,3,0.21,,6,5,4623,中 北 将 史,32,62,6.7,5,0.1,
201911012402,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,02R,予選,1800,晴,南西,6,3,まくり,5,520,5,120,2,280,5-2,2160,10,2-5,470,2,2-5,490,7,3-5,140,1,2-3,280,5,5-2-3,6260,23,2-3-5,460,1,1,5,4261,岡 祐 臣,12,16,6.73,5,0.22,110.1,2,2,4560,庄 司 樹良々,45,71,6.76,2,0.17,110.8,3,3,3024,西 島 義 則,26,40,6.71,1,0.21,112.5,4,6,4434,田 中 辰 彦,63,39,6.65,6,0.22,113.5,5,1,3829,落 合 純,27,34,6.72,3,0.22,,6,4,4094,中 島 真 二,11,69,6.67,4,0.3,
201911012403,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,03R,予選,1800,晴,南西,5,3,差し,2,210,2,150,1,190,2-1,820,2,1-2,220,1,1-2,130,1,2-4,340,6,1-4,250,4,2-1-4,2560,5,1-2-4,470,1,1,2,4430,永 田 秀 二,67,59,6.69,2,0.22,109.9,2,1,4520,高 倉 孝 太,43,27,6.58,1,0.22,111.5,3,4,4277,金 田 大 輔,54,19,6.59,4,0.24,113.4,4,3,3699,富 永 正 人,50,49,6.7,3,0.25,113.6,5,5,3141,山 来 和 人,53,67,6.6,5,0.23,,6,6,4471,新 田 泰 章,39,17,6.68,6,0.23,
201911012404,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,04R,予選,1800,晴,南西,3,2,まくり,3,320,3,220,4,220,3-4,480,1,3-4,300,1,3-4,190,4,3-5,180,2,4-5,160,1,3-4-5,1220,1,3-4-5,310,1,1,3,3548,室 田 泰 史,35,61,6.79,3,0.2,109.1,2,4,4002,古 結 宏,65,60,6.71,4,0.23,110.3,3,5,3888,山 本 英 志,59,24,6.62,5,0.22,111.7,4,6,3176,長谷川 巌,33,18,6.72,6,0.27,113.5,5,2,3122,高 山 哲 也,19,38,6.74,2,0.17,,6,1,4465,大 西 賢,17,57,6.77,1,0.21,
201911012405,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,4,3,逃げ,1,110,1,100,4,380,1-4,740,3,1-4,540,3,1-4,130,1,1-3,190,3,3-4,640,8,1-4-3,2520,9,1-3-4,1030,4,1,1,3842,星 野 太 郎,64,54,6.74,1,0.1,109.3,2,4,4327,加 藤 翔,46,68,6.67,4,0.07,111.0,3,3,4253,西 川 真 人,14,51,6.69,3,0.13,111.3,4,2,4214,林 祐 介,58,25,6.69,2,0.24,113.4,5,5,5089,前 田 翔,16,44,6.75,5,0.03,,6,6,3664,鈴 木 賢 一,21,70,6.69,6,0.05,
201911012406,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,06R,スゴ６！びわ,1800,晴,南,3,2,逃げ,1,260,1,220,3,180,1-3,630,3,1-3,200,1,1-3,110,2,1-4,160,3,3-4,100,1,1-3-4,1030,4,1-3-4,180,1,1,1,4470,平 田 健之佑,38,30,6.8,1,0.22,109.1,2,3,4573,佐 藤 翼,23,23,6.67,3,0.3,109.8,3,4,3746,岡 瀬 正 人,41,14,6.69,4,0.24,112.6,4,6,4094,中 島 真 二,11,69,6.71,6,0.22,114.1,5,5,5033,藤 原 孝 斗,20,28,6.7,5,0.2,,6,2,3235,鈴 木 唯 由,22,65,6.76,2,0.33,
201911012407,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,07R,予選,1800,晴,北東,1,2,逃げ,1,220,1,120,3,150,1-3,900,4,1-3,760,4,1-3,290,4,1-5,750,12,3-5,300,5,1-3-5,4080,14,1-3-5,1330,6,1,1,4367,山 口 修 路,44,63,6.66,1,0.09,109.0,2,3,4798,浜 先 真 範,36,31,6.74,5,0.08,110.0,3,5,3699,富 永 正 人,50,49,6.72,6,0.18,111.5,4,4,3471,赤 峰 和 也,25,43,6.78,3,0.3,113.9,5,6,4594,谷 川 祐 一,66,22,6.76,2,0.06,,6,2,4310,横 家 翔 一,31,33,6.73,4,0.15,
201911012408,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,08R,予選,1800,晴,東,1,1,差し,2,120,2,180,5,100,2-5,840,3,2-5,620,2,2-5,260,3,2-6,450,8,5-6,380,6,2-5-6,2190,5,2-5-6,640,3,1,2,3841,佐々木 和 伸,55,55,6.73,2,0.22,108.8,2,5,4430,永 田 秀 二,67,59,6.73,4,0.25,110.4,3,6,4261,岡 祐 臣,12,16,6.71,5,0.28,112.2,4,1,3108,松 本 真 吾,13,47,6.78,1,0.2,113.8,5,3,3488,柳 田 英 明,28,53,6.75,3,0.19,,6,4,5076,石 原 光,57,20,6.73,6,0.27,
201911012409,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,09R,特賞戦,1800,晴,,0,2,まくり,2,260,2,180,1,300,2-1,1440,6,1-2,380,2,1-2,380,6,2-4,140,1,1-4,670,12,2-1-4,3830,11,1-2-4,680,4,1,2,4002,古 結 宏,65,60,6.74,2,0.2,109.9,2,1,3392,小 森 信 雄,61,36,6.74,1,0.23,111.5,3,4,4214,林 祐 介,58,25,6.65,5,0.17,113.1,4,3,3633,山 本 修 次,29,66,6.76,4,0.17,114.0,5,5,4520,高 倉 孝 太,43,27,6.59,6,0.29,,6,6,3024,西 島 義 則,26,40,6.73,3,0.18,
201911012410,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,10R,特賞戦,1800,晴,北西,2,2,差し,2,380,2,160,1,110,2-1,750,2,1-2,330,1,1-2,170,1,2-3,600,11,1-3,390,7,2-1-3,3160,10,1-2-3,560,2,1,2,3746,岡 瀬 正 人,41,14,6.77,2,0.22,109.4,2,1,4431,石 塚 裕 介,40,15,6.75,1,0.15,111.3,3,3,4367,山 口 修 路,44,63,6.74,3,0.24,112.6,4,6,3548,室 田 泰 史,35,61,6.76,6,0.17,114.1,5,4,4560,庄 司 樹良々,45,71,6.77,4,0.18,,6,5,3842,星 野 太 郎,64,54,6.76,5,0.18,
201911012411,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,11R,特別選抜戦,1800,晴,北西,1,2,逃げ,1,100,1,100,3,250,1-3,600,3,1-3,460,3,1-3,180,3,1-2,120,1,2-3,480,9,1-3-2,1290,5,1-2-3,440,2,1,1,4573,佐 藤 翼,23,23,6.66,1,0.12,107.4,2,3,3664,鈴 木 賢 一,21,70,6.79,3,0.16,110.3,3,2,3888,山 本 英 志,59,24,6.8,2,0.16,110.8,4,4,4471,新 田 泰 章,39,17,6.9,4,0.12,112.8,5,6,3488,柳 田 英 明,28,53,6.76,6,0.11,,6,5,4310,横 家 翔 一,31,33,6.8,5,0.15,
201911012412,第２回ジャパンネット銀行賞,第3日,2019/11/01,琵琶湖,12R,特別選抜戦,1800,晴,北西,1,3,逃げ,1,110,1,110,4,250,1-4,490,3,1-4,530,4,1-4,180,1,1-6,410,6,4-6,600,11,1-4-6,3380,13,1-4-6,1390,7,1,1,3841,佐々木 和 伸,55,55,6.82,1,0.1,108.4,2,4,4434,田 中 辰 彦,63,39,6.73,4,0.16,110.3,3,6,4277,金 田 大 輔,54,19,6.66,6,0.11,112.4,4,5,4594,谷 川 祐 一,66,22,6.81,5,0.19,113.1,5,2,3176,長谷川 巌,33,18,6.8,2,0.15,,6,3,4470,平 田 健之佑,38,30,6.86,3,0.16,
201911010901,日本トーターカップ,第6日,2019/11/01,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,130,1,200,2,720,1-2,280,2,1-2,150,1,1-2,200,2,1-4,250,5,2-4,510,7,1-2-4,1250,4,1-2-4,610,3,1,1,4211,村 田 敦,16,45,6.68,1,0.09,111.2,2,2,4753,森 照 夫,32,55,6.68,2,0.05,112.2,3,4,4429,豊 田 泰 洋,58,31,6.73,4,0.08,113.6,4,3,3951,石 川 吉 鎬,40,39,6.64,3,0.08,115.2,5,5,4988,牟 田 奨 太,55,35,6.78,5,0.17,,,,,,,,,,,
201911010902,日本トーターカップ,第6日,2019/11/01,津,02R,一般,1800,晴,北西,5,3,差し,4,380,4,240,1,100,4-1,3750,7,1-4,350,2,1-4,170,1,3-4,300,6,1-3,210,3,4-1-3,13260,31,1-3-4,480,3,1,4,4654,篠 田 優 也,48,41,6.68,4,0.22,111.8,2,1,4962,畑 竜 生,71,27,6.64,1,0.09,113.0,3,3,3883,山 根 大 樹,29,49,6.65,3,0.15,113.9,4,2,3865,関 道,62,13,6.64,2,0.11,114.9,5,6,3752,宇 土 泰 就,26,33,6.69,6,0.25,,6,5,3565,坂 本 徳 克,25,23,6.58,5,0.24,
201911010903,日本トーターカップ,第6日,2019/11/01,津,03R,一般,1800,晴,北西,4,2,逃げ,1,130,1,110,2,130,1-2,200,1,1-2,250,1,1-2,120,1,1-3,120,1,2-3,170,4,1-2-3,450,1,1-2-3,170,1,1,1,4209,藤 田 竜 弘,37,15,6.66,1,0.18,111.2,2,2,4903,吉 田 凌太朗,11,34,6.66,2,0.2,112.2,3,3,4393,田 中 孝 明,66,56,6.65,3,0.23,114.4,4,6,4113,木 村 浩 士,22,38,6.7,6,0.19,115.5,5,5,4807,岡 悠 平,12,60,6.74,5,0.13,,6,4,5007,近 藤 雄一郎,49,44,6.72,4,0.19,
201911010904,日本トーターカップ,第6日,2019/11/01,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,6,3970,6,740,2,490,6-2,40430,30,2-6,5260,14,2-6,1050,14,4-6,610,10,2-4,470,8,6-2-4,70350,114,2-4-6,6560,18,1,6,4488,小 山 勉,28,26,6.62,6,0.19,109.9,2,2,3832,下 田 哲 也,31,52,6.71,2,0.24,111.4,3,4,4496,内 堀 学,35,11,6.63,4,0.18,112.9,4,1,4358,松 本 庸 平,65,53,6.64,1,0.29,113.6,5,5,4342,谷 野 錬 志,56,58,6.64,5,0.18,,6,3,4329,小 松 卓 司,54,25,6.58,3,0.19,
201911010906,日本トーターカップ,第6日,2019/11/01,津,06R,一般,1800,晴,北西,3,2,逃げ,1,120,1,160,2,120,1-2,720,4,1-2,480,2,1-2,200,4,1-4,170,2,2-4,340,5,1-2-4,1430,4,1-2-4,330,2,1,1,3772,一 柳 和 孝,59,21,6.66,1,0.09,109.6,2,2,4429,豊 田 泰 洋,58,31,6.67,2,0.14,110.9,3,4,4545,岡 村 慶 太,38,17,6.65,4,0.15,112.3,4,5,4753,森 照 夫,32,55,6.69,5,0.24,113.3,5,6,3865,関 道,62,13,6.66,6,0.29,,6,3,4654,篠 田 優 也,48,41,6.67,3,0.15,
201911010907,日本トーターカップ,第6日,2019/11/01,津,07R,一般,1800,晴,北西,3,2,逃げ,1,150,1,150,4,250,1-4,920,4,1-4,410,3,1-4,130,2,1-6,140,3,4-6,250,6,1-4-6,1020,4,1-4-6,250,2,1,1,4776,竹 田 和 哉,36,37,6.72,1,0.05,110.1,2,4,4954,内 山 峻 輔,20,50,6.64,4,0.12,111.3,3,6,4063,市 橋 卓 士,68,47,6.64,5,0.11,113.4,4,2,4113,木 村 浩 士,22,38,6.72,2,0.06,114.3,5,5,5080,鈴 木 慶 太,14,32,6.74,6,0.18,,,,,,,,,,,
201911010908,日本トーターカップ,第6日,2019/11/01,津,08R,一般,1800,晴,北西,4,2,まくり,3,340,3,120,4,270,3-4,1200,5,3-4,5320,4,3-4,150,3,1-3,100,1,1-4,140,2,3-4-1,2170,10,1-3-4,200,1,1,3,4342,谷 野 錬 志,56,58,6.66,3,0.12,110.1,2,4,3832,下 田 哲 也,31,52,6.71,4,0.15,111.9,3,1,4824,松 井 洪 弥,50,73,6.66,1,0.17,113.4,4,6,5007,近 藤 雄一郎,49,44,6.73,6,0.18,114.6,5,5,3883,山 根 大 樹,29,49,6.69,5,0.15,,6,2,3752,宇 土 泰 就,26,33,6.67,2,0.19,
201911010909,日本トーターカップ,第6日,2019/11/01,津,09R,一般特選,1800,晴,北西,4,2,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,250,1,1-3,160,2,1-5,180,3,3-5,310,5,1-3-5,610,1,1-3-5,270,1,1,1,4496,内 堀 学,35,11,6.64,1,0.28,111.1,2,3,4962,畑 竜 生,71,27,6.67,3,0.3,112.2,3,5,4903,吉 田 凌太朗,11,34,6.71,5,0.52,114.2,4,4,3565,坂 本 徳 克,25,23,6.7,4,0.42,114.9,5,2,4010,越 智 照 浩,21,20,6.68,2,0.35,,6,6,4393,田 中 孝 明,66,56,6.69,6,0.71,
201911010910,日本トーターカップ,第6日,2019/11/01,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,150,1-2,330,2,1-2,280,2,1-2,110,1,1-3,120,2,2-3,290,5,1-2-3,730,2,1-2-3,480,3,1,1,4488,小 山 勉,28,26,6.64,1,0.15,109.1,2,2,4329,小 松 卓 司,54,25,6.61,2,0.11,111.3,3,3,4209,藤 田 竜 弘,37,15,6.68,3,0.14,112.8,4,5,4390,松 本 弓 雄,60,24,6.68,5,0.21,113.7,5,4,4776,竹 田 和 哉,36,37,6.66,4,0.21,,6,6,4211,村 田 敦,16,45,6.67,6,0.12,
201911010911,日本トーターカップ,第6日,2019/11/01,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,100,4,210,1-4,600,3,1-4,440,3,1-4,230,4,1-3,160,1,3-4,520,10,1-4-3,1580,6,1-3-4,500,2,1,1,4545,岡 村 慶 太,38,17,6.66,1,0.13,109.5,2,4,3772,一 柳 和 孝,59,21,6.67,4,0.16,110.6,3,3,4358,松 本 庸 平,65,53,6.64,3,0.15,110.9,4,6,3406,中 里 英 夫,41,29,6.73,6,0.18,113.0,5,5,4824,松 井 洪 弥,50,73,6.73,5,0.16,,6,2,4954,内 山 峻 輔,20,50,6.71,2,0.1,
201911010912,日本トーターカップ,第6日,2019/11/01,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,150,1-4,700,3,1-4,700,3,1-4,290,4,1-2,120,1,2-4,330,5,1-4-2,1670,7,1-2-4,380,2,1,1,4468,大 池 佑 来,63,18,6.66,1,0.17,108.1,2,4,3793,高 橋 真 吾,67,54,6.65,4,0.44,109.9,3,2,3997,北 村 征 嗣,33,16,6.68,2,0.21,111.6,4,6,4163,山 崎 裕 司,15,51,6.65,5,0.22,112.2,5,5,4650,中 山 雄 太,23,36,6.68,6,0.14,,6,3,4570,前 田 聖 文,30,22,6.62,3,0.2,
201911010701,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,01R,一般戦,1800,晴,北西,4,2,,2,160,2,100,4,110,2-4,230,1,2-4,210,1,2-4,100,1,2-5,120,3,4-5,110,2,2-4-5,400,1,2-4-5,120,1,1,2,3807,岡 部 哲,32,41,6.73,2,0.02,110.7,2,4,3860,松 本 浩 貴,40,61,6.83,4,0.07,112.0,3,5,4129,宇 野 博 之,36,46,6.75,5,0.07,114.7,4,3,4999,沓 名 貴 輝,17,35,6.73,3,0.04,116.8,5,6,4972,横 川 光 弥,73,77,6.73,6,0.24,,,,,,,,,,,
201911010702,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,4,970,4,300,1,110,4-1,1130,5,1-4,590,2,1-4,190,2,3-4,290,6,1-3,140,1,4-1-3,4010,14,1-3-4,290,1,1,4,3715,倉 尾 大 介,14,36,6.7,4,0.19,109.5,2,1,3315,広 瀬 聖 仁,48,37,6.71,1,0.21,110.3,3,3,3777,樋 口 亮,68,43,6.71,3,0.2,113.5,4,2,3482,金 子 猛 志,25,66,6.74,2,0.23,114.2,5,5,3799,今 泉 和 則,58,56,6.75,5,0.16,,6,6,3759,前 田 義 哲,41,48,6.77,6,0.33,
201911010703,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,100,6,110,1-6,1390,4,1-6,750,3,1-6,310,5,1-2,300,4,2-6,520,10,1-6-2,2790,8,1-2-6,530,1,1,1,4105,松 下 直 也,51,39,6.7,1,0.21,109.3,2,6,3795,金 子 龍 介,45,71,6.74,5,0.25,111.2,3,2,3687,花 田 和 明,15,54,6.69,2,0.18,111.9,4,3,4116,川 田 正 人,66,74,6.77,3,0.28,113.1,5,5,3931,黒 崎 竜 也,72,47,6.7,6,0.24,,6,4,4518,大須賀 友,67,73,6.66,4,0.27,
201911010704,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,140,1,120,2,180,1-2,630,2,1-2,440,1,1-2,340,6,1-3,270,2,2-3,540,13,1-2-3,2030,5,1-2-3,1040,5,1,1,4202,浮 田 圭 浩,69,21,6.72,1,0.21,109.1,2,2,3885,久 田 武,37,34,6.7,2,0.18,110.4,3,3,4516,野 口 勝 弘,47,12,6.71,3,0.23,111.2,4,5,4351,里 岡 右 貴,50,53,6.79,5,0.18,112.3,5,4,4199,北 川 潤 二,54,63,6.71,4,0.22,,6,6,3635,石 田 政 吾,38,38,6.74,6,0.23,
201911010705,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第5日,2019/11/01,蒲郡,05R,一般戦,1800,晴,西,3,1,差し,2,280,2,150,5,580,2-5,3770,13,2-5,3530,12,2-5,480,11,1-2,200,1,1-5,450,10,2-5-1,13800,40,1-2-5,1010,4,1,2,4109,谷 津 幸 宏,35,62,6.77,2,0.15,109.2,2,5,3934,鋤 柄 貴 俊,70,50,6.74,5,0.08,110.5,3,1,4143,浦 田 晃 嗣,71,68,6.72,1,0.08,111.8,4,4,4754,松 尾 充,56,70,6.73,4,0.11,112.4,5,6,4532,秋 元 哲,39,60,6.79,6,0.08,,6,3,4316,山 口 裕 太,65,65,6.78,3,0.22,
