レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911110404,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,04R,一般,1800,晴,北西,1,3,逃げ,1,220,1,100,5,100,1-5,480,2,1-5,290,1,1-5,200,4,1-3,140,1,3-5,330,6,1-5-3,1070,2,1-3-5,280,1,1,1,4033,伊 藤 将 吉,74,62,6.81,1,0.15,108.6,2,5,4342,谷 野 錬 志,37,75,6.76,5,0.09,109.0,3,3,4394,永 嶋 裕 一,50,59,6.69,3,0.18,111.6,4,2,3176,長谷川 巌,17,11,6.8,2,0.24,113.2,5,4,3594,塚 原 武 之,54,20,6.79,4,0.15,,6,6,4920,桐 村 翔 太,65,17,6.75,6,0.14,
201911110405,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,05R,一般,1800,晴,西,1,3,差し,3,380,3,190,1,150,3-1,3030,13,1-3,860,6,1-3,470,7,2-3,270,4,1-2,540,8,3-1-2,11090,40,1-2-3,750,3,1,3,4700,金 子 和 之,47,26,6.75,3,0.14,108.4,2,1,4307,村 上 橋 蔵,63,24,6.81,1,0.21,111.7,3,2,4581,吉 村 誠,14,56,6.82,2,0.11,112.6,4,4,4137,君 島 秀 三,31,16,6.8,4,0.17,113.3,5,6,4705,吉 川 勇 作,51,49,6.75,5,0.13,,6,5,5096,上 原 崚,44,63,6.81,6,0.21,
201911110406,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,06R,一般,1800,晴,北,1,3,逃げ,1,110,1,140,2,200,1-2,240,1,1-2,180,1,1-2,110,1,1-5,180,3,2-5,270,6,1-2-5,630,2,1-2-5,330,2,1,1,3641,一 瀬 明,28,18,6.77,1,0.23,110.1,2,2,4570,前 田 聖 文,66,57,6.75,2,0.21,111.0,3,5,3161,古 場 輝 義,23,21,6.85,5,0.19,111.7,4,4,2014,高 塚 清 一,58,54,6.86,4,0.22,113.4,5,3,4639,雑 賀 勇 貴,40,61,6.77,3,0.28,,6,6,5066,鈴 木 孝 明,72,55,6.73,6,0.19,
201911110407,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,07R,一般,1800,晴,,0,3,差し,2,550,2,160,1,120,2-1,2070,9,1-2,790,5,1-2,210,4,2-4,680,9,1-4,150,1,2-1-4,6250,25,1-2-4,890,4,1,2,4915,彦 坂 径 冶,10,68,6.79,2,0.19,109.8,2,1,2878,富 山 弘 幸,70,58,6.8,1,0.25,111.3,3,4,3362,間 嶋 仁 志,49,44,6.88,4,0.26,112.5,4,5,3918,深 井 利 寿,32,73,6.88,5,0.18,113.3,5,6,3593,横 井 光 弘,19,74,6.86,6,0.17,,6,3,3695,安 東 将,30,22,6.81,3,0.24,
201911110408,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,08R,一般,1800,曇り,,0,3,差し,3,450,3,100,1,100,3-1,1290,5,1-3,310,2,1-3,230,5,2-3,330,7,1-2,210,4,3-1-2,3360,11,1-2-3,280,1,1,3,3176,長谷川 巌,17,11,6.82,3,0.16,109.3,2,1,4318,桑 原 将 光,60,71,6.78,1,0.12,110.9,3,2,4950,高 岡 竜 也,69,66,6.83,2,0.17,112.2,4,6,4889,後 藤 盛 也,38,15,6.77,6,0.15,112.7,5,4,4439,近 藤 友 宝,59,37,6.87,4,0.14,,6,5,5036,福 田 翔 吾,11,45,6.87,5,0.24,
201911110409,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,09R,一般特選,1800,曇り,南西,1,3,差し,5,2700,5,820,6,450,5-6,16250,25,5-6,7090,13,5-6,940,12,1-5,680,7,1-6,220,2,5-6-1,60890,99,1-5-6,2880,12,1,5,4474,渡 辺 崇,53,43,6.91,5,0.08,109.7,2,6,4211,村 田 敦,36,53,6.87,6,0.06,110.9,3,1,3987,後 藤 正 宗,29,67,6.8,1,0.15,111.3,4,2,4047,吉 永 浩 則,57,70,6.86,2,0.23,114.1,5,4,4700,金 子 和 之,47,26,6.81,4,0.08,,6,3,3594,塚 原 武 之,54,20,6.82,3,0.18,
201911110410,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,10R,選抜,1800,曇り,,0,3,差し,4,480,4,250,3,110,4-3,3190,13,3-4,1410,6,3-4,220,3,4-5,760,11,3-5,940,12,4-3-5,11240,47,3-4-5,2590,10,1,4,4124,池 田 雄 一,13,12,6.73,4,0.09,109.2,2,3,4137,君 島 秀 三,31,16,6.81,3,0.15,111.2,3,5,4570,前 田 聖 文,66,57,6.78,6,0.13,111.8,4,1,3161,古 場 輝 義,23,21,6.75,1,0.14,113.5,5,6,4033,伊 藤 将 吉,74,62,6.82,5,0.09,,6,2,3349,吉 田 一 郎,21,64,6.82,2,0.07,
201911110411,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,11R,選抜,1800,曇り,東,1,3,差し,6,710,6,900,4,740,6-4,15440,30,4-6,2520,10,4-6,1230,14,2-6,590,10,2-4,490,9,6-4-2,47600,96,2-4-6,2610,12,1,6,3641,一 瀬 明,28,18,6.89,6,0.21,109.6,2,4,4394,永 嶋 裕 一,50,59,6.77,4,0.23,111.7,3,2,4342,谷 野 錬 志,37,75,6.76,2,0.21,112.2,4,3,3362,間 嶋 仁 志,49,44,6.98,3,0.2,114.1,5,1,3918,深 井 利 寿,32,73,6.86,1,0.17,,6,5,4581,吉 村 誠,14,25,6.86,5,0.25,
201911110412,府中市制６５周年記念第１８回府中市長杯,第5日,2019/11/11,平和島,12R,優勝戦,1800,雨,北東,2,3,逃げ,1,130,1,160,6,410,1-6,1450,6,1-6,1260,5,1-6,260,4,1-4,330,5,4-6,630,11,1-6-4,6710,25,1-4-6,2070,9,1,1,4036,金 田 諭,27,52,6.93,1,0.17,108.5,2,6,3909,佐々木 康 幸,41,60,6.9,4,0.24,110.2,3,4,4053,芦 澤 望,16,19,6.8,5,0.17,111.3,4,2,3737,上 平 真 二,75,46,6.8,2,0.2,113.0,5,5,4632,長 尾 京志郎,15,65,6.85,6,0.19,,6,3,3554,仲 口 博 崇,71,48,6.78,3,0.25,
201911110301,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,01R,予選,1800,曇り,北,3,5,差し,4,550,4,110,1,100,4-1,1460,4,1-4,450,1,1-4,210,1,4-6,350,7,1-6,380,10,4-1-6,4850,15,1-4-6,660,3,1,4,4793,金 子 萌,51,21,6.69,4,0.25,112.6,2,1,3243,佐 野 隆 仁,71,52,6.75,1,0.29,114.7,3,6,4432,黄金井 力 良,40,59,6.64,6,0.32,115.8,4,5,3964,宮 地 博 士,12,27,6.75,5,0.28,116.7,5,3,4859,染 川 直 哉,29,68,6.66,3,0.21,,6,2,3182,久保田 美 紀,62,54,6.67,2,0.35,
201911110302,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,02R,予選,1800,曇り,北,2,5,まくり,6,2490,6,240,5,580,6-5,9430,21,5-6,5050,12,5-6,330,4,3-6,230,3,3-5,340,5,6-5-3,18230,60,3-5-6,2050,10,1,6,4082,濱 崎 誠,46,33,6.63,6,0.07,112.9,2,5,3334,角 ひとみ,49,71,6.79,5,0.16,114.9,3,3,4430,永 田 秀 二,67,57,6.64,3,0.14,116.1,4,4,4026,小 林 晋,52,60,6.65,4,0.14,116.3,5,2,3855,大 熊 辰 弥,18,18,6.64,2,0.17,,6,1,3642,大 塚 浩 二,45,11,6.67,1,0.13,
201911110303,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,03R,予選,1800,晴,北,3,5,逃げ,1,150,1,100,5,190,1-5,850,5,1-5,630,3,1-5,180,2,1-6,510,7,5-6,950,10,1-5-6,4660,18,1-5-6,2080,11,1,1,4440,萩 原 知 哉,41,58,6.72,1,0.16,111.9,2,5,3527,中 嶋 誠一郎,69,31,6.74,5,0.31,114.0,3,6,4811,向井田 佑 紀,10,14,6.74,6,0.31,115.5,4,3,4905,土 井 祥 伍,64,29,6.74,3,0.17,116.3,5,2,4275,菅 野 はやか,26,23,6.7,2,0.21,,6,4,3888,山 本 英 志,60,43,6.76,4,0.24,
201911110304,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,04R,予選,1800,晴,北,2,10,逃げ,1,210,1,180,4,390,1-4,1240,5,1-4,860,3,1-4,280,5,1-3,190,3,3-4,190,2,1-4-3,2780,8,1-3-4,400,1,1,1,4728,山 口 亮,39,12,6.7,1,0.08,111.7,2,4,3807,岡 部 哲,58,30,6.81,4,0.11,113.7,3,3,3900,香 川 素 子,50,70,6.67,3,0.09,115.9,4,2,4058,野 末 智 一,66,38,6.74,2,0.08,116.2,5,6,4360,庄 司 孝 輔,32,35,6.65,6,0.22,,6,5,4221,南 部 圭 史,57,66,6.78,5,0.12,
201911110305,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,05R,予選,1800,晴,北,2,5,まくり,3,970,3,270,4,190,3-4,1790,9,3-4,800,4,3-4,490,9,1-3,640,11,1-4,240,2,3-4-1,9190,40,1-3-4,950,4,1,3,4421,森 作 広 大,43,55,6.71,3,0.17,112.2,2,4,3952,中 澤 和 志,47,20,6.82,4,0.21,114.3,3,1,3709,田 中 浩 之,30,15,6.78,1,0.15,115.4,4,2,4379,桑 島 和 宏,63,47,6.77,2,0.2,116.7,5,6,3777,樋 口 亮,11,26,6.78,6,0.27,,6,5,3182,久保田 美 紀,62,54,6.75,5,0.26,
201911110306,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,06R,予選,1800,曇り,北,2,5,差し,3,200,3,100,1,110,3-1,320,1,1-3,240,1,1-3,140,2,3-4,130,1,1-4,180,4,3-1-4,700,1,1-3-4,220,1,1,3,4090,中 村 尊,70,67,6.76,3,0.11,112.7,2,1,4395,下 河 雅 史,21,37,6.86,1,0.19,114.4,3,4,3977,山 本 兼 士,37,10,6.85,4,0.18,116.6,4,5,3243,佐 野 隆 仁,71,52,6.91,5,0.22,118.4,5,2,3108,松 本 真 吾,13,45,6.89,2,0.21,,6,6,4997,濱 崎 寿里矢,23,16,6.75,6,0.26,
201911110307,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,07R,予選,1800,晴,北,2,5,逃げ,1,210,1,130,2,130,1-2,500,1,1-2,330,1,1-2,150,1,1-3,170,2,2-3,330,5,1-2-3,1610,2,1-2-3,490,1,1,1,4393,田 中 孝 明,38,49,6.88,1,0.14,114.9,2,2,4009,小 林 一 樹,34,61,6.94,2,0.12,116.3,3,3,4432,黄金井 力 良,40,59,7.0,3,0.16,117.1,4,5,4732,堀 本 和 也,27,65,6.93,5,0.15,117.4,5,4,3334,角 ひとみ,49,71,6.83,4,0.18,,6,6,4566,塩 田 北 斗,59,41,7.0,6,0.15,
201911110308,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,08R,予選,1800,曇り,南,2,5,,1,180,1,150,5,390,1-5,480,2,1-5,430,3,1-5,150,1,1-3,180,2,3-5,250,4,1-5-3,1310,2,1-3-5,460,1,1,1,4516,野 口 勝 弘,36,46,6.81,1,0.13,120.1,2,5,4728,山 口 亮,39,12,6.89,5,0.19,123.3,3,3,4793,金 子 萌,51,21,6.92,3,0.15,126.0,4,4,4905,土 井 祥 伍,64,29,6.96,4,0.21,128.1,5,6,3618,海 野 ゆかり,35,17,7.06,6,0.19,,,,,,,,,,,
201911110309,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,09R,予選特賞,1800,曇り,南,4,5,逃げ,1,170,1,100,3,180,1-3,340,1,1-3,200,1,1-3,110,2,1-2,100,1,2-3,210,4,1-3-2,560,1,1-2-3,190,1,1,1,4509,平 見 真 彦,19,64,6.87,1,0.18,114.9,2,3,3888,山 本 英 志,60,43,6.98,3,0.15,115.8,3,2,3777,樋 口 亮,11,26,7.04,2,0.2,118.0,4,5,4026,小 林 晋,52,60,7.04,5,0.2,118.4,5,6,3626,中 林 秀 人,25,48,6.98,6,0.17,,6,4,4221,南 部 圭 史,57,66,7.09,4,0.15,
201911110310,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,10R,予選特賞,1800,曇り,南,2,5,逃げ,1,110,1,240,4,290,1-4,1140,4,1-4,750,2,1-4,160,2,1-2,150,1,2-4,350,6,1-4-2,2610,9,1-2-4,440,2,1,1,3977,山 本 兼 士,37,10,6.86,1,0.17,114.1,2,4,3900,香 川 素 子,50,70,6.94,4,0.24,114.4,3,2,3952,中 澤 和 志,47,20,7.0,2,0.18,116.4,4,5,3771,折 下 寛 法,15,19,6.87,5,0.26,118.0,5,3,4440,萩 原 知 哉,41,58,6.86,3,0.22,,6,6,3081,岡 本 慎 治,14,53,6.89,6,0.31,
201911110311,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,11R,予選特選,1800,曇り,南,2,5,差し,2,510,2,120,1,100,2-1,570,3,1-2,150,1,1-2,140,2,2-3,490,7,1-3,170,3,2-1-3,2510,9,1-2-3,430,2,1,2,4082,濱 崎 誠,46,33,7.05,2,0.17,113.3,2,1,4090,中 村 尊,70,67,6.84,1,0.21,113.6,3,3,4811,向井田 佑 紀,10,14,6.99,3,0.21,115.8,4,5,4058,野 末 智 一,66,38,7.07,5,0.21,117.1,5,4,4566,塩 田 北 斗,59,41,7.04,4,0.17,,6,6,4421,森 作 広 大,43,55,6.94,6,0.31,
201911110312,東京健康ランドまねきの湯カップ,第2日,2019/11/11,江戸川,12R,記者選抜,1800,曇り,北,2,5,,1,110,1,100,,,1-3,480,3,1-3,450,2,1-3,180,1,1-6,220,4,3-6,560,9,1-3-6,1790,5,1-3-6,1400,9,1,1,4430,永 田 秀 二,67,57,6.86,1,0.13,113.1,2,3,4393,田 中 孝 明,38,49,6.89,3,0.21,114.0,3,6,3527,中 嶋 誠一郎,69,31,6.93,6,0.34,114.9,4,2,2935,幸 本 誠,31,24,6.85,2,0.22,117.1,5,5,3807,岡 部 哲,58,30,6.95,5,0.21,,6,4,4379,桑 島 和 宏,63,47,6.84,4,0.25,
201911110101,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,01R,一般,1800,雨,南東,2,1,差し,3,550,3,350,4,240,3-4,1520,10,3-4,650,4,3-4,270,6,1-3,360,9,1-4,250,2,3-4-1,5950,34,1-3-4,670,3,1,3,3277,齋 藤 勇,52,11,6.87,3,0.15,111.6,2,4,3906,飯 山 晃 三,64,65,6.87,4,0.15,112.2,3,1,4916,中 村 聡 志,26,18,6.86,1,0.16,113.6,4,5,3949,今 出 晋 二,67,24,6.85,5,0.18,114.4,5,2,3235,鈴 木 唯 由,71,27,6.81,2,0.16,115.4,6,6,5108,柴 田 愛 梨,73,56,6.94,6,0.17,118.5
201911110102,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,02R,一般,1800,雨,西,1,1,まくり,3,200,3,130,2,120,3-2,740,2,2-3,420,2,2-3,150,2,3-6,240,5,2-6,160,3,3-2-6,1700,2,2-3-6,400,2,1,3,3690,河 合 三 弘,30,74,6.88,3,0.16,111.0,2,2,3580,水 口 由 紀,60,30,6.84,2,0.14,111.8,3,6,3947,寺 本 昇 平,39,38,6.83,4,0.17,113.6,4,1,4918,川 島 拓 郎,62,67,6.87,1,0.13,114.6,5,4,4548,篠 木 亜衣花,65,37,6.87,5,0.18,115.2,6,5,5100,栗 原 一 馬,66,32,6.92,6,0.19,117.0
201911110103,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,03R,一般,1800,雨,西,1,1,逃げ,5,240,5,180,6,530,5-6,1050,4,5-6,1050,5,5-6,350,7,1-5,220,2,1-6,530,10,5-6-1,6520,25,1-5-6,2070,12,1,5,4163,山 崎 裕 司,41,16,6.74,1,0.11,110.7,2,6,2912,尾 崎 鉄 也,43,42,6.8,5,0.04,112.7,3,1,4849,森 田 太 陽,58,52,6.8,2,0.14,113.8,4,3,3772,一 柳 和 孝,21,35,6.85,4,0.07,114.8,5,2,3929,杢 野 誓 良,63,17,6.79,3,0.12,116.6,6,4,3696,白 井 友 晴,13,47,6.84,6,0.08,116.7
201911110104,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,04R,一般,1800,曇り,,0,0,差し,3,130,3,100,4,150,3-4,720,2,3-4,540,1,3-4,140,1,3-5,150,2,4-5,280,5,3-4-5,1390,1,3-4-5,490,1,1,3,3489,大 場 敏,33,21,6.82,3,0.05,110.2,2,4,4850,野 中 一 平,74,62,6.76,4,0.04,111.7,3,5,4888,金 児 隆 太,29,43,6.78,5,0.06,112.9,4,2,4819,蜂 須 瑞 生,42,71,6.84,2,0.08,113.9,5,1,4924,中 北 涼,40,61,6.85,1,0.11,116.8,6,6,3717,立 間 充 宏,53,31,6.95,6,0.29,119.2
201911110105,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,05R,一般,1800,曇り,,0,0,差し,6,7650,6,380,3,260,6-3,45940,29,3-6,11130,15,3-6,3690,15,4-6,870,11,3-4,430,7,6-3-4,177060,110,3-4-6,11830,18,1,6,3949,今 出 晋 二,67,24,6.98,6,0.14,111.4,2,3,4041,小 林 基 樹,75,19,6.79,4,0.15,112.8,3,4,3736,岡 本 猛,15,51,6.82,3,0.17,113.9,4,2,3655,本 橋 克 洋,55,55,6.89,2,0.13,115.0,5,1,3682,切 田 潤 二,28,48,6.86,1,0.12,116.7,6,5,4610,佐 藤 大 佑,31,57,6.91,5,0.09,119.1
201911110106,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,120,1,180,3,120,1-3,400,2,1-3,370,2,1-3,200,3,1-2,120,1,2-3,440,7,1-3-2,1320,6,1-2-3,370,2,1,1,4207,松 下 一 也,68,63,6.82,1,0.17,110.7,2,3,4843,深 尾 巴 恵,48,25,6.76,3,0.28,111.8,3,2,3170,谷 口 勝,27,14,6.95,2,0.23,113.6,4,6,4761,山 田 晃 大,16,54,6.9,5,0.16,115.5,5,4,4918,川 島 拓 郎,62,67,6.86,4,0.21,115.8,6,5,5108,柴 田 愛 梨,73,56,6.9,6,0.19,118.1
201911110107,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,07R,一般,1800,曇り,,0,0,逃げ,1,250,1,160,2,100,1-2,280,1,1-2,220,1,1-2,120,1,1-6,160,3,2-6,120,2,1-2-6,620,1,1-2-6,230,1,1,1,4662,片 山 雅 雄,25,22,6.73,1,0.03,111.1,2,2,4175,川 尻 泰 輔,19,69,6.88,2,0.08,112.4,3,6,3220,二 橋 学,70,12,6.89,3,0.11,114.3,4,3,4548,篠 木 亜衣花,65,37,6.86,4,0.21,114.5,5,5,4849,森 田 太 陽,58,52,6.87,6,0.17,116.4,6,4,4916,中 村 聡 志,26,18,6.91,5,0.2,118.0
201911110108,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,08R,一般,1800,曇り,西,2,1,まくり,4,830,4,260,1,150,4-1,3410,10,1-4,920,5,1-4,180,3,4-5,180,2,1-5,120,1,4-1-5,5810,22,1-4-5,250,1,1,4,3850,小 川 知 行,72,33,6.89,4,0.09,110.6,2,1,3696,白 井 友 晴,13,47,6.82,1,0.15,111.4,3,5,3489,大 場 敏,33,21,6.81,5,0.19,112.9,4,3,3235,鈴 木 唯 由,71,27,6.84,3,0.11,115.3,5,2,4097,貫地谷 直 人,23,46,6.87,2,0.17,117.7,6,6,5100,栗 原 一 馬,66,32,6.93,6,0.23,118.6
201911110109,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,09R,ＤＫ特選,1800,雨,西,1,1,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,200,1,1-2,150,1,1-6,160,2,2-6,220,5,1-2-6,990,3,1-2-6,570,2,1,1,4403,木 下 大 將,17,20,6.86,1,0.1,110.8,2,2,3906,飯 山 晃 三,64,65,6.89,2,0.14,112.5,3,6,3772,一 柳 和 孝,21,35,6.93,4,0.16,113.8,4,3,3947,寺 本 昇 平,39,38,6.83,3,0.16,114.5,5,5,4843,深 尾 巴 恵,48,25,6.85,6,0.35,115.1,6,4,4924,中 北 涼,40,61,6.94,5,0.17,116.1
201911110110,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,10R,選抜戦,1800,雨,西,1,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,210,1,1-2,140,1,1-5,270,5,2-5,410,7,1-2-5,1190,5,1-2-5,820,4,1,1,4163,山 崎 裕 司,41,16,6.69,1,0.13,110.2,2,2,4850,野 中 一 平,74,62,6.81,2,0.15,111.5,3,5,3655,本 橋 克 洋,55,55,6.86,5,0.21,112.6,4,4,4175,川 尻 泰 輔,19,69,6.89,4,0.2,114.4,5,6,3682,切 田 潤 二,28,48,6.84,6,0.24,115.2,6,3,3929,杢 野 誓 良,63,17,6.85,3,0.16,116.5
201911110111,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,11R,選抜戦,1800,曇り,西,1,1,まくり,4,900,4,240,3,130,4-3,6640,18,3-4,1460,4,3-4,230,3,4-5,1380,13,3-5,380,5,4-3-5,28140,61,3-4-5,3380,11,1,4,4819,蜂 須 瑞 生,42,71,6.87,4,0.09,110.6,2,3,4207,松 下 一 也,68,63,6.85,3,0.23,111.6,3,5,4041,小 林 基 樹,75,19,6.87,5,0.19,113.4,4,2,4888,金 児 隆 太,29,43,6.78,2,0.2,113.6,5,6,4662,片 山 雅 雄,25,22,6.87,6,0.28,113.7,6,1,2912,尾 崎 鉄 也,43,42,6.72,1,0.28,118.0
201911110112,第５回寿司の美喜仁杯,第5日,2019/11/11,桐生,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,170,1,1-2,150,1,1-3,240,4,2-3,430,6,1-2-3,1010,3,1-2-3,460,2,1,1,3582,吉 川 昭 男,50,66,6.82,1,0.05,110.2,2,2,4437,中 田 元 泰,36,45,6.74,3,0.07,110.7,3,3,4382,高 山 智 至,69,49,6.87,4,0.11,112.2,4,5,4193,郷 原 章 平,51,36,6.87,5,0.09,112.8,5,6,4348,宮 崎 奨,44,60,6.95,6,0.12,113.8,6,4,3996,秋 山 直 之,11,13,6.85,2,0.12,114.4
