レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911291202,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,180,2,170,1-2,260,1,1-2,200,1,1-2,130,1,1-3,210,4,2-3,260,5,1-2-3,690,2,1-2-3,370,2,1,1,4368,山 口 隆 史,28,60,6.74,1,0.1,107.7,2,2,3805,高 橋 英 之,71,70,6.76,2,0.1,109.0,3,3,4212,宮 地 孝四朗,62,90,6.85,4,0.14,110.8,4,4,3811,石 田 章 央,81,73,6.88,5,0.28,112.3,5,6,3626,中 林 秀 人,34,25,6.82,3,0.14,112.3,6,5,4806,佐 藤 享 子,72,11,6.79,6,0.1,116.3
201911291203,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,5,650,1-5,2520,6,1-5,1990,4,1-5,370,6,1-3,160,2,3-5,1100,11,1-5-3,8820,20,1-3-5,1740,6,1,1,4003,表 憲 一,38,88,6.73,1,0.17,107.5,2,5,3392,小 森 信 雄,26,50,6.81,5,0.15,110.0,3,3,4623,中 北 将 史,24,79,6.75,3,0.15,110.8,4,4,3882,新 田 智 彰,21,84,6.76,4,0.11,111.3,5,2,4511,中 岡 健 人,12,94,6.79,2,0.17,112.1,6,6,5097,東 本 千 佳,65,63,6.75,6,0.1,114.2
201911291204,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,100,1,120,2,140,1-2,320,1,1-2,450,3,1-2,130,3,1-4,130,2,2-4,120,1,1-2-4,720,1,1-2-4,170,1,1,1,3889,須 藤 隆 雄,56,71,6.76,1,0.18,108.5,2,2,3579,中 里 優 子,23,85,6.81,2,0.17,109.4,3,4,3687,花 田 和 明,22,65,6.7,4,0.22,111.0,4,5,4421,森 作 広 大,70,12,6.78,5,0.25,111.8,5,3,4473,藤 堂 里 香,15,31,6.75,3,0.21,112.3,6,6,4976,金 山 立 樹,37,14,6.83,6,0.28,113.0
201911291205,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,2,440,1-2,460,2,1-2,600,4,1-2,340,5,1-5,300,3,2-5,1200,14,1-2-5,4640,17,1-2-5,3570,10,1,1,4959,井 上 忠 政,51,16,6.77,1,0.18,106.9,2,2,4246,喜 多 那由夏,53,74,6.78,2,0.17,109.4,3,5,3926,大古場 貴,16,34,6.85,5,0.18,110.2,4,4,4905,土 井 祥 伍,69,13,6.79,4,0.22,110.4,5,3,4121,富 永 修 一,61,59,6.88,3,0.14,113.9,6,6,3589,西 村 勝,10,86,6.81,6,0.16,116.8
201911291206,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,06R,準々優勝戦,1800,晴,,0,1,逃げ,1,110,1,110,3,110,1-3,260,1,1-3,220,1,1-3,100,1,1-4,150,3,3-4,390,6,1-3-4,760,3,1-3-4,450,3,1,1,4573,佐 藤 翼,31,22,6.69,1,0.05,111.8,2,3,3811,石 田 章 央,81,73,6.83,3,0.05,114.3,3,4,3805,高 橋 英 之,71,70,6.78,4,0.06,116.8,4,2,4821,妻 鳥 晋 也,89,75,6.83,2,0.06,120.1,5,6,3467,森 弘 行,54,54,6.73,6,0.24,123.0,,,,,,,,,,
201911291207,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,07R,準々優勝戦,1800,晴,北,1,1,逃げ,1,110,1,120,4,250,1-4,550,3,1-4,450,3,1-4,160,3,1-2,120,1,2-4,270,6,1-4-2,1370,5,1-2-4,420,2,1,1,4512,高 野 哲 史,36,66,6.76,1,0.19,107.7,2,4,4212,宮 地 孝四朗,62,90,6.87,4,0.12,109.3,3,2,4432,黄金井 力 良,58,10,6.88,2,0.17,110.9,4,3,3882,新 田 智 彰,21,84,6.85,3,0.19,111.8,5,6,3474,松 瀬 弘 美,86,20,6.86,6,0.12,112.2,6,5,3889,須 藤 隆 雄,56,71,6.91,5,0.14,113.5
201911291208,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,08R,準々優勝戦,1800,晴,,0,1,まくり,4,2840,4,410,2,220,4-2,13950,17,2-4,4160,7,2-4,310,6,1-4,380,7,1-2,150,2,4-2-1,27670,39,1-2-4,420,3,1,4,4511,中 岡 健 人,12,94,6.91,4,0.14,108.0,2,2,4959,井 上 忠 政,51,16,6.8,2,0.25,108.9,3,1,4155,長 野 壮志郎,87,68,6.82,1,0.26,111.3,4,3,3579,中 里 優 子,23,85,6.95,3,0.27,111.5,5,5,3956,横 澤 剛 治,18,19,6.93,5,0.17,111.7,6,6,3277,齋 藤 勇,32,24,6.81,6,0.17,115.1
201911291209,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,09R,準々優勝戦,1800,晴,北,2,1,差し,2,700,2,110,1,100,2-1,2370,5,1-2,270,2,1-2,100,1,2-3,140,3,1-3,120,2,2-1-3,4690,13,1-2-3,200,1,1,2,4436,渋 谷 明 憲,50,72,6.94,2,0.09,107.6,2,1,4256,渡 辺 浩 司,77,77,6.77,1,0.06,110.0,3,3,4099,吉 永 則 雄,76,92,6.81,3,0.06,110.8,4,4,3970,亀 山 高 雅,84,28,6.88,4,0.19,112.6,5,6,3377,塚 田 修 二,64,55,6.87,6,0.25,112.6,6,5,4121,富 永 修 一,61,59,6.91,5,0.07,115.7
201911291210,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,10R,準々優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,140,1-2,280,2,1-2,190,1,1-2,130,3,1-3,110,1,2-3,320,5,1-2-3,510,1,1-2-3,230,1,1,1,4002,古 結 宏,14,80,6.77,1,0.19,108.1,2,2,3687,花 田 和 明,22,65,6.75,2,0.18,108.7,3,3,3635,石 田 政 吾,79,89,6.85,3,0.19,109.8,4,5,3251,平 石 和 男,30,36,6.81,5,0.3,110.6,5,4,4368,山 口 隆 史,28,60,6.85,4,0.28,113.0,6,6,3926,大古場 貴,16,34,6.89,6,0.32,114.7
201911291211,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,11R,準々優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,140,1,1-2,110,2,1-3,100,1,2-3,220,4,1-2-3,340,1,1-2-3,220,1,1,1,4042,丸 岡 正 典,75,87,6.77,1,0.15,107.0,2,2,4305,金 子 拓 矢,60,27,6.76,2,0.15,108.8,3,3,4199,北 川 潤 二,20,35,6.89,3,0.12,110.7,4,4,3589,西 村 勝,10,86,6.86,4,0.12,111.3,5,5,4003,表 憲 一,38,88,6.78,5,0.21,113.1,6,6,4873,蒲 原 健 太,73,67,6.85,6,0.13,116.0
201911291212,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第5日,2019/11/29,住之江,12R,一般戦,1800,晴,北,1,1,,1,110,1,100,2,290,1-2,350,1,1-2,270,1,1-2,220,3,1-6,590,9,2-6,800,11,1-2-6,3290,12,1-2-6,1580,7,1,1,4421,森 作 広 大,70,12,6.75,1,0.21,108.9,2,2,4473,藤 堂 里 香,15,31,6.75,2,0.22,110.0,3,6,4905,土 井 祥 伍,69,13,7.02,6,0.13,111.8,4,3,3626,中 林 秀 人,34,25,6.78,3,0.11,112.9,5,4,4773,中 川 り な,25,32,6.8,4,0.13,113.1,6,5,4623,中 北 将 史,24,79,6.89,5,0.12,113.5
201911290701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,250,1,310,2,520,1-2,800,3,1-2,560,3,1-2,160,1,1-3,190,3,2-3,210,4,1-2-3,1360,2,1-2-3,330,1,1,1,4026,小 林 晋,13,71,6.66,1,0.16,108.6,2,2,4527,高 野 心 吾,14,66,6.63,2,0.18,109.5,3,3,4518,大須賀 友,30,29,6.58,3,0.21,110.9,4,6,4395,下 河 雅 史,48,65,6.65,5,0.25,112.8,5,4,3393,行 谷 吉 範,39,38,6.68,4,0.24,,6,5,3398,有 田 岳,26,67,6.58,6,0.33,
201911290702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,02R,一般戦,1800,晴,西,2,1,差し,3,280,3,210,5,190,3-5,1990,9,3-5,1160,6,3-5,300,6,1-3,170,2,1-5,160,1,3-5-1,5250,17,1-3-5,450,2,1,3,5012,加 倉 侑 征,18,64,6.65,3,0.13,108.3,2,5,3661,柳 瀬 興 志,64,33,6.64,4,0.21,110.0,3,1,4062,後 藤 陽 介,12,49,6.69,1,0.21,112.6,4,2,5002,上 田 健 太,66,31,6.66,2,0.18,113.8,5,4,5047,國 分 将太郎,40,17,6.7,5,0.21,,6,6,5098,大 江 純,47,62,6.72,6,0.17,
201911290703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,03R,一般戦,1800,晴,西,1,0,まくり,3,810,3,270,1,100,3-1,1870,6,1-3,270,1,1-3,160,2,3-4,440,8,1-4,220,4,3-1-4,5260,15,1-3-4,540,2,1,3,4404,岸 蔭 亮,21,55,6.67,3,0.13,109.4,2,1,4587,木 田 峰由季,63,70,6.67,1,0.12,109.9,3,4,4047,吉 永 浩 則,55,27,6.67,4,0.17,112.2,4,5,3506,宮 西 真 昭,23,57,6.62,5,0.15,113.2,5,2,3533,佐 川 正 道,61,53,6.62,2,0.15,,6,6,5070,中 島 航,52,22,6.68,6,0.12,
201911290704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,04R,一般戦,1800,晴,西,1,0,逃げ,1,180,1,140,3,280,1-3,1720,8,1-3,1090,6,1-3,770,13,1-2,330,5,2-3,570,12,1-3-2,5710,26,1-2-3,1350,6,1,1,4859,染 川 直 哉,41,74,6.64,1,0.01,108.6,2,3,3020,若女井 正,62,18,6.76,3,0.09,110.5,3,2,4982,中 村 将 隆,60,26,6.75,2,0.06,110.6,4,4,3463,乙 津 康 志,24,32,6.67,4,0.18,112.9,5,5,4711,前 出 達 吉,49,76,6.66,6,0.28,,6,6,3905,天 野 友 和,16,58,6.68,5,0.17,
201911290705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,05R,一般戦,1800,晴,,0,0,,4,730,4,400,6,600,4-6,1820,8,4-6,1640,6,4-6,270,6,1-4,180,2,1-6,220,4,4-6-1,4260,19,1-4-6,490,3,1,4,3699,富 永 正 人,50,12,6.79,4,0.06,106.8,2,6,4565,西 村 豪 洋,51,54,6.75,5,0.05,109.4,3,1,4139,丹 下 健,54,68,6.72,1,0.13,111.3,4,2,3393,行 谷 吉 範,39,38,6.75,2,0.19,113.5,5,3,3105,内 山 文 典,25,73,6.79,3,0.19,,6,5,5098,大 江 純,47,62,6.78,6,0.04,
201911290706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,06R,一般戦,1800,晴,,0,0,差し,2,330,2,380,4,290,2-4,1720,10,2-4,850,6,2-4,280,6,1-2,190,3,1-4,170,1,2-4-1,5900,26,1-2-4,700,4,1,2,4462,夏 山 亮 平,36,30,6.64,3,0.03,108.2,2,4,3726,桂 林 寛,72,77,6.78,4,0.04,110.0,3,1,4332,村 上 彰 一,19,20,6.73,1,0.09,111.4,4,6,5047,國 分 将太郎,40,17,6.82,6,0.05,112.6,5,5,3290,倉 谷 和 信,53,13,6.81,2,0.08,,6,3,4026,小 林 晋,13,71,6.82,5,0.06,
201911290707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,07R,一般戦  進入固定,1800,晴,西,1,0,逃げ,1,110,1,100,4,150,1-4,250,1,1-4,250,2,1-4,130,1,1-3,170,3,3-4,440,7,1-4-3,790,3,1-3-4,390,2,1,1,3517,高 橋 勲,11,16,6.73,1,0.11,107.7,2,4,4933,板 橋 侑 我,57,28,6.76,4,0.1,109.6,3,3,4527,高 野 心 吾,14,66,6.72,3,0.16,111.0,4,2,3506,宮 西 真 昭,23,57,6.71,2,0.21,111.1,5,6,5002,上 田 健 太,66,31,6.8,6,0.22,,6,5,4062,後 藤 陽 介,12,49,6.79,5,0.22,
201911290708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,08R,一般戦,1800,晴,西,1,0,差し,2,270,2,120,1,190,2-1,380,1,1-2,220,1,1-2,160,2,2-5,200,3,1-5,250,5,2-1-5,1280,3,1-2-5,500,2,1,2,4427,秦 英 悟,17,21,6.75,2,0.09,108.0,2,1,3661,柳 瀬 興 志,64,33,6.7,1,0.14,109.1,3,5,4518,大須賀 友,30,29,6.64,5,0.35,110.3,4,4,4139,丹 下 健,54,68,6.76,4,0.29,111.2,5,3,4711,前 出 達 吉,49,76,6.69,3,0.12,,6,6,3533,佐 川 正 道,61,53,6.72,6,0.37,
201911290709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,09R,一般特選,1800,晴,北,2,1,,2,360,2,100,1,100,2-1,900,4,1-2,200,1,1-2,140,2,2-4,280,6,1-4,160,3,2-1-4,2330,9,1-2-4,360,2,1,2,4404,岸 蔭 亮,21,55,6.81,2,0.06,109.2,2,1,3463,乙 津 康 志,24,32,6.7,1,0.08,109.9,3,4,4395,下 河 雅 史,48,65,6.84,4,0.08,111.0,4,6,3105,内 山 文 典,25,73,6.87,6,0.1,112.2,5,5,5070,中 島 航,52,22,6.81,5,0.07,,6,3,4982,中 村 将 隆,60,26,6.8,3,0.06,
201911290710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,10R,選抜戦,1800,晴,北西,1,0,逃げ,1,100,1,100,2,100,1-2,370,2,1-2,310,2,1-2,130,1,1-3,140,2,2-3,170,4,1-2-3,660,2,1-2-3,240,1,1,1,3290,倉 谷 和 信,53,13,6.85,1,0.19,108.2,2,2,4565,西 村 豪 洋,51,54,6.69,2,0.26,109.0,3,3,3517,高 橋 勲,11,16,6.71,4,0.19,111.2,4,6,3020,若女井 正,62,18,6.75,3,0.23,112.3,5,4,4462,夏 山 亮 平,36,30,6.82,5,0.19,,6,5,4859,染 川 直 哉,41,74,6.76,6,0.16,
201911290711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,11R,選抜戦,1800,晴,北西,1,0,逃げ,1,110,1,110,3,130,1-3,340,2,1-3,390,2,1-3,140,2,1-2,110,1,2-3,280,6,1-3-2,770,3,1-2-3,270,1,1,1,4427,秦 英 悟,17,21,6.68,1,0.19,106.7,2,3,3699,富 永 正 人,50,12,6.8,3,0.19,107.7,3,2,3726,桂 林 寛,72,77,6.76,2,0.16,110.8,4,4,3905,天 野 友 和,16,58,6.77,5,0.12,111.9,5,6,4587,木 田 峰由季,63,70,6.55,4,0.18,,6,5,4047,吉 永 浩 則,55,27,6.76,6,0.19,
201911290712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第5日,2019/11/29,蒲郡,12R,優勝戦,1800,晴,西,1,0,逃げ,1,110,1,110,3,300,1-3,420,3,1-3,420,3,1-3,170,4,1-4,160,2,3-4,490,8,1-3-4,1130,5,1-3-4,540,3,1,1,4503,上 野 真之介,22,24,6.81,1,0.11,107.2,2,3,3939,渡 辺 真 至,46,41,6.81,3,0.1,108.3,3,4,4545,岡 村 慶 太,58,56,6.76,4,0.1,109.0,4,5,4736,高 倉 和 士,45,14,6.69,5,0.07,110.7,5,2,3997,北 村 征 嗣,43,59,6.77,2,0.13,,6,6,4331,三 好 勇 人,37,35,6.8,6,0.13,
201911290401,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,01R,一般戦,1800,晴,北東,2,3,差し,5,610,5,200,3,300,5-3,7530,26,3-5,3140,8,3-5,520,11,5-6,430,7,3-6,690,14,5-3-6,31810,99,3-5-6,3620,17,1,5,3946,赤 岩 善 生,74,67,6.66,5,0.15,107.3,2,3,4050,田 口 節 子,13,69,6.67,3,0.22,108.3,3,6,3854,吉 川 元 浩,33,11,6.65,6,0.14,110.2,4,4,4418,茅 原 悠 紀,52,20,6.77,4,0.21,111.0,5,2,4719,上 條 暢 嵩,27,70,6.63,2,0.31,,6,1,2992,今 村 豊,51,52,6.62,1,0.21,
201911290402,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,02R,一般戦,1800,晴,北東,3,3,逃げ,1,250,1,130,2,100,1-2,420,1,1-2,260,1,1-2,160,1,1-3,350,6,2-3,370,8,1-2-3,1960,3,1-2-3,750,3,1,1,3232,山 川 美由紀,16,53,6.64,1,0.14,111.5,2,2,3415,松 井 繁,54,23,6.68,2,0.18,114.1,3,3,3473,石 川 真 二,57,49,6.77,3,0.15,117.8,4,5,4734,安河内 将,30,65,6.8,5,0.24,121.1,5,6,3783,瓜 生 正 義,34,31,6.79,6,0.24,,,,,,,,,,,
201911290403,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,03R,一般戦,1800,晴,北東,3,3,差し,2,610,2,240,6,610,2-6,9050,27,2-6,4200,14,2-6,910,14,2-4,550,11,4-6,830,13,2-6-4,44510,108,2-4-6,4620,20,1,2,4682,大 上 卓 人,48,36,6.74,2,0.21,107.7,2,6,4074,柳 沢 一,22,48,6.82,6,0.22,110.2,3,4,4885,大 山 千 広,12,50,6.79,4,0.25,110.6,4,1,4052,興 津 藍,63,54,6.75,1,0.17,111.7,5,3,4188,久 田 敏 之,17,12,6.78,3,0.14,,6,5,4686,丸 野 一 樹,43,56,6.66,5,0.18,
201911290404,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,04R,一般戦,1800,晴,北東,4,3,,2,460,2,350,4,190,2-4,2160,10,2-4,880,5,2-4,240,4,1-2,400,9,1-4,230,3,2-4-1,7930,37,1-2-4,660,1,1,2,3573,前 本 泰 和,62,74,6.64,2,0.25,107.6,2,4,4444,桐 生 順 平,44,21,6.67,4,0.18,109.1,3,1,3159,江 口 晃 生,68,71,6.7,1,0.25,111.3,4,3,4266,長 田 頼 宗,15,32,6.7,3,0.19,112.2,5,6,4238,毒 島 誠,26,10,6.66,6,0.18,,6,5,3388,今 垣 光太郎,56,51,6.79,5,0.19,
201911290405,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,05R,選抜進出バト,1800,晴,北東,2,3,逃げ,1,140,1,130,3,390,1-3,480,2,1-3,370,2,1-3,170,2,1-4,210,3,3-4,350,6,1-3-4,1440,4,1-3-4,610,3,1,1,4482,守 屋 美 穂,18,29,6.62,1,0.09,106.6,2,3,3606,川 北 浩 貴,23,68,6.72,3,0.09,108.5,3,4,2992,今 村 豊,51,52,6.71,4,0.13,109.1,4,5,3435,寺 田 千 恵,71,26,6.78,5,0.13,111.2,5,6,4399,松 本 晶 恵,66,30,6.77,6,0.16,,6,2,4418,茅 原 悠 紀,52,20,6.74,2,0.18,
201911290406,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,06R,選抜進出バト,1800,晴,北,7,5,,1,130,1,110,6,270,1-6,1920,6,1-6,1030,3,1-6,190,3,1-2,130,1,2-6,320,6,1-6-2,3280,12,1-2-6,430,2,1,1,4337,平 本 真 之,25,62,6.67,1,0.05,107.0,2,6,3232,山 川 美由紀,16,53,6.67,6,0.2,108.8,3,2,4050,田 口 節 子,13,69,6.62,2,0.04,110.6,4,5,4190,長 嶋 万 記,21,27,6.79,5,0.1,111.8,5,4,4719,上 條 暢 嵩,27,70,6.75,4,0.17,,,,,,,,,,,
201911290407,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,07R,選抜進出バト,1800,晴,北東,7,5,差し,2,800,2,180,3,200,2-3,4020,13,2-3,1810,7,2-3,400,9,1-2,150,1,1-3,210,3,2-3-1,13380,37,1-2-3,560,2,1,2,4734,安河内 将,30,65,6.72,2,0.11,108.7,2,3,4296,岡 崎 恭 裕,20,24,6.81,4,0.17,109.8,3,1,3721,守 田 俊 介,61,39,6.72,1,0.11,110.2,4,4,3473,石 川 真 二,57,49,6.67,3,0.14,112.2,5,6,4685,島 村 隆 幸,47,44,6.68,5,0.19,,6,5,4052,興 津 藍,63,54,6.77,6,0.25,
201911290408,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,08R,選抜進出バト,1800,晴,北,4,3,まくり,2,290,2,380,4,450,2-4,1230,5,2-4,1030,4,2-4,330,4,2-5,390,5,4-5,650,12,2-4-5,4320,16,2-4-5,1510,7,1,2,4188,久 田 敏 之,17,12,6.73,3,0.07,107.9,2,4,4502,遠 藤 エ ミ,39,47,6.81,4,0.13,108.8,3,5,4688,永 井 彪 也,73,18,6.67,5,0.17,110.6,4,3,3159,江 口 晃 生,68,71,6.86,2,0.16,110.8,5,1,4885,大 山 千 広,12,50,6.68,1,0.17,,6,6,4772,石 丸 海 渡,69,41,6.66,6,0.17,
201911290409,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,09R,準々決勝戦,1800,晴,北,4,3,逃げ,1,120,1,110,3,160,1-3,380,1,1-3,240,1,1-3,210,2,1-5,650,10,3-5,780,12,1-3-5,1630,5,1-3-5,880,4,1,1,3854,吉 川 元 浩,33,11,6.66,1,0.17,107.6,2,3,4024,井 口 佳 典,35,37,6.57,3,0.16,108.9,3,5,4586,磯 部 誠,55,25,6.68,5,0.16,110.4,4,4,4686,丸 野 一 樹,43,56,6.68,4,0.1,110.4,5,2,3623,深 川 真 二,19,43,6.63,2,0.16,,6,6,4682,大 上 卓 人,48,36,6.65,6,0.12,
201911290410,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,10R,準々決勝戦,1800,晴,北,3,3,逃げ,1,130,1,100,2,140,1-2,360,1,1-2,250,1,1-2,160,2,1-4,170,3,2-4,320,6,1-2-4,910,1,1-2-4,460,2,1,1,3783,瓜 生 正 義,34,31,6.65,1,0.14,107.1,2,2,3946,赤 岩 善 生,74,67,6.66,2,0.14,108.5,3,4,3557,太 田 和 美,53,46,6.63,4,0.15,110.0,4,6,3573,前 本 泰 和,62,74,6.63,6,0.14,111.4,5,3,4350,篠 崎 元 志,59,28,6.71,3,0.15,,6,5,4397,西 村 拓 也,38,57,6.69,5,0.14,
201911290411,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,11R,準々決勝戦,1800,晴,東,1,3,逃げ,1,150,1,110,3,150,1-3,340,1,1-3,270,1,1-3,170,1,1-2,290,5,2-3,430,9,1-3-2,1400,2,1-2-3,520,2,1,1,4074,柳 沢 一,22,48,6.68,1,0.1,107.0,2,3,4444,桐 生 順 平,44,21,6.65,3,0.14,108.0,3,2,3388,今 垣 光太郎,56,51,6.73,4,0.14,109.6,4,5,4659,木 下 翔 太,75,72,6.67,6,0.21,110.7,5,6,3415,松 井 繁,54,23,6.72,2,0.11,,6,4,3590,濱野谷 憲 吾,64,66,6.71,5,0.2,
201911290412,第１回ＢＢＣトーナメント,第2日,2019/11/29,平和島,12R,準々決勝戦,1800,晴,北,2,3,逃げ,1,100,1,110,2,230,1-2,380,2,1-2,410,2,1-2,160,2,1-3,130,1,2-3,340,8,1-2-3,800,3,1-2-3,310,1,1,1,4238,毒 島 誠,26,10,6.67,1,0.13,106.8,2,2,4266,長 田 頼 宗,15,32,6.64,2,0.17,108.3,3,3,4028,田 村 隆 信,37,38,6.62,3,0.16,110.8,4,4,3737,上 平 真 二,67,22,6.67,4,0.16,112.0,5,5,3779,原 田 幸 哉,41,75,6.62,5,0.16,,6,6,3845,中 谷 朋 子,46,59,6.69,6,0.15,
201911290301,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,01R,予選,1800,晴,北東,2,5,逃げ,1,160,1,210,3,260,1-3,660,2,1-3,440,2,1-3,210,3,1-5,480,10,3-5,430,6,1-3-5,2650,6,1-3-5,1060,6,1,1,3943,三 松 直 美,17,58,6.71,1,0.13,111.4,2,3,4740,齋 藤 達 希,16,50,6.65,3,0.19,113.4,3,5,5023,久 永 祥 平,53,13,6.66,5,0.17,115.7,4,2,3065,増 田 弘 喜,56,56,6.71,2,0.2,116.0,5,4,5094,生 田 波美音,60,24,6.71,4,0.21,,6,6,4672,守 屋 大 地,49,32,6.67,6,0.16,
201911290302,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,02R,予選,1800,晴,北,4,5,まくり,3,170,3,130,4,100,3-4,430,1,3-4,290,2,3-4,140,1,3-5,140,1,4-5,190,3,3-4-5,590,1,3-4-5,220,1,1,3,4352,下 條 雄太郎,40,37,6.75,3,0.22,111.4,2,4,3455,谷 本 幸 司,46,12,6.65,4,0.23,112.2,3,5,4601,森 野 正 弘,19,52,6.6,5,0.19,113.4,4,2,4767,米 井 里 実,24,31,6.58,2,0.22,115.8,5,6,3624,大 石 和 彦,59,48,6.81,6,0.24,,6,1,4874,池 田 奈津美,28,59,6.6,1,0.39,
201911290303,第３８回東京スポーツ杯,第2日,2019/11/29,江戸川,03R,予選,1800,晴,北,3,5,まくり,6,600,6,660,1,220,6-1,9720,29,1-6,3240,13,1-6,830,14,2-6,500,10,1-2,580,12,6-1-2,59230,116,1-2-6,4230,19,1,6,4574,東 潤 樹,48,29,6.68,6,0.09,111.2,2,1,3537,田 山 和 広,30,65,6.71,1,0.13,113.4,3,2,4194,齋 藤 篤,41,61,6.65,2,0.17,115.0,4,4,4572,渡 部 悟,50,35,6.76,4,0.13,115.8,5,3,3283,窪 田 好 弘,23,55,6.72,3,0.16,,6,5,3963,原 田 秀 弥,38,46,6.69,5,0.16,
