レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911191304,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,04R,一般,1800,晴,西,3,0,逃げ,1,400,1,100,4,110,1-4,390,1,1-4,230,1,1-4,130,1,1-3,160,2,3-4,270,6,1-4-3,1160,2,1-3-4,360,1,1,1,4010,越 智 照 浩,25,47,6.62,1,0.11,108.0,2,4,4523,中 村 辰 也,6,21,6.77,4,0.14,109.4,3,3,3508,久 富 政 弘,22,22,6.67,3,0.15,110.6,4,2,4092,岡 部 大 輔,46,39,6.69,2,0.12,111.8,5,6,4215,吉 島 祥 之,19,44,6.75,6,0.1,113.0,6,5,4995,田 邉 亮 蔵,12,54,6.63,5,0.13,114.1
201911191305,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,05R,一般,1800,晴,,0,0,差し,3,190,3,110,1,110,3-1,790,3,1-3,250,2,1-3,110,1,2-3,170,4,1-2,110,1,3-1-2,1670,7,1-2-3,130,1,1,3,3555,野 添 貴 裕,51,71,6.71,3,0.27,109.0,2,1,3548,室 田 泰 史,2,12,6.75,1,0.19,109.9,3,2,3463,乙 津 康 志,57,20,6.69,2,0.26,111.4,4,5,4417,服 部 剛,16,52,6.77,5,0.28,112.1,5,4,4636,赤 池 修 平,18,45,6.73,4,0.26,114.1,6,6,5082,一 色 凌 雅,35,64,6.71,6,0.36,115.5
201911191306,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,180,1,1-3,100,1,1-6,250,4,3-6,260,6,1-3-6,800,3,1-3-6,400,3,1,1,3401,上 田 隆 章,39,51,6.66,1,0.18,109.0,2,3,3654,武 田 光 史,23,65,6.67,3,0.17,110.5,3,6,4640,山ノ内 雅 人,27,41,6.67,5,0.17,111.9,4,5,3911,鈴 木 猛,31,29,6.67,4,0.22,113.2,5,4,5050,木 下 雄 介,52,62,6.65,6,0.16,113.4,6,2,4031,飯 島 誠,47,35,6.7,2,0.18,116.7
201911191307,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,07R,一般,1800,晴,西,6,4,逃げ,1,120,1,140,3,280,1-3,580,2,1-3,330,2,1-3,200,3,1-2,240,4,2-3,560,8,1-3-2,2170,9,1-2-3,670,3,1,1,4146,柳 橋 宏 紀,45,57,6.83,1,0.08,109.3,2,3,3414,加 瀬 智 宏,7,24,6.82,3,0.09,110.9,3,2,3742,宮 地 秀 祈,53,34,6.83,2,0.23,112.3,4,4,3743,林 美 憲,11,23,6.86,4,0.09,112.7,5,6,3246,星 野 政 彦,58,74,6.73,5,0.11,115.9,6,5,4234,野 相 弘 司,61,33,6.86,6,0.16,118.2
201911191308,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,08R,一般,1800,晴,北西,1,0,逃げ,1,120,1,100,3,210,1-3,440,2,1-3,350,2,1-3,210,2,1-5,260,3,3-5,750,11,1-3-5,1680,5,1-3-5,900,4,1,1,4215,吉 島 祥 之,19,44,6.77,1,0.21,109.5,2,3,4232,笠 雅 雄,13,73,6.82,3,0.25,109.9,3,5,3508,久 富 政 弘,22,22,6.71,5,0.16,111.5,4,4,4626,伊 藤 紘 章,36,26,6.82,4,0.19,113.2,5,6,3346,宮 本 裕 之,15,59,6.75,6,0.14,113.9,6,2,4285,伴 将 典,49,32,6.65,2,0.21,115.1
201911191309,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,09R,一般特選,1800,晴,西,3,0,逃げ,1,110,1,100,2,280,1-2,320,1,1-2,270,1,1-2,120,1,1-3,130,2,2-3,280,5,1-2-3,710,1,1-2-3,450,1,1,1,4436,渋 谷 明 憲,3,30,6.71,1,0.17,108.4,2,2,3151,落 合 敬 一,20,43,6.72,2,0.15,109.4,3,3,4092,岡 部 大 輔,46,39,6.69,3,0.18,111.4,4,5,3463,乙 津 康 志,57,20,6.69,5,0.22,112.4,5,6,4122,安 東 幸 治,33,67,6.71,6,0.27,113.7,6,4,4417,服 部 剛,16,52,6.81,4,0.24,115.2
201911191310,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,10R,選抜戦,1800,晴,北西,4,0,逃げ,1,130,1,100,4,150,1-4,620,3,1-4,480,3,1-4,200,3,1-3,180,2,3-4,430,7,1-4-3,1720,7,1-3-4,720,4,1,1,3685,荒 井 輝 年,43,13,6.59,1,0.16,109.2,2,4,3558,山 本 浩 次,32,15,6.69,4,0.13,110.1,3,3,4523,中 村 辰 也,6,21,6.77,3,0.14,111.5,4,2,3654,武 田 光 史,23,65,6.73,2,0.16,113.2,5,6,4010,越 智 照 浩,25,47,6.71,6,0.16,113.3,6,5,3401,上 田 隆 章,39,51,6.74,5,0.18,114.6
201911191311,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,11R,選抜戦,1800,晴,西,5,3,逃げ,1,130,1,100,2,200,1-2,230,1,1-2,220,1,1-2,130,1,1-4,150,2,2-4,330,6,1-2-4,730,1,1-2-4,300,1,1,1,3743,林 美 憲,11,23,6.72,1,0.21,108.9,2,2,3548,室 田 泰 史,2,12,6.8,2,0.16,109.4,3,4,3555,野 添 貴 裕,51,71,6.74,4,0.18,111.3,4,3,4640,山ノ内 雅 人,27,41,6.68,3,0.15,112.4,5,5,4593,小 坂 宗 司,29,17,6.65,5,0.22,112.7,6,6,3414,加 瀬 智 宏,7,24,6.8,6,0.29,116.6
201911191312,日刊スポーツ創刊記念　ニッカングローリー賞競走,第6日,2019/11/19,尼崎,12R,優勝戦,1800,晴,北西,1,0,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,250,2,1-2,130,2,1-3,120,1,2-3,210,4,1-2-3,550,1,1-2-3,240,1,1,1,4172,森 定 晃 史,55,19,6.78,1,,107.3,2,2,4295,小 坂 尚 哉,30,49,6.68,2,0.14,109.7,3,3,4503,上 野 真之介,42,46,6.75,3,0.07,109.9,4,6,3532,柴 田 光,14,36,6.75,6,0.21,111.7,5,5,3574,大 神 康 司,26,18,6.72,5,0.14,112.9,6,4,3761,山 本 光 雄,1,63,6.71,4,0.11,114.8
201911192401,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,01R,びわこ幕開け,1800,晴,北西,5,3,逃げ,1,110,1,120,2,190,1-2,230,1,1-2,130,1,1-2,130,1,1-3,140,2,2-3,240,6,1-2-3,450,1,1-2-3,100,1,1,1,3965,北 中 元 樹,59,57,6.82,1,0.19,108.0,2,2,3459,中 野 和 裕,28,41,6.75,2,0.14,110.1,3,3,4684,楠 原 翔 太,45,55,6.84,3,0.14,110.1,4,4,5049,松 井 友 汰,33,30,6.79,5,0.16,113.3,5,5,3465,塚 崎 勝,43,19,6.75,4,0.18,,6,6,5115,香 川 颯 太,55,59,6.76,6,0.21,
201911192402,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,02R,予選,1800,晴,西,3,3,まくり,4,400,4,550,,,4-6,5830,17,4-6,4160,10,4-6,2910,13,4-5,450,4,5-6,2910,13,4-6-5,39470,73,4-5-6,5000,13,1,4,4649,和 田 操 拓,50,38,6.76,4,0.12,109.2,2,6,5075,中 島 秀 治,22,37,6.87,6,0.24,110.2,3,5,4302,西 野 翔 太,30,13,6.88,5,0.23,112.1,4,3,4581,吉 村 誠,16,45,6.84,3,0.25,113.2,5,1,4105,松 下 直 也,12,31,6.85,1,0.2,,6,2,3812,山 崎 聖 司,17,50,6.82,2,0.25,
201911192403,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,03R,予選,1800,晴,北,4,3,差し,2,150,2,100,1,160,2-1,640,2,1-2,460,2,1-2,140,2,2-3,130,1,1-3,280,5,2-1-3,1170,2,1-2-3,410,2,1,2,4734,安河内 将,53,22,6.74,2,0.13,109.6,2,1,3752,宇 土 泰 就,46,66,6.78,1,0.17,110.6,3,3,3828,明 石 正 之,36,28,6.84,3,0.15,111.8,4,5,4440,萩 原 知 哉,39,16,6.78,5,0.17,112.9,5,4,3740,大 澤 普 司,41,36,6.86,4,0.15,,6,6,3852,澤 大 介,19,53,6.84,6,0.19,
201911192404,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,04R,予選,1800,晴,北西,3,3,差し,3,190,3,140,1,210,3-1,1040,4,1-3,370,1,1-3,300,3,3-6,370,6,1-6,900,12,3-1-6,3540,10,1-3-6,1620,7,1,3,3623,深 川 真 二,61,27,6.78,3,0.26,119.7,2,1,3825,宮 嵜 隆太郎,14,43,6.91,1,0.18,120.9,3,6,3659,藤 生 雄 人,64,39,6.87,6,0.12,122.6,4,5,4615,板 倉 敦 史,58,71,6.78,5,0.18,123.3,5,2,3885,久 田 武,66,62,6.83,2,0.42,,,,,,,,,,,
201911192405,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,5,3,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,120,1,1-2,140,1,1-5,320,6,2-5,990,10,1-2-5,1740,7,1-2-5,750,4,1,1,4702,三 浦 敬 太,32,24,6.8,1,0.17,108.5,2,2,4156,浜 野 孝 志,21,40,6.8,2,0.18,110.8,3,5,4652,酒 見 峻 介,26,18,6.88,5,0.17,111.6,4,3,3443,森 秋 光,60,44,6.86,3,0.14,112.1,5,4,4406,幸 野 史 明,67,34,6.71,4,0.15,,6,6,5049,松 井 友 汰,33,30,6.77,6,0.1,
201911192406,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,06R,スゴ６！びわ,1800,晴,北,4,3,まくり,3,1750,3,360,2,260,3-2,19990,19,2-3,4680,8,2-3,580,8,3-4,220,4,2-4,200,3,3-2-4,34200,42,2-3-4,3880,7,1,3,3951,石 川 吉 鎬,44,15,6.89,3,0.2,109.2,2,2,3430,角 浜 修,25,17,6.89,2,0.22,110.4,3,4,3475,橋 本 久 和,34,61,6.83,4,0.22,111.4,4,5,4684,楠 原 翔 太,45,55,6.9,5,0.18,112.5,5,1,3995,重 野 哲 之,23,68,6.88,1,0.18,,6,6,5074,大 澤 誠 也,35,51,6.83,6,0.14,
201911192407,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,07R,予選,1800,晴,北西,2,3,逃げ,1,190,1,150,6,110,1-6,430,2,1-6,320,1,1-6,110,1,1-2,240,4,2-6,310,7,1-6-2,2450,9,1-2-6,670,3,1,1,4142,平 野 和 明,29,67,6.84,1,0.09,108.5,2,6,3606,川 北 浩 貴,15,54,6.76,2,0.08,109.4,3,2,3752,宇 土 泰 就,46,66,6.8,3,0.11,111.4,4,3,3613,角 谷 健 吾,57,47,6.94,4,0.16,112.5,5,4,4105,松 下 直 也,12,31,6.84,5,0.17,,6,5,5080,鈴 木 慶 太,27,64,6.94,6,0.22,
201911192408,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,08R,予選,1800,晴,北西,4,3,逃げ,1,290,1,190,5,460,1-5,3070,10,1-5,1940,8,1-5,370,6,1-4,150,2,4-5,240,3,1-5-4,5630,23,1-4-5,770,3,1,1,3211,北 川 敏 弘,37,63,6.78,1,0.27,110.4,2,5,3161,古 場 輝 義,52,21,6.98,5,0.31,113.3,3,4,3721,守 田 俊 介,38,49,7.01,4,0.28,115.1,4,2,3561,池 田 真 治,48,20,6.78,2,0.42,116.2,5,6,3566,川 添 英 正,49,48,6.86,6,0.33,,,,,,,,,,,
201911192409,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,09R,特賞戦,1800,晴,北西,1,2,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,220,1,1-3,120,1,1-6,340,6,3-6,200,3,1-3-6,1510,5,1-3-6,640,3,1,1,3740,大 澤 普 司,41,36,6.78,1,0.19,108.9,2,3,4302,西 野 翔 太,30,13,6.8,3,0.23,110.5,3,6,4151,下 河 誉 史,40,14,6.81,6,0.19,111.3,4,5,3885,久 田 武,66,62,6.86,5,0.17,112.4,5,4,3522,長 溝 一 生,20,33,6.84,4,0.2,,6,2,3465,塚 崎 勝,43,19,6.86,2,0.3,
201911192410,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,10R,特賞戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,320,1,1-3,110,1,1-4,440,8,3-4,340,5,1-3-4,1470,3,1-3-4,600,2,1,1,3828,明 石 正 之,36,28,6.86,1,0.03,112.6,2,3,4649,和 田 操 拓,50,38,6.73,3,0.06,114.7,3,4,3459,中 野 和 裕,28,41,6.83,4,0.06,116.4,4,6,3475,橋 本 久 和,34,61,6.79,6,0.08,117.5,5,2,3443,森 秋 光,60,44,6.86,2,0.15,,,,,,,,,,,
201911192411,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,11R,特別選抜戦,1800,晴,北西,2,3,まくり,2,1060,2,420,3,600,2-3,3840,10,2-3,780,4,2-3,270,6,2-4,450,8,3-4,220,3,2-3-4,11370,31,2-3-4,1980,7,1,2,3965,北 中 元 樹,59,57,6.86,2,0.11,108.8,2,3,3659,藤 生 雄 人,64,39,6.88,3,0.17,110.4,3,4,4156,浜 野 孝 志,21,40,6.76,4,0.3,111.6,4,5,3951,石 川 吉 鎬,44,15,6.83,5,0.28,112.8,5,6,4581,吉 村 誠,16,45,6.73,6,0.21,,6,1,3613,角 谷 健 吾,57,47,6.84,1,0.2,
201911192412,つるやパン提供第４回みんな大好き！サラダパン賞,第1日,2019/11/19,琵琶湖,12R,つるや選抜戦,1800,晴,南西,1,2,逃げ,1,150,1,100,4,190,1-4,370,1,1-4,430,2,1-4,260,2,1-6,450,9,4-6,320,5,1-4-6,2170,8,1-4-6,1160,6,1,1,3721,守 田 俊 介,38,49,6.8,1,0.17,108.5,2,4,3606,川 北 浩 貴,15,54,6.62,4,0.24,109.5,3,6,4734,安河内 将,53,22,6.67,6,0.32,111.4,4,2,3623,深 川 真 二,61,27,6.74,2,0.24,111.8,5,5,4702,三 浦 敬 太,32,24,6.71,5,0.3,,6,3,3995,重 野 哲 之,23,68,6.76,3,0.26,
201911190801,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,01R,一般,1800,晴,北西,6,5,差し,3,210,3,150,2,260,3-2,1720,8,2-3,1080,5,2-3,300,7,3-5,240,4,2-5,210,3,3-2-5,3300,9,2-3-5,640,2,1,3,3755,吉 村 和 也,51,69,6.79,3,0.16,112.1,2,2,2958,井 川 正 人,27,73,6.81,2,0.19,113.0,3,5,3352,小 川 晃 司,65,67,6.78,6,0.2,114.9,4,4,5033,藤 原 孝 斗,43,28,6.76,4,0.18,116.4,5,6,3276,鈴 木 貴 司,5,29,6.76,5,0.18,,6,1,4988,牟 田 奨 太,64,20,6.82,1,0.24,
201911190802,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,02R,一般,1800,晴,北西,6,5,差し,4,220,4,110,6,280,4-6,1110,5,4-6,580,4,4-6,170,3,1-4,160,2,1-6,130,1,4-6-1,1720,7,1-4-6,430,2,1,4,4148,枝 尾 賢,62,36,6.73,5,0.25,112.1,2,6,3589,西 村 勝,41,13,6.83,4,0.23,113.1,3,1,4654,篠 田 優 也,53,34,6.72,1,0.1,114.5,4,2,3630,黒 田 誠 司,40,27,6.71,2,0.14,115.0,5,3,5007,近 藤 雄一郎,32,66,6.8,3,0.16,,6,5,5077,滝 沢 崚,52,26,6.84,6,0.3,
201911190803,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,03R,一般,1800,晴,北西,6,5,,1,440,1,200,5,480,1-5,3080,9,1-5,2180,9,1-5,530,9,1-3,460,6,3-5,1180,13,1-5-3,10770,33,1-3-5,4430,13,1,1,4327,加 藤 翔,36,54,6.67,1,0.17,125.8,2,5,3392,小 森 信 雄,7,33,6.7,5,0.13,128.2,3,3,3491,富 永 茂,16,46,6.83,3,0.06,129.0,4,4,4650,中 山 雄 太,10,70,6.71,4,0.07,132.9,5,6,3615,横 田 茂,2,16,6.93,6,0.13,,,,,,,,,,,
201911190804,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,04R,一般,1800,晴,北西,6,5,差し,6,1350,6,650,4,650,6-4,17760,30,4-6,4630,14,4-6,1620,15,5-6,1150,14,4-5,970,12,6-4-5,82580,112,4-5-6,4190,12,1,6,3303,渡 辺 豊,61,61,6.77,5,0.13,111.3,2,4,5087,佐 藤 航,57,71,6.82,6,0.07,112.8,3,5,3859,多羅尾 達 之,18,39,6.86,4,0.1,113.6,4,2,3730,塩 崎 優 司,44,42,6.76,2,0.14,114.1,5,1,4199,北 川 潤 二,8,75,6.79,1,0.1,,6,3,3627,井 上 恵 一,63,24,6.7,3,0.18,
201911190805,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,05R,一般,1800,晴,北西,6,5,まくり,4,570,4,300,3,1270,4-3,7540,16,3-4,6010,10,3-4,1030,10,4-5,660,7,3-5,1160,11,4-3-5,49830,79,3-4-5,4950,15,1,4,4531,武 富 智 亮,49,57,6.8,4,0.18,112.1,2,3,2958,井 川 正 人,27,73,6.82,3,0.19,113.1,3,5,4982,中 村 将 隆,56,48,6.79,5,0.11,114.3,4,1,3022,西 山 昇 一,31,56,6.8,1,0.21,115.9,5,2,3805,高 橋 英 之,21,64,6.83,2,0.25,,6,6,3723,白 井 弘 文,15,63,6.78,6,0.1,
201911190806,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,06R,一般,1800,晴,北西,6,5,逃げ,1,220,1,150,5,260,1-5,950,4,1-5,610,4,1-5,170,2,1-4,110,1,4-5,190,4,1-5-4,1860,5,1-4-5,350,1,1,1,3726,桂 林 寛,59,35,6.7,1,0.15,112.5,2,5,3176,長谷川 巌,54,55,6.77,5,0.14,113.5,3,4,3631,田 添 康 介,22,58,6.74,4,0.16,115.4,4,2,3755,吉 村 和 也,51,69,6.77,2,0.21,116.4,5,3,3630,黒 田 誠 司,40,27,6.84,3,0.19,,6,6,3878,胡 本 悟 志,17,62,6.81,6,0.23,
201911190807,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,07R,一般,1800,晴,北西,5,4,差し,5,4950,5,500,1,140,5-1,18430,23,1-5,8500,11,1-5,1080,10,5-6,2760,12,1-6,570,5,5-1-6,61570,83,1-5-6,6830,12,1,5,5033,藤 原 孝 斗,43,28,6.77,5,0.18,110.4,2,1,4736,高 倉 和 士,29,59,6.69,1,0.17,113.1,3,6,3491,富 永 茂,16,46,6.8,6,0.33,113.2,4,4,4470,平 田 健之佑,19,22,6.73,4,0.19,114.0,5,2,4983,前 田 篤 哉,9,65,6.62,2,0.16,,6,3,4988,牟 田 奨 太,64,20,6.86,3,0.19,
201911190808,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,08R,一般,1800,晴,北西,5,4,差し,5,580,5,410,1,120,5-1,8710,17,1-5,4240,10,1-5,970,12,4-5,1860,14,1-4,370,5,5-1-4,44470,85,1-4-5,2910,12,1,5,5007,近 藤 雄一郎,32,66,6.82,5,0.2,111.0,2,1,4148,枝 尾 賢,62,36,6.81,1,0.34,112.4,3,4,3859,多羅尾 達 之,18,39,6.81,4,0.27,114.0,4,3,4327,加 藤 翔,36,54,6.76,3,0.34,116.0,5,2,3276,鈴 木 貴 司,5,29,6.73,2,0.46,,6,6,3352,小 川 晃 司,65,67,6.83,6,0.37,
201911190809,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,09R,一般特選,1800,晴,北西,5,4,差し,5,930,5,630,3,630,5-3,9740,26,3-5,4340,14,3-5,1560,15,2-5,870,14,2-3,470,6,5-3-2,51810,119,2-3-5,4440,18,1,5,4654,篠 田 優 也,53,34,6.73,5,0.22,111.8,2,3,3392,小 森 信 雄,7,33,6.7,3,0.24,112.7,3,2,4199,北 川 潤 二,8,75,6.68,2,0.18,113.6,4,1,4531,武 富 智 亮,49,57,6.72,1,0.18,114.7,5,4,3805,高 橋 英 之,21,64,6.73,4,0.2,,6,6,5087,佐 藤 航,57,71,6.7,6,0.27,
201911190810,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,10R,選抜戦,1800,晴,北西,5,4,,6,4950,6,520,3,670,6-3,12380,30,3-6,6420,15,3-6,1920,13,2-6,1920,13,2-3,940,9,6-3-2,52120,117,2-3-6,6780,20,1,6,3627,井 上 恵 一,63,24,6.77,6,0.27,110.8,2,3,4982,中 村 将 隆,56,48,6.78,3,0.05,111.8,3,2,3726,桂 林 寛,59,35,6.76,2,0.08,114.2,4,1,3631,田 添 康 介,22,58,6.79,1,0.17,114.6,5,5,4983,前 田 篤 哉,9,65,6.68,5,0.18,,6,4,3022,西 山 昇 一,31,56,6.84,4,0.17,
201911190811,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,11R,選抜戦,1800,晴,北西,5,4,逃げ,1,130,1,110,2,170,1-2,370,1,1-2,410,2,1-2,200,3,1-3,300,5,2-3,730,11,1-2-3,1520,4,1-2-3,430,2,1,1,4650,中 山 雄 太,10,70,6.78,1,0.16,111.3,2,2,4470,平 田 健之佑,19,22,6.84,2,0.19,112.2,3,3,4429,豊 田 泰 洋,42,44,6.82,3,0.16,113.3,4,6,4736,高 倉 和 士,29,59,6.76,6,0.14,113.5,5,5,3730,塩 崎 優 司,44,42,6.83,5,0.23,,6,4,3176,長谷川 巌,54,55,6.77,4,0.21,
201911190812,第２７回４Ｋソリューションカップ,第4日,2019/11/19,常滑,12R,優勝戦,1800,晴,北西,6,5,,3,320,3,190,2,240,3-2,2530,9,2-3,1870,6,2-3,460,5,3-6,550,7,2-6,920,11,3-2-6,12180,39,2-3-6,3100,14,1,3,4101,三井所 尊 春,24,51,6.73,4,0.28,111.7,2,2,3582,吉 川 昭 男,35,72,6.72,2,0.12,112.6,3,6,4118,宇佐見 淳,45,60,6.8,3,0.27,112.9,4,1,3909,佐々木 康 幸,28,50,6.75,1,0.09,114.1,5,4,4543,重 木 輝 彦,6,47,6.75,5,0.27,,6,5,4012,中 村 有 裕,33,45,6.88,6,0.23,
201911190401,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,01R,予選,1800,晴,北,3,3,差し,2,320,2,170,3,290,2-3,810,4,2-3,620,4,2-3,250,5,2-6,140,1,3-6,300,6,2-3-6,2070,6,2-3-6,590,3,1,2,3731,高 濱 芳 久,68,32,6.79,2,0.28,110.4,2,3,3523,寳 田 亮 治,29,38,6.82,3,0.22,111.2,3,6,3227,長 岡 茂 一,54,52,6.79,4,0.17,112.9,4,5,3994,茶 谷 桜,27,70,6.78,6,0.23,114.2,5,1,4648,木 村 亮 太,28,27,6.77,1,0.25,,6,4,3117,長 田 光 子,67,65,6.72,5,0.22,
201911190402,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,02R,予選,1800,晴,北東,1,3,差し,3,180,3,100,2,190,3-2,540,2,2-3,320,1,2-3,190,2,3-5,330,6,2-5,280,5,3-2-5,2530,5,2-3-5,1100,5,1,3,4483,北 野 輝 季,15,50,6.77,3,0.11,109.5,2,2,4644,山 田 亮 太,71,16,6.78,2,0.09,111.1,3,5,4360,庄 司 孝 輔,22,34,6.84,5,0.12,112.4,4,1,3551,藤 田 美 代,33,36,6.7,1,0.11,112.9,5,4,3745,橋 本 年 光,73,43,6.82,4,0.13,,6,6,3691,加 藤 知 弘,55,39,6.84,6,0.1,
201911190403,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,03R,予選,1800,晴,東,2,3,逃げ,1,440,1,180,2,150,1-2,1030,4,1-2,430,2,1-2,310,2,1-6,740,11,2-6,370,4,1-2-6,4820,17,1-2-6,2010,11,1,1,4383,竹 田 吉 行,50,47,6.92,1,0.13,109.9,2,2,4330,奈 須 啓 太,36,53,6.77,2,0.15,110.7,3,6,4368,山 口 隆 史,16,30,6.7,6,0.22,112.4,4,3,4315,山 崎 昂 介,35,68,6.71,3,0.19,113.0,5,4,4653,小 野 達 哉,58,63,6.85,4,0.2,,6,5,3501,川 上 昇 平,70,54,6.79,5,0.16,
201911190404,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,04R,予選,1800,晴,東,2,3,まくり,2,180,2,100,5,160,2-5,360,1,2-5,200,1,2-5,140,1,2-3,160,2,3-5,200,4,2-5-3,900,1,2-3-5,290,1,1,2,4442,松 竹 大 輔,18,31,6.79,2,0.21,108.7,2,5,3572,安 田 政 彦,43,28,6.74,5,0.19,111.3,3,3,4022,待 鳥 雄 紀,60,44,6.82,3,0.16,112.4,4,4,3656,伯 母 芳 恒,45,57,6.81,4,0.22,113.3,5,1,4993,下 野 京 香,52,66,6.81,1,0.25,,6,6,5006,久保原 秀 人,10,67,6.84,6,0.26,
201911190405,第１９回夕刊フジ杯,第4日,2019/11/19,平和島,05R,予選,1800,晴,東,2,3,逃げ,1,100,1,100,3,190,1-3,330,1,1-3,380,2,1-3,120,1,1-6,150,2,3-6,280,5,1-3-6,1290,3,1-3-6,580,3,1,1,3333,丸 尾 義 孝,69,37,6.72,1,0.05,109.6,2,3,3175,渡 辺 千 草,46,62,6.75,4,0.08,110.9,3,6,3857,阿 波 勝 哉,61,33,6.89,6,0.14,113.0,4,4,4648,木 村 亮 太,28,27,6.73,5,0.17,114.5,5,5,3066,田 中 定 雄,14,55,6.91,2,0.16,,6,2,4321,岩 田 優 一,64,45,6.69,3,0.07,
