レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911271303,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,03R,一般,1800,曇り,東,2,0,逃げ,1,100,1,100,3,110,1-3,420,2,1-3,360,2,1-3,190,3,1-2,320,5,2-3,580,8,1-3-2,1490,5,1-2-3,600,3,1,1,4710,福 田 宗 平,46,29,6.84,1,0.21,108.2,2,3,4669,井 上 茂,40,47,6.76,3,0.21,109.1,3,2,4790,柳 内 敬 太,26,70,6.76,2,0.2,111.5,4,6,4025,山 本 隆 幸,7,72,6.7,5,0.26,112.4,5,4,3064,山 崎 昭 生,30,41,6.75,4,0.25,113.4,6,5,4489,岩 川 仁 士,45,64,6.81,6,0.3,116.1
201911271304,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,6,450,1-6,410,2,1-6,430,3,1-6,140,1,1-2,250,3,2-6,500,9,1-6-2,1750,8,1-2-6,460,3,1,1,4401,小 林 泰,29,65,6.65,1,0.09,107.5,2,6,3788,一 宮 稔 弘,59,11,6.67,6,0.07,109.5,3,2,3044,三 宅 爾 士,57,20,6.81,2,0.11,110.8,4,5,3834,細 川 明 人,32,73,6.73,5,0.09,111.6,5,3,4637,中 田 友 也,44,12,6.73,3,0.08,111.9,6,4,4153,佐々木 巌,1,57,6.79,4,0.16,114.4
201911271305,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,05R,一般,1800,晴,北東,1,0,,1,100,1,140,6,310,1-6,1260,5,1-6,400,2,1-6,150,2,1-2,270,4,2-6,530,9,1-6-2,3990,17,1-2-6,670,4,1,1,4513,河 野 真 也,11,19,6.79,1,0.24,108.9,2,6,3022,西 山 昇 一,31,68,6.72,6,0.09,109.9,3,2,4211,村 田 敦,50,51,6.85,2,0.18,110.7,4,5,4351,里 岡 右 貴,16,67,6.72,5,0.08,111.5,5,4,4651,佐 藤 大 騎,55,25,6.7,4,0.2,113.8,6,3,3922,菅 沼 佳 昭,9,31,6.69,3,0.18,115.4
201911271306,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,160,1,100,3,100,1-3,170,1,1-3,110,1,1-3,110,1,1-2,200,2,2-3,240,5,1-3-2,580,2,1-2-3,300,2,1,1,3746,岡 瀬 正 人,33,71,6.83,1,0.11,107.7,2,3,4013,中 島 孝 平,49,55,6.8,3,0.16,109.1,3,2,3916,深 澤 勉,43,18,6.78,2,0.14,111.5,4,6,4046,谷 村 啓 司,10,62,6.68,6,0.14,112.5,5,4,3296,高 柳 成 聡,38,49,6.73,4,0.12,113.7,6,5,3759,前 田 義 哲,60,13,6.74,5,0.18,115.6
201911271307,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,07R,一般,1800,曇り,南,1,0,差し,6,400,6,130,2,310,6-2,4720,14,2-6,3430,10,2-6,220,7,1-6,100,1,3-6,150,5,6-2-1,4530,27,1-2-6,270,2,1,6,4218,吉 川 喜 継,4,48,6.76,2,0.15,108.2,2,2,3578,塩 田 雄 一,17,34,6.77,3,0.14,108.8,3,1,3538,菊 池 峰 晴,28,45,6.65,1,0.2,110.1,3,3,4466,南 佑 典,37,69,6.8,4,0.13,110.1,5,5,4790,柳 内 敬 太,26,70,6.65,6,0.13,112.8,6,4,3592,橋 本 健 造,35,24,6.75,5,0.1,114.9
201911271308,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,08R,一般,1800,曇り,西,1,0,差し,5,10870,5,1590,1,180,5-1,24580,24,1-5,2350,6,1-5,1110,11,3-5,2600,14,1-3,530,4,5-1-3,101230,85,1-3-5,4530,11,1,5,4153,佐々木 巌,1,57,6.74,6,0.28,108.6,2,1,4193,郷 原 章 平,48,43,6.72,1,0.2,110.0,3,3,4333,村 田 友 也,41,44,6.72,3,0.15,111.0,4,2,4735,角 山 雄 哉,5,33,6.69,2,0.13,112.7,5,4,4489,岩 川 仁 士,45,64,6.77,4,0.22,114.4,6,6,3534,野 澤 大 二,15,60,6.72,5,0.13,121.8
201911271309,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,09R,一般,1800,曇り,南,2,0,逃げ,1,100,1,120,5,870,1-5,3880,9,1-5,2930,6,1-5,130,1,1-3,160,3,3-5,900,12,1-5-3,10360,24,1-3-5,1690,7,1,1,3362,間 嶋 仁 志,13,66,6.75,1,0.2,107.5,2,5,3922,菅 沼 佳 昭,9,31,6.76,5,0.13,109.4,3,3,3412,鈴 木 博,18,39,6.68,3,0.2,111.4,4,2,3834,細 川 明 人,32,73,6.78,2,0.18,112.1,5,4,4583,古 田 祐 貴,24,38,6.73,4,0.2,113.4,6,6,4633,森 智 也,34,54,6.68,6,0.15,114.7
201911271310,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,10R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,130,1,140,3,360,1-3,390,2,1-3,390,3,1-3,200,2,1-6,980,11,3-6,1190,12,1-3-6,4790,15,1-3-6,2840,9,1,1,3788,一 宮 稔 弘,59,11,6.67,1,0.11,107.7,2,3,3842,星 野 太 郎,58,17,6.68,3,0.05,108.9,3,6,4669,井 上 茂,40,47,6.73,6,0.02,110.0,4,4,3746,岡 瀬 正 人,33,71,6.73,4,0.08,111.5,5,2,3022,西 山 昇 一,31,68,6.66,2,0.09,112.3,6,5,4710,福 田 宗 平,46,29,6.73,5,0.07,113.1
201911271311,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,11R,準優勝戦,1800,晴,西,2,0,逃げ,1,100,1,100,4,200,1-4,500,3,1-4,460,2,1-4,230,3,1-6,310,5,4-6,1010,13,1-4-6,2950,13,1-4-6,1670,9,1,1,4025,山 本 隆 幸,7,72,6.72,1,0.11,108.0,2,4,4513,河 野 真 也,11,19,6.64,4,0.13,109.9,3,6,4401,小 林 泰,29,65,6.54,6,0.09,110.9,4,2,3538,菊 池 峰 晴,28,45,6.66,2,0.12,111.6,5,3,4651,佐 藤 大 騎,55,25,6.61,3,0.2,112.1,6,5,4193,郷 原 章 平,48,43,6.7,5,0.13,113.6
201911271312,デイリースポーツ杯争奪　第５１回琴浦賞競走,第5日,2019/11/27,尼崎,12R,準優勝戦,1800,晴,西,1,0,,4,1500,4,710,2,300,4-2,6260,15,2-4,3310,9,2-4,220,4,3-4,630,8,2-3,360,6,4-2-3,40690,70,2-3-4,3210,13,1,4,3534,野 澤 大 二,15,60,6.73,4,0.19,115.3,2,2,4218,吉 川 喜 継,4,48,6.76,2,0.22,117.0,3,3,3362,間 嶋 仁 志,13,66,6.72,3,0.24,119.9,4,6,4013,中 島 孝 平,49,55,6.71,6,0.19,123.7,5,5,4637,中 田 友 也,44,61,6.76,5,0.2,135.1,,,,,,,,,,
201911271201,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,4,120,1-4,570,3,1-4,270,2,1-4,150,1,1-3,280,7,3-4,330,8,1-4-3,2320,9,1-3-4,880,6,1,1,3889,須 藤 隆 雄,56,71,6.78,1,0.27,109.5,2,4,4121,富 永 修 一,61,59,6.84,4,0.17,110.8,3,3,4246,喜 多 那由夏,53,74,6.75,3,0.18,111.4,4,5,4976,金 山 立 樹,37,14,6.81,5,0.25,112.3,5,2,3277,齋 藤 勇,32,24,6.81,2,0.18,114.6,6,6,5097,東 本 千 佳,65,63,6.86,6,0.3,114.9
201911271202,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,230,1,150,2,170,1-2,380,2,1-2,200,1,1-2,200,4,1-3,150,1,2-3,220,5,1-2-3,640,1,1-2-3,190,1,1,1,4368,山 口 隆 史,28,60,6.79,1,0.11,108.9,2,2,3970,亀 山 高 雅,84,28,6.83,2,0.15,109.6,3,3,3882,新 田 智 彰,21,84,6.81,3,0.15,111.3,4,5,3467,森 弘 行,54,54,6.85,5,0.17,112.9,5,4,4773,中 川 り な,25,32,6.8,4,0.23,113.2,6,6,5116,金 子 七 海,29,15,6.95,6,0.26,115.9
201911271203,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,03R,予選,1800,曇り,,0,1,まくり,2,970,2,1100,3,410,2-3,1230,6,2-3,350,2,2-3,180,3,2-4,230,4,3-4,130,1,2-3-4,3200,14,2-3-4,570,3,1,2,4821,妻 鳥 晋 也,89,75,6.76,2,0.24,107.7,2,3,4305,金 子 拓 矢,60,27,6.89,3,0.17,110.1,3,4,4421,森 作 広 大,70,12,6.89,4,0.21,112.2,4,5,4873,蒲 原 健 太,73,67,6.8,5,0.23,113.0,5,6,4623,中 北 将 史,24,79,6.82,6,0.28,113.1,6,1,4905,土 井 祥 伍,69,13,6.76,1,0.28,114.7
201911271204,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,04R,予選,1800,曇り,,0,1,差し,2,140,2,100,1,100,2-1,370,1,1-2,180,1,1-2,120,2,2-3,100,1,1-3,130,3,2-1-3,670,1,1-2-3,170,1,1,2,4099,吉 永 則 雄,76,92,6.83,2,0.15,107.7,2,1,4212,宮 地 孝四朗,62,90,6.77,1,0.16,109.6,3,3,3589,西 村 勝,10,86,6.81,3,0.12,111.1,4,5,4511,中 岡 健 人,12,94,6.86,5,0.19,111.6,5,4,4473,藤 堂 里 香,15,31,6.82,4,0.13,113.0,6,6,4806,佐 藤 享 子,72,11,6.82,6,0.22,116.7
201911271205,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,120,4,400,1-4,610,4,1-4,410,3,1-4,120,1,1-6,150,2,4-6,440,9,1-4-6,1470,6,1-4-6,660,4,1,1,3956,横 澤 剛 治,18,19,6.92,1,0.18,109.0,2,4,3889,須 藤 隆 雄,56,71,6.86,5,0.13,110.0,3,6,4155,長 野 壮志郎,87,68,6.86,6,0.13,110.7,4,5,3392,小 森 信 雄,26,50,6.81,3,0.16,113.0,5,2,3626,中 林 秀 人,34,25,6.86,2,0.16,114.2,6,3,3377,塚 田 修 二,64,55,6.85,4,0.14,114.9
201911271206,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,4,100,4,140,1,110,4-1,560,2,1-4,220,1,1-4,120,1,2-4,140,2,1-2,150,3,4-1-2,2150,7,1-2-4,400,1,1,4,4002,古 結 宏,14,80,6.77,4,0.09,108.9,2,1,3970,亀 山 高 雅,84,28,6.77,1,0.2,109.8,3,2,3805,高 橋 英 之,71,70,6.88,2,0.16,110.7,4,5,3635,石 田 政 吾,79,89,6.83,5,0.1,112.2,5,3,4121,富 永 修 一,61,59,6.86,3,0.16,113.6,6,6,3474,松 瀬 弘 美,86,20,6.78,6,0.15,114.7
201911271207,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,07R,予選,1800,曇り,,0,1,まくり,3,120,3,140,5,310,3-5,520,3,3-5,360,3,3-5,180,3,2-3,440,7,2-5,570,8,3-5-2,3270,9,2-3-5,1330,6,1,3,4573,佐 藤 翼,31,22,6.74,3,0.14,106.4,2,5,3251,平 石 和 男,30,36,6.88,5,0.13,110.0,3,2,3926,大古場 貴,16,34,6.87,2,0.16,110.0,4,4,3811,石 田 章 央,81,73,6.85,4,0.12,111.7,5,1,4773,中 川 り な,25,32,6.72,1,0.15,113.3,6,6,5097,東 本 千 佳,65,63,6.85,6,0.14,115.8
201911271208,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,170,1,110,4,300,1-4,1500,5,1-4,1120,4,1-4,130,3,1-2,100,1,2-4,130,2,1-4-2,2350,8,1-2-4,200,1,1,1,4003,表 憲 一,38,88,6.83,1,0.05,108.9,2,4,4199,北 川 潤 二,20,35,6.95,4,0.11,109.9,3,2,4042,丸 岡 正 典,75,87,6.79,2,0.1,111.8,4,6,3467,森 弘 行,54,54,6.87,6,0.12,113.8,5,5,4473,藤 堂 里 香,15,31,6.92,5,0.06,114.9,6,3,4873,蒲 原 健 太,73,67,6.85,3,0.11,115.6
201911271209,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,09R,予選,1800,曇り,北,3,1,差し,2,240,2,100,1,100,2-1,430,2,1-2,150,1,1-2,100,2,2-6,180,4,1-6,100,1,2-1-6,790,3,1-2-6,220,1,1,2,4512,高 野 哲 史,36,66,6.78,2,0.08,108.6,2,1,4959,井 上 忠 政,51,16,6.83,1,0.09,110.0,3,6,4256,渡 辺 浩 司,77,77,6.95,4,0.12,111.9,4,3,4976,金 山 立 樹,37,14,6.86,3,0.15,112.7,5,5,4421,森 作 広 大,70,12,6.88,6,0.36,112.7,6,4,3626,中 林 秀 人,34,25,6.96,5,0.13,116.8
201911271210,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,120,1,160,2,320,1-2,400,2,1-2,360,2,1-2,160,2,1-3,100,1,2-3,240,5,1-2-3,1140,4,1-2-3,480,2,1,1,3589,西 村 勝,10,86,6.85,1,0.19,108.6,2,2,3579,中 里 優 子,23,85,6.93,2,0.2,109.8,3,3,3687,花 田 和 明,22,65,6.88,3,0.23,111.2,4,4,3882,新 田 智 彰,21,84,6.93,4,0.24,112.6,5,5,3956,横 澤 剛 治,18,19,6.94,5,0.26,113.7,6,6,3277,齋 藤 勇,32,24,6.84,6,0.24,115.5
201911271211,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,140,1,100,2,110,1-2,310,2,1-2,200,1,1-2,140,2,1-3,110,1,2-3,280,7,1-2-3,630,1,1-2-3,290,1,1,1,4305,金 子 拓 矢,60,27,6.88,1,0.19,108.7,2,2,3811,石 田 章 央,81,73,6.94,2,0.21,109.8,3,3,4436,渋 谷 明 憲,50,72,6.87,3,0.25,111.4,4,5,4432,黄金井 力 良,58,10,6.9,5,0.25,112.4,5,4,3474,松 瀬 弘 美,86,20,6.83,4,0.25,112.8,6,6,4161,黒 柳 浩 孝,80,29,6.86,6,0.33,116.3
201911271212,日刊スポーツ創刊７０周年第２３回ブルースターカップ,第3日,2019/11/27,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,差し,3,1710,3,380,4,310,3-4,12630,24,3-4,6080,13,3-4,410,8,1-3,190,3,1-4,170,1,3-4-1,30070,57,1-3-4,710,3,1,3,4821,妻 鳥 晋 也,89,75,6.87,3,0.18,108.3,2,4,4155,長 野 壮志郎,87,68,6.9,4,0.16,109.5,3,1,3635,石 田 政 吾,79,89,6.9,1,0.15,111.2,4,6,4573,佐 藤 翼,31,22,6.82,6,0.17,111.3,5,5,4099,吉 永 則 雄,76,92,6.92,5,0.17,113.3,6,2,4199,北 川 潤 二,20,35,6.8,2,0.2,113.5
201911270901,三交マキシーカップ,第6日,2019/11/27,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,100,1-4,320,1,1-4,220,1,1-4,120,1,1-5,190,4,4-5,310,5,1-4-5,780,1,1-4-5,450,1,1,1,4260,中 越 博 紀,36,43,6.73,1,0.16,108.0,2,4,4676,後 藤 隼 之,44,68,6.71,4,0.14,110.7,3,5,4618,乃 村 康 友,16,35,6.68,5,0.09,111.7,4,6,4068,幸 田 智 裕,55,67,6.77,6,0.09,112.1,5,2,3226,浦 田 信 義,31,16,6.73,2,0.3,,6,3,4675,井 手 良 太,38,56,6.77,3,0.23,
201911270902,三交マキシーカップ,第6日,2019/11/27,津,02R,一般,1800,曇り,北西,1,1,逃げ,1,170,1,220,,,1-6,3240,12,1-6,2990,8,1-6,290,4,1-5,260,3,5-6,1180,15,1-6-5,11350,31,1-5-6,1760,8,1,1,3998,冨 成 謙 児,30,54,6.58,1,0.2,109.7,2,6,3868,尾 形 栄 治,63,66,6.69,6,0.16,110.3,3,5,4521,小 池 公 生,68,26,6.7,5,0.14,111.7,4,4,3712,淺 香 文 武,14,18,6.71,4,0.15,112.6,5,2,4679,植 田 太 一,15,53,6.73,2,0.13,,6,3,4112,大久保 信一郎,65,45,6.68,3,0.12,
201911270903,三交マキシーカップ,第6日,2019/11/27,津,03R,一般,1800,曇り,北西,1,1,差し,4,2700,4,260,1,100,4-1,4680,10,1-4,850,3,1-4,380,6,4-6,1170,12,1-6,260,3,4-1-6,27210,40,1-4-6,1730,10,1,4,3559,水 長 照 雄,64,29,6.65,4,0.15,108.7,2,1,3681,山 谷 央,37,57,6.66,1,0.17,110.0,3,6,4967,中 村 魁 生,67,37,6.62,6,0.16,111.7,4,3,4709,岡 村 将 也,25,22,6.69,3,0.2,112.3,5,5,4376,藤 田 靖 弘,33,51,6.68,5,0.2,,6,2,4826,井 上 一 輝,17,61,6.73,2,0.23,
201911270904,三交マキシーカップ,第6日,2019/11/27,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,1,120,1,110,2,190,1-2,310,1,1-2,290,1,1-2,160,1,1-5,210,3,2-5,350,6,1-2-5,1250,3,1-2-5,670,4,1,1,4086,寺 本 重 宣,72,15,6.66,1,0.09,108.6,2,2,4850,野 中 一 平,70,27,6.67,2,0.12,110.0,3,5,3619,長谷川 充,56,50,6.7,5,0.24,111.7,4,6,4261,岡 祐 臣,24,65,6.59,6,0.19,112.2,5,3,4691,水 原 慎,23,14,6.66,3,0.14,,6,4,4516,野 口 勝 弘,20,12,6.64,4,0.24,
201911270906,三交マキシーカップ,第6日,2019/11/27,津,06R,一般,1800,雨,北西,1,1,逃げ,1,160,1,130,2,260,1-2,560,3,1-2,330,2,1-2,130,2,1-4,110,1,2-4,200,4,1-2-4,930,4,1-2-4,240,1,1,1,4452,松 尾 祭,62,64,6.65,1,0.15,108.1,2,2,4396,大 田 直 弥,69,52,6.65,2,0.12,109.2,3,4,4524,深 谷 知 博,28,13,6.65,4,0.17,110.5,4,3,4343,村 岡 賢,60,76,6.7,3,0.13,112.2,5,5,4271,川 崎 公 靖,27,48,6.71,5,0.27,,6,6,4679,植 田 太 一,15,53,6.73,6,0.33,
201911270907,三交マキシーカップ,第6日,2019/11/27,津,07R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,240,2,1-2,160,2,1-4,260,3,2-4,360,7,1-2-4,700,2,1-2-4,450,2,1,1,3841,佐々木 和 伸,41,24,6.71,1,0.1,108.1,2,2,4376,藤 田 靖 弘,33,51,6.67,2,0.08,109.5,3,4,4618,乃 村 康 友,16,35,6.67,4,0.11,111.5,4,3,3868,尾 形 栄 治,63,66,6.68,3,0.18,112.3,5,5,4731,間 野 兼 礼,39,17,6.69,5,0.07,,6,6,4826,井 上 一 輝,17,61,6.7,6,0.13,
201911270908,三交マキシーカップ,第6日,2019/11/27,津,08R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,170,1-3,470,2,1-3,340,3,1-3,160,2,1-2,130,1,2-3,240,5,1-3-2,1120,5,1-2-3,330,2,1,1,3826,村 田 修 次,58,70,6.65,1,0.17,109.0,2,3,3893,汐 崎 正 則,49,74,6.71,3,0.21,110.4,3,2,4521,小 池 公 生,68,26,6.69,2,0.19,112.0,4,4,4068,幸 田 智 裕,55,67,6.75,4,0.24,112.7,5,6,4516,野 口 勝 弘,20,12,6.66,6,0.3,,6,5,4709,岡 村 将 也,25,22,6.73,5,0.33,
201911270909,三交マキシーカップ,第6日,2019/11/27,津,09R,一般,1800,曇り,北西,1,1,差し,2,320,2,160,1,100,2-1,1040,4,1-2,290,1,1-2,170,1,2-5,990,14,1-5,230,4,2-1-5,6340,22,1-2-5,1160,4,1,2,4112,大久保 信一郎,65,45,6.65,2,0.13,108.8,2,1,3712,淺 香 文 武,14,18,6.67,1,0.1,109.7,3,5,4967,中 村 魁 生,67,37,6.62,6,0.17,109.9,4,6,4311,岡 村 仁,53,36,6.73,4,0.16,111.8,5,3,3619,長谷川 充,56,50,6.7,3,0.17,,6,4,3987,後 藤 正 宗,19,72,6.7,5,0.19,
201911270910,三交マキシーカップ,第6日,2019/11/27,津,10R,選抜戦Ｂ,1800,曇り,北西,1,1,逃げ,1,110,1,140,3,370,1-3,490,2,1-3,420,2,1-3,180,2,1-4,220,3,3-4,590,10,1-3-4,1960,7,1-3-4,1020,6,1,1,4261,岡 祐 臣,24,65,6.61,1,0.15,109.2,2,3,4260,中 越 博 紀,36,43,6.71,3,0.2,109.9,3,4,3998,冨 成 謙 児,30,54,6.62,4,0.24,111.4,4,5,4452,松 尾 祭,62,64,6.62,5,0.27,111.8,5,2,3841,佐々木 和 伸,41,24,6.68,2,0.16,,6,6,4491,田 中 堅,54,46,6.76,6,0.41,
201911270911,三交マキシーカップ,第6日,2019/11/27,津,11R,選抜戦Ａ,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,320,1-4,520,3,1-4,460,3,1-4,160,2,1-3,240,5,3-4,540,7,1-4-3,1830,9,1-3-4,680,4,1,1,4524,深 谷 知 博,28,13,6.66,1,0.11,107.7,2,4,4086,寺 本 重 宣,72,15,6.69,4,0.13,109.4,3,3,4085,荻 野 裕 介,47,11,6.68,3,0.11,110.0,4,2,3681,山 谷 央,37,57,6.68,2,0.08,110.3,5,5,3826,村 田 修 次,58,70,6.68,5,0.16,,6,6,4676,後 藤 隼 之,44,68,6.74,6,0.26,
201911270912,三交マキシーカップ,第6日,2019/11/27,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,120,3,230,1-3,510,3,1-3,340,3,1-3,280,4,1-6,700,10,3-6,1490,13,1-3-6,6360,21,1-3-6,3580,10,1,1,4344,新 田 雄 史,11,75,6.67,1,0.1,108.1,2,3,4358,松 本 庸 平,34,59,6.63,3,0.16,109.2,3,6,4083,福 島 勇 樹,18,49,6.66,6,0.15,110.6,4,4,3897,白 井 英 治,35,25,6.7,4,0.15,110.6,5,2,4824,松 井 洪 弥,46,21,6.65,2,0.23,,6,5,3984,坂 口 周,32,63,6.62,5,0.14,
201911270701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,100,1,140,2,630,1-2,550,2,1-2,500,2,1-2,230,3,1-3,170,1,2-3,570,10,1-2-3,1850,4,1-2-3,610,3,1,1,4527,高 野 心 吾,14,66,6.7,1,0.18,109.2,2,2,4026,小 林 晋,13,71,6.75,2,0.2,110.7,3,3,4462,夏 山 亮 平,36,30,6.72,3,0.28,111.5,4,5,3661,柳 瀬 興 志,64,60,6.66,5,0.19,113.4,5,6,4062,後 藤 陽 介,12,49,6.72,6,0.21,,6,4,3020,若女井 正,62,18,6.78,4,0.21,
201911270702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,02R,予選,1800,晴,北西,1,0,まくり,2,450,2,280,3,250,2-3,1890,7,2-3,1650,6,2-3,320,7,1-2,150,1,1-3,170,2,2-3-1,4980,18,1-2-3,320,1,1,2,4982,中 村 将 隆,60,26,6.67,2,0.05,109.9,2,3,4332,村 上 彰 一,19,20,6.73,3,0.09,112.0,3,1,5012,加 倉 侑 征,18,64,6.63,1,0.15,113.2,4,4,5047,國 分 将太郎,40,17,6.67,4,0.02,113.8,5,6,4139,丹 下 健,54,68,6.73,5,0.06,,6,5,3393,行 谷 吉 範,39,38,6.68,6,0.14,
201911270703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,03R,予選,1800,晴,北西,1,0,まくり,4,370,4,140,3,100,4-3,640,2,3-4,200,1,3-4,120,2,2-4,200,4,2-3,110,1,4-3-2,1490,2,2-3-4,380,1,1,4,4933,板 橋 侑 我,57,11,6.72,4,0.08,108.6,2,3,3997,北 村 征 嗣,43,59,6.73,3,0.15,111.2,3,2,3105,内 山 文 典,25,73,6.73,2,0.16,111.8,4,6,4859,染 川 直 哉,41,74,6.7,6,0.12,113.8,5,5,3567,吉 岡 誠,56,15,6.78,5,0.13,,6,1,3398,有 田 岳,26,67,6.74,1,0.21,
201911270704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,04R,予選,1800,晴,西,1,0,逃げ,1,700,1,170,4,120,1-4,1700,8,1-4,990,6,1-4,330,7,1-2,560,13,2-4,250,2,1-4-2,4840,17,1-2-4,1230,4,1,1,4395,下 河 雅 史,48,65,6.73,1,0.18,109.0,2,4,4587,木 田 峰由季,63,70,6.82,3,0.2,110.7,3,2,4331,三 好 勇 人,37,61,6.76,2,0.13,112.6,4,5,3517,高 橋 勲,11,16,6.69,4,0.18,114.0,5,6,3290,倉 谷 和 信,53,13,6.8,6,0.17,,6,3,4565,西 村 豪 洋,51,54,6.67,5,0.18,
201911270705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2019/11/27,蒲郡,05R,予選,1800,晴,北西,1,0,まくり,2,1110,2,730,5,140,2-5,3460,14,2-5,2100,7,2-5,500,7,2-4,1190,9,4-5,470,5,2-5-4,12820,41,2-4-5,1620,8,1,2,4462,夏 山 亮 平,36,30,6.73,2,0.11,108.5,2,5,4503,上 野 真之介,22,24,6.77,5,0.07,110.2,3,4,3905,天 野 友 和,16,58,6.82,4,0.04,111.8,4,3,3463,乙 津 康 志,24,63,6.78,3,0.17,113.7,5,6,5098,大 江 純,47,62,6.83,6,0.01,,6,1,3533,佐 川 正 道,61,53,6.73,1,0.27,
