レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911100706,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,06R,予選,1800,曇り,,0,0,逃げ,1,210,1,140,4,250,1-4,890,5,1-4,550,4,1-4,290,4,1-2,390,7,2-4,540,10,1-4-2,3990,16,1-2-4,1230,6,1,1,4287,今 井 貴 士,60,66,6.72,1,0.17,108.4,2,4,4262,馬 場 貴 也,65,63,6.78,4,0.18,109.5,3,2,3788,一 宮 稔 弘,57,62,6.74,2,0.18,110.7,4,5,4903,吉 田 凌太朗,12,52,6.82,5,0.21,111.8,5,3,3744,徳 増 秀 樹,64,40,6.7,3,0.17,,6,6,4370,山 口 達 也,23,25,6.68,6,0.23,
201911100707,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,07R,予選,1800,曇り,西,1,0,差し,2,470,2,220,6,170,2-6,6370,16,2-6,5770,12,2-6,980,12,2-5,760,11,5-6,1790,15,2-6-5,45310,85,2-5-6,9790,20,1,2,4013,中 島 孝 平,51,18,6.73,2,0.21,108.8,2,6,4266,長 田 頼 宗,11,56,6.84,5,0.16,110.9,3,5,4136,江 夏 満,20,20,6.83,6,0.15,111.7,4,1,4398,船 岡 洋一郎,66,76,6.78,1,0.15,112.5,5,4,3946,赤 岩 善 生,17,33,6.73,4,0.12,,6,3,4446,和 田 兼 輔,41,39,6.77,3,0.17,
201911100708,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,3,140,1-3,360,2,1-3,300,1,1-3,130,1,1-5,380,7,3-5,570,8,1-3-5,1610,6,1-3-5,940,5,1,1,4019,笠 原 亮,30,46,6.77,1,0.18,115.3,2,3,4586,磯 部 誠,27,58,6.74,3,0.14,118.7,3,5,3590,濱野谷 憲 吾,32,32,6.82,5,0.1,120.7,4,6,4445,宮 地 元 輝,58,47,6.75,6,0.09,123.6,,,,,,,,,,,,,,,,,,,,
201911100709,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,09R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,4,240,1-4,380,2,1-4,390,2,1-4,160,2,1-5,210,3,4-5,440,7,1-4-5,1100,4,1-4-5,730,4,1,1,4028,田 村 隆 信,33,67,6.67,1,0.16,107.4,2,4,4061,萩 原 秀 人,38,36,6.77,4,0.16,108.6,3,5,4397,西 村 拓 也,63,53,6.79,5,0.12,110.5,4,6,4604,岩 瀬 裕 亮,34,26,6.81,6,0.17,111.6,5,3,4166,吉 田 拡 郎,69,37,6.84,3,0.24,,6,2,3983,須 藤 博 倫,45,65,6.77,2,0.27,
201911100710,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,10R,予選,1800,晴,,0,0,逃げ,1,110,1,100,6,770,1-6,2530,7,1-6,3030,5,1-6,550,8,1-5,280,4,5-6,2080,14,1-6-5,11300,29,1-5-6,3760,10,1,1,4262,馬 場 貴 也,65,63,6.7,1,0.19,108.3,2,6,4311,岡 村 仁,31,64,6.84,6,0.17,109.6,3,5,3908,重 成 一 人,73,57,6.8,5,0.14,111.0,4,4,4337,平 本 真 之,52,34,6.86,4,0.09,111.1,5,2,4055,吉 田 俊 彦,28,23,6.8,2,0.15,,6,3,4083,福 島 勇 樹,56,51,6.83,3,0.17,
201911100711,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,11R,予選,1800,曇り,,0,0,逃げ,1,110,1,120,4,570,1-4,2170,7,1-4,1440,6,1-4,390,5,1-5,320,4,4-5,1050,14,1-4-5,8960,29,1-4-5,3470,12,1,1,3946,赤 岩 善 生,17,33,6.72,1,0.07,108.4,2,4,4772,石 丸 海 渡,55,77,6.77,6,0.08,109.2,3,5,4290,稲 田 浩 二,14,16,6.75,4,0.15,110.5,4,3,4044,湯 川 浩 司,53,12,6.77,3,0.13,111.2,5,2,3256,三 角 哲 男,35,28,6.77,2,0.12,,6,6,3744,徳 増 秀 樹,64,40,6.59,5,0.09,
201911100712,オールジャパン竹島特別　開設６４周年記念競走,第1日,2019/11/10,蒲郡,12R,ドリーム戦,1800,晴,西,1,0,,2,890,2,270,1,120,2-1,1880,6,1-2,370,2,1-2,230,3,2-5,1060,13,1-5,680,9,2-1-5,14810,46,1-2-5,2080,9,1,2,3779,原 田 幸 哉,61,35,6.75,2,0.15,108.0,2,1,4074,柳 沢 一,24,61,6.8,1,0.14,108.4,3,5,3622,山 崎 智 也,50,45,6.85,5,0.18,111.2,4,6,3415,松 井 繁,70,29,6.75,6,0.15,111.8,5,3,4024,井 口 佳 典,48,54,6.75,4,0.17,,6,4,4320,峰 竜 太,46,48,6.78,3,0.26,
201911100401,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,01R,一般,1800,晴,北東,2,3,逃げ,1,160,1,110,2,210,1-2,480,1,1-2,290,1,1-2,110,1,1-4,530,8,2-4,710,11,1-2-4,4450,18,1-2-4,1910,8,1,1,4705,吉 川 勇 作,51,49,6.82,1,0.07,109.6,2,2,4950,高 岡 竜 也,69,66,6.8,2,0.11,111.0,3,4,5066,鈴 木 孝 明,72,55,6.78,4,0.15,112.5,4,3,4920,桐 村 翔 太,65,17,6.74,3,0.15,113.7,5,5,4318,桑 原 将 光,60,71,6.84,5,0.09,,6,6,5095,小 原 聡 将,26,14,6.88,6,0.09,
201911100402,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,02R,一般,1800,晴,北東,3,3,逃げ,1,180,1,150,2,130,1-2,690,3,1-2,450,2,1-2,290,3,1-5,1040,11,2-5,290,4,1-2-5,5220,19,1-2-5,1620,6,1,1,4915,彦 坂 径 冶,10,68,6.71,1,0.06,108.3,2,2,3641,一 瀬 明,28,18,6.76,2,0.11,110.7,3,5,4639,雑 賀 勇 貴,40,61,6.85,5,0.12,112.6,4,3,4033,伊 藤 将 吉,74,62,6.84,3,0.1,114.9,5,4,4158,木 場 雄二郎,12,50,6.87,4,0.12,,6,6,5096,上 原 崚,44,63,6.84,6,0.2,
201911100403,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,03R,一般,1800,晴,北東,3,3,まくり,3,510,3,100,5,500,3-5,5740,14,3-5,3880,9,3-5,470,7,3-4,230,4,4-5,1010,10,3-5-4,16000,42,3-4-5,1890,6,1,3,4124,池 田 雄 一,13,12,6.69,3,0.15,108.9,2,5,3695,安 東 将,30,22,6.72,5,0.14,111.5,3,4,3349,吉 田 一 郎,21,64,6.82,4,0.08,112.6,4,6,4307,村 上 橋 蔵,63,24,6.81,6,0.18,112.7,5,1,4632,長 尾 京志郎,15,65,6.82,1,0.23,,6,2,4700,金 子 和 之,47,23,6.72,2,0.21,
201911100404,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,04R,一般,1800,晴,北東,2,3,逃げ,1,230,1,380,4,450,1-4,3110,13,1-4,3090,7,1-4,1520,12,1-6,1730,13,4-6,2390,15,1-4-6,46030,69,1-4-6,7860,18,1,1,4211,村 田 敦,36,53,6.77,1,0.15,119.2,2,4,5036,福 田 翔 吾,11,45,6.77,4,0.11,122.4,3,6,4439,近 藤 友 宝,59,37,6.82,6,0.08,126.1,4,5,4394,永 嶋 裕 一,50,59,6.65,5,0.11,128.1,5,3,3161,古 場 輝 義,23,21,6.78,3,0.18,,,,,,,,,,,
201911100405,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,05R,一般,1800,晴,東,2,3,差し,2,310,2,170,1,200,2-1,2130,10,1-2,570,3,1-2,280,6,2-6,150,1,1-6,230,5,2-1-6,3770,10,1-2-6,740,2,1,2,4570,前 田 聖 文,66,57,6.71,2,0.13,109.0,2,1,4920,桐 村 翔 太,65,17,6.74,1,0.13,110.3,3,6,3554,仲 口 博 崇,71,48,6.72,4,0.28,110.5,4,5,4053,芦 澤 望,16,19,6.77,3,0.16,111.6,5,3,4705,吉 川 勇 作,51,49,6.89,5,0.2,,6,4,5010,宇留田 翔 平,25,72,6.72,6,0.24,
201911100406,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,06R,一般,1800,晴,南東,3,3,まくり,2,200,2,100,3,100,2-3,190,1,2-3,130,1,2-3,110,1,2-6,230,4,3-6,270,7,2-3-6,590,1,2-3-6,320,1,1,2,3909,佐々木 康 幸,41,60,6.92,2,0.09,109.4,2,3,4137,君 島 秀 三,31,16,6.84,3,0.16,111.4,3,6,3594,塚 原 武 之,54,20,6.84,5,0.1,113.1,4,4,4915,彦 坂 径 冶,10,68,6.79,4,0.1,114.2,5,1,5066,鈴 木 孝 明,72,55,6.7,1,0.09,,6,5,5095,小 原 聡 将,26,14,6.92,6,0.13,
201911100407,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,07R,一般,1800,晴,南東,3,3,まくり,3,660,3,690,4,690,3-4,20040,30,3-4,4680,14,3-4,1570,15,2-3,1320,14,2-4,1220,13,3-4-2,86680,112,2-3-4,6320,16,1,3,4158,木 場 雄二郎,12,50,6.92,3,0.16,121.3,2,4,4047,吉 永 浩 則,57,70,6.78,4,0.14,125.3,3,2,4639,雑 賀 勇 貴,40,61,6.77,2,0.16,127.0,4,6,4036,金 田 諭,27,52,6.8,6,0.17,129.7,,,,,,,,,,,,,,,,,,,,
201911100408,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,08R,一般,1800,晴,南東,3,3,逃げ,1,110,1,130,2,390,1-2,500,2,1-2,410,2,1-2,210,2,1-5,670,9,2-5,890,11,1-2-5,5070,16,1-2-5,3660,10,1,1,4342,谷 野 錬 志,37,75,6.74,1,0.07,109.7,2,2,3695,安 東 将,30,22,6.8,2,0.13,112.0,3,5,5036,福 田 翔 吾,11,45,6.82,5,0.17,113.3,4,6,4889,後 藤 盛 也,38,15,6.73,6,0.17,113.4,5,4,3362,間 嶋 仁 志,49,44,6.81,4,0.15,,6,3,4307,村 上 橋 蔵,63,24,6.84,3,0.1,
201911100409,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,09R,一般特賞,1800,晴,南東,3,3,まくり,2,750,2,320,1,110,2-1,1040,5,1-2,210,1,1-2,150,1,2-3,400,7,1-3,200,3,2-1-3,4430,17,1-2-3,500,2,1,2,4394,永 嶋 裕 一,50,59,6.73,2,0.18,109.9,2,1,4124,池 田 雄 一,13,12,6.67,1,0.41,110.7,3,3,4474,渡 辺 崇,53,43,6.77,3,0.16,113.1,4,4,3987,後 藤 正 宗,29,67,6.83,4,0.14,114.2,5,6,2878,富 山 弘 幸,70,58,6.82,6,0.11,,6,5,4570,前 田 聖 文,66,57,6.73,5,0.13,
201911100410,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,10R,一般特賞,1800,晴,南東,2,3,逃げ,1,140,1,100,2,280,1-2,260,1,1-2,260,1,1-2,100,1,1-4,110,2,2-4,190,3,1-2-4,510,1,1-2-4,180,1,1,1,4137,君 島 秀 三,31,16,6.75,1,0.15,108.8,2,2,4581,吉 村 誠,14,56,6.74,2,0.19,110.2,3,4,3641,一 瀬 明,28,18,6.78,4,0.2,111.2,4,3,3593,横 井 光 弘,19,74,6.8,3,0.2,111.6,5,6,3176,長谷川 巌,17,11,6.89,6,0.19,,6,5,2014,高 塚 清 一,58,54,6.76,5,0.18,
201911100411,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,11R,準優勝戦,1800,晴,南東,2,3,逃げ,1,210,1,110,2,100,1-2,240,1,1-2,210,1,1-2,170,3,1-4,350,5,2-4,460,7,1-2-4,1020,4,1-2-4,620,4,1,1,4036,金 田 諭,27,52,6.7,1,0.23,108.3,2,2,4053,芦 澤 望,16,19,6.71,2,0.19,109.2,3,4,4632,長 尾 京志郎,15,65,6.77,4,0.14,110.9,4,5,3918,深 井 利 寿,32,73,6.76,5,0.17,112.0,5,3,3349,吉 田 一 郎,21,64,6.74,3,0.17,,,,,,,,,,,
201911100412,府中市制６５周年記念第１８回府中市長杯,第4日,2019/11/10,平和島,12R,準優勝戦,1800,晴,東,2,3,差し,2,570,2,110,1,100,2-1,850,4,1-2,140,1,1-2,100,1,2-5,150,2,1-5,210,4,2-1-5,2700,9,1-2-5,440,2,1,2,3737,上 平 真 二,75,46,6.65,2,0.13,107.8,2,1,3554,仲 口 博 崇,71,48,6.61,1,0.14,108.9,3,5,3909,佐々木 康 幸,41,60,6.8,5,0.14,111.2,4,4,3161,古 場 輝 義,23,21,6.76,4,0.18,111.4,5,6,4342,谷 野 錬 志,37,75,6.69,6,0.17,,6,3,3362,間 嶋 仁 志,49,44,6.77,3,0.12,
201911100301,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,01R,予選,1800,晴,北東,2,5,逃げ,1,100,1,100,6,310,1-6,1120,4,1-6,710,3,1-6,260,3,1-5,360,7,5-6,520,10,1-6-5,3310,12,1-5-6,1300,6,1,1,4421,森 作 広 大,43,55,6.68,1,0.21,111.6,2,6,4728,山 口 亮,39,12,6.67,6,0.18,113.0,3,5,4905,土 井 祥 伍,64,29,6.73,5,0.19,114.5,4,2,4859,染 川 直 哉,29,68,6.62,2,0.24,115.8,5,4,3964,宮 地 博 士,12,27,6.69,4,0.19,,6,3,4997,濱 崎 寿里矢,23,16,6.66,3,0.16,
201911100302,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,02R,予選,1800,晴,北東,3,5,,3,510,3,300,2,180,3-2,10530,25,2-3,1450,8,2-3,1130,13,3-6,920,9,2-6,350,2,3-2-6,23930,76,2-3-6,2460,11,1,3,3709,田 中 浩 之,30,15,6.78,3,0.14,111.7,2,2,4360,庄 司 孝 輔,32,35,6.65,2,0.17,113.3,3,6,3977,山 本 兼 士,37,10,6.68,6,0.17,114.6,4,4,4009,小 林 一 樹,34,61,6.8,4,0.1,116.5,5,1,3108,松 本 真 吾,13,45,6.68,1,0.33,,6,5,4275,菅 野 はやか,26,23,6.71,5,0.19,
201911100303,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,03R,予選,1800,晴,北東,2,5,差し,4,630,4,670,2,370,4-2,11140,22,2-4,5260,11,2-4,470,6,4-5,970,12,2-5,1080,14,4-2-5,40330,79,2-4-5,6020,16,1,4,4440,萩 原 知 哉,41,58,6.77,4,0.2,112.7,2,2,4026,小 林 晋,52,60,6.67,2,0.18,113.7,3,5,4516,野 口 勝 弘,36,46,6.69,5,0.2,114.6,4,6,3855,大 熊 辰 弥,18,18,6.75,6,0.21,115.7,5,1,4432,黄金井 力 良,40,59,6.68,1,0.17,,6,3,3952,中 澤 和 志,47,20,6.86,3,0.15,
201911100304,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,04R,予選,1800,晴,北東,2,5,逃げ,1,190,1,160,5,360,1-5,2130,11,1-5,1480,9,1-5,550,11,1-3,220,2,3-5,270,4,1-5-3,4930,17,1-3-5,670,1,1,1,3626,中 林 秀 人,25,48,6.76,1,0.15,112.6,2,5,4509,平 見 真 彦,19,64,6.72,5,0.35,113.7,3,3,3081,岡 本 慎 治,14,53,6.78,3,0.28,115.1,4,6,4393,田 中 孝 明,38,49,6.73,6,0.41,116.4,5,4,4811,向井田 佑 紀,10,14,6.77,4,0.32,,6,2,4793,金 子 萌,51,21,6.83,2,0.24,
201911100305,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,05R,予選,1800,晴,北東,2,5,差し,3,280,3,140,2,330,3-2,2230,9,2-3,1230,7,2-3,440,6,3-5,590,9,2-5,1370,15,3-2-5,11470,51,2-3-5,2700,14,1,3,4082,濱 崎 誠,46,33,6.9,3,0.14,113.5,2,2,4221,南 部 圭 史,57,66,6.9,2,0.14,115.0,3,5,3642,大 塚 浩 二,45,11,6.84,5,0.12,115.6,4,4,4395,下 河 雅 史,21,50,6.9,4,0.12,116.9,5,6,4732,堀 本 和 也,27,65,6.81,6,0.15,,6,1,3964,宮 地 博 士,12,27,6.81,1,0.29,
201911100306,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,06R,予選,1800,晴,北東,2,5,,1,300,1,160,3,100,1-3,880,3,1-3,390,2,1-3,150,2,1-2,230,4,2-3,130,1,1-3-2,2170,8,1-2-3,350,1,1,1,2935,幸 本 誠,31,24,6.79,1,0.05,113.2,2,3,3771,折 下 寛 法,15,19,6.77,3,0.16,113.3,3,2,3807,岡 部 哲,58,30,6.83,2,0.12,115.1,4,5,4360,庄 司 孝 輔,32,35,6.8,5,0.23,115.3,5,4,4421,森 作 広 大,43,55,6.83,4,0.19,,6,6,3243,佐 野 隆 仁,71,52,6.89,6,0.33,
201911100307,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,07R,予選,1800,晴,北東,3,5,,1,120,1,100,2,160,1-2,180,1,1-2,170,1,1-2,110,1,1-4,200,4,2-4,290,6,1-2-4,720,3,1-2-4,410,2,1,1,3900,香 川 素 子,50,70,6.81,1,0.01,112.6,2,2,3618,海 野 ゆかり,35,17,7.02,2,0.11,113.5,3,4,3182,久保田 美 紀,62,54,6.86,4,0.13,115.1,4,6,4275,菅 野 はやか,26,23,6.85,6,0.14,117.0,5,3,3334,角 ひとみ,49,71,6.95,3,0.21,,,,,,,,,,,
201911100308,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,08R,予選,1800,晴,南,2,5,差し,2,300,2,100,1,110,2-1,530,2,1-2,200,1,1-2,120,1,2-3,180,2,1-3,190,3,2-1-3,1350,3,1-2-3,280,1,1,2,3527,中 嶋 誠一郎,69,31,6.87,2,0.13,111.8,2,1,4058,野 末 智 一,66,38,6.91,1,0.09,114.6,3,3,3626,中 林 秀 人,25,48,6.86,3,0.12,116.1,4,4,4859,染 川 直 哉,29,68,6.89,4,0.09,116.9,5,5,3709,田 中 浩 之,30,15,6.89,5,0.15,,6,6,4440,萩 原 知 哉,41,58,6.87,6,0.25,
201911100309,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,09R,予選特賞,1800,晴,南東,2,5,逃げ,1,130,1,100,4,360,1-4,880,4,1-4,890,5,1-4,350,5,1-2,120,1,2-4,280,4,1-4-2,2120,7,1-2-4,410,2,1,1,4379,桑 島 和 宏,63,47,6.99,1,0.26,113.1,2,4,4432,黄金井 力 良,40,59,6.93,4,0.23,114.4,3,2,4509,平 見 真 彦,19,64,6.86,2,0.22,117.4,4,6,3642,大 塚 浩 二,45,11,6.88,6,0.22,117.8,5,3,3777,樋 口 亮,11,26,6.99,3,0.22,,6,5,3108,松 本 真 吾,13,45,7.0,5,0.24,
201911100310,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,10R,予選特賞,1800,晴,南東,2,5,逃げ,1,190,1,110,2,140,1-2,370,2,1-2,300,1,1-2,190,2,1-3,140,1,2-3,260,5,1-2-3,870,1,1-2-3,340,1,1,1,4082,濱 崎 誠,46,33,6.99,1,0.18,113.3,2,2,3081,岡 本 慎 治,14,53,6.84,2,0.29,114.3,3,3,4566,塩 田 北 斗,59,41,6.96,3,0.23,116.1,4,5,2935,幸 本 誠,31,24,6.86,5,0.31,116.5,5,4,4516,野 口 勝 弘,36,46,6.86,4,0.26,,6,6,4009,小 林 一 樹,34,61,6.97,6,0.27,
201911100311,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,11R,予選特選,1800,晴,南東,2,5,逃げ,1,120,1,140,3,370,1-3,450,2,1-3,450,3,1-3,110,1,1-5,160,3,3-5,380,5,1-3-5,1500,5,1-3-5,730,3,1,1,3771,折 下 寛 法,15,19,6.87,1,0.16,111.9,2,3,4728,山 口 亮,39,12,6.94,3,0.23,113.5,3,5,3977,山 本 兼 士,37,10,6.9,5,0.28,115.5,4,4,3855,大 熊 辰 弥,18,18,6.99,4,0.36,116.0,5,6,4395,下 河 雅 史,21,50,7.04,6,0.37,,6,2,4393,田 中 孝 明,38,49,6.87,2,0.23,
201911100312,東京健康ランドまねきの湯カップ,第1日,2019/11/10,江戸川,12R,江戸川選抜,1800,晴,南東,3,5,逃げ,1,120,1,100,5,380,1-5,840,3,1-5,840,3,1-5,210,3,1-2,140,1,2-5,260,5,1-5-2,1680,5,1-2-5,500,1,1,1,3952,中 澤 和 志,47,20,6.91,1,0.06,112.0,2,5,4090,中 村 尊,70,67,6.89,5,0.09,112.7,3,2,4430,永 田 秀 二,67,57,6.85,2,0.09,114.4,4,6,3888,山 本 英 志,60,43,6.87,6,0.1,115.4,5,4,4732,堀 本 和 也,27,65,6.77,4,0.09,,6,3,3618,海 野 ゆかり,35,17,6.89,3,0.16,
201911100101,第５回寿司の美喜仁杯,第4日,2019/11/10,桐生,01R,一般,1800,晴,東,3,2,まくり,4,300,4,230,3,380,4-3,2630,12,3-4,1210,7,3-4,380,8,1-4,200,3,1-3,330,6,4-3-1,8850,38,1-3-4,1010,7,1,4,4610,佐 藤 大 佑,31,57,6.69,5,0.25,110.6,2,3,4849,森 田 太 陽,58,52,6.76,3,0.26,112.2,3,1,4843,深 尾 巴 恵,48,25,6.65,1,0.35,113.2,4,5,3947,寺 本 昇 平,39,38,6.79,4,0.23,114.0,5,2,3949,今 出 晋 二,67,24,6.78,2,0.27,116.5,6,6,5108,柴 田 愛 梨,73,56,6.79,6,0.24,117.8
201911100102,第５回寿司の美喜仁杯,第4日,2019/11/10,桐生,02R,一般,1800,晴,東,3,2,まくり,5,440,5,240,6,530,5-6,3030,18,5-6,2060,10,5-6,640,11,2-5,330,3,2-6,680,13,5-6-2,14240,69,2-5-6,2630,15,1,5,4437,中 田 元 泰,36,45,6.73,5,0.17,108.9,2,6,3690,河 合 三 弘,30,74,6.74,6,0.18,112.3,3,2,3850,小 川 知 行,72,33,6.67,2,0.18,113.4,4,4,4819,蜂 須 瑞 生,42,71,6.73,4,0.25,114.7,5,1,4761,山 田 晃 大,16,54,6.81,1,0.2,115.6,6,3,4348,宮 崎 奨,44,60,6.72,3,0.19,116.2
201911100103,第５回寿司の美喜仁杯,第4日,2019/11/10,桐生,03R,一般,1800,晴,東,2,1,まくり,3,910,3,170,6,170,3-6,2630,11,3-6,1310,7,3-6,230,4,1-3,260,7,1-6,230,5,3-6-1,7580,30,1-3-6,560,2,1,3,4403,木 下 大 將,17,20,6.77,3,0.08,109.6,2,6,3996,秋 山 直 之,11,13,6.78,6,0.24,111.1,3,1,4850,野 中 一 平,74,62,6.73,1,0.11,112.9,4,2,3682,切 田 潤 二,28,48,6.68,2,0.13,114.7,5,5,3277,齋 藤 勇,52,11,6.78,5,0.12,115.4,6,4,4207,松 下 一 也,68,63,6.75,4,0.04,118.6
201911100104,第５回寿司の美喜仁杯,第4日,2019/11/10,桐生,04R,一般,1800,晴,東,2,1,まくり,5,170,5,130,4,250,5-4,660,2,4-5,310,1,4-5,220,3,5-6,160,1,4-6,370,7,5-4-6,1230,1,4-5-6,500,1,1,5,3582,吉 川 昭 男,50,66,6.65,2,0.23,110.5,2,4,3655,本 橋 克 洋,55,55,6.71,5,0.25,111.0,3,6,4193,郷 原 章 平,51,36,6.78,6,0.3,112.7,4,3,3580,水 口 由 紀,60,30,6.73,4,0.39,114.6,5,1,4548,篠 木 亜衣花,65,37,6.64,1,0.29,115.8,6,2,3696,白 井 友 晴,13,47,6.71,3,0.32,116.6
201911100105,第５回寿司の美喜仁杯,第4日,2019/11/10,桐生,05R,一般,1800,晴,北東,2,1,,4,300,4,250,1,230,4-1,1360,4,1-4,410,1,1-4,180,1,2-4,440,10,1-2,460,11,4-1-2,8160,34,1-2-4,960,3,1,4,3489,大 場 敏,33,21,6.73,3,0.13,110.2,2,1,4041,小 林 基 樹,75,19,6.69,1,0.07,111.5,3,2,3220,二 橋 学,70,12,6.77,2,0.12,112.5,4,6,4888,金 児 隆 太,29,43,6.65,6,0.12,113.6,5,5,2912,尾 崎 鉄 也,43,42,6.74,5,0.18,115.3,6,3,3929,杢 野 誓 良,63,17,6.76,4,0.11,116.5
201911100106,第５回寿司の美喜仁杯,第4日,2019/11/10,桐生,06R,一般,1800,晴,北東,2,1,逃げ,1,110,1,100,4,240,1-4,390,2,1-4,330,2,1-4,160,2,1-2,120,1,2-4,200,5,1-4-2,750,2,1-2-4,210,1,1,1,4175,川 尻 泰 輔,19,69,6.8,1,0.2,110.5,2,4,4761,山 田 晃 大,16,54,6.84,4,0.18,112.2,3,2,3235,鈴 木 唯 由,71,27,6.76,2,0.25,113.4,4,3,4916,中 村 聡 志,26,18,6.83,3,0.27,113.8,5,6,5100,栗 原 一 馬,66,32,6.85,6,0.48,117.6,6,5,4918,川 島 拓 郎,62,67,6.87,5,0.24,137.1
201911100107,第５回寿司の美喜仁杯,第4日,2019/11/10,桐生,07R,一般,1800,晴,北,1,1,逃げ,1,130,1,140,2,170,1-2,690,2,1-2,380,2,1-2,190,2,1-5,140,1,2-5,190,2,1-2-5,1330,2,1-2-5,410,1,1,1,4662,片 山 雅 雄,25,22,6.71,1,0.19,109.9,2,2,3906,飯 山 晃 三,64,65,6.84,2,0.21,112.1,3,5,4163,山 崎 裕 司,41,16,6.73,5,0.19,113.0,4,4,3772,一 柳 和 孝,21,35,6.8,4,0.18,114.1,5,3,4097,貫地谷 直 人,23,46,6.81,3,0.19,115.5,6,6,3717,立 間 充 宏,53,31,6.87,6,0.27,119.8
201911100108,第５回寿司の美喜仁杯,第4日,2019/11/10,桐生,08R,一般,1800,晴,北,2,1,逃げ,1,150,1,100,2,100,1-2,380,1,1-2,300,1,1-2,220,2,1-3,270,3,2-3,650,9,1-2-3,1310,3,1-2-3,610,3,1,1,4382,高 山 智 至,69,49,6.81,1,0.07,110.5,2,2,3947,寺 本 昇 平,39,38,6.79,3,0.11,111.1,3,3,3277,齋 藤 勇,52,11,6.82,4,0.06,113.2,4,5,3736,岡 本 猛,15,51,6.68,5,0.03,113.8,5,4,3170,谷 口 勝,27,14,6.97,2,0.16,115.9,6,6,4924,中 北 涼,40,61,6.85,6,0.08,117.8
