レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305190306,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,06R,一般,1800,雨,南西,6,10,差し,5,870,5,200,1,160,5-1,3990,19,1-5,990,7,1-5,470,10,3-5,190,1,1-3,250,4,5-1-3,12310,56,1-3-5,790,3,1,5,4570,前 田 聖 文,19,27,6.92,5,0.08,114.0,2,1,5007,近 藤 雄一郎,13,37,6.93,1,0.17,116.0,3,3,4112,大久保 信一郎,17,15,6.9,3,0.13,116.4,4,2,3141,山 来 和 人,68,54,6.74,2,0.18,118.4,5,6,5178,成 貞 琳 平,35,43,6.88,6,0.16,,6,4,5018,竹 下 大 樹,48,69,6.84,4,0.07,
202305190307,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,07R,一般,1800,雨,南西,6,10,逃げ,1,170,1,100,5,150,1-5,590,3,1-5,210,1,1-5,100,1,1-2,120,2,2-5,330,5,1-5-2,1360,6,1-2-5,350,1,1,1,3685,荒 井 輝 年,37,30,6.88,1,0.04,114.7,2,5,4391,松 田 祐 季,29,22,7.0,5,0.2,116.8,3,2,4912,中 山 将 太,67,12,6.89,2,0.05,118.3,4,3,5033,藤 原 孝 斗,71,61,7.02,3,0.26,118.5,5,6,5232,樅 山 拓 馬,63,47,7.03,6,0.23,,6,4,4954,内 山 峻 輔,57,67,6.88,4,0.06,
202305190308,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,08R,一般,1800,雨,南西,6,10,逃げ,1,150,1,100,3,150,1-3,360,1,1-3,240,1,1-3,130,1,1-5,250,4,3-5,250,4,1-3-5,1120,3,1-3-5,460,2,1,1,5085,中 村 栄 治,40,20,6.95,1,0.13,114.3,2,3,4677,片 橋 幸 貴,59,36,6.94,3,0.23,114.8,3,5,4111,奥 田 誠,39,51,7.0,5,0.31,117.4,4,2,4911,片 岡 大 地,14,48,7.03,2,0.17,117.7,5,6,4992,廣 瀬 篤 哉,58,53,6.96,6,0.28,,6,4,3614,谷 勝 幸,62,63,6.93,4,0.19,
202305190309,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,09R,一般特賞,1800,雨,南西,5,10,逃げ,1,110,1,130,5,350,1-5,1660,7,1-5,1050,5,1-5,270,3,1-4,480,7,4-5,510,9,1-5-4,6930,28,1-4-5,1200,6,1,1,3656,伯 母 芳 恒,26,52,7.01,1,0.12,113.6,2,5,3781,秋 元 誠,33,65,6.99,5,0.09,115.8,3,4,4969,町 田 洸 希,11,18,6.84,4,0.1,117.6,4,2,3442,宮 武 英 司,28,13,6.89,2,0.06,118.2,5,6,4077,品 田 直 樹,64,33,7.06,6,0.21,,6,3,4004,山 本 浩 輔,47,45,6.84,3,0.07,
202305190310,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,10R,一般特賞,1800,雨,南西,6,10,逃げ,1,150,1,110,3,230,1-3,620,4,1-3,520,2,1-3,190,4,1-4,130,1,3-4,370,7,1-3-4,1690,5,1-3-4,540,3,1,1,4259,真 庭 明 志,56,50,6.92,1,0.07,114.8,2,3,4723,寺 島 吉 彦,70,14,6.91,3,0.09,117.8,3,4,3401,上 田 隆 章,65,55,6.94,4,0.15,119.1,4,6,4430,永 田 秀 二,18,28,6.88,6,0.24,121.4,5,2,5053,山 口 広 樹,20,41,6.89,2,0.09,,6,5,5245,倉 富 大 誠,66,59,6.89,5,0.18,
202305190311,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,11R,準優勝戦,1800,雨,西,4,5,まくり,2,630,2,160,1,110,2-1,1350,5,1-2,250,1,1-2,170,1,2-4,590,10,1-4,300,6,2-1-4,4970,19,1-2-4,540,2,1,2,4391,松 田 祐 季,29,22,6.96,2,0.19,114.8,2,1,4364,池 永 太,10,46,6.86,1,0.18,115.7,3,4,3300,川 崎 智 幸,55,49,6.99,4,0.17,116.2,4,3,5018,竹 下 大 樹,48,69,6.92,3,0.18,116.6,5,6,3685,荒 井 輝 年,37,30,6.78,6,0.22,,6,5,4452,松 尾 祭,53,21,6.88,5,0.19,
202305190312,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023/05/19,江戸川,12R,準優勝戦,1800,雨,西,3,5,逃げ,1,130,1,110,2,260,1-2,400,2,1-2,220,1,1-2,140,1,1-4,150,2,2-4,240,4,1-2-4,840,2,1-2-4,470,2,1,1,5095,小 原 聡 将,43,40,6.84,1,0.1,112.9,2,2,4570,前 田 聖 文,19,27,6.91,2,0.15,114.3,3,4,4112,大久保 信一郎,17,15,6.91,4,0.27,116.0,4,5,4660,宇田川 信 一,46,17,6.81,5,0.27,117.5,5,6,5085,中 村 栄 治,40,20,6.88,6,0.22,,6,3,4954,内 山 峻 輔,57,67,6.82,3,0.09,
202305190101,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,01R,予選,1800,雨,東,3,2,差し,5,600,5,240,2,520,5-2,4010,14,2-5,3190,10,2-5,440,8,1-5,200,3,1-2,110,1,5-2-1,13190,44,1-2-5,620,3,1,5,4398,船 岡 洋一郎,14,71,6.79,5,0.07,109.5,2,2,4513,河 野 真 也,51,73,6.79,2,0.17,111.5,3,1,4294,古 賀 繁 輝,15,27,6.71,1,0.24,112.6,4,3,4926,吉 川 貴 仁,39,42,6.71,3,0.13,113.3,5,6,4532,秋 元 哲,33,51,6.85,6,0.14,114.4,6,4,4887,富 澤 祐 作,20,53,6.75,4,0.06,115.6
202305190102,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,02R,予選,1800,雨,東,3,2,逃げ,1,140,1,150,3,360,1-3,980,4,1-3,590,4,1-3,210,2,1-4,170,1,3-4,330,8,1-3-4,2510,6,1-3-4,820,3,1,1,4505,島 田 賢 人,28,29,6.77,1,0.2,109.2,2,3,3909,佐々木 康 幸,44,60,6.77,3,0.21,111.4,3,4,4808,松 尾 拓,23,70,6.73,4,0.19,112.6,4,2,3966,作 間 章,35,35,6.73,2,0.23,112.9,5,5,4278,藤 岡 俊 介,24,57,6.72,5,0.17,116.4,6,6,4486,野 村 誠,57,39,6.88,6,0.21,118.8
202305190103,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,03R,予選,1800,雨,東,3,2,逃げ,1,110,1,170,2,210,1-2,1000,5,1-2,730,4,1-2,290,3,1-3,300,4,2-3,520,10,1-2-3,2960,11,1-2-3,1050,5,1,1,3541,三 嶌 誠 司,55,50,6.75,1,0.21,109.5,2,2,3303,渡 辺 豊,70,48,6.75,3,0.18,110.7,3,3,4295,小 坂 尚 哉,11,49,6.71,5,0.12,111.3,4,5,4044,湯 川 浩 司,26,18,6.86,2,0.17,112.9,5,4,4199,北 川 潤 二,40,15,6.75,4,0.16,114.6,6,6,4661,中 島 昂 章,29,75,6.81,6,0.27,116.1
202305190104,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,04R,予選,1800,雨,東,3,2,差し,3,190,3,130,1,100,3-1,790,2,1-3,290,1,1-3,140,1,3-5,240,4,1-5,190,2,3-1-5,2110,4,1-3-5,500,1,1,3,4928,栗 城 匠,12,65,6.73,3,0.15,108.9,2,1,3681,山 谷 央,41,41,6.71,1,0.15,111.1,3,5,4682,大 上 卓 人,45,28,6.73,5,0.2,111.3,4,2,3659,藤 生 雄 人,72,44,6.8,2,0.16,112.6,5,6,3780,魚 谷 智 之,66,16,6.81,6,0.23,114.6,6,4,3907,村 越 篤,52,20,6.77,4,0.23,116.6
202305190105,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,05R,予選,1800,雨,東,2,1,差し,2,400,2,250,4,240,2-4,2600,10,2-4,1100,6,2-4,260,5,1-2,250,4,1-4,240,3,2-4-1,7240,25,1-2-4,480,1,1,2,4786,佐 藤 博 亮,75,25,6.73,2,0.14,109.9,2,4,4019,笠 原 亮,74,56,6.79,5,0.2,110.7,3,1,4475,末 永 祐 輝,58,37,6.68,1,0.08,112.0,4,6,4488,小 山 勉,22,21,6.8,6,0.25,113.5,5,3,4888,金 児 隆 太,31,24,6.73,3,0.14,114.2,6,5,4083,福 島 勇 樹,21,63,6.76,4,0.13,117.5
202305190106,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,06R,予選,1800,雨,北東,2,1,差し,4,1220,4,440,3,150,4-3,3880,20,3-4,1250,8,3-4,720,12,2-4,560,9,2-3,490,5,4-3-2,20610,92,2-3-4,2370,14,1,4,4776,竹 田 和 哉,67,38,6.79,5,0.15,110.1,2,3,4877,鈴 谷 一 平,17,62,6.86,4,0.16,111.6,3,2,4294,古 賀 繁 輝,15,27,6.76,3,0.13,112.7,4,6,4652,酒 見 峻 介,16,26,6.7,6,0.17,112.9,5,5,3159,江 口 晃 生,18,33,6.76,2,0.21,115.3,6,1,4302,西 野 翔 太,50,12,6.72,1,0.22,117.0
202305190107,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,07R,予選,1800,雨,北東,1,1,逃げ,1,130,1,100,3,140,1-3,350,1,1-3,280,1,1-3,140,1,1-4,310,4,3-4,360,6,1-3-4,1320,2,1-3-4,450,2,1,1,3966,作 間 章,35,35,6.74,1,0.18,109.2,2,3,4826,井 上 一 輝,19,68,6.8,3,0.11,110.7,3,4,3303,渡 辺 豊,70,48,6.83,4,0.16,111.7,4,5,3737,上 平 真 二,62,31,6.81,5,0.13,112.7,5,2,4887,富 澤 祐 作,20,53,6.78,2,0.1,113.0,6,6,3740,大 澤 普 司,65,22,6.8,6,0.11,114.6
202305190108,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,08R,予選,1800,雨,北東,2,1,まくり,4,1520,4,1140,2,570,4-2,17260,27,2-4,4140,11,2-4,470,9,1-4,370,6,1-2,130,1,4-2-1,46740,71,1-2-4,1050,6,1,4,4505,島 田 賢 人,28,29,6.79,4,0.08,109.3,2,2,3959,坪 井 康 晴,68,30,6.73,2,0.16,110.4,3,1,4295,小 坂 尚 哉,11,49,6.75,1,0.12,110.7,4,6,4796,春 園 功 太,64,72,6.75,6,0.19,112.4,5,3,4682,大 上 卓 人,45,28,6.81,3,0.15,112.7,6,5,4545,岡 村 慶 太,25,36,6.85,5,0.14,114.9
202305190109,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,09R,予選,1800,雨,北東,1,1,逃げ,1,140,1,100,2,130,1-2,240,1,1-2,190,1,1-2,180,2,1-5,200,3,2-5,300,6,1-2-5,770,1,1-2-5,340,1,1,1,4888,金 児 隆 太,31,24,6.67,1,0.07,109.5,2,2,3541,三 嶌 誠 司,55,50,6.83,2,0.09,111.1,3,5,4492,本 多 宏 和,27,69,6.71,5,0.08,112.7,4,3,3641,一 瀬 明,36,14,6.89,3,0.14,114.7,5,4,3681,山 谷 央,41,41,6.8,4,0.15,115.2,,,,,,,,,,
202305190110,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,10R,予選,1800,雨,北,1,1,逃げ,1,120,1,110,3,190,1-3,380,2,1-3,290,1,1-3,150,1,1-4,230,4,3-4,400,5,1-3-4,1480,5,1-3-4,860,5,1,1,4544,松 田 大志郎,34,66,6.7,1,0.09,114.6,2,3,4427,秦 英 悟,49,74,6.8,3,0.04,118.7,3,4,4513,河 野 真 也,51,73,6.79,4,0.06,120.2,4,6,4108,吉 村 正 明,63,67,6.77,6,0.1,124.2,,,,,,,,,,,,,,,,,,,,
202305190111,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,11R,予選,1800,雨,北,1,1,,1,110,1,210,3,500,1-3,530,3,1-3,500,3,1-3,200,2,1-5,400,5,3-5,850,13,1-3-5,3980,14,1-3-5,950,5,1,1,4398,船 岡 洋一郎,14,71,6.63,1,0.22,109.2,2,3,3737,上 平 真 二,62,59,6.77,3,0.2,109.8,3,5,4436,渋 谷 明 憲,43,58,6.83,5,0.15,110.6,4,2,4808,松 尾 拓,23,70,6.81,2,0.22,112.0,5,4,4044,湯 川 浩 司,26,18,6.71,4,0.15,114.2,6,6,4230,濱 崎 直 矢,46,40,6.71,6,0.14,116.3
202305190112,ＭＢ大賞　ドラキリュウただいま絶好調バトル,第3日,2023/05/19,桐生,12R,予選,1800,雨,北,2,1,逃げ,2,470,2,380,3,380,2-3,2900,10,2-3,1490,6,2-3,170,3,1-2,150,2,1-3,130,1,2-3-1,5920,20,1-2-3,350,1,1,2,3780,魚 谷 智 之,66,16,6.68,1,0.1,109.3,2,3,4278,藤 岡 俊 介,24,57,6.77,3,0.15,110.5,3,1,4019,笠 原 亮,74,56,6.86,2,0.12,112.4,4,5,4826,井 上 一 輝,19,68,6.77,5,0.22,113.4,5,4,4652,酒 見 峻 介,16,26,6.66,4,0.2,114.2,6,6,4545,岡 村 慶 太,25,36,6.88,6,0.26,116.2
