レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305060608,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,08R,団体・予選,1800,晴,南,5,3,差し,2,240,2,100,1,110,2-1,450,2,1-2,180,1,1-2,140,1,2-3,330,6,1-3,300,4,2-1-3,2120,8,1-2-3,470,2,1,2,5029,中 亮 太,12,74,6.64,2,0.22,110.7,2,1,5008,羽 野 諒,49,27,6.63,1,0.21,112.2,3,3,5114,小 林 孝 彰,22,23,6.68,3,0.17,113.9,4,4,4738,清 埜 翔 子,11,35,6.56,4,0.17,114.0,5,5,4690,高 石 梨 菜,34,18,6.7,5,0.19,,6,6,5254,羽 田 妃 希,39,28,6.68,6,0.18,
202305060609,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,09R,団体・予選,1800,曇り,南,4,2,,3,180,3,130,4,410,3-4,1020,3,3-4,830,2,3-4,350,4,3-5,350,3,4-5,870,13,3-4-5,4030,17,3-4-5,1880,7,1,3,4804,高 田 ひかる,41,26,6.72,3,0.11,111.3,2,4,5185,加 藤 優 弥,62,34,6.71,4,0.15,112.9,3,5,4981,牧 山 敦 也,1,76,6.69,5,0.2,113.1,4,2,4893,渡 邉 真奈美,61,64,6.7,2,0.24,114.3,5,6,5037,田 頭 虎 親,64,53,6.75,6,0.44,,6,1,5088,高 憧 四 季,46,68,6.64,1,0.13,
202305060610,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,10R,団体・予選,1800,曇り,南,3,1,差し,5,280,5,330,3,1100,5-3,8810,16,3-5,4700,12,3-5,1180,13,5-6,670,9,3-6,1770,15,5-3-6,65340,79,3-5-6,10950,19,1,5,5045,平 川 香 織,20,40,6.6,4,0.17,110.3,2,3,5041,荒 牧 凪 沙,40,12,6.67,3,0.06,112.5,3,6,4730,土 屋 実沙希,51,60,6.65,6,0.28,114.0,4,4,4823,中 村 桃 佳,31,49,6.63,5,0.15,114.4,5,1,5121,定 松 勇 樹,5,36,6.63,1,0.1,,6,2,5014,梶 山 涼 斗,10,29,6.68,2,0.15,
202305060611,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,11R,団体・予選,1800,曇り,南,4,2,逃げ,1,140,1,100,4,450,1-4,1460,4,1-4,1310,4,1-4,320,4,1-5,200,2,4-5,570,9,1-4-5,4380,15,1-4-5,1450,5,1,1,4456,鎌 倉 涼,52,72,6.62,1,0.22,110.1,2,4,5032,谷 口 知 優,57,62,6.71,4,0.25,111.7,3,5,5016,宮 田 龍 馬,18,41,6.68,5,0.27,113.4,4,2,4825,倉 持 莉 々,38,65,6.63,2,0.21,114.2,5,6,5102,原 田 雄 次,32,20,6.71,6,0.26,,6,3,4246,喜 多 那由夏,17,21,6.72,3,0.32,
202305060612,ボートレースレディースｖｓルーキーズバトル,第2日,2023/05/06,浜名湖,12R,団体・予選,1800,曇り,南,4,2,差し,4,630,4,320,1,120,4-1,2080,8,1-4,640,2,1-4,270,3,4-6,310,4,1-6,260,2,4-1-6,5570,18,1-4-6,1020,3,1,4,4989,石 原 翼,47,32,6.69,4,0.2,110.8,2,1,4450,平 高 奈 菜,33,37,6.68,1,0.19,111.2,3,6,5026,安河内 健,59,70,6.66,6,0.24,113.5,4,5,5187,小 坂 風 太,60,38,6.66,5,0.3,114.6,5,3,4387,平 山 智 加,58,66,6.68,3,0.13,,6,2,5019,柴 田 百 恵,44,59,6.68,2,0.19,
202305060401,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,01R,予選,1200,曇り,南,8,7,逃げ,1,230,1,110,2,150,1-2,470,2,1-2,360,2,1-2,140,2,1-4,120,1,2-4,160,3,1-2-4,800,1,1-2-4,210,1,1,1,3445,加 藤 高 史,14,24,7.06,1,0.05,76.2,2,2,4700,金 子 和 之,20,45,7.07,2,0.05,77.1,3,4,3805,高 橋 英 之,39,22,7.15,4,0.01,77.8,4,6,3850,小 川 知 行,56,31,7.09,5,0.02,79.6,5,3,3973,崎 利 仁,75,19,7.25,3,0.03,,,,,,,,,,,
202305060402,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,02R,東京ベイラン,1200,曇り,南,8,7,差し,6,1890,6,450,2,220,6-2,7660,15,2-6,1490,6,2-6,420,5,3-6,1100,14,2-3,690,9,6-2-3,67640,92,2-3-6,5440,16,1,6,4037,別 府 正 幸,15,49,7.17,6,0.31,75.6,2,2,4201,佐 竹 友 樹,30,10,7.3,2,0.26,77.1,3,3,4906,鈴 木 雅 希,27,11,7.28,3,0.26,77.7,4,4,5150,坂 本 雄 紀,57,27,7.32,4,0.17,77.9,5,5,5006,久保原 秀 人,26,44,7.27,5,0.3,,6,1,3792,田 中 豪,48,14,7.12,1,0.25,
202305060403,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,03R,予選,1200,晴,南,10,8,逃げ,1,290,1,190,4,650,1-4,2030,10,1-4,1830,12,1-4,550,10,1-5,240,2,4-5,690,14,1-4-5,12200,59,1-4-5,2400,12,1,1,4766,石 井 孝 之,40,20,7.25,1,0.13,76.5,2,4,4103,山 崎 善 庸,31,38,7.25,4,0.28,77.2,3,5,3641,一 瀬 明,47,47,7.23,5,0.18,78.2,4,2,3202,三 品 隆 浩,23,12,7.3,2,0.15,79.2,5,6,4759,今 泉 友 吾,69,18,7.13,6,0.22,,6,3,3072,西 田 靖,25,51,7.27,3,0.11,
202305060404,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,04R,予選,1200,晴,南,8,6,逃げ,1,390,1,350,3,190,1-3,1600,6,1-3,580,3,1-3,220,4,1-2,180,2,2-3,130,1,1-3-2,3030,10,1-2-3,280,1,1,1,5023,久 永 祥 平,28,26,7.24,1,0.12,75.6,2,3,4540,相 原 利 章,72,32,7.09,3,0.16,76.4,3,2,4366,前 沢 丈 史,53,48,7.36,2,0.16,77.2,4,5,5279,石 渡 翔一郎,13,17,7.28,5,0.23,78.1,5,6,5044,渡 邉 健,45,36,7.38,6,0.31,,6,4,4258,関 根 彰 人,54,46,7.36,4,0.26,
202305060405,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,05R,予選,1200,晴,南,10,8,差し,5,850,5,300,1,230,5-1,3980,19,1-5,920,4,1-5,370,7,4-5,680,14,1-4,340,5,5-1-4,19520,96,1-4-5,1490,9,1,5,3902,蜷 川 哲 平,49,35,7.04,5,0.19,76.6,2,1,5228,若 林 樹 蘭,65,53,7.14,1,0.12,77.2,3,4,5065,伊久間 陽 優,50,39,7.0,4,0.09,79.1,4,6,4610,佐 藤 大 佑,19,25,7.09,6,0.19,79.9,5,3,3546,中 里 昌 志,37,52,7.14,3,0.11,,6,2,3445,加 藤 高 史,14,24,6.97,2,0.12,
202305060406,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,06R,予選,1200,晴,南,10,8,逃げ,1,100,1,120,2,240,1-2,760,3,1-2,520,2,1-2,250,4,1-4,130,1,2-4,260,5,1-2-4,1500,3,1-2-4,330,1,1,1,3589,西 村 勝,51,37,7.38,1,0.08,76.1,2,2,4421,森 作 広 大,62,58,7.28,2,0.09,77.3,3,4,4140,梶 野 学 志,18,23,7.37,4,0.14,78.4,4,5,3652,森 下 勇,74,16,7.32,5,0.21,78.5,5,6,3656,伯 母 芳 恒,61,54,7.28,6,0.26,,6,3,3808,秋 田 健太郎,59,43,7.48,3,0.07,
202305060407,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,07R,予選,1200,曇り,南,10,8,差し,2,490,2,180,4,330,2-4,1590,8,2-4,1120,6,2-4,360,5,2-6,930,11,4-6,1030,12,2-4-6,9500,35,2-4-6,2250,10,1,2,3850,小 川 知 行,56,31,7.09,2,0.24,77.4,2,4,3303,渡 辺 豊,16,21,7.36,4,0.23,78.8,3,6,5150,坂 本 雄 紀,57,27,7.11,6,0.16,79.0,4,1,3226,浦 田 信 義,21,15,7.16,1,0.25,79.3,5,3,3966,作 間 章,60,30,7.31,3,0.25,,6,5,3860,松 本 浩 貴,10,28,7.38,5,0.26,
202305060408,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,08R,予選,1200,曇り,南,8,7,,2,340,2,220,5,530,2-5,2060,7,2-5,1790,6,2-5,600,5,2-6,840,12,5-6,1250,13,2-5-6,8540,28,2-5-6,3470,12,1,2,4037,別 府 正 幸,15,49,7.08,2,0.12,76.9,2,5,3202,三 品 隆 浩,23,12,7.24,5,0.26,77.7,3,6,3973,崎 利 仁,75,19,7.25,6,0.28,78.2,4,1,4095,福 来 剛,38,57,7.1,1,0.13,78.9,5,3,4274,長 畑 友 輔,68,40,7.13,3,0.14,,6,4,5279,石 渡 翔一郎,13,17,7.1,4,0.18,
202305060409,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,09R,予選,1200,晴,南,10,9,差し,5,1070,5,110,1,140,5-1,2870,11,1-5,980,5,1-5,340,6,4-5,250,4,1-4,170,2,5-1-4,8230,32,1-4-5,820,3,1,5,4201,佐 竹 友 樹,30,10,7.27,5,0.04,77.2,2,1,3805,高 橋 英 之,39,22,7.15,1,0.05,78.5,3,4,4460,後 藤 翔 之,46,55,7.06,4,0.05,78.9,4,3,4610,佐 藤 大 佑,19,25,7.1,3,0.07,79.3,5,2,3072,西 田 靖,25,51,7.28,2,0.08,,6,6,4258,関 根 彰 人,54,46,7.29,6,0.09,
202305060410,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,10R,予選特別,1200,晴,南西,10,10,逃げ,1,150,1,390,2,550,1-2,370,1,1-2,190,1,1-2,110,1,1-5,240,4,2-5,190,2,1-2-5,1130,1,1-2-5,330,1,1,1,3902,蜷 川 哲 平,49,35,7.09,1,0.19,77.1,2,2,3641,一 瀬 明,47,47,7.17,2,0.22,77.8,3,5,3792,田 中 豪,48,14,7.23,5,0.24,79.0,4,4,3652,森 下 勇,74,16,7.2,4,0.25,79.9,5,6,3857,阿 波 勝 哉,11,33,7.14,6,0.24,,6,3,5044,渡 邉 健,45,36,7.23,3,0.2,
202305060411,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,11R,予選特別,1200,晴,南西,10,10,,2,650,2,190,1,100,2-1,970,3,1-2,150,1,1-2,150,2,2-6,390,7,1-6,280,4,2-1-6,3380,10,1-2-6,540,2,1,2,4430,永 田 秀 二,52,50,7.09,2,0.18,75.4,2,1,4140,梶 野 学 志,18,23,7.13,1,0.26,76.6,3,6,3303,渡 辺 豊,16,21,7.12,6,0.29,77.7,4,4,5228,若 林 樹 蘭,65,53,7.07,4,0.21,78.7,5,3,4103,山 崎 善 庸,31,38,7.34,3,0.25,,6,5,4700,金 子 和 之,20,45,7.02,5,0.3,
202305060412,第４６回京急電鉄社長杯,第3日,2023/05/06,平和島,12R,記者選抜,1200,晴,南西,10,10,差し,5,780,5,420,4,390,5-4,4800,17,4-5,1540,7,4-5,510,6,2-5,610,8,2-4,260,4,5-4-2,19210,67,2-4-5,2150,10,1,5,5065,伊久間 陽 優,50,39,7.1,5,0.09,74.6,2,4,4759,今 泉 友 吾,69,18,7.09,4,0.21,76.1,3,2,4540,相 原 利 章,72,32,7.09,2,0.09,76.4,4,1,3966,作 間 章,60,30,7.29,1,0.23,77.2,5,6,4274,長 畑 友 輔,68,40,7.35,6,0.23,,6,3,3589,西 村 勝,51,37,7.33,3,0.18,
202305060201,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,01R,一般戦,1800,晴,南西,10,8,差し,3,240,3,150,1,230,3-1,1090,7,1-3,390,3,1-3,240,5,3-4,170,2,1-4,240,5,3-1-4,2870,16,1-3-4,570,4,1,3,3533,佐 川 正 道,56,20,6.81,3,0.1,112.0,2,1,5077,滝 沢 崚,1,74,6.84,1,0.35,112.5,3,4,4723,寺 島 吉 彦,2,49,6.79,4,0.12,113.4,4,2,3793,高 橋 真 吾,40,40,6.88,2,0.1,116.2,5,5,5225,斎 藤 凜,57,26,6.8,5,0.04,,,,,,,,,,,
202305060202,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,02R,一般戦,1800,晴,南西,10,8,逃げ,1,320,1,130,2,130,1-2,430,1,1-2,260,1,1-2,120,1,1-3,130,2,2-3,140,3,1-2-3,710,1,1-2-3,180,1,1,1,4281,大 澤 大 夢,23,62,7.01,1,0.09,111.1,2,2,5005,石 田 貴 洋,58,25,6.9,2,0.1,112.9,3,3,4432,黄金井 力 良,32,32,6.97,3,0.07,113.8,4,5,4345,西 舘 健,35,76,6.99,5,0.12,115.6,5,6,5288,尾 道 佳 諭,61,51,6.99,6,0.1,,,,,,,,,,,
202305060203,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,03R,一般戦,1800,晴,南西,10,8,まくり,5,870,5,670,2,190,5-2,4410,15,2-5,1380,5,2-5,340,5,5-6,990,14,2-6,440,7,5-2-6,35020,69,2-5-6,3210,12,1,5,3696,白 井 友 晴,62,21,6.87,4,0.21,111.2,2,2,3381,滝 沢 芳 行,9,16,6.8,2,0.19,113.3,3,6,3664,鈴 木 賢 一,55,41,6.85,5,0.19,114.1,4,1,3880,浅 見 宗 孝,33,37,6.84,1,0.18,114.6,5,3,5042,畑 田 汰 一,34,55,6.8,3,0.29,,6,4,4077,品 田 直 樹,14,42,6.89,6,0.24,
202305060204,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,04R,一般戦,1800,晴,南西,10,8,まくり,3,370,3,170,2,150,3-2,1460,8,2-3,740,4,2-3,220,3,3-6,180,1,2-6,180,2,3-2-6,2930,7,2-3-6,480,1,1,3,4973,栗 原 直 也,41,35,6.86,3,0.15,110.0,2,2,4505,島 田 賢 人,29,52,6.92,2,0.09,112.4,3,6,4230,濱 崎 直 矢,42,17,6.81,5,0.24,113.6,4,1,4031,飯 島 誠,19,64,6.95,1,0.13,114.1,5,4,5035,櫻 井 優,36,66,6.83,4,0.57,,6,5,5259,野 田 昇 吾,21,47,6.87,6,0.32,
202305060205,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,05R,ウインウイン,1800,晴,南西,10,8,,2,1230,2,280,1,150,2-1,3870,11,1-2,530,2,1-2,190,3,2-4,170,2,1-4,100,1,2-1-4,5950,18,1-2-4,240,1,1,2,4723,寺 島 吉 彦,2,49,6.96,2,0.19,111.0,2,1,4191,赤 羽 克 也,7,24,6.91,1,0.15,113.1,3,4,4528,黒 井 達 矢,65,31,6.91,4,0.11,114.0,4,3,5077,滝 沢 崚,1,74,6.91,3,0.14,114.0,5,5,5242,高 山 弘 斗,13,73,6.99,5,0.14,,6,6,5147,田 中 勇 輔,38,19,6.96,6,0.14,
202305060206,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,06R,一般戦,1800,晴,南西,10,8,,6,520,6,170,3,190,6-3,2960,11,3-6,1300,5,3-6,270,5,1-6,130,1,1-3,160,2,6-3-1,5750,19,1-3-6,410,2,1,6,5087,佐 藤 航,15,54,6.93,5,0.24,111.3,2,3,3793,高 橋 真 吾,40,40,6.98,3,0.08,111.7,3,1,4175,川 尻 泰 輔,16,75,6.95,1,0.11,113.6,4,2,4345,西 舘 健,35,76,6.89,2,0.13,115.4,5,5,5288,尾 道 佳 諭,61,51,6.8,6,0.21,,6,4,5225,斎 藤 凜,57,26,6.97,4,0.11,
202305060207,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,07R,ウインウイン,1800,晴,南西,10,8,まくり,3,560,3,350,4,100,3-4,2490,9,3-4,1120,6,3-4,250,5,1-3,170,2,1-4,150,1,3-4-1,3430,16,1-3-4,410,1,1,3,4077,品 田 直 樹,14,42,6.86,3,0.11,110.2,2,4,4281,大 澤 大 夢,23,62,6.91,4,0.26,111.4,3,1,4432,黄金井 力 良,32,32,6.79,1,0.1,112.6,4,2,3594,塚 原 武 之,3,45,6.9,2,0.12,114.1,5,5,3880,浅 見 宗 孝,33,37,6.92,5,0.21,,6,6,5259,野 田 昇 吾,21,47,6.93,6,0.19,
202305060208,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,08R,一般戦,1800,晴,南西,12,10,逃げ,1,120,1,110,4,150,1-4,440,2,1-4,340,1,1-4,210,1,1-3,440,9,3-4,530,10,1-4-3,3470,12,1-3-4,1610,8,1,1,5042,畑 田 汰 一,34,55,6.95,1,0.14,111.9,2,4,4973,栗 原 直 也,41,35,6.92,4,0.23,112.9,3,3,4031,飯 島 誠,19,64,7.01,3,0.15,114.8,4,5,5005,石 田 貴 洋,58,25,6.97,6,0.23,115.6,5,6,3533,佐 川 正 道,56,20,6.89,5,0.23,,6,2,3664,鈴 木 賢 一,55,41,6.93,2,0.14,
202305060209,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,09R,一般戦,1800,晴,南東,12,10,まくり,5,370,5,190,4,210,5-4,2240,11,4-5,920,5,4-5,370,8,3-5,370,7,3-4,490,12,5-4-3,9680,42,3-4-5,1080,6,1,5,4528,黒 井 達 矢,65,31,6.93,4,0.26,110.6,2,4,4191,赤 羽 克 也,7,24,6.98,6,0.31,111.8,3,3,4505,島 田 賢 人,29,52,7.06,3,0.43,113.8,4,6,3381,滝 沢 芳 行,9,16,6.84,5,0.25,114.0,5,1,3696,白 井 友 晴,62,21,7.0,1,0.38,,6,2,5035,櫻 井 優,36,66,7.03,2,0.36,
202305060210,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,10R,準優勝戦,1200,晴,南西,12,10,逃げ,1,110,1,100,2,140,1-2,300,1,1-2,190,1,1-2,130,1,1-5,280,5,2-5,280,4,1-2-5,1180,4,1-2-5,600,3,1,1,4953,尾 上 雅 也,24,68,6.74,1,0.15,73.0,2,2,4573,佐 藤 翼,8,65,6.77,2,0.15,74.0,3,5,5051,松 本 純 平,46,38,6.8,5,0.16,75.2,4,4,3992,関 口 智 久,48,56,6.82,4,0.13,76.0,5,3,3679,飯 島 昌 弘,6,59,6.86,3,0.15,,6,6,5132,中 野 希 一,30,77,6.89,6,0.14,
202305060211,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,11R,準優勝戦,1200,晴,南西,14,12,まくり,4,1950,4,610,2,190,4-2,4340,10,2-4,1620,5,2-4,230,4,1-4,220,3,1-2,130,1,4-2-1,12150,31,1-2-4,400,2,1,4,3319,山 崎 義 明,25,36,6.9,4,0.08,74.2,2,2,3412,鈴 木 博,31,39,6.98,2,0.14,75.2,3,1,3983,須 藤 博 倫,51,29,6.89,1,0.2,75.4,4,3,3251,平 石 和 男,59,13,6.91,3,0.18,76.9,5,5,5112,砂 長 知 輝,53,48,6.93,5,0.12,,6,6,3306,武 田 正 紀,47,15,6.85,6,0.13,
202305060212,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,第5日,2023/05/06,戸田,12R,準優勝戦,1200,晴,南西,14,12,まくり,3,1990,3,320,1,140,3-1,3150,9,1-3,530,2,1-3,290,4,3-4,700,10,1-4,280,3,3-1-4,14150,34,1-3-4,1970,5,1,3,4144,石 塚 久 也,54,22,6.94,3,0.08,73.1,2,1,4547,中 田 竜 太,11,28,6.94,1,0.08,73.7,3,4,4109,谷 津 幸 宏,39,12,6.98,4,0.12,73.9,4,2,4444,桐 生 順 平,27,69,6.87,2,0.08,74.5,5,6,4090,中 村 尊,17,71,7.02,6,0.15,,6,5,4159,向 後 龍 一,64,43,6.88,5,0.11,
