レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305100506,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,06R,一般,1800,晴,南東,3,2,差し,3,950,3,600,2,200,3-2,4220,17,2-3,1460,8,2-3,380,7,3-4,600,9,2-4,220,2,3-2-4,15460,58,2-3-4,1290,7,1,3,3353,前 田 光 昭,32,43,6.83,3,0.23,110.5,2,2,3655,本 橋 克 洋,26,81,6.8,2,0.24,111.0,3,4,4486,野 村 誠,54,60,6.77,4,0.22,111.9,4,5,4261,岡 祐 臣,11,46,6.74,5,0.23,113.4,5,6,3559,水 長 照 雄,70,84,6.75,6,0.24,,6,1,5127,沼 田 大 都,18,38,6.73,1,0.26,
202305100507,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,07R,一般,1800,晴,南東,3,2,まくり,3,1610,3,190,5,100,3-5,1210,5,3-5,480,3,3-5,190,4,1-3,100,1,1-5,140,2,3-5-1,2800,9,1-3-5,330,1,1,3,3745,橋 本 年 光,43,29,6.7,3,0.21,109.4,2,5,3931,黒 崎 竜 也,46,45,6.63,5,0.08,110.5,3,1,5090,生 方 靖 亜,62,41,6.73,1,0.24,111.9,4,2,4186,小 川 時 光,75,51,6.67,2,0.32,112.9,5,4,3863,海老澤 泰 行,39,23,6.72,4,0.16,,6,6,5301,岩 下 巧 斗,63,85,6.75,6,0.21,
202305100508,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,08R,一般,1800,晴,南西,2,2,まくり,3,140,3,150,4,120,3-4,500,1,3-4,340,1,3-4,160,1,3-5,200,3,4-5,320,7,3-4-5,1650,4,3-4-5,720,3,1,3,4796,春 園 功 太,42,34,6.75,3,0.16,108.5,2,4,3731,高 濱 芳 久,71,70,6.77,4,0.22,109.3,3,5,3734,宮 田 政 勝,22,61,6.79,5,0.25,111.4,4,6,3463,乙 津 康 志,40,35,6.81,6,0.21,113.8,5,2,4956,齊 藤 大 将,13,33,6.73,2,0.31,,6,1,5216,長谷川 晴 哉,60,21,6.7,1,0.28,
202305100509,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,09R,一般,1800,晴,南東,2,2,まくり,3,280,3,130,2,100,3-2,520,2,2-3,210,1,2-3,150,1,1-3,240,3,1-2,300,7,3-2-1,2920,11,1-2-3,510,3,1,3,4581,吉 村 誠,30,48,6.67,3,0.2,109.5,2,2,4108,吉 村 正 明,72,30,6.7,2,0.17,110.8,3,1,5175,島 崎 丈一朗,36,83,6.63,1,0.19,111.7,4,5,3583,齋 藤 智 裕,23,28,6.73,5,0.24,113.5,5,6,4128,川 口 貴 久,16,65,6.8,6,0.16,,6,4,4374,永 田 義 紘,20,44,6.72,4,0.18,
202305100510,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,4,300,1-4,690,3,1-4,640,3,1-4,310,5,1-3,190,2,3-4,610,9,1-4-3,1910,8,1-3-4,680,3,1,1,4808,松 尾 拓,69,71,6.63,1,0.08,108.9,2,4,3339,泉 具 巳,29,50,6.67,4,0.08,110.3,3,3,4066,東 本 勝 利,51,26,6.73,3,0.12,111.7,4,6,4093,吉 田 宗 弘,64,74,6.75,6,0.21,112.9,5,2,4261,岡 祐 臣,11,46,6.7,2,0.13,,6,5,3659,藤 生 雄 人,15,54,6.77,5,0.17,
202305100511,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,11R,準優勝戦,1800,晴,南,1,2,,1,160,1,160,4,840,1-4,890,4,1-4,450,3,1-4,170,3,1-3,210,4,3-4,410,7,1-4-3,2560,9,1-3-4,670,3,1,1,4709,岡 村 将 也,55,56,6.67,1,0.11,108.0,2,4,3838,伊 藤 啓 三,17,42,6.73,4,0.06,109.7,3,3,4847,佐 藤 隆太郎,35,27,6.71,3,0.21,111.0,4,2,3931,黒 崎 竜 也,46,45,6.69,2,0.08,111.5,5,5,3655,本 橋 克 洋,26,81,6.7,5,0.13,,6,6,3947,寺 本 昇 平,56,37,6.6,6,0.09,
202305100512,第５８回東京スポーツ賞,第4日,2023/05/10,多摩川,12R,準優勝戦,1800,晴,南西,3,2,逃げ,1,120,1,140,6,1530,1-6,2630,7,1-6,1410,5,1-6,490,9,1-3,190,2,3-6,1360,14,1-6-3,10430,28,1-3-6,2030,7,1,1,3826,村 田 修 次,73,40,6.7,1,0.21,108.5,2,6,3563,堤 昇,52,25,6.63,6,0.21,110.0,3,3,4703,森 永 隆,48,39,6.74,3,0.24,110.8,4,4,3745,橋 本 年 光,43,29,6.67,4,0.25,111.0,5,5,3898,平 田 忠 則,66,76,6.77,5,0.21,,6,2,4914,吉 田 裕 平,57,68,6.72,2,0.19,
202305100101,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,01R,予選男子,1800,晴,北,5,4,逃げ,1,160,1,200,6,230,1-6,1720,8,1-6,1070,7,1-6,250,3,1-3,290,4,3-6,590,13,1-6-3,6040,28,1-3-6,1300,6,1,1,5011,高 木 圭 大,61,74,6.84,1,0.05,110.5,2,6,4033,伊 藤 将 吉,75,13,6.81,5,0.12,111.3,3,3,4382,高 山 智 至,17,43,6.83,3,0.09,114.4,4,2,4846,佐 藤 駿 介,32,12,6.79,2,0.07,115.4,5,4,4890,石 川 諒,39,16,6.71,6,0.11,115.6,6,5,4640,山ノ内 雅 人,74,26,6.9,4,0.14,118.2
202305100102,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,02R,予選女子,1800,晴,北西,7,6,差し,4,860,4,460,2,130,4-2,2580,7,2-4,890,5,2-4,240,4,1-4,180,2,1-2,190,3,4-2-1,6470,25,1-2-4,550,2,1,4,4464,山 下 友 貴,53,71,7.01,4,0.23,111.9,2,2,3801,五反田 忍,44,68,7.0,2,0.22,114.1,3,1,5078,山 川 波 乙,51,69,6.93,1,0.28,114.8,4,5,3645,淺 田 千亜希,31,20,6.99,5,0.25,115.7,5,3,3580,水 口 由 紀,18,58,6.97,3,0.23,118.4,6,6,3474,松 瀬 弘 美,47,45,6.95,6,0.26,119.2
202305100103,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,03R,予選男子,1800,晴,北西,7,6,差し,4,570,4,310,2,180,4-2,2100,11,2-4,1010,5,2-4,280,5,4-5,160,2,2-5,120,1,4-2-5,4790,20,2-4-5,520,1,1,4,4962,畑 竜 生,16,28,6.96,4,0.09,112.0,2,2,4506,稗 田 聖 也,73,66,6.98,2,0.1,112.9,3,5,4174,赤 坂 俊 輔,12,55,7.01,5,0.11,114.5,4,1,4855,江 頭 賢 太,60,14,7.06,1,0.18,115.7,5,3,5100,栗 原 一 馬,54,47,7.02,3,0.08,116.8,6,6,4657,江 崎 一 雄,48,23,7.04,6,0.12,119.7
202305100104,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,04R,予選女子,1800,晴,北西,7,6,差し,5,2650,5,530,3,130,5-3,10000,28,3-5,1800,10,3-5,430,10,5-6,490,11,3-6,240,2,5-3-6,16590,82,3-5-6,1820,10,1,5,4385,鈴 木 祐美子,38,59,6.87,5,0.17,112.2,2,3,4225,土 屋 千 明,46,41,7.07,3,0.19,112.7,3,6,4011,堀之内 紀代子,29,54,6.92,6,0.13,114.7,4,4,3932,池 田 浩 美,68,31,7.1,4,0.23,116.2,5,1,4275,菅 野 はやか,42,75,7.02,1,0.23,117.5,6,2,3579,中 里 優 子,71,42,6.98,2,0.24,118.7
202305100105,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,05R,予選男子,1800,晴,北西,5,4,逃げ,1,400,1,400,2,600,1-2,1430,5,1-2,680,3,1-2,360,6,1-5,250,3,2-5,570,11,1-2-5,3630,14,1-2-5,1390,6,1,1,4253,西 川 真 人,23,60,7.03,1,0.24,116.1,2,2,3901,松 田 憲 幸,62,21,7.09,2,0.24,118.2,3,5,4069,山 本 修 一,43,30,7.04,5,0.28,119.9,4,3,5141,大 澤 風 葵,69,51,6.97,3,0.25,122.0,5,6,3965,北 中 元 樹,28,17,7.14,6,0.29,123.8,,,,,,,,,,
202305100106,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,06R,ドラドキ目玉,1800,晴,西,4,3,差し,4,840,4,800,3,800,4-3,10270,28,3-4,4150,14,3-4,1120,15,4-6,1020,13,3-6,480,8,4-3-6,50810,105,3-4-6,5600,17,1,4,5156,坂 野 さくら,59,70,6.96,4,0.16,110.9,2,3,5171,清 水 未 唯,22,15,7.05,3,0.06,111.8,3,6,4519,清 水 沙 樹,40,48,6.93,6,0.14,113.4,4,5,4994,山 本 梨 菜,64,35,6.95,5,0.15,114.7,5,1,3175,渡 辺 千 草,37,53,6.88,1,0.03,114.8,6,2,3474,松 瀬 弘 美,47,45,7.02,2,0.03,116.4
202305100107,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,07R,ドラドキ３,1800,晴,西,3,2,逃げ,1,110,1,100,3,100,1-3,160,1,1-3,140,1,1-3,110,1,1-5,670,10,3-5,510,8,1-3-5,2140,7,1-3-5,860,4,1,1,3995,重 野 哲 之,45,29,6.69,1,0.18,110.3,2,3,4033,伊 藤 将 吉,75,13,6.77,3,0.18,112.1,3,5,4855,江 頭 賢 太,60,14,6.9,5,0.14,114.3,4,2,5011,高 木 圭 大,61,74,6.88,2,0.23,115.5,5,6,5100,栗 原 一 馬,54,47,6.93,6,0.14,116.2,6,4,3708,岡 部 貴 司,30,63,6.84,4,0.19,116.3
202305100108,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,08R,ドラドキ５,1800,晴,北西,4,3,まくり,4,1020,4,360,5,240,4-5,3110,12,4-5,2070,10,4-5,670,11,4-6,1030,15,5-6,420,7,4-5-6,14140,51,4-5-6,3760,16,1,4,4385,鈴 木 祐美子,38,59,6.81,4,0.16,111.7,2,5,4546,浜 田 亜理沙,36,22,6.93,5,0.16,112.0,3,6,4225,土 屋 千 明,46,41,6.84,6,0.14,114.2,4,3,3645,淺 田 千亜希,31,20,6.88,3,0.17,115.5,5,1,3801,五反田 忍,44,68,6.81,1,0.23,117.3,6,2,4819,蜂 須 瑞 生,13,19,6.93,2,0.24,118.2
202305100109,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,09R,予選特賞男子,1800,晴,北西,3,2,差し,2,480,2,310,4,310,2-4,7440,18,2-4,2630,8,2-4,550,10,2-5,410,6,4-5,1970,14,2-4-5,52820,89,2-4-5,8530,18,1,2,4069,山 本 修 一,43,30,6.78,2,0.27,109.9,2,4,4506,稗 田 聖 也,73,66,6.73,4,0.16,110.4,3,5,4846,佐 藤 駿 介,32,12,6.81,5,0.17,111.3,4,6,4344,新 田 雄 史,14,11,6.79,6,0.18,113.3,5,1,4009,小 林 一 樹,55,24,6.61,1,0.2,115.5,6,3,4340,土 性 雅 也,72,72,6.84,3,0.27,115.8
202305100110,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,10R,予選特賞女子,1800,晴,北東,2,1,まくり,4,240,4,190,5,570,4-5,1230,5,4-5,1030,7,4-5,370,6,4-6,480,7,5-6,1140,15,4-5-6,5000,23,4-5-6,2480,9,1,4,4011,堀之内 紀代子,29,54,6.8,4,0.02,110.0,2,5,4275,菅 野 はやか,42,75,6.87,5,0.11,112.2,3,6,5171,清 水 未 唯,22,15,6.88,6,0.1,114.0,4,3,4464,山 下 友 貴,53,71,6.78,3,0.12,114.9,5,2,4733,赤 井 睦,41,52,6.8,2,0.11,115.4,6,1,5194,大久保 佑 香,27,56,6.82,1,0.11,117.0
202305100111,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,11R,予選特選男子,1800,晴,北東,2,1,まくり,3,190,3,330,4,1250,3-4,1450,6,3-4,960,5,3-4,370,7,3-5,710,9,4-5,1290,13,3-4-5,6330,22,3-4-5,4130,11,1,3,3995,重 野 哲 之,45,29,6.8,4,0.1,109.6,2,4,4382,高 山 智 至,17,43,6.85,5,0.14,111.1,3,5,5181,森 智 哉,21,32,6.84,6,0.25,112.6,4,1,4174,赤 坂 俊 輔,12,55,6.71,1,0.19,113.6,5,6,4594,谷 川 祐 一,63,18,6.77,2,0.17,114.9,6,2,4793,金 子 萌,50,46,6.81,3,0.2,115.8
202305100112,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,第3日,2023/05/10,桐生,12R,桐生特選女子,1800,晴,北東,2,1,逃げ,1,670,1,100,3,260,1-3,490,2,1-3,580,2,1-3,200,2,1-4,300,5,3-4,680,11,1-3-4,2380,8,1-3-4,1220,4,1,1,4546,浜 田 亜理沙,36,22,6.8,1,0.1,107.6,2,3,5078,山 川 波 乙,51,69,6.76,3,0.13,110.4,3,4,4994,山 本 梨 菜,64,35,6.75,4,0.25,112.4,4,5,4819,蜂 須 瑞 生,13,19,6.8,5,0.27,112.4,5,2,3900,香 川 素 子,56,64,6.82,2,0.11,114.6,6,6,3580,水 口 由 紀,18,58,6.78,6,0.26,115.0
