レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305130906,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,06R,一般,1800,曇り,東,4,2,逃げ,1,130,1,100,3,100,1-3,290,1,1-3,300,1,1-3,170,3,1-2,160,2,2-3,410,8,1-3-2,1050,3,1-2-3,440,2,1,1,4521,小 池 公 生,19,48,6.78,1,0.08,110.4,2,3,4076,杉 田 篤 光,46,43,6.91,3,0.16,112.0,3,2,4520,高 倉 孝 太,37,14,6.89,2,0.09,113.4,4,5,4424,松 尾 昂 明,50,52,6.69,5,0.35,114.8,5,4,5134,大 原 祥 昌,31,30,6.86,4,0.34,,6,6,5167,小 川 竜太朗,73,27,6.77,6,0.26,
202305130907,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,07R,一般,1800,雨,東,4,2,逃げ,1,120,1,100,6,180,1-6,530,3,1-6,330,3,1-6,130,1,1-4,200,4,4-6,420,8,1-6-4,1810,8,1-4-6,720,5,1,1,3837,秋 山 広 一,14,74,6.88,1,0.08,109.9,2,6,4930,佐 藤 悠,58,24,6.61,6,0.18,111.5,3,4,5256,中 山 翔 太,54,28,6.86,4,0.23,113.7,4,2,3509,道 上 千 夏,36,70,6.88,2,0.16,114.4,5,3,5122,相 馬 翔,33,21,6.89,3,0.22,,6,5,5061,中 村 駿 平,20,57,6.85,5,0.21,
202305130908,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,08R,一般,1800,雨,東,4,2,逃げ,1,120,1,100,2,210,1-2,570,3,1-2,340,2,1-2,140,1,1-6,200,4,2-6,590,8,1-2-6,1320,5,1-2-6,790,6,1,1,4189,川 上 剛,12,73,6.81,1,0.13,111.3,2,2,4623,中 北 将 史,29,58,6.84,2,0.11,112.0,3,6,3956,横 澤 剛 治,66,29,6.8,6,0.2,112.6,4,3,4380,鈴 木 峻 佑,38,15,6.8,3,0.11,113.9,5,4,4934,佐々木 翔 斗,52,69,6.8,4,0.18,,6,5,3334,角 ひとみ,64,39,6.77,5,0.22,
202305130909,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,09R,一般特選,1800,雨,南東,3,2,,1,120,1,130,2,690,1-2,350,2,1-2,420,2,1-2,220,3,1-4,180,2,2-4,540,7,1-2-4,1170,5,1-2-4,660,4,1,1,4403,木 下 大 將,41,67,6.73,1,0.17,110.2,2,2,3928,林 恵 祐,51,55,6.88,2,0.2,111.1,3,4,4154,森 安 弘 雅,68,44,6.84,4,0.21,114.1,4,6,4209,藤 田 竜 弘,24,31,6.88,6,0.25,114.9,5,5,4114,深 澤 達 徳,57,63,6.76,5,0.22,,6,3,3502,渡 邉 英 児,30,20,6.75,3,0.2,
202305130910,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,10R,選抜戦,1800,雨,南東,4,2,差し,3,280,3,110,2,190,3-2,1500,7,2-3,590,3,2-3,170,2,3-4,300,5,2-4,240,3,3-2-4,3920,15,2-3-4,920,4,1,3,4207,松 下 一 也,35,18,6.82,3,0.09,109.9,2,2,4521,小 池 公 生,19,48,6.85,2,0.08,111.0,3,4,4076,杉 田 篤 光,46,43,6.9,4,0.16,112.3,4,5,4675,井 手 良 太,67,22,6.79,5,0.18,114.0,5,6,3611,岩 崎 芳 美,55,40,6.8,6,0.24,,6,1,3692,竹 腰 正 樹,34,53,6.8,1,0.18,
202305130911,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,11R,選抜戦,1800,雨,南東,4,2,逃げ,1,100,1,100,2,120,1-2,320,1,1-2,380,3,1-2,160,2,1-6,340,4,2-6,1800,14,1-2-6,1790,9,1-2-6,1290,7,1,1,4424,松 尾 昂 明,50,52,6.67,1,0.12,110.5,2,2,4665,加 藤 啓 太,62,25,6.74,2,0.1,111.9,3,6,3837,秋 山 広 一,14,74,6.87,6,0.23,112.1,4,5,4451,松 崎 祐太郎,48,46,6.89,5,0.18,113.7,5,3,3710,吉 永 泰 弘,18,49,6.77,3,0.13,,6,4,5130,上 野 拓 馬,22,11,6.85,4,0.2,
202305130912,日刊スポーツちどり杯争奪戦,第7日,2023/05/13,津,12R,優勝戦,1800,雨,南東,3,2,,2,210,2,100,5,280,2-5,1940,11,2-5,1730,10,2-5,440,9,2-6,300,5,5-6,470,10,2-5-6,5960,31,2-5-6,1060,9,1,2,4711,前 出 達 吉,53,75,6.78,2,0.03,110.4,2,5,3489,大 場 敏,11,36,6.8,5,0.09,111.2,3,6,4926,吉 川 貴 仁,39,64,6.83,6,0.09,111.4,4,4,4718,北 川 太 一,69,72,6.79,4,,112.6,5,3,4661,中 島 昂 章,65,26,6.71,3,0.11,,,,,,,,,,,
202305130801,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,01R,予選,1800,曇り,南東,3,2,差し,5,220,5,500,4,710,5-4,4100,14,4-5,1840,7,4-5,400,7,3-5,680,10,3-4,1070,11,5-4-3,23640,63,3-4-5,3370,13,1,5,5166,仲 道 大 輔,12,48,6.77,5,0.1,110.6,2,4,3461,渡 邊 哲 也,8,61,6.8,4,0.02,112.2,3,3,4898,菊 地 敬 介,24,21,6.81,3,0.1,113.4,4,1,4059,入 澤 友 治,13,12,6.77,1,0.13,113.8,5,6,4379,桑 島 和 宏,43,66,6.84,6,0.04,,6,2,4333,村 田 友 也,4,49,6.83,2,0.17,
202305130802,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,02R,予選,1800,曇り,南東,3,2,まくり,2,160,2,180,4,300,2-4,2080,8,2-4,1720,9,2-4,580,7,2-5,250,3,4-5,1210,14,2-4-5,8420,28,2-4-5,1960,7,1,2,4398,船 岡 洋一郎,56,42,6.77,2,0.17,110.6,2,4,3796,長 野 道 臣,28,70,6.74,5,0.08,112.0,3,5,4883,岡 部 大 輝,33,18,6.81,6,0.14,112.7,4,3,4119,泥 谷 一 毅,34,19,6.76,3,0.15,115.3,5,6,3572,安 田 政 彦,29,50,6.79,4,0.17,,6,1,3536,一 色 雅 昭,36,56,6.76,1,0.21,
202305130803,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,03R,予選,1800,曇り,南東,3,2,差し,2,210,2,190,1,180,2-1,1510,6,1-2,610,3,1-2,570,7,2-5,420,4,1-5,1810,15,2-1-5,9090,36,1-2-5,3780,17,1,2,3717,立 間 充 宏,44,14,6.84,2,0.19,111.0,2,1,3419,栗 原 謙 治,53,69,6.85,1,0.17,112.1,3,5,3653,品 川 賢 次,45,22,6.76,5,0.3,113.7,4,3,4118,宇佐見 淳,25,68,6.79,3,0.21,115.2,5,6,4509,平 見 真 彦,20,29,6.71,6,0.27,,6,4,4910,中 村 泰 平,7,75,6.76,4,0.33,
202305130804,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,04R,予選,1800,曇り,南東,4,3,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,180,1,1-2,110,1,1-6,470,8,2-6,370,5,1-2-6,1980,5,1-2-6,1610,5,1,1,4040,廣 瀬 将 亨,17,20,6.74,1,0.13,110.0,2,2,4051,清 水 敦 揮,46,63,6.8,2,0.11,112.1,3,6,4489,岩 川 仁 士,49,58,6.75,5,0.15,112.9,4,5,3484,芝 田 浩 治,35,52,6.78,4,0.17,113.8,5,3,3553,平 池 仁 志,38,31,6.76,3,0.18,,6,4,3839,川 合 理 司,22,25,6.88,6,0.16,
202305130805,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,05R,予選,1800,雨,南東,4,3,差し,2,140,2,140,1,100,2-1,390,2,1-2,140,1,1-2,100,1,2-5,380,7,1-5,340,5,2-1-5,1610,6,1-2-5,560,3,1,2,4653,小 野 達 哉,57,46,6.77,2,0.08,109.9,2,1,4568,廣 瀬 真 也,59,13,6.79,1,0.02,111.6,3,5,4034,西 原 明 生,48,36,6.87,5,0.23,113.8,4,6,4057,松 井 賢 治,19,28,6.81,6,0.23,114.2,5,3,5025,粟 田 祥,51,67,6.76,3,0.08,,6,4,4176,樋 口 喜 彦,27,71,6.88,4,0.28,
202305130806,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,06R,予選,1800,雨,南東,4,3,まくり,2,7050,2,140,6,110,2-6,4940,16,2-6,2890,9,2-6,1650,9,2-4,2700,12,4-6,630,7,2-6-4,52840,91,2-4-6,4090,13,1,2,4916,中 村 聡 志,16,41,6.93,3,0.03,110.6,2,6,4205,山 口 剛,1,39,6.83,2,0.08,111.5,3,4,4119,泥 谷 一 毅,34,19,6.87,5,0.11,113.6,4,1,4529,嶋 義 信,5,32,6.8,1,0.07,114.6,5,3,5005,石 田 貴 洋,50,62,6.82,4,0.09,,6,5,4790,柳 内 敬 太,41,57,6.87,6,0.13,
202305130807,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,07R,予選,1800,雨,南東,4,3,逃げ,1,190,1,130,5,410,1-5,1860,7,1-5,1270,5,1-5,400,5,1-6,430,9,5-6,1060,12,1-5-6,6330,24,1-5-6,1360,6,1,1,5166,仲 道 大 輔,12,48,6.79,1,0.12,111.0,2,5,5126,山 下 大 輝,30,34,6.83,5,0.14,111.8,3,6,4910,中 村 泰 平,7,75,6.81,6,0.17,112.9,4,2,4630,岩 永 雅 人,15,47,6.76,2,0.31,114.2,5,4,3377,塚 田 修 二,32,64,6.85,4,0.28,,6,3,3796,長 野 道 臣,28,70,6.76,3,0.42,
202305130808,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,08R,予選,1800,雨,南東,4,3,差し,4,260,4,150,2,160,4-2,830,4,2-4,360,2,2-4,140,1,1-4,170,3,1-2,140,2,4-2-1,1800,5,1-2-4,220,1,1,4,4960,黒 野 元 基,18,26,6.8,4,0.09,110.1,2,2,4509,平 見 真 彦,20,30,6.73,2,0.16,111.3,3,1,3553,平 池 仁 志,38,31,6.77,1,0.16,113.4,4,5,3536,一 色 雅 昭,36,16,6.89,5,0.13,114.4,5,3,3630,黒 田 誠 司,9,55,6.85,3,0.09,,6,6,3461,渡 邊 哲 也,8,61,6.88,6,0.18,
202305130809,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,09R,予選特賞,1800,雨,東,4,3,差し,5,490,5,190,6,750,5-6,3420,11,5-6,3400,9,5-6,850,10,1-5,190,3,1-6,530,8,5-6-1,10460,33,1-5-6,1180,5,1,5,4398,船 岡 洋一郎,56,42,6.81,5,0.07,110.7,2,6,4081,樋 口 範 政,37,74,6.75,6,0.19,112.5,3,1,4118,宇佐見 淳,25,68,6.81,1,0.11,113.5,4,2,4034,西 原 明 生,48,36,6.79,2,0.14,114.9,5,4,4040,廣 瀬 将 亨,17,20,6.75,4,0.05,,6,3,3753,河 上 哲 也,23,60,6.92,3,0.16,
202305130810,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,10R,予選特賞,1800,雨,東,4,3,逃げ,1,160,1,100,3,270,1-3,330,2,1-3,230,1,1-3,130,1,1-4,180,2,3-4,530,10,1-3-4,1340,6,1-3-4,580,2,1,1,3484,芝 田 浩 治,35,52,6.82,1,0.05,109.4,2,3,4931,木 谷 賢 太,47,59,6.83,3,0.17,111.4,3,4,4529,嶋 義 信,5,32,6.84,4,0.22,113.1,4,2,4379,桑 島 和 宏,43,66,6.83,2,0.12,114.2,5,6,3653,品 川 賢 次,45,22,6.79,6,0.23,,6,5,4057,松 井 賢 治,19,28,6.78,5,0.19,
202305130811,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,11R,予選特選,1800,雨,東,3,2,逃げ,1,110,1,100,3,150,1-3,330,2,1-3,250,1,1-3,140,1,1-2,160,3,2-3,650,11,1-3-2,1140,3,1-2-3,480,2,1,1,4653,小 野 達 哉,57,46,6.79,1,0.17,109.3,2,3,3572,安 田 政 彦,29,50,6.84,3,0.2,111.5,3,2,4059,入 澤 友 治,13,12,6.8,2,0.32,112.7,4,4,3717,立 間 充 宏,44,14,6.84,4,0.26,113.5,5,5,4489,岩 川 仁 士,49,58,6.79,5,0.27,,6,6,4790,柳 内 敬 太,41,57,6.89,6,0.3,
202305130812,第１７回日本モーターボート選手会会長賞争奪戦,第3日,2023/05/13,常滑,12R,予選特選,1800,雨,東,3,2,差し,4,360,4,320,5,380,4-5,2670,8,4-5,1350,5,4-5,350,7,3-4,160,3,3-5,100,1,4-5-3,3180,13,3-4-5,250,1,1,4,4630,岩 永 雅 人,15,47,6.75,4,0.06,110.4,2,5,4051,清 水 敦 揮,46,63,6.81,5,0.1,111.4,3,3,4205,山 口 剛,1,39,6.77,3,0.02,112.0,4,6,4883,岡 部 大 輝,33,18,6.79,6,0.14,113.0,5,2,4568,廣 瀬 真 也,59,13,6.77,2,0.01,,,,,,,,,,,
202305130701,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,01R,予選,1800,雨,北東,2,1,逃げ,1,150,1,130,3,120,1-3,360,1,1-3,270,1,1-3,120,1,1-2,270,4,2-3,250,3,1-3-2,950,2,1-2-3,290,1,1,1,3517,高 橋 勲,62,62,6.73,1,0.07,109.3,2,3,3427,大 賀 広 幸,73,66,6.7,3,0.1,110.9,3,2,3564,桑 原 啓,29,26,6.64,2,0.1,112.3,4,6,3584,佐々木 英 樹,70,30,6.8,6,0.05,113.8,5,5,3775,泉 啓 文,54,55,6.68,5,0.07,,6,4,3948,大 町 利 克,49,15,6.76,4,0.07,
202305130702,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,02R,予選,1800,雨,北東,2,1,差し,4,280,4,120,2,100,4-2,830,3,2-4,480,1,2-4,140,2,4-5,340,6,2-5,130,1,4-2-5,1910,3,2-4-5,450,1,1,4,3432,宮 迫 暢 彦,52,21,6.64,4,0.12,109.6,2,2,3282,池 本 輝 明,60,46,6.78,2,0.16,110.6,3,5,3455,谷 本 幸 司,57,76,6.82,5,0.16,112.7,4,1,3544,豊 田 訓 靖,64,48,6.78,1,0.13,113.7,5,6,3538,菊 池 峰 晴,61,27,6.7,6,0.13,,6,3,3454,井 川 大 作,41,65,6.76,3,0.11,
202305130703,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,03R,予選,1800,雨,北東,2,1,逃げ,1,170,1,110,4,130,1-4,620,2,1-4,380,2,1-4,260,2,1-3,490,6,3-4,780,10,1-4-3,2500,9,1-3-4,930,4,1,1,3945,橋 口 真 樹,16,20,6.69,1,0.24,109.5,2,4,3331,新 美 恵 一,38,39,6.73,4,0.3,111.0,3,3,3820,樫 葉 次 郎,66,52,6.72,3,0.25,112.5,4,2,3726,桂 林 寛,21,16,6.77,2,0.21,113.5,5,5,3327,野長瀬 正 孝,30,58,6.8,5,0.33,,6,6,3918,深 井 利 寿,12,38,6.79,6,0.32,
202305130704,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,04R,予選,1800,雨,,0,0,逃げ,1,170,1,100,4,270,1-4,700,4,1-4,690,2,1-4,240,4,1-2,150,3,2-4,140,1,1-4-2,1670,6,1-2-4,280,1,1,1,3895,堀 本 裕 也,35,36,6.68,1,0.16,109.5,2,4,3406,中 里 英 夫,55,40,6.76,4,0.18,110.1,3,2,3920,正 木 聖 賢,31,28,6.68,2,0.18,111.9,4,5,3602,奥 平 拓 也,48,77,6.77,5,0.16,112.8,5,6,3381,滝 沢 芳 行,13,67,6.71,6,0.13,,6,3,3730,塩 崎 優 司,68,64,6.79,3,0.26,
202305130705,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,05R,予選,1800,雨,,0,0,差し,2,3330,2,410,6,410,2-6,10910,26,2-6,4860,13,2-6,730,12,2-3,410,6,3-6,280,2,2-6-3,27560,78,2-3-6,2460,9,1,2,3948,大 町 利 克,49,15,6.69,2,0.09,109.5,2,6,3251,平 石 和 男,22,75,6.68,6,0.17,109.7,3,3,3256,三 角 哲 男,58,59,6.7,3,0.04,110.9,4,4,3752,宇 土 泰 就,40,68,6.68,4,0.13,112.3,5,1,3482,金 子 猛 志,32,57,6.71,1,0.12,,6,5,3718,伊 達 正 利,59,19,6.69,5,0.11,
202305130706,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,06R,予選,1800,雨,北東,2,1,逃げ,1,230,1,140,4,490,1-4,2740,10,1-4,1660,7,1-4,500,7,1-2,300,4,2-4,740,12,1-4-2,14090,46,1-2-4,4450,12,1,1,3615,横 田 茂,14,18,6.68,1,0.11,109.6,2,4,3454,井 川 大 作,41,65,6.75,5,0.12,112.1,3,2,3539,金 子 順 一,19,11,6.67,2,0.1,112.6,4,6,3554,仲 口 博 崇,23,50,6.69,4,0.13,112.7,5,3,3558,山 本 浩 次,45,49,6.71,3,0.09,,6,5,3584,佐々木 英 樹,70,30,6.82,6,0.16,
202305130707,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,07R,予選  進入固定,1800,雨,北東,2,1,逃げ,1,130,1,130,5,230,1-5,760,3,1-5,520,3,1-5,280,2,1-6,640,12,5-6,600,9,1-5-6,4600,16,1-5-6,2570,11,1,1,3455,谷 本 幸 司,57,76,6.81,1,0.11,109.7,2,5,3918,深 井 利 寿,12,38,6.81,5,0.09,110.4,3,6,3929,杢 野 誓 良,50,71,6.74,6,0.07,112.4,4,3,3581,加 木 郁,72,53,6.71,3,0.15,113.1,5,4,3612,馬 袋 義 則,39,12,6.8,4,0.07,,6,2,3775,泉 啓 文,54,55,6.71,2,0.13,
202305130708,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,08R,予選,1800,雨,北東,4,2,,3,860,3,170,2,560,3-2,5830,15,2-3,2450,8,2-3,780,8,1-3,190,3,1-2,590,7,3-2-1,16790,49,1-2-3,1130,5,1,3,3896,上 田 洋 平,24,34,6.74,3,0.15,110.1,2,2,3340,池 田 雷 太,43,43,6.78,2,0.17,111.6,3,1,3564,桑 原 啓,29,26,6.74,1,0.21,112.7,4,6,3422,服 部 幸 男,34,25,6.76,5,0.13,113.8,5,5,3565,坂 本 徳 克,33,13,6.81,6,0.17,,6,4,3895,堀 本 裕 也,35,36,6.75,4,0.15,
202305130709,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,09R,予選特賞,1800,雨,北東,5,3,差し,5,1080,5,630,3,240,5-3,4320,23,3-5,1460,8,3-5,590,8,5-6,650,11,3-6,690,12,5-3-6,14530,76,3-5-6,2240,16,1,5,3746,岡 瀬 正 人,67,23,6.78,5,0.18,109.0,2,3,3951,石 川 吉 鎬,69,63,6.79,3,0.22,110.9,3,6,3621,天 野 晶 夫,25,35,6.83,6,0.14,112.1,4,4,3718,伊 達 正 利,59,19,6.79,4,0.18,113.6,5,2,3945,橋 口 真 樹,16,20,6.76,2,0.27,,6,1,3602,奥 平 拓 也,48,77,6.86,1,0.23,
202305130710,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,10R,予選特賞,1800,雨,北東,5,3,まくり,4,790,4,110,1,110,4-1,970,4,1-4,330,2,1-4,180,2,4-5,540,9,1-5,350,6,4-1-5,4720,19,1-4-5,1590,7,1,4,3333,丸 尾 義 孝,74,17,6.86,4,0.07,109.7,2,1,3331,新 美 恵 一,38,39,6.81,1,0.09,111.0,3,5,3539,金 子 順 一,19,11,6.87,5,0.15,113.5,4,2,3482,金 子 猛 志,32,57,6.92,2,0.09,113.6,5,3,3920,正 木 聖 賢,31,28,6.92,3,0.11,,6,6,3282,池 本 輝 明,60,46,6.94,6,0.18,
202305130711,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,11R,予選特選,1800,雨,北東,5,3,逃げ,1,160,1,100,3,190,1-3,660,3,1-3,340,3,1-3,150,2,1-4,130,1,3-4,190,5,1-3-4,1070,3,1-3-4,400,2,1,1,3256,三 角 哲 男,58,59,6.95,1,0.13,108.5,2,3,3432,宮 迫 暢 彦,52,21,6.73,3,0.23,110.0,3,4,3554,仲 口 博 崇,23,50,6.85,4,0.29,112.3,4,5,3581,加 木 郁,72,53,6.89,5,0.3,113.5,5,2,3427,大 賀 広 幸,73,66,6.87,2,0.25,,6,6,3406,中 里 英 夫,55,40,6.9,6,0.31,
202305130712,ＭＬ第１戦　トランスワードトロフィー２０２３,第3日,2023/05/13,蒲郡,12R,予選記者特選,1800,雨,北東,4,2,逃げ,1,140,1,100,4,180,1-4,330,1,1-4,260,1,1-4,160,1,1-5,450,8,4-5,600,11,1-4-5,2550,7,1-4-5,1200,6,1,1,3612,馬 袋 義 則,39,12,6.91,1,0.03,109.2,2,4,3422,服 部 幸 男,34,25,6.9,4,0.18,111.0,3,5,3726,桂 林 寛,21,16,7.0,5,0.17,112.3,4,3,3381,滝 沢 芳 行,13,67,6.87,3,0.17,113.5,5,6,3558,山 本 浩 次,45,49,6.86,6,0.13,,,,,,,,,,,
202305130201,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/13,戸田,01R,予選,1800,雨,南西,3,3,差し,3,310,3,160,1,280,3-1,680,1,1-3,260,1,1-3,200,1,2-3,290,5,1-2,410,8,3-1-2,5080,16,1-2-3,650,1,1,3,3736,岡 本 猛,25,75,6.83,3,0.21,108.6,2,1,4453,永 田 郁 弥,49,17,6.82,1,0.18,110.7,3,2,4632,長 尾 京志郎,13,59,6.95,2,0.28,112.9,4,5,5196,鰐 部 太空海,52,46,6.78,6,0.21,113.4,5,6,3725,向 達 哉,26,39,6.86,5,0.34,,6,4,4203,小 倉 康 典,22,58,6.9,4,0.19,
202305130202,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/13,戸田,02R,予選,1800,曇り,南,1,1,差し,5,1730,5,310,1,160,5-1,8250,20,1-5,2740,9,1-5,360,6,2-5,300,3,1-2,210,2,5-1-2,22140,53,1-2-5,1120,5,1,5,4782,浜 崎 準 也,65,33,6.71,5,0.17,107.0,2,1,3577,向 所 浩 二,2,19,6.78,1,0.09,109.9,3,2,4686,丸 野 一 樹,20,37,6.78,2,0.16,111.1,4,4,4161,黒 柳 浩 孝,61,45,6.76,4,0.16,111.5,5,3,4496,内 堀 学,64,15,6.77,3,0.13,,6,6,5253,藤 井 太 雅,21,66,6.84,6,0.2,
202305130203,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/13,戸田,03R,予選,1800,曇り,南西,2,1,まくり,3,400,3,110,5,260,3-5,560,1,3-5,480,2,3-5,170,2,3-6,160,1,5-6,320,7,3-5-6,1370,1,3-5-6,480,1,1,3,3582,吉 川 昭 男,5,14,6.78,3,0.11,109.4,2,5,5051,松 本 純 平,17,41,6.79,5,0.09,110.2,3,6,4788,小 池 哲 也,1,61,6.84,6,0.11,111.2,4,2,5133,堀 越 雄 貴,55,57,6.87,2,0.09,112.3,5,4,3970,亀 山 高 雅,18,64,6.89,4,0.09,,6,1,4563,齋 藤 真 之,58,67,6.8,1,0.02,
202305130204,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/13,戸田,04R,予選,1800,曇り,南西,1,1,まくり,2,240,2,120,3,220,2-3,280,1,2-3,250,1,2-3,130,1,2-5,150,2,3-5,250,5,2-3-5,830,1,2-3-5,490,2,1,2,3940,飯 山 泰,54,65,6.72,2,0.1,109.3,2,3,3933,山 地 正 樹,14,22,6.76,3,0.13,110.1,3,5,3769,佐 竹 恒 彦,9,77,6.88,5,0.04,111.9,4,6,4269,杉 山 裕 也,29,40,6.84,6,0.08,113.1,5,4,3881,浦 上 拓 也,10,21,6.88,4,0.1,,6,1,4999,沓 名 貴 輝,27,56,6.73,1,0.24,
202305130205,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/13,戸田,05R,ウインウイン,1800,雨,東,3,3,まくり,2,810,2,180,4,100,2-4,1850,8,2-4,760,3,2-4,180,4,1-2,140,2,1-4,120,1,2-4-1,2760,10,1-2-4,220,1,1,2,3990,芹 澤 克 彦,62,43,6.83,2,0.03,108.5,2,4,3556,田 中 信一郎,11,72,6.83,4,0.14,110.0,3,1,4637,中 田 友 也,57,60,6.76,1,0.16,112.1,4,5,5179,藤 本 元 輝,15,54,6.83,5,0.16,113.7,5,3,4565,西 村 豪 洋,63,49,6.82,3,0.03,,6,6,4203,小 倉 康 典,22,58,7.0,6,0.21,
202305130206,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/13,戸田,06R,予選,1800,雨,東,3,3,差し,2,300,2,150,1,140,2-1,660,2,1-2,290,1,1-2,230,3,2-5,500,9,1-5,460,5,2-1-5,3740,14,1-2-5,780,2,1,2,3888,山 本 英 志,37,69,6.72,2,0.16,109.0,2,1,4301,関 裕 也,43,25,6.68,1,0.2,110.7,3,5,4016,西 川 新太郎,31,73,6.81,5,0.16,111.8,4,3,4002,古 結 宏,6,18,6.77,3,0.17,111.8,5,4,4453,永 田 郁 弥,49,17,6.79,4,0.21,,6,6,4539,金 子 賢 志,7,42,6.79,6,0.18,
202305130207,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023/05/13,戸田,07R,ウインウイン,1800,雨,南東,1,1,差し,5,580,5,160,1,100,5-1,1600,5,1-5,290,1,1-5,140,1,5-6,390,8,1-6,170,3,5-1-6,4650,14,1-5-6,390,1,1,5,4809,外 崎 悟,3,50,6.72,6,0.07,108.1,2,1,5068,前 田 滉,24,26,6.65,1,0.25,109.0,3,6,3519,冨 田 秀 幸,23,44,6.79,4,0.13,111.6,4,3,3725,向 達 哉,26,39,6.8,3,0.22,113.6,5,2,3970,亀 山 高 雅,18,64,6.8,2,0.26,,6,4,5253,藤 井 太 雅,21,66,6.72,5,0.31,
