レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305031206,２０２３ラピートカップ,第3日,2023/05/03,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,170,1,100,2,120,1-2,200,1,1-2,150,1,1-2,120,1,1-4,160,2,2-4,260,5,1-2-4,690,2,1-2-4,410,2,1,1,4514,上 條 嘉 嗣,64,35,6.85,1,0.17,109.2,2,2,4760,山 崎 郡,22,54,6.87,2,0.12,110.4,3,4,3951,石 川 吉 鎬,18,58,6.96,4,0.21,112.3,4,5,4508,野 間 大 樹,29,68,6.86,5,0.18,113.6,5,6,5267,石 本 裕 武,83,12,6.88,6,0.17,114.8,6,3,4710,福 田 宗 平,16,34,6.95,3,0.15,115.7
202305031207,２０２３ラピートカップ,第3日,2023/05/03,住之江,07R,予選,1800,晴,,0,1,逃げ,1,140,1,100,2,400,1-2,330,1,1-2,400,2,1-2,200,3,1-3,190,2,2-3,610,10,1-2-3,2190,9,1-2-3,1300,6,1,1,4184,渡 邊 雄一郎,23,59,6.9,1,0.08,109.2,2,2,4788,小 池 哲 也,89,73,6.98,2,0.07,109.8,3,3,4639,雑 賀 勇 貴,15,71,6.87,3,0.13,112.0,4,4,3415,松 井 繁,84,18,6.94,4,0.16,112.8,5,5,4384,鶴 本 崇 文,53,82,6.98,5,0.18,115.2,6,6,5235,岩 田 凌,63,37,6.93,6,0.35,115.8
202305031208,２０２３ラピートカップ,第3日,2023/05/03,住之江,08R,トワイライト,1800,晴,,0,1,まくり,4,330,4,140,3,130,4-3,2670,8,3-4,1310,4,3-4,200,4,1-4,120,1,1-3,170,3,4-3-1,5630,18,1-3-4,210,1,1,4,4044,湯 川 浩 司,26,23,6.79,4,0.1,109.8,2,3,4578,藤 山 雅 弘,25,16,6.85,3,0.18,110.5,3,1,4311,岡 村 仁,17,64,6.87,1,0.17,112.1,4,5,3432,宮 迫 暢 彦,79,87,6.85,5,0.13,112.3,5,6,3948,大 町 利 克,30,94,6.95,6,0.15,113.9,6,2,4651,佐 藤 大 騎,31,28,6.87,2,0.18,118.0
202305031209,２０２３ラピートカップ,第3日,2023/05/03,住之江,09R,予選,1800,晴,,0,1,逃げ,1,150,1,330,3,630,1-3,750,3,1-3,400,2,1-3,250,5,1-4,180,2,3-4,210,3,1-3-4,1260,2,1-3-4,480,1,1,1,5221,竹 間 隆 晟,85,19,6.82,1,0.09,108.4,2,3,4659,木 下 翔 太,62,36,6.9,3,0.17,109.4,3,4,4397,西 村 拓 也,67,89,6.83,4,0.06,111.1,4,2,4653,小 野 達 哉,28,56,6.83,2,0.15,111.5,5,5,4427,秦 英 悟,69,32,6.87,5,0.17,113.1,6,6,5049,松 井 友 汰,13,76,6.84,6,0.15,113.8
202305031210,２０２３ラピートカップ,第3日,2023/05/03,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,,2,710,2,300,4,250,2-4,3900,13,2-4,2330,8,2-4,550,8,2-6,510,7,4-6,610,10,2-4-6,12580,45,2-4-6,2880,11,1,2,4042,丸 岡 正 典,36,91,6.85,2,,108.6,2,4,4959,井 上 忠 政,11,77,6.84,4,0.07,110.5,3,6,3556,田 中 信一郎,54,55,6.91,6,0.02,111.9,4,1,4904,松 本 一 毅,19,27,6.89,1,0.03,113.2,5,3,4168,石 野 貴 之,88,22,6.83,3,0.03,114.2,6,5,4710,福 田 宗 平,16,34,6.93,5,0.05,114.7
202305031211,２０２３ラピートカップ,第3日,2023/05/03,住之江,11R,予選特別Ａ戦,1800,晴,南東,2,1,逃げ,1,130,1,210,5,370,1-5,410,2,1-5,500,2,1-5,140,2,1-3,130,1,3-5,170,3,1-5-3,900,3,1-3-5,200,1,1,1,4826,井 上 一 輝,73,93,6.86,1,0.19,116.4,2,5,3415,松 井 繁,84,18,6.9,4,0.16,118.7,3,3,4514,上 條 嘉 嗣,64,35,6.78,2,0.23,122.2,4,6,4325,新 出 浩 司,10,51,6.88,5,0.14,125.6,,,,,,,,,,,,,,,,,,,,
202305031212,２０２３ラピートカップ,第3日,2023/05/03,住之江,12R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,110,1,110,6,1030,1-6,2490,7,1-6,1920,6,1-6,370,6,1-4,490,7,4-6,1310,13,1-6-4,13670,30,1-4-6,3110,10,1,1,4044,湯 川 浩 司,26,23,6.77,1,0.14,109.4,2,6,4719,上 條 暢 嵩,14,90,6.9,6,0.14,110.7,3,4,4384,鶴 本 崇 文,53,82,6.89,4,0.16,111.5,4,2,4907,小 池 修 平,35,83,6.72,2,0.16,112.3,5,5,4908,上 田 龍 星,77,74,6.8,5,0.1,113.2,6,3,4760,山 崎 郡,22,54,6.81,3,0.18,119.2
202305031101,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,01R,一般,1800,晴,南,1,1,,1,120,1,100,2,420,1-2,570,2,1-2,510,2,1-2,290,4,1-4,270,3,2-4,1050,11,1-2-4,2750,9,1-2-4,1270,5,1,1,4133,高 橋 正 男,49,13,6.75,1,0.13,108.2,2,2,4457,神 田 達 也,37,19,6.81,2,0.08,110.3,3,4,4231,鈴 木 裕 隆,54,30,6.72,4,0.13,111.7,4,5,4834,浜 本 裕 己,57,57,6.66,5,0.09,112.8,5,3,5075,中 島 秀 治,26,44,6.79,3,0.09,,6,6,5247,大 森 翼,30,31,6.62,6,0.07,
202305031102,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,02R,一般,1800,晴,南,4,3,逃げ,1,140,1,100,2,220,1-2,340,1,1-2,240,1,1-2,160,3,1-5,140,1,2-5,300,7,1-2-5,930,3,1-2-5,400,3,1,1,4182,吉 田 和 仁,31,53,6.63,1,0.05,112.4,2,2,3290,倉 谷 和 信,23,43,6.73,2,0.15,115.1,3,5,3915,繁野谷 圭 介,38,51,6.72,5,0.15,118.1,4,4,4303,牧 原 崇,18,21,6.68,4,0.32,119.7,5,6,4382,高 山 智 至,19,34,6.77,6,0.21,,,,,,,,,,,
202305031103,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,03R,一般,1800,晴,南西,4,3,逃げ,1,100,1,100,3,300,1-3,480,2,1-3,560,2,1-3,200,2,1-4,350,6,3-4,1070,13,1-3-4,2360,10,1-3-4,2040,9,1,1,4137,君 島 秀 三,13,52,6.7,1,0.08,111.2,2,3,3637,齋 藤 和 政,14,23,6.66,3,0.28,112.3,3,4,3519,冨 田 秀 幸,52,49,6.69,4,0.2,113.8,4,5,3761,山 本 光 雄,56,59,6.61,5,0.21,115.1,5,2,4146,柳 橋 宏 紀,24,17,6.67,2,0.11,,6,6,3918,深 井 利 寿,50,33,6.71,6,0.27,
202305031104,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,04R,一般,1800,晴,南,4,3,逃げ,1,100,1,100,5,100,1-5,540,3,1-5,330,2,1-5,160,4,1-3,110,1,3-5,160,2,1-5-3,980,4,1-3-5,290,1,1,1,3606,川 北 浩 貴,48,48,6.7,1,0.07,110.0,2,5,4218,吉 川 喜 継,12,41,6.68,5,0.13,110.9,3,3,4761,山 田 晃 大,41,15,6.72,3,0.09,112.7,4,2,4047,吉 永 浩 則,47,36,6.69,2,0.11,113.7,5,6,4012,中 村 有 裕,28,12,6.72,6,0.11,,6,4,3507,藤 井 徹,22,25,6.7,4,0.14,
202305031105,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,05R,一般,1800,晴,南,5,3,逃げ,1,290,1,160,4,190,1-4,540,2,1-4,560,2,1-4,150,1,1-3,370,4,3-4,470,7,1-4-3,2790,9,1-3-4,930,3,1,1,3965,北 中 元 樹,53,38,6.84,1,0.15,111.9,2,4,4649,和 田 操 拓,35,32,6.63,4,0.13,112.4,3,3,4457,神 田 達 也,37,19,6.7,3,0.19,113.4,4,6,4253,西 川 真 人,25,40,6.68,6,0.16,113.5,5,5,5247,大 森 翼,30,31,6.6,5,0.14,,6,2,4120,柘 植 政 浩,21,29,6.67,2,0.14,
202305031106,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,06R,一般,1800,晴,南,2,2,逃げ,1,220,1,100,2,100,1-2,240,1,1-2,150,1,1-2,120,1,1-5,260,4,2-5,230,3,1-2-5,920,2,1-2-5,410,3,1,1,5060,数 原 魁,29,27,6.73,1,0.16,109.4,2,2,3721,守 田 俊 介,51,35,6.87,2,0.14,110.9,3,5,4303,牧 原 崇,18,21,6.69,5,0.14,112.5,4,4,4834,浜 本 裕 己,57,57,6.63,4,0.14,113.7,5,6,5255,藤 原 仙 二,20,54,6.69,6,0.13,,6,3,4404,岸 蔭 亮,15,46,6.7,3,0.14,
202305031107,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,6,230,1-6,310,2,1-6,290,1,1-6,150,1,1-5,390,7,5-6,930,10,1-6-5,2490,8,1-5-6,1870,5,1,1,4743,木 村 仁 紀,33,55,6.64,1,0.15,109.6,2,6,3582,吉 川 昭 男,27,11,6.62,2,0.19,110.6,3,5,3637,齋 藤 和 政,14,23,6.64,6,0.21,113.0,4,3,4681,太 田 潮,39,45,6.69,4,0.52,114.3,5,4,4917,岩 橋 裕 馬,55,58,6.72,5,0.27,,6,2,5075,中 島 秀 治,26,44,6.65,3,0.19,
202305031108,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,08R,一般,1800,晴,南西,5,3,逃げ,1,150,1,100,3,750,1-3,670,3,1-3,770,4,1-3,200,2,1-4,140,1,3-4,390,9,1-3-4,1470,5,1-3-4,540,2,1,1,4388,是 澤 孝 宏,43,60,6.75,1,0.07,110.0,2,3,3290,倉 谷 和 信,23,43,6.75,3,0.17,111.6,3,4,3918,深 井 利 寿,50,33,6.66,4,0.13,112.7,4,2,4382,高 山 智 至,19,34,6.77,2,0.05,113.8,5,6,4218,吉 川 喜 継,12,41,6.72,6,0.28,,6,5,4319,三 宅 潤,17,56,6.68,5,0.25,
202305031109,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,09R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,4,250,1-4,540,3,1-4,400,2,1-4,170,2,1-6,230,4,4-6,300,5,1-4-6,1690,8,1-4-6,960,5,1,1,3915,繁野谷 圭 介,38,51,6.69,1,0.12,110.7,2,4,3761,山 本 光 雄,56,59,6.63,4,0.11,111.9,3,6,4649,和 田 操 拓,35,32,6.69,6,0.07,112.5,4,2,4231,鈴 木 裕 隆,54,30,6.64,2,0.21,114.3,5,5,4012,中 村 有 裕,28,12,6.74,5,0.1,,6,3,4925,森 悠 稀,44,39,6.66,3,0.11,
202305031110,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,10R,特別選抜Ｂ戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,110,1-3,180,1,1-3,150,1,1-3,110,1,1-4,150,2,3-4,180,3,1-3-4,490,1,1-3-4,330,2,1,1,3721,守 田 俊 介,51,35,6.73,1,0.12,109.3,2,3,4133,高 橋 正 男,49,13,6.62,3,0.16,110.7,3,4,4182,吉 田 和 仁,31,53,6.6,4,0.18,111.6,4,6,4146,柳 橋 宏 紀,24,17,6.71,6,0.16,113.7,5,5,4761,山 田 晃 大,41,15,6.69,5,0.22,,6,2,4681,太 田 潮,39,45,6.73,2,0.18,
202305031111,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,11R,特別選抜Ａ戦,1800,晴,南西,3,3,逃げ,1,130,1,110,6,500,1-6,2620,9,1-6,2440,9,1-6,450,6,1-2,220,2,2-6,1150,12,1-6-2,8100,26,1-2-6,930,6,1,1,4120,柘 植 政 浩,21,29,6.77,1,0.15,109.1,2,6,4137,君 島 秀 三,13,52,6.67,6,0.16,110.6,3,2,4388,是 澤 孝 宏,43,60,6.75,2,0.14,111.8,4,3,4743,木 村 仁 紀,33,55,6.68,3,0.11,113.1,5,5,3606,川 北 浩 貴,48,48,6.75,5,0.27,,6,4,5060,数 原 魁,29,27,6.71,4,0.22,
202305031112,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第6日,2023/05/03,びわこ,12R,優勝戦,1800,晴,南,4,3,逃げ,1,100,1,100,5,290,1-5,820,4,1-5,880,4,1-5,230,4,1-4,200,2,4-5,620,9,1-5-4,3050,11,1-4-5,920,4,1,1,4262,馬 場 貴 也,45,28,6.64,1,0.14,109.3,2,5,4828,松 山 将 吾,11,47,6.62,5,0.17,110.4,3,4,5017,澤 田 尚 也,46,16,6.66,4,0.32,111.9,4,3,4594,谷 川 祐 一,34,14,6.7,3,0.15,112.5,5,6,3896,上 田 洋 平,40,37,6.72,6,0.19,,6,2,4686,丸 野 一 樹,36,22,6.65,2,0.18,
202305031001,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,100,3,150,1-3,400,3,1-3,430,2,1-3,180,3,1-5,240,4,3-5,540,8,1-3-5,1570,7,1-3-5,700,4,1,1,4357,田 中 和 也,40,19,6.65,1,0.09,109.5,2,3,4692,酒 井 俊 弘,24,62,6.59,3,0.08,111.0,3,5,3548,室 田 泰 史,42,32,6.67,5,0.16,112.7,4,4,3690,河 合 三 弘,66,61,6.63,4,0.14,113.9,5,2,5038,金 田 智 博,18,15,6.58,2,0.13,,6,6,5204,宇 恵 有 香,55,48,6.63,6,0.11,
202305031002,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,02R,みくにあさガ,1800,晴,南東,4,3,差し,4,1090,4,330,1,100,4-1,3230,7,1-4,790,2,1-4,170,2,2-4,260,5,1-2,120,1,4-1-2,6940,20,1-2-4,250,1,1,4,4901,出 口 舞有子,36,35,6.67,4,0.14,107.6,2,1,4003,表 憲 一,48,31,6.58,1,0.17,110.0,3,2,4099,吉 永 則 雄,60,21,6.63,2,0.12,112.1,4,5,3921,川 村 正 輝,73,46,6.65,6,0.23,113.9,5,3,4358,松 本 庸 平,54,52,6.65,3,0.22,,6,6,4405,南 野 利 騰,13,16,6.69,5,0.31,
202305031003,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,03R,みくにあさズ,1800,晴,南東,3,2,差し,6,3910,6,530,1,150,6-1,7210,20,1-6,2030,5,1-6,230,4,3-6,380,7,1-3,140,1,6-1-3,18420,47,1-3-6,590,2,1,6,3268,森 竜 也,20,59,6.69,4,0.24,108.7,2,1,3872,岡 田 憲 行,44,65,6.73,1,0.21,110.1,3,3,4961,西 橋 奈 未,69,73,6.63,3,0.39,112.0,4,4,4623,中 北 将 史,38,12,6.65,5,0.2,113.4,5,2,4912,中 山 将 太,67,70,6.65,2,0.31,,6,5,4664,東 口 晃,39,69,6.75,6,0.26,
202305031004,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,04R,みくにあさ推,1800,晴,南東,4,3,逃げ,1,110,1,100,3,220,1-3,300,1,1-3,180,1,1-3,120,1,1-4,170,3,3-4,240,4,1-3-4,510,1,1-3-4,250,1,1,1,3997,北 村 征 嗣,56,49,6.63,1,0.2,109.0,2,3,3635,石 田 政 吾,17,28,6.69,3,0.15,110.0,3,4,4289,落 合 直 子,31,66,6.63,4,0.13,111.6,4,2,5085,中 村 栄 治,15,74,6.63,2,0.19,112.8,5,5,3781,秋 元 誠,63,71,6.67,5,0.15,,6,6,5033,藤 原 孝 斗,37,17,6.67,6,0.28,
202305031005,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,05R,予選,1800,晴,南東,5,4,差し,3,190,3,110,1,120,3-1,660,2,1-3,350,2,1-3,170,2,2-3,380,5,1-2,270,4,3-1-2,4060,17,1-2-3,570,2,1,3,4391,松 田 祐 季,52,13,6.67,3,0.12,109.7,2,1,3690,河 合 三 弘,66,61,6.69,1,0.13,110.8,3,2,4473,藤 堂 里 香,21,23,6.67,2,0.17,112.4,4,5,3814,金 子 貴 志,32,18,6.69,5,0.16,113.1,5,4,4043,桐 本 康 臣,74,72,6.67,4,0.15,,6,6,4411,沢 田 昭 宏,25,50,6.67,6,0.18,
202305031006,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,06R,予選,1800,晴,南東,4,3,まくり,5,440,5,200,2,190,5-2,2300,11,2-5,1890,5,2-5,190,1,5-6,470,8,2-6,470,8,5-2-6,12550,42,2-5-6,2570,10,1,5,3654,武 田 光 史,11,40,6.69,5,0.14,109.2,2,2,5091,為 本 智 也,12,11,6.69,2,0.17,110.2,3,6,3712,淺 香 文 武,57,36,6.69,6,0.14,112.5,4,3,3999,大 瀧 明日香,46,22,6.67,3,0.18,113.7,5,4,4800,小 寺 拳 人,68,33,6.67,4,0.22,,6,1,3852,澤 大 介,65,27,6.71,1,0.22,
202305031007,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,07R,予選,1800,晴,南東,3,2,まくり,4,1350,4,380,2,300,4-2,4000,15,2-4,1410,5,2-4,480,6,4-6,1230,13,2-6,540,8,4-2-6,12980,50,2-4-6,5550,15,1,4,4692,酒 井 俊 弘,24,62,6.69,4,0.08,109.9,2,2,3963,原 田 秀 弥,23,29,6.69,2,0.14,111.2,3,6,4210,松 村 康 太,35,34,6.73,6,0.19,113.0,4,3,4876,梅 木 敬 太,14,57,6.77,3,0.23,113.6,5,5,3872,岡 田 憲 行,44,65,6.73,5,0.19,,6,1,4901,出 口 舞有子,36,35,6.63,1,0.09,
202305031008,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,08R,予選,1800,晴,西,2,1,まくり,3,330,3,110,1,170,3-1,550,2,1-3,160,1,1-3,170,3,3-5,290,6,1-5,150,2,3-1-5,1600,6,1-3-5,490,2,1,3,4502,遠 藤 エ ミ,22,39,6.63,3,0.12,107.1,2,1,3870,寺 嶋 雄,70,58,6.67,1,0.01,110.2,3,5,3882,新 田 智 彰,45,60,6.79,5,0.14,111.9,4,4,4358,松 本 庸 平,54,52,6.65,4,0.19,113.1,5,6,4912,中 山 将 太,67,70,6.71,6,0.11,,6,2,3548,室 田 泰 史,42,32,6.75,2,0.08,
202305031009,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,09R,予選,1800,晴,西,3,2,逃げ,1,330,1,100,3,130,1-3,380,1,1-3,270,2,1-3,150,1,1-6,210,4,3-6,160,2,1-3-6,1180,3,1-3-6,290,1,1,1,3781,秋 元 誠,63,71,6.73,1,0.08,108.6,2,3,4298,宮 下 元 胤,72,45,6.65,3,0.14,110.1,3,6,4099,吉 永 則 雄,60,21,6.82,4,0.14,111.0,4,5,3620,信 濃 由 行,33,63,6.9,6,0.21,113.6,5,2,4411,沢 田 昭 宏,25,50,6.73,2,0.14,,6,4,4400,加 藤 奈 月,43,56,6.75,5,0.21,
202305031010,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,10R,予選特賞,1800,晴,西,2,1,差し,2,270,2,180,5,710,2-5,2700,9,2-5,1030,4,2-5,500,4,1-2,200,2,1-5,630,7,2-5-1,8240,27,1-2-5,1140,5,1,2,4043,桐 本 康 臣,74,72,6.77,2,0.09,109.2,2,5,5038,金 田 智 博,18,15,6.75,5,0.19,110.7,3,1,3921,川 村 正 輝,73,46,6.69,1,0.06,111.6,4,6,3999,大 瀧 明日香,46,22,6.71,6,0.19,112.2,5,4,3635,石 田 政 吾,17,28,6.77,4,0.11,,6,3,4623,中 北 将 史,38,12,6.75,3,0.08,
202305031011,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,11R,記者特選,1800,晴,西,3,2,逃げ,1,190,1,180,2,190,1-2,390,1,1-2,250,1,1-2,110,1,1-4,170,2,2-4,260,5,1-2-4,940,1,1-2-4,220,1,1,1,3814,金 子 貴 志,32,18,6.71,1,0.18,109.6,2,2,4289,落 合 直 子,31,66,6.69,2,0.14,110.2,3,4,3963,原 田 秀 弥,23,29,6.69,4,0.16,111.5,4,3,3268,森 竜 也,20,59,6.79,3,0.13,112.7,5,6,5091,為 本 智 也,12,11,6.82,6,0.15,,6,5,4003,表 憲 一,48,31,6.78,5,0.17,
202305031012,ＧＷ三国ボートフェスタ,第1日,2023/05/03,三国,12R,ドリーム戦,1800,晴,西,4,3,差し,2,1440,2,170,1,100,2-1,1570,6,1-2,250,1,1-2,240,5,2-3,420,8,1-3,190,1,2-1-3,3480,13,1-2-3,390,1,1,2,3654,武 田 光 史,11,40,6.77,2,0.25,108.8,2,1,4391,松 田 祐 季,52,13,6.79,1,0.23,110.6,3,3,3997,北 村 征 嗣,56,49,6.75,3,0.27,111.7,4,5,4357,田 中 和 也,40,19,6.77,5,0.25,112.4,5,4,4961,西 橋 奈 未,69,73,6.75,4,0.31,,6,6,4502,遠 藤 エ ミ,22,39,6.73,6,0.21,
202305030901,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,130,1,100,5,180,1-5,390,2,1-5,230,1,1-5,170,2,1-4,290,5,4-5,500,9,1-5-4,2080,8,1-4-5,720,4,1,1,4466,南 佑 典,45,21,6.78,1,0.02,109.8,2,5,4962,畑 竜 生,40,35,6.73,5,0.11,110.2,3,4,4139,丹 下 健,23,19,6.86,4,0.03,110.8,4,2,3990,芹 澤 克 彦,30,73,6.92,2,0.03,113.0,5,6,4752,西 尾 亮 輔,46,52,6.76,6,0.21,,6,3,3544,豊 田 訓 靖,51,57,6.8,3,0.05,
202305030902,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,02R,一般,1800,晴,東,3,2,逃げ,1,200,1,120,2,100,1-2,290,1,1-2,180,1,1-2,110,1,1-5,140,3,2-5,140,2,1-2-5,570,1,1-2-5,270,1,1,1,3605,中 村 守 成,65,71,6.89,1,0.09,108.9,2,2,4796,春 園 功 太,32,36,6.7,2,0.09,110.1,3,5,4431,石 塚 裕 介,22,26,6.68,5,0.08,112.2,4,3,5178,成 貞 琳 平,68,49,6.82,3,0.11,114.1,5,4,3392,小 森 信 雄,24,22,6.8,4,0.11,,6,6,5183,中 野 孝 二,29,11,6.73,6,0.07,
202305030903,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,03R,一般,1800,晴,東,3,2,逃げ,1,130,1,130,4,1380,1-4,550,2,1-4,600,3,1-4,260,5,1-3,190,3,3-4,380,7,1-4-3,2030,9,1-3-4,750,3,1,1,4293,鈴 木 智 啓,60,74,6.72,1,0.06,108.8,2,4,5120,山 本 稔太朗,50,17,6.71,4,0.14,110.6,3,3,4618,乃 村 康 友,47,37,6.73,3,0.18,112.0,4,6,5275,松 田 淳 平,41,24,6.83,6,0.14,113.7,5,5,4470,平 田 健之佑,61,63,6.73,5,0.13,,6,2,4797,中 山 将,63,30,6.68,2,0.11,
202305030904,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,04R,５ールドレー,1800,晴,東,3,2,差し,5,3220,5,820,1,100,5-1,12890,21,1-5,3400,9,1-5,490,9,4-5,380,5,1-4,170,3,5-1-4,28230,60,1-4-5,1430,6,1,5,4273,佐 藤 旭,27,32,6.76,5,0.15,109.6,2,1,4270,岸 本 雄 貴,17,56,6.79,1,0.21,110.7,3,4,4754,松 尾 充,21,58,6.81,4,0.13,112.3,4,6,4740,齋 藤 達 希,72,14,6.77,6,0.19,113.5,5,2,3931,黒 崎 竜 也,53,51,6.7,2,0.22,,6,3,4565,西 村 豪 洋,33,70,6.8,3,0.11,
202305030906,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,06R,一般,1800,晴,東,3,2,差し,2,450,2,340,1,130,2-1,820,4,1-2,290,1,1-2,180,4,2-3,110,1,1-3,140,2,2-1-3,1450,5,1-2-3,260,1,1,2,4156,浜 野 孝 志,49,43,6.66,2,0.08,110.2,2,1,4431,石 塚 裕 介,22,26,6.72,1,0.02,111.0,3,3,4227,安 達 裕 樹,44,68,6.99,3,0.04,112.8,4,4,5127,沼 田 大 都,37,13,6.86,4,0.07,114.4,5,5,4340,土 性 雅 也,54,67,6.76,5,0.1,,6,6,5178,成 貞 琳 平,68,49,6.82,6,0.21,
202305030907,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,07R,一般,1800,晴,東,3,2,まくり,3,1330,3,400,4,130,3-4,2490,6,3-4,1020,4,3-4,130,3,1-3,100,1,1-4,110,2,3-4-1,4170,14,1-3-4,280,1,1,3,3990,芹 澤 克 彦,30,73,6.89,4,0.02,110.1,2,4,4579,中 嶋 健一郎,55,16,6.75,5,0.13,111.5,3,1,4808,松 尾 拓,13,15,6.79,1,0.16,112.5,4,6,4197,渥 美 卓 郎,73,41,6.79,2,0.14,114.3,5,5,3392,小 森 信 雄,24,22,6.8,6,0.15,,6,2,3156,金 子 良 昭,52,44,6.79,3,0.15,
202305030908,創刊７５周年記念スポーツニッポンパール賞競走,第7日,2023/05/03,津,08R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,4,170,1-4,630,3,1-4,560,3,1-4,250,4,1-3,130,1,3-4,480,7,1-4-3,1680,8,1-3-4,380,3,1,1,4470,平 田 健之佑,61,63,6.75,1,0.23,109.6,2,4,3605,中 村 守 成,65,71,6.89,4,0.24,111.7,3,3,4270,岸 本 雄 貴,17,56,6.76,3,0.24,113.1,4,2,4139,丹 下 健,23,19,6.81,2,0.2,114.0,5,5,3922,菅 沼 佳 昭,57,60,6.7,5,0.23,,6,6,4453,永 田 郁 弥,56,23,6.92,6,0.24,
