レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202305310609,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,09R,一般,1800,曇り,南,1,1,差し,3,1900,3,180,2,170,3-2,9200,16,2-3,1490,6,2-3,900,10,3-5,1010,12,2-5,570,7,3-2-5,72220,84,2-3-5,6640,14,1,3,3981,今 坂 晃 広,4,31,6.68,3,0.19,110.5,2,2,5066,鈴 木 孝 明,52,59,6.69,2,0.14,111.2,3,5,4822,百 武 翔,41,76,6.72,5,0.26,112.8,4,6,4215,吉 島 祥 之,62,33,6.67,6,0.27,113.1,5,1,4067,永 井 源,29,53,6.7,1,0.25,,6,4,3784,中 島 友 和,53,29,6.66,4,0.2,
202305310610,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,南,1,1,逃げ,1,120,1,120,2,210,1-2,320,1,1-2,230,1,1-2,140,1,1-3,190,3,2-3,320,6,1-2-3,1200,3,1-2-3,510,2,1,1,4122,安 東 幸 治,35,27,6.7,1,0.22,109.9,2,2,3422,服 部 幸 男,26,50,6.68,2,0.24,111.8,3,3,3718,伊 達 正 利,37,73,6.73,3,0.15,112.6,4,4,4428,有 賀 達 也,49,49,6.68,4,0.11,113.0,5,5,3612,馬 袋 義 則,17,37,6.73,5,0.19,,6,6,3690,河 合 三 弘,40,16,6.67,6,0.2,
202305310611,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,11R,特別選抜Ａ戦,1800,曇り,南,2,1,逃げ,1,110,1,110,5,710,1-5,1170,4,1-5,1340,4,1-5,190,4,1-4,170,1,4-5,270,6,1-5-4,2780,11,1-4-5,450,3,1,1,4734,安河内 将,58,12,6.61,1,0.19,110.4,2,5,4025,山 本 隆 幸,50,56,6.66,5,0.16,111.5,3,4,4573,佐 藤 翼,34,67,6.67,4,0.12,112.6,4,3,4991,宗 行 治 哉,18,71,6.67,3,0.13,113.0,5,6,5002,上 田 健 太,39,18,6.72,6,0.16,,6,2,4016,西 川 新太郎,66,17,6.7,2,0.21,
202305310612,ＳＵＺＵＫＩスピードカップ,第6日,2023/05/31,浜名湖,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,3,200,1-3,320,2,1-3,440,3,1-3,170,2,1-5,490,7,3-5,1130,11,1-3-5,2560,8,1-3-5,1600,6,1,1,3744,徳 増 秀 樹,20,20,6.62,1,0.06,108.9,2,3,3771,折 下 寛 法,38,40,6.63,3,0.07,110.4,3,5,3268,森 竜 也,59,66,6.7,5,0.15,111.6,4,2,4266,長 田 頼 宗,45,44,6.68,2,0.07,111.6,5,4,3940,飯 山 泰,63,21,6.63,4,0.1,,6,6,3584,佐々木 英 樹,14,13,6.73,6,0.19,
202305310501,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,160,1,100,3,190,1-3,480,2,1-3,530,2,1-3,180,5,1-4,140,2,3-4,110,1,1-3-4,720,2,1-3-4,260,1,1,1,4587,木 田 峰由季,13,78,6.83,1,0.15,107.6,2,3,4890,石 川 諒,43,35,6.73,3,0.14,109.5,3,4,4288,永 田 啓 二,69,75,6.85,4,0.12,111.8,4,5,5039,倉 田 茂 将,12,30,6.8,5,0.07,112.1,5,2,2538,高 橋 二 朗,49,32,6.77,2,0.21,,6,6,5242,高 山 弘 斗,24,26,6.87,6,0.11,
202305310502,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,02R,予選,1800,曇り,北東,3,2,まくり,2,270,2,150,5,100,2-5,280,1,2-5,190,1,2-5,130,2,2-6,190,3,5-6,460,6,2-5-6,1210,8,2-5-6,460,2,1,2,4365,盛 本 真 輔,70,57,6.63,2,0.03,109.5,2,5,3613,角 谷 健 吾,68,51,6.79,5,0.08,111.2,3,6,4898,菊 地 敬 介,60,66,6.87,6,0.07,112.5,4,4,5253,藤 井 太 雅,18,39,6.7,4,0.23,113.6,5,1,4846,佐 藤 駿 介,51,47,6.77,1,0.07,,,,,,,,,,,
202305310503,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,03R,予選,1800,曇り,北東,1,2,まくり,3,190,3,100,4,140,3-4,430,1,3-4,190,1,3-4,130,1,3-5,580,6,4-5,700,10,3-4-5,2240,7,3-4-5,1500,6,1,3,5142,常 住 蓮,63,79,6.73,3,0.11,107.2,2,4,3849,中 岡 正 彦,65,80,6.8,4,0.02,109.5,3,5,4725,佐 竹 太 一,54,83,6.85,5,0.06,111.9,4,1,5110,杉 山 喜 一,67,84,6.83,1,0.27,113.1,5,6,4712,冨 好 祐 真,66,43,6.87,6,0.16,,6,2,3797,岩 井 繁,45,67,6.7,2,0.18,
202305310504,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,04R,予選,1800,曇り,北東,1,2,差し,2,120,2,100,1,150,2-1,290,1,1-2,160,1,1-2,170,2,2-5,210,4,1-5,400,8,2-1-5,1410,4,1-2-5,770,4,1,2,4155,長 野 壮志郎,61,85,6.75,2,0.13,108.9,2,1,5083,柳 瀬 幹 太,14,76,6.73,1,0.16,109.9,3,5,4821,妻 鳥 晋 也,23,70,6.82,5,0.16,112.0,4,3,3362,間 嶋 仁 志,71,58,6.83,3,0.14,112.8,5,4,4154,森 安 弘 雅,36,46,6.8,4,0.15,,6,6,5259,野 田 昇 吾,22,36,6.85,6,0.21,
202305310505,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,05R,予選,1800,曇り,東,1,2,差し,6,290,6,130,3,140,6-3,1140,5,3-6,390,1,3-6,160,1,2-6,180,2,2-3,210,3,6-3-2,3850,17,2-3-6,450,2,1,6,4144,石 塚 久 也,47,63,6.79,4,0.15,109.8,2,3,4072,森 永 淳,31,44,6.77,3,0.15,111.0,3,2,4274,長 畑 友 輔,41,74,6.87,2,0.22,112.6,4,4,5242,高 山 弘 斗,24,26,6.9,5,0.17,113.9,5,5,3857,阿 波 勝 哉,26,25,6.83,6,0.17,,6,1,4367,山 口 修 路,42,86,6.8,1,0.25,
202305310506,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,06R,予選,1800,曇り,北東,1,2,差し,2,150,2,100,1,100,2-1,360,1,1-2,190,1,1-2,100,2,2-5,140,3,1-5,100,1,2-1-5,700,2,1-2-5,130,1,1,2,4451,松 崎 祐太郎,17,73,6.82,2,0.16,108.7,2,1,4633,森 智 也,27,87,6.8,1,0.13,110.5,3,5,4102,益 田 啓 司,72,55,6.73,5,0.12,112.6,4,3,3839,川 合 理 司,55,77,6.87,3,0.13,113.8,5,4,3614,谷 勝 幸,30,37,6.84,4,0.24,,6,6,5253,藤 井 太 雅,18,39,6.75,6,0.15,
202305310507,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,190,1,1-2,100,1,1-5,140,2,2-5,180,4,1-2-5,490,1,1-2-5,340,2,1,1,3641,一 瀬 明,38,72,6.77,1,0.17,109.1,2,2,4515,藤 田 浩 人,16,41,6.73,2,0.15,110.3,3,5,4003,表 憲 一,64,69,6.76,5,0.1,111.7,4,6,4890,石 川 諒,43,35,6.7,6,0.06,112.5,5,3,4251,川 崎 誠 志,15,59,6.75,3,0.13,,6,4,3544,豊 田 訓 靖,58,29,6.87,4,0.17,
202305310508,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,08R,予選,1800,曇り,,0,2,逃げ,1,140,1,100,4,240,1-4,670,3,1-4,810,2,1-4,150,2,1-6,230,3,4-6,360,6,1-4-6,1760,6,1-4-6,1080,4,1,1,3849,中 岡 正 彦,65,80,6.8,1,0.13,107.8,2,4,3022,西 山 昇 一,73,45,6.73,4,0.09,109.7,3,6,4365,盛 本 真 輔,70,57,6.67,6,0.21,112.1,4,2,4356,長 岡 良 也,56,68,6.77,2,0.2,112.3,5,3,2538,高 橋 二 朗,49,32,6.83,3,0.39,,6,5,5259,野 田 昇 吾,22,36,6.79,5,0.15,
202305310509,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,09R,予選特賞,1800,曇り,西,1,2,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,340,2,1-3,180,2,1-4,610,9,3-4,1090,13,1-3-4,1650,5,1-3-4,920,5,1,1,3412,鈴 木 博,29,24,6.79,1,0.13,109.8,2,3,4092,岡 部 大 輔,52,33,6.83,3,0.18,110.9,3,4,5110,杉 山 喜 一,67,84,6.85,6,0.17,112.0,4,5,4155,長 野 壮志郎,61,85,6.8,4,0.27,114.4,5,6,5039,倉 田 茂 将,12,30,6.82,5,0.4,,6,2,4898,菊 地 敬 介,60,66,6.87,2,0.19,
202305310510,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,10R,予選特賞,1800,晴,,0,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,120,1,1-2,140,2,1-3,240,4,2-3,270,5,1-2-3,520,2,1-2-3,280,1,1,1,4287,今 井 貴 士,59,42,6.83,1,0.14,109.5,2,2,4288,永 田 啓 二,69,75,6.8,2,0.19,110.6,3,3,4154,森 安 弘 雅,36,46,6.77,3,0.13,112.2,4,4,4049,荒 川 健 太,28,56,6.82,4,0.11,113.0,5,6,3614,谷 勝 幸,30,37,6.84,6,0.19,,6,5,4712,冨 好 祐 真,66,43,6.73,5,0.2,
202305310511,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,11R,予選特選,1800,晴,南東,1,2,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,100,1,1-2,100,1,1-4,130,2,2-4,140,3,1-2-4,370,1,1-2-4,160,1,1,1,4072,森 永 淳,31,44,6.7,1,0.15,108.7,2,2,4102,益 田 啓 司,72,55,6.72,2,0.13,110.2,3,4,4540,相 原 利 章,74,71,6.67,4,0.08,111.6,4,6,3797,岩 井 繁,45,67,6.74,6,0.19,112.7,5,3,4380,鈴 木 峻 佑,75,81,6.73,3,0.14,,6,5,5083,柳 瀬 幹 太,14,76,6.75,5,0.11,
202305310512,第２９回ｔｖｋカップ,第4日,2023/05/31,多摩川,12R,記者選抜戦,1800,曇り,,0,2,差し,2,580,2,180,4,400,2-4,5460,11,2-4,6340,10,2-4,840,10,2-6,1470,13,4-6,2450,15,2-4-6,65340,72,2-4-6,11860,19,1,2,5142,常 住 蓮,63,79,6.7,2,0.2,107.7,2,4,4821,妻 鳥 晋 也,23,70,6.8,5,0.16,110.1,3,6,3857,阿 波 勝 哉,26,25,6.82,6,0.16,112.2,4,3,4451,松 崎 祐太郎,17,73,6.79,3,0.18,112.5,5,5,4356,長 岡 良 也,56,68,6.73,4,0.13,,6,1,3613,角 谷 健 吾,68,51,6.77,1,0.19,
202305310301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,01R,予選,1800,曇り,北東,5,5,差し,3,410,3,100,2,100,3-2,960,5,2-3,270,1,2-3,170,2,3-6,660,8,2-6,400,7,3-2-6,3720,16,2-3-6,760,4,1,3,4974,安 井 瑞 紀,25,18,6.75,3,0.22,113.7,2,2,4519,清 水 沙 樹,18,47,6.7,2,0.24,114.5,3,6,4414,大 澤 真 菜,22,34,6.83,6,0.23,116.5,4,5,4282,黄金井 裕 子,21,13,6.87,5,0.21,118.9,5,1,5188,武 井 莉里佳,69,67,6.74,1,0.35,,6,4,5248,本 田 愛,61,31,6.9,4,0.23,
202305310302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,02R,予選,1800,曇り,北東,4,5,差し,3,260,3,150,4,300,3-4,760,2,3-4,460,2,3-4,220,3,1-3,230,4,1-4,180,1,3-4-1,2340,4,1-3-4,450,1,1,3,3993,永 井 聖 美,45,59,6.95,3,0.24,112.8,2,4,4690,高 石 梨 菜,16,62,6.83,4,0.31,114.6,3,1,4275,菅 野 はやか,15,15,6.87,1,0.23,116.2,4,6,4791,黒 澤 めぐみ,51,27,6.84,6,0.44,116.5,5,2,4014,片 岡 恵 里,66,58,7.0,2,0.28,,6,5,3943,三 松 直 美,57,33,6.97,5,0.33,
202305310303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,03R,予選,1800,曇り,北東,3,5,まくり,3,410,3,260,5,340,3-5,8510,16,3-5,4260,10,3-5,600,9,3-4,200,2,4-5,380,7,3-5-4,19560,57,3-4-5,1170,6,1,3,4286,平 田 さやか,12,57,6.81,3,0.2,112.5,2,5,5204,宇 恵 有 香,36,39,6.85,5,0.28,113.6,3,4,4011,堀之内 紀代子,65,60,6.81,4,0.25,114.7,4,6,4473,藤 堂 里 香,64,69,6.89,6,0.29,116.1,5,2,4569,中 澤 宏 奈,67,71,6.78,2,0.31,,6,1,3604,武 藤 綾 子,55,46,6.8,1,0.31,
202305310304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,04R,予選,1800,曇り,北東,4,5,逃げ,1,310,1,190,5,160,1-5,1800,6,1-5,1000,4,1-5,320,4,1-4,460,7,4-5,500,8,1-5-4,7510,28,1-4-5,1560,8,1,1,4893,渡 邉 真奈美,62,11,6.87,1,0.02,113.4,2,5,4738,清 埜 翔 子,58,45,6.93,5,0.03,113.9,3,4,4246,喜 多 那由夏,17,22,6.94,4,0.13,115.7,4,2,5162,松 尾 怜 実,68,19,6.91,2,0.16,116.1,5,3,4998,中 村 かなえ,52,61,6.8,3,0.12,,6,6,5173,谷 口 佳 蓮,41,29,6.85,6,0.12,
202305310305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,05R,予選,1800,曇り,北東,4,5,逃げ,1,320,1,140,6,500,1-6,2830,13,1-6,2240,10,1-6,300,4,1-5,210,2,5-6,360,7,1-6-5,6880,31,1-5-6,920,3,1,1,3704,本 部 めぐみ,56,65,6.86,1,0.12,113.5,2,6,5218,山 田 理 央,60,53,6.96,6,0.13,114.2,3,5,5163,清 水 愛 海,70,50,6.93,5,0.15,116.6,4,4,5193,米 丸 乃 絵,32,63,6.92,4,0.21,116.8,5,3,4936,戸 敷 晃 美,54,35,6.83,3,0.11,,6,2,5188,武 井 莉里佳,69,67,6.87,2,0.18,
202305310306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,06R,予選,1800,曇り,北東,4,5,まくり,4,2120,4,800,5,300,4-5,7420,24,4-5,2940,12,4-5,1170,14,1-4,670,10,1-5,200,2,4-5-1,23900,78,1-4-5,1720,8,1,4,4282,黄金井 裕 子,21,13,6.93,4,0.07,111.8,2,5,4447,深 川 麻奈美,24,25,6.96,5,0.07,114.1,3,1,4014,片 岡 恵 里,66,58,6.94,1,0.15,116.1,4,2,3693,栢 場 優 子,19,24,6.8,2,0.17,116.6,5,3,4283,石 井 裕 美,53,68,6.89,3,0.16,,6,6,4300,加 藤 綾,43,64,6.92,6,0.09,
202305310307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,07R,予選,1800,曇り,北東,3,5,逃げ,1,180,1,150,2,380,1-2,1380,6,1-2,840,5,1-2,400,7,1-6,190,1,2-6,520,10,1-2-6,2780,7,1-2-6,1210,5,1,1,4519,清 水 沙 樹,18,47,6.8,1,0.05,113.1,2,2,5174,川 井 萌,29,66,6.88,2,0.07,114.5,3,6,4190,長 嶋 万 記,31,70,6.83,6,0.23,115.5,4,5,3845,中 谷 朋 子,10,38,6.87,5,0.22,116.8,5,3,4690,高 石 梨 菜,16,62,6.77,3,0.11,,6,4,3604,武 藤 綾 子,55,46,6.95,4,0.16,
202305310308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,08R,予選,1800,曇り,北東,3,5,差し,2,380,2,100,1,100,2-1,510,2,1-2,160,1,1-2,120,1,2-4,210,3,1-4,140,2,2-1-4,1170,3,1-2-4,300,1,1,2,3993,永 井 聖 美,45,59,6.91,2,0.18,112.5,2,1,4464,山 下 友 貴,63,26,6.79,1,0.24,113.4,3,4,3357,福 島 陽 子,30,16,6.92,4,0.23,115.5,4,5,5162,松 尾 怜 実,68,19,6.88,5,0.26,116.1,5,3,4414,大 澤 真 菜,22,34,6.9,3,0.25,,6,6,4569,中 澤 宏 奈,67,71,6.9,6,0.29,
202305310309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,09R,予選,1800,曇り,北東,3,5,逃げ,1,190,1,110,4,190,1-4,630,3,1-4,430,2,1-4,210,2,1-3,240,5,3-4,280,6,1-4-3,1880,7,1-3-4,990,4,1,1,4998,中 村 かなえ,52,61,6.8,1,0.03,111.5,2,4,4791,黒 澤 めぐみ,51,27,6.82,4,0.15,112.8,3,3,3943,三 松 直 美,57,33,6.93,3,0.03,115.7,4,5,4011,堀之内 紀代子,65,60,6.82,5,0.16,116.5,5,2,5184,飯 塚 響,34,10,6.84,2,0.08,,6,6,5248,本 田 愛,61,31,6.86,6,0.22,
202305310310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,10R,予選特賞,1800,晴,北東,3,5,まくり,3,300,3,130,1,100,3-1,720,3,1-3,230,1,1-3,130,1,3-4,260,4,1-4,190,2,3-1-4,1750,7,1-3-4,340,1,1,3,5163,清 水 愛 海,70,50,6.8,3,0.24,111.3,2,1,4447,深 川 麻奈美,24,25,6.79,1,0.21,113.1,3,4,4473,藤 堂 里 香,64,69,6.78,4,0.14,114.4,4,2,4993,下 野 京 香,33,14,6.81,2,0.31,114.8,5,6,4936,戸 敷 晃 美,54,28,6.88,6,0.08,,6,5,4246,喜 多 那由夏,17,22,6.93,5,0.15,
202305310311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,11R,予選特選,1800,晴,南西,2,5,差し,2,280,2,190,1,130,2-1,520,3,1-2,190,1,1-2,120,1,2-3,200,3,1-3,160,2,2-1-3,1040,3,1-2-3,220,1,1,2,4286,平 田 さやか,12,57,6.76,2,0.03,110.4,2,1,4738,清 埜 翔 子,58,45,6.8,1,0.01,111.9,3,3,5057,上 田 紗 奈,40,23,6.81,3,0.07,113.9,4,4,4275,菅 野 はやか,15,15,6.84,4,0.07,115.0,5,5,3704,本 部 めぐみ,56,65,6.81,5,0.04,,6,6,3693,栢 場 優 子,19,24,6.74,6,0.11,
202305310312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2023/05/31,江戸川,12R,記者選抜戦,1800,晴,北東,4,5,逃げ,1,130,1,110,5,480,1-5,1030,5,1-5,790,5,1-5,360,6,1-2,170,1,2-5,410,8,1-5-2,3540,16,1-2-5,900,5,1,1,3845,中 谷 朋 子,10,38,6.78,1,0.17,112.1,2,5,4893,渡 邉 真奈美,62,11,6.91,5,0.15,114.0,3,2,4464,山 下 友 貴,63,26,6.82,2,0.18,114.4,4,6,4746,大豆生田 蒼,27,21,6.79,6,0.18,114.4,5,3,5218,山 田 理 央,60,53,6.93,3,0.21,,6,4,4283,石 井 裕 美,53,68,6.82,4,0.18,
202305310101,創刊７５周年記念　第４５回デイリースポーツ杯,第5日,2023/05/31,桐生,01R,一般,1800,晴,南東,2,1,逃げ,1,350,1,140,4,250,1-4,1720,6,1-4,730,5,1-4,400,5,1-5,510,7,4-5,560,8,1-4-5,8490,31,1-4-5,2470,8,1,1,4636,赤 池 修 平,42,34,6.72,1,0.18,111.8,2,4,5234,塚 越 海 斗,36,55,6.88,4,0.4,112.6,3,5,3509,道 上 千 夏,61,73,6.92,5,0.08,113.5,4,2,3772,一 柳 和 孝,13,52,6.79,2,0.17,113.9,5,3,4197,渥 美 卓 郎,71,40,6.89,3,0.14,115.4,6,6,5265,大 廣 咲 季,18,61,6.88,6,0.11,117.5
202305310102,創刊７５周年記念　第４５回デイリースポーツ杯,第5日,2023/05/31,桐生,02R,一般,1800,晴,南東,3,2,逃げ,1,100,1,110,6,600,1-6,3630,12,1-6,2290,8,1-6,370,8,1-4,150,1,4-6,510,9,1-6-4,7230,25,1-4-6,2330,9,1,1,4873,蒲 原 健 太,60,67,6.69,1,0.24,109.5,2,6,4511,中 岡 健 人,59,44,6.82,5,0.12,112.5,3,4,3232,山 川 美由紀,68,26,6.78,4,0.15,113.9,4,3,3527,中 嶋 誠一郎,22,17,6.74,3,0.23,115.2,5,2,4665,加 藤 啓 太,53,72,6.72,2,0.26,115.3,6,5,5301,岩 下 巧 斗,47,11,6.84,6,0.11,115.9
202305310103,創刊７５周年記念　第４５回デイリースポーツ杯,第5日,2023/05/31,桐生,03R,一般,1800,晴,南東,4,3,まくり,4,300,4,320,6,320,4-6,1280,5,4-6,1170,5,4-6,270,4,2-4,360,6,2-6,410,7,4-6-2,6390,22,2-4-6,2470,8,1,4,4384,鶴 本 崇 文,55,31,6.78,4,0.13,111.3,2,6,3977,山 本 兼 士,56,47,6.73,5,0.15,112.1,3,2,3637,齋 藤 和 政,41,71,6.86,2,0.26,113.6,4,3,3497,後 藤 浩,73,41,6.81,3,0.2,115.3,5,5,5306,河 内 悠利杏,66,23,6.82,6,0.12,116.5,6,1,3702,貞 兼 淳 二,49,64,6.77,1,0.23,118.0
202305310104,創刊７５周年記念　第４５回デイリースポーツ杯,第5日,2023/05/31,桐生,04R,一般,1800,晴,南東,3,2,逃げ,1,130,1,110,4,210,1-4,590,3,1-4,360,3,1-4,130,1,1-2,230,4,2-4,370,7,1-4-2,1470,6,1-2-4,620,3,1,1,3986,沖 島 広 和,75,13,6.8,1,0.1,109.4,2,4,3629,浅 見 昌 克,37,30,6.72,4,0.12,111.0,3,2,4395,下 河 雅 史,31,21,6.73,2,0.12,112.5,4,3,4973,栗 原 直 也,43,74,6.75,3,0.16,113.1,5,5,4037,別 府 正 幸,29,20,6.75,5,0.22,115.2,6,6,5213,湯 淺 紀 香,54,15,6.72,6,0.28,117.3
202305310105,創刊７５周年記念　第４５回デイリースポーツ杯,第5日,2023/05/31,桐生,05R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,4,130,1-4,340,2,1-4,320,2,1-4,170,3,1-2,140,1,2-4,290,6,1-4-2,780,3,1-2-4,380,3,1,1,4938,小 芦 るり華,30,68,6.77,1,0.11,109.3,2,4,4529,嶋 義 信,39,59,6.7,4,0.1,111.4,3,2,4419,原 加央理,44,37,6.74,2,0.11,112.8,4,3,3656,伯 母 芳 恒,48,19,6.77,3,0.15,113.4,5,6,5025,粟 田 祥,38,57,6.75,5,0.14,116.2,6,5,5265,大 廣 咲 季,18,61,6.78,6,0.21,117.9
202305310106,創刊７５周年記念　第４５回デイリースポーツ杯,第5日,2023/05/31,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,100,1,100,3,230,1-3,350,1,1-3,330,1,1-3,140,1,1-4,150,2,3-4,280,6,1-3-4,900,1,1-3-4,420,1,1,1,3955,眞 田 英 二,33,32,6.75,1,0.16,110.2,2,3,5216,長谷川 晴 哉,50,49,6.75,3,0.17,110.5,3,4,5090,生 方 靖 亜,74,24,6.85,4,0.11,112.6,4,5,4665,加 藤 啓 太,53,72,6.81,5,0.09,114.2,5,2,4197,渥 美 卓 郎,71,40,6.76,2,0.18,115.6,6,6,4143,浦 田 晃 嗣,72,48,6.82,6,0.16,116.3
202305310107,創刊７５周年記念　第４５回デイリースポーツ杯,第5日,2023/05/31,桐生,07R,ドラドキ３,1800,晴,東,2,1,差し,3,280,3,170,2,350,3-2,1990,7,2-3,1060,5,2-3,310,5,3-5,260,4,2-5,430,7,3-2-5,4520,15,2-3-5,1370,6,1,3,4588,田 中 京 介,27,60,6.8,3,0.18,109.7,2,2,4058,野 末 智 一,57,50,6.74,2,0.2,110.9,3,5,4873,蒲 原 健 太,60,67,6.77,5,0.25,112.6,4,1,3232,山 川 美由紀,68,26,6.75,1,0.17,113.4,5,4,4636,赤 池 修 平,42,34,6.77,4,0.17,116.0,6,6,5306,河 内 悠利杏,66,23,6.8,6,0.25,118.4
202305310108,創刊７５周年記念　第４５回デイリースポーツ杯,第5日,2023/05/31,桐生,08R,ドラドキ５,1800,晴,東,1,1,逃げ,1,100,1,100,4,290,1-4,490,4,1-4,510,3,1-4,240,3,1-2,260,4,2-4,820,12,1-4-2,1840,11,1-2-4,660,4,1,1,4430,永 田 秀 二,15,54,6.69,1,0.15,109.3,2,4,3637,齋 藤 和 政,41,71,6.75,4,0.14,111.1,3,2,4037,別 府 正 幸,29,20,6.8,2,0.13,112.8,4,5,4973,栗 原 直 也,43,74,6.74,5,0.04,112.8,5,6,5234,塚 越 海 斗,36,55,6.78,6,0.09,115.3,6,3,4511,中 岡 健 人,59,44,6.81,3,0.18,117.3
202305310109,創刊７５周年記念　第４５回デイリースポーツ杯,第5日,2023/05/31,桐生,09R,ＤＫ特選,1800,晴,東,1,1,逃げ,1,100,1,150,2,190,1-2,330,1,1-2,250,1,1-2,180,1,1-3,230,5,2-3,250,6,1-2-3,870,1,1-2-3,350,2,1,1,4177,萬 正 嗣,32,42,6.77,1,0.16,110.2,2,2,3977,山 本 兼 士,56,47,6.74,2,0.14,111.1,3,3,3772,一 柳 和 孝,13,52,6.78,3,0.16,111.5,4,4,3656,伯 母 芳 恒,48,19,6.78,4,0.15,112.9,5,5,4845,前 田 紗 希,17,46,6.79,5,0.11,114.2,6,6,5301,岩 下 巧 斗,47,11,6.82,6,0.1,114.8
