レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605041403,2026-05-04,14,03R,4071,古賀 千晶,2023-08-16,2023-08-21,14,鳴門,一般,２６５２２　１３４４４６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,４４２　３６５　５１３２,2019-07-16,2019-07-21,14,鳴門,一般,２　６６４６５６６　６,2019-02-02,2019-02-06,14,鳴門,一般,６３５３４　６　４３,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,２３４４２　４６３　５５,4974,安井 瑞紀,2025-11-24,2025-11-28,14,鳴門,一般,６　２６３３１　F４,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,２１５２５　３１１３[２],2025-02-15,2025-02-18,14,鳴門,一般,３　６１６４６１,2024-08-10,2024-08-15,14,鳴門,一般,１４５　４６５　１５３,2024-05-22,2024-05-25,14,鳴門,一般,６６１　３１５２,3470,新田 芳美,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２　３　５５６　６６１,2025-09-29,2025-10-03,14,鳴門,一般,３６３　５５１　６２,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,４４４　６３４　３４２,2025-04-25,2025-04-30,14,鳴門,一般,３４３２３５５５３５２４,2024-07-23,2024-07-28,14,鳴門,一般,３　１５６　４５２２６５,4534,坂 咲友理,2019-12-10,2019-12-15,14,鳴門,一般,４４２　３５３　４３４６,2017-04-16,2017-04-20,14,鳴門,一般,３６６　５　６５５,2013-12-12,2013-12-15,14,鳴門,一般,６　４６６　３４,2013-07-11,2013-07-15,14,鳴門,一般,５４６６６　３５６,2013-04-25,2013-04-29,14,鳴門,一般,６１１　４６２３[６],4372,原田 佑実,2025-04-25,2025-04-30,14,鳴門,一般,３４３　２１４６１エ４５,2024-10-07,2024-10-12,14,鳴門,一般,２　５６６６２　５２５２,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２２２２３３１　５１[６],2022-02-26,2022-03-03,14,鳴門,一般,３４５　１６２５１　２５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,２４４２２　３２１２[４],3604,武藤 綾子,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,５　１２５５３　１２３,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６２５　３２５　６３４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２　４２３１４４１６１４,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,４　５５４　２３３３５２,2021-02-27,2021-03-03,14,鳴門,一般,４５１　５３２　６２
202605041404,2026-05-04,14,04R,5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,宇恵 有香,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３２４　４６５　３６４,2024-02-11,2024-02-14,14,鳴門,一般,３５５　３５４４,2023-09-12,2023-09-15,14,鳴門,一般,５６５　６　３４,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３　５６６　転５４　５６,,,,,,,5140,吉田 彩乃,2026-01-21,2026-01-24,14,鳴門,一般,４　６　６４３２,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,５　２３４　１３３６５５,2024-05-13,2024-05-18,14,鳴門,一般,１３２　１４４１２６１３,2023-02-14,2023-02-18,14,鳴門,一般,２　３６６６５　３４,2022-08-30,2022-09-04,14,鳴門,一般,５　５６６　３５２　６２,4098,赤澤 文香,2025-07-08,2025-07-13,14,鳴門,一般,２６４　３３５　６５５,2023-05-29,2023-06-03,14,鳴門,一般,２　６３２　３５４３[３],2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１　３４６１３１４６２５,2022-08-30,2022-09-04,14,鳴門,一般,５３１　４２２　４６３５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,５　４４４　３２５１３３,4478,櫻本 あゆみ,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１１１２３　２２２１[４],2020-04-16,2020-04-19,14,鳴門,一般,６　３６３１３３,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,５４３１２　３１１３２４,2013-10-17,2013-10-20,14,鳴門,一般,４１４１５２[５],2013-08-06,2013-08-11,14,鳴門,ＧⅠ,４　５６５　６　５１５,4045,佐々木 裕美,2025-05-31,2025-06-03,14,鳴門,一般,５６６　２５５４,2023-10-13,2023-10-17,14,鳴門,一般,５　１５４６１２６６,2023-05-29,2023-06-03,14,鳴門,一般,１６５　５４５　２　４２,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,６６６６６,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,６１６　F４６　６　６
202605041405,2026-05-04,14,05R,5334,樫葉 新心,2025-10-15,2025-10-20,14,鳴門,一般,６　６２５　５６１　６４,2025-09-29,2025-10-03,14,鳴門,一般,２６６　５５５　２６,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,５　５２４　４６４　転５,2025-05-31,2025-06-03,14,鳴門,一般,４６４　落　３２,2025-04-25,2025-04-30,14,鳴門,一般,５　６４６　５４１４３３,5272,松田 真実,2025-10-15,2025-10-20,14,鳴門,一般,６５３　３６６１５,2025-02-07,2025-02-12,14,鳴門,一般,３　６６６　５６３　４５,2024-12-16,2024-12-19,14,鳴門,一般,６　２落３　２５,2023-08-16,2023-08-21,14,鳴門,一般,６　６６６　４６６６６,,,,,,,3704,本部 めぐみ,2024-12-23,2024-12-28,14,鳴門,一般,４　５６４　４４　　３５,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６　３１６　４４５　４３,2021-12-23,2021-12-27,14,鳴門,一般,５１６　６３６６,2020-04-16,2020-04-19,14,鳴門,一般,５５５　４　６４,2020-03-17,2020-03-21,14,鳴門,一般,５３４　１　５６３５,4473,藤堂 里香,2026-02-24,2026-03-01,14,鳴門,ＧⅠ,５　４　２３２　３２４４,2024-01-27,2024-02-01,14,鳴門,一般,２　５１４　２４３　５６,2023-02-14,2023-02-18,14,鳴門,一般,落,2021-05-24,2021-05-29,14,鳴門,一般,４５３　５１６　５２５,2020-05-23,2020-05-27,14,鳴門,一般,４　３５６３２　５１,5069,山崎 小葉音,2025-10-15,2025-10-20,14,鳴門,一般,２６１　５４６　４F６,2025-02-15,2025-02-18,14,鳴門,一般,４３５５１　２２,2024-10-31,2024-11-04,14,鳴門,一般,３４６３４　１　５４,2024-05-13,2024-05-18,14,鳴門,一般,３転欠欠,2023-10-21,2023-10-24,14,鳴門,一般,６１２　４６５６,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605041406,2026-05-04,14,06R,3932,池田 浩美,2024-01-27,2024-02-01,14,鳴門,一般,５５６　６６２　２　６６,2021-02-17,2021-02-22,14,鳴門,一般,４４１４２３３　３２[４],2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５３２２４６１　４３４３,2019-07-16,2019-07-21,14,鳴門,一般,２６６２１　６６５　１１,2018-06-17,2018-06-21,14,鳴門,一般,３６４　６３１　５６,5151,山下 奈緒,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,４４３　２落３　２３４,2025-07-08,2025-07-13,14,鳴門,一般,４　４２４　３４４　６５,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３　３５４　３３６６３,2022-08-30,2022-09-04,14,鳴門,一般,３６６　６６５　３　２４,2022-02-26,2022-03-03,14,鳴門,一般,６　６６５　６６６　６６,3355,橋谷田 佳織,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,３４６　５２４　３３５,2020-11-21,2020-11-26,14,鳴門,一般,６　４４４　６４５　４,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５　１２４４３６４　３F,2019-11-07,2019-11-12,14,鳴門,一般,５３４　４３５　６３２,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,２５５　６５３　３　４４,3334,角 ひとみ,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,３４３　３３２　２６エ６,2023-05-29,2023-06-03,14,鳴門,一般,２３６　２５５３３２[５],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５　６６６４２６５　５６,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,５　１２２２４６５４４５,2021-05-24,2021-05-29,14,鳴門,一般,３５３１２　２１２３２１,4419,原 加央理,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,３　１１４３２４４４１２,2023-10-13,2023-10-17,14,鳴門,一般,２　３６６３１　３２,2023-02-23,2023-02-27,14,鳴門,一般,３　４５２４３　６５,2021-02-17,2021-02-22,14,鳴門,一般,２　３３３２３１３４４２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５１２　５６４　１５６２,5370,日隈 茜,2025-04-25,2025-04-30,14,鳴門,一般,６　６６６　６６４２６６,,,,,,,,,,,,,,,,,,,,,,,,
202605041407,2026-05-04,14,07R,4275,菅野 はやか,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３４３　６６６　２　５６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５１２　２５３１６４１６,2022-08-30,2022-09-04,14,鳴門,一般,６４３　４　３３４６５,2021-02-17,2021-02-22,14,鳴門,一般,　　　　　　３３３　２１,2020-12-10,2020-12-14,14,鳴門,一般,６　６３６　６３３６,4680,後藤 美翼,2024-05-13,2024-05-18,14,鳴門,一般,６　４４３４１２３　２４,2021-11-11,2021-11-15,14,鳴門,一般,４５６　５６４　１４,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,３　３２２５６５５　４１,2021-02-17,2021-02-22,14,鳴門,一般,５　６６２４５　４５４,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,１４２６２　３４２１[５],3289,高橋 淳美,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５４３　５６５　５　５２,2023-07-29,2023-08-01,14,鳴門,一般,３６６　５３４１,2021-11-03,2021-11-07,14,鳴門,一般,４１６　３２２　５１,2021-08-09,2021-08-14,14,鳴門,一般,４３６　２５２　２４３,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５１４　F５５　３　３,3470,新田 芳美,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２　３　５５６　６６１,2025-09-29,2025-10-03,14,鳴門,一般,３６３　５５１　６２,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,４４４　６３４　３４２,2025-04-25,2025-04-30,14,鳴門,一般,３４３２３５５５３５２４,2024-07-23,2024-07-28,14,鳴門,一般,３　１５６　４５２２６５,3778,安達 美帆,2023-08-16,2023-08-21,14,鳴門,一般,４１６　１６１３２１４５,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１　３５３６１　２６５５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,１　５５６　３１６　５５,2019-12-23,2019-12-26,14,鳴門,一般,６２６　５５３,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,２６２　５　６６５　６２,4246,喜多 那由夏,2024-07-23,2024-07-28,14,鳴門,一般,５　５６６　６５３　５,2024-05-13,2024-05-18,14,鳴門,一般,１　６５２６３　５２３３,2020-02-13,2020-02-18,14,鳴門,一般,１６６　６　５４２６４,2018-12-19,2018-12-22,14,鳴門,一般,６　３４５５５３,2017-10-30,2017-11-04,14,鳴門,一般,４　５４６　５４２　６５
202605041408,2026-05-04,14,08R,4878,西岡 育未,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１　２３２２４１３４２５,2025-04-25,2025-04-30,14,鳴門,一般,４３１　４４２４５２６２,2024-12-23,2024-12-28,14,鳴門,一般,３　２３６３６６　　１６,2024-07-23,2024-07-28,14,鳴門,一般,３１３　５　５６６　５２,2024-01-27,2024-02-01,14,鳴門,一般,２４６　５４４　１　６５,4098,赤澤 文香,2025-07-08,2025-07-13,14,鳴門,一般,２６４　３３５　６５５,2023-05-29,2023-06-03,14,鳴門,一般,２　６３２　３５４３[３],2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１　３４６１３１４６２５,2022-08-30,2022-09-04,14,鳴門,一般,５３１　４２２　４６３５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,５　４４４　３２５１３３,5367,赤松 咲香,2025-11-15,2025-11-20,14,鳴門,一般,　　　　　　　　６５４６,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,５６６　４４６　５　F３,2025-04-25,2025-04-30,14,鳴門,一般,６５６　６５５　６６６６,2024-11-18,2024-11-22,14,鳴門,一般,６　６６６　６　５５,,,,,,,5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974,安井 瑞紀,2025-11-24,2025-11-28,14,鳴門,一般,６　２６３３１　F４,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,２１５２５　３１１３[２],2025-02-15,2025-02-18,14,鳴門,一般,３　６１６４６１,2024-08-10,2024-08-15,14,鳴門,一般,１４５　４６５　１５３,2024-05-22,2024-05-25,14,鳴門,一般,６６１　３１５２,4283,石井 裕美,2025-10-15,2025-10-20,14,鳴門,一般,６２１　４５５　５２５４,2023-08-16,2023-08-21,14,鳴門,一般,６　２３５　４２５５４４,2021-02-17,2021-02-22,14,鳴門,一般,３３４　１４転４６　６３,2019-09-17,2019-09-20,14,鳴門,一般,４５６　２　４５,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４　６５６　５　５２５
202605041409,2026-05-04,14,09R,4473,藤堂 里香,2026-02-24,2026-03-01,14,鳴門,ＧⅠ,５　４　２３２　３２４４,2024-01-27,2024-02-01,14,鳴門,一般,２　５１４　２４３　５６,2023-02-14,2023-02-18,14,鳴門,一般,落,2021-05-24,2021-05-29,14,鳴門,一般,４５３　５１６　５２５,2020-05-23,2020-05-27,14,鳴門,一般,４　３５６３２　５１,4534,坂 咲友理,2019-12-10,2019-12-15,14,鳴門,一般,４４２　３５３　４３４６,2017-04-16,2017-04-20,14,鳴門,一般,３６６　５　６５５,2013-12-12,2013-12-15,14,鳴門,一般,６　４６６　３４,2013-07-11,2013-07-15,14,鳴門,一般,５４６６６　３５６,2013-04-25,2013-04-29,14,鳴門,一般,６１１　４６２３[６],4071,古賀 千晶,2023-08-16,2023-08-21,14,鳴門,一般,２６５２２　１３４４４６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,４４２　３６５　５１３２,2019-07-16,2019-07-21,14,鳴門,一般,２　６６４６５６６　６,2019-02-02,2019-02-06,14,鳴門,一般,６３５３４　６　４３,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,２３４４２　４６３　５５,5204,宇恵 有香,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３２４　４６５　３６４,2024-02-11,2024-02-14,14,鳴門,一般,３５５　３５４４,2023-09-12,2023-09-15,14,鳴門,一般,５６５　６　３４,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３　５６６　転５４　５６,,,,,,,5140,吉田 彩乃,2026-01-21,2026-01-24,14,鳴門,一般,４　６　６４３２,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,５　２３４　１３３６５５,2024-05-13,2024-05-18,14,鳴門,一般,１３２　１４４１２６１３,2023-02-14,2023-02-18,14,鳴門,一般,２　３６６６５　３４,2022-08-30,2022-09-04,14,鳴門,一般,５　５６６　３５２　６２,4373,若狭 奈美子,2025-04-25,2025-04-30,14,鳴門,一般,２　３２１転,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３３２３３　２１４４２３,2022-08-30,2022-09-04,14,鳴門,一般,１　２４３３４３１２[５],2021-09-05,2021-09-08,14,鳴門,一般,３６４　５　F５,2019-06-05,2019-06-08,14,鳴門,一般,４６６　４６５１
202605041410,2026-05-04,14,10R,5069,山崎 小葉音,2025-10-15,2025-10-20,14,鳴門,一般,２６１　５４６　４F６,2025-02-15,2025-02-18,14,鳴門,一般,４３５５１　２２,2024-10-31,2024-11-04,14,鳴門,一般,３４６３４　１　５４,2024-05-13,2024-05-18,14,鳴門,一般,３転欠欠,2023-10-21,2023-10-24,14,鳴門,一般,６１２　４６５６,3334,角 ひとみ,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,３４３　３３２　２６エ６,2023-05-29,2023-06-03,14,鳴門,一般,２３６　２５５３３２[５],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５　６６６４２６５　５６,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,５　１２２２４６５４４５,2021-05-24,2021-05-29,14,鳴門,一般,３５３１２　２１２３２１,3528,笠野 友紀恵,2025-07-08,2025-07-13,14,鳴門,一般,３６３　４６６　３　４６,2025-02-15,2025-02-18,14,鳴門,一般,３３６　２　２５,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５１２　４２６　２３６５,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,６２１　４５４　２５４２,2017-05-05,2017-05-10,14,鳴門,ＧⅢ,３６２　３３F　４　４,4419,原 加央理,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,３　１１４３２４４４１２,2023-10-13,2023-10-17,14,鳴門,一般,２　３６６３１　３２,2023-02-23,2023-02-27,14,鳴門,一般,３　４５２４３　６５,2021-02-17,2021-02-22,14,鳴門,一般,２　３３３２３１３４４２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５１２　５６４　１５６２,4689,豊田 結,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,１６２１２２４　６２[４],2025-04-25,2025-04-30,14,鳴門,一般,５６３１２１４　１４５４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５６１　１　５６２４４５,2021-05-24,2021-05-29,14,鳴門,一般,５１４　３５５　６１１３,2018-11-26,2018-12-01,14,鳴門,一般,２４４　４５２６５　６３,5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605041411,2026-05-04,14,11R,4478,櫻本 あゆみ,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１１１２３　２２２１[４],2020-04-16,2020-04-19,14,鳴門,一般,６　３６３１３３,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,５４３１２　３１１３２４,2013-10-17,2013-10-20,14,鳴門,一般,４１４１５２[５],2013-08-06,2013-08-11,14,鳴門,ＧⅠ,４　５６５　６　５１５,4924,中北 涼,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４５６　６４,2023-05-29,2023-06-03,14,鳴門,一般,３　４３F　６　４　６,2022-09-11,2022-09-14,14,鳴門,一般,６６３　６　１４,2020-02-13,2020-02-18,14,鳴門,一般,５３４　５６６,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,３　５４５　５４６　５５,4680,後藤 美翼,2024-05-13,2024-05-18,14,鳴門,一般,６　４４３４１２３　２４,2021-11-11,2021-11-15,14,鳴門,一般,４５６　５６４　１４,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,３　３２２５６５５　４１,2021-02-17,2021-02-22,14,鳴門,一般,５　６６２４５　４５４,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,１４２６２　３４２１[５],4372,原田 佑実,2025-04-25,2025-04-30,14,鳴門,一般,３４３　２１４６１エ４５,2024-10-07,2024-10-12,14,鳴門,一般,２　５６６６２　５２５２,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２２２２３３１　５１[６],2022-02-26,2022-03-03,14,鳴門,一般,３４５　１６２５１　２５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,２４４２２　３２１２[４],5272,松田 真実,2025-10-15,2025-10-20,14,鳴門,一般,６５３　３６６１５,2025-02-07,2025-02-12,14,鳴門,一般,３　６６６　５６３　４５,2024-12-16,2024-12-19,14,鳴門,一般,６　２落３　２５,2023-08-16,2023-08-21,14,鳴門,一般,６　６６６　４６６６６,,,,,,,3932,池田 浩美,2024-01-27,2024-02-01,14,鳴門,一般,５５６　６６２　２　６６,2021-02-17,2021-02-22,14,鳴門,一般,４４１４２３３　３２[４],2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５３２２４６１　４３４３,2019-07-16,2019-07-21,14,鳴門,一般,２６６２１　６６５　１１,2018-06-17,2018-06-21,14,鳴門,一般,３６４　６３１　５６
202605041412,2026-05-04,14,12R,3900,香川 素子,2026-02-24,2026-03-01,14,鳴門,ＧⅠ,１　５１５　３　３　３４,2025-02-07,2025-02-12,14,鳴門,一般,３５１　４２６４５　２２,2024-10-31,2024-11-04,14,鳴門,一般,２２１４４６２２[５],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１　４３３３１４２２[５],2023-11-06,2023-11-11,14,鳴門,一般,１３６３４３５　５６１２,4501,樋口 由加里,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,３５１５３　２５４　４３,2025-05-17,2025-05-21,14,鳴門,一般,４　２５５５２　３５,2024-05-13,2024-05-18,14,鳴門,一般,１　２６１２３,2023-08-16,2023-08-21,14,鳴門,一般,５５４　３５４２３　１３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,４　１　５５２　２５６４,4678,水野 望美,2024-05-13,2024-05-18,14,鳴門,一般,２１１２５　４　５２[４],2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５１４　６４１４１４１５,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,２　４３６　１４１６３,2019-02-02,2019-02-06,14,鳴門,一般,３　２２６２３４１４,2018-09-05,2018-09-11,14,鳴門,一般,,4909,薮内 瑞希,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,２６２５１　２５２F６,2024-11-18,2024-11-22,14,鳴門,一般,１６５　６３２　５４,2024-08-10,2024-08-15,14,鳴門,一般,５　６２２４４２５　１２,2024-05-22,2024-05-25,14,鳴門,一般,５４３　３　６５,2022-10-26,2022-10-30,14,鳴門,一般,４４３４３　５２３,5296,永田 楽,2025-12-09,2025-12-12,14,鳴門,一般,１５６　５落,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,４４４　３２５　１４３,2025-04-25,2025-04-30,14,鳴門,一般,５　４６５５３２１　５５,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６６５　６５５　４　１５,2023-07-29,2023-08-01,14,鳴門,一般,６　６５６　６６,4224,大橋 栄里佳,2026-02-11,2026-02-14,14,鳴門,一般,６　２６１２４３,2023-05-29,2023-06-03,14,鳴門,一般,４　６５３　１６２　２４,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,６１１　４６６６５　４,2022-09-27,2022-10-02,14,鳴門,一般,５６４　２　３１５１,2021-07-31,2021-08-03,14,鳴門,一般,３　４１４５２２
