レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107261101,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,1R,一般,1800,10:35,1,3931,黒崎竜也,45,三重,50.0,A2,6.32,45.12,6.07,46.43,51,16.0,32,29.41,5,5,2,,,,1,2,2,3,,,10,2,4253,西川真人,38,滋賀,56.0,B1,4.18,20.0,4.73,22.15,11,30.43,17,30.23,8,,,,,,,,,,,,,3,3626,中林秀人,52,大阪,60.0,B1,3.69,16.28,3.61,11.36,61,19.23,34,34.38,3,,,,,,3,5,6,,,,56,4,3409,三好 一,52,福井,54.0,B1,4.86,32.0,5.8,40.0,19,28.57,33,30.56,4,2,5,,,,3,5,6,,,,9,5,4906,鈴木雅希,26,東京,54.0,B1,5.64,38.61,4.84,32.43,38,28.57,69,27.78,6,,,,,,4,4,5,,,,13,6,5153,佐藤ほの,25,東京,46.0,B2,1.36,,1.67,,52,23.53,52,27.78,6,,,,,,6,6,6,,,,66
202107261102,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,2R,一般,1800,11:01,1,4713,白神 優,30,岡山,54.0,A1,6.26,42.34,6.43,57.14,35,16.67,60,39.29,4,1,1,,,,4,1,4,4,,,10,2,4925,森 悠稀,28,兵庫,52.0,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71,6,,,,,,6,4,2,,,,44,3,3594,塚原武之,52,埼玉,55.0,B1,3.71,12.94,,,37,48.39,20,28.57,4,5,5,,,,4,5,5,,,,6,4,4422,永井亮次,32,大阪,53.0,B1,4.04,20.73,5.08,35.59,49,24.14,45,26.67,4,,,,,,1,5,2,6,1,4,11,5,4727,安部慎一,33,福岡,53.0,B1,4.02,20.45,,,50,48.72,58,4.76,3,3,3,,,,6,5,4,,,,8,6,5017,澤田尚也,22,滋賀,52.0,A2,5.85,40.0,4.85,24.06,60,43.24,46,27.78,3,5,1,6,3,,1,1,,,,,12
202107261103,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,3R,一般,1800,11:28,1,4470,平田健之,34,三重,51.0,A2,6.32,45.87,4.5,20.83,41,50.0,15,38.89,2,,,,,,4,1,4,4,3,3,11,2,4228,吉田慎二,38,愛知,58.0,B1,4.63,26.89,4.88,21.88,12,46.67,41,25.81,3,6,1,,,,5,5,6,5,,,,3,3568,木村光宏,50,香川,53.0,A2,5.7,39.39,5.15,29.17,23,27.03,14,35.9,6,,,,,,4,4,1,5,3,,8,4,4548,篠木亜衣,33,三重,50.0,B2,3.79,12.5,3.56,16.67,53,23.53,11,38.1,3,5,4,,,,5,6,5,,,,9,5,4382,高山智至,36,滋賀,55.0,B1,4.97,28.79,5.11,27.4,56,35.48,55,47.37,6,4,3,,,,6,1,5,,,,7,6,4961,西橋奈未,25,福井,46.0,A1,6.17,46.3,6.37,51.85,45,54.29,40,20.0,3,1,5,1,1,,1,3,,,,,10
202107261104,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,4R,一般,1800,11:55,1,3349,吉田一郎,53,長崎,52.0,A1,6.91,55.2,,,24,17.24,29,44.83,2,1,1,5,2,,1,2,,,,,,2,4404,岸蔭 亮,36,兵庫,52.0,B1,4.68,30.95,4.68,42.11,26,26.67,22,45.16,6,6,6,,,,5,,,,,,45,3,4146,柳橋宏紀,39,滋賀,51.0,B1,5.36,34.88,5.03,30.32,34,25.71,64,40.0,6,,,,,,3,4,3,,,,56,4,3442,宮武英司,51,香川,55.0,A2,5.79,40.46,,,55,36.36,61,20.0,4,2,3,,,,1,3,4,6,,,10,5,4631,新井英孝,34,大阪,52.0,B1,5.03,29.17,5.5,30.0,14,37.21,47,17.39,2,6,4,,,,6,1,1,6,,,,6,4352,下條雄太,35,長崎,52.0,A1,6.53,43.97,6.33,42.86,47,22.86,49,41.67,2,4,3,2,1,,1,1,,,,,
202107261105,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,5R,一般,1800,12:23,1,4080,山崎哲司,42,愛知,52.0,A1,6.36,39.32,6.81,46.58,27,35.14,23,43.24,1,6,2,5,3,,1,0,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.75,39.02,6.65,38.46,39,34.38,25,51.52,2,5,2,,,,2,4,2,2,,,11,3,3519,冨田秀幸,53,愛知,52.0,B1,4.7,25.47,5.43,28.57,25,52.38,30,8.33,1,,,,,,6,3,2,4,4,4,12,4,3485,竹村祥司,49,大阪,54.0,B1,3.54,16.92,4.55,31.03,15,47.5,53,26.92,5,,,,,,5,6,4,,,,66,5,4562,阪本勇介,33,岡山,54.0,B1,4.94,30.71,2.5,16.67,65,22.86,68,40.0,1,4,3,,,,5,6,2,6,,,,6,5153,佐藤ほの,25,東京,46.0,B2,1.36,,1.67,,52,23.53,52,27.78,6,,,,,,6,6,6,,,,66
202107261106,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,6R,一般,1800,12:53,1,4218,吉川喜継,39,滋賀,52.0,A2,6.04,41.38,6.26,41.56,57,43.75,72,30.0,2,2,6,3,2,,1,1,,,,,,2,4906,鈴木雅希,26,東京,54.0,B1,5.64,38.61,4.84,32.43,38,28.57,69,27.78,6,,,,,,4,4,5,,,,13,3,3842,星野太郎,45,三重,52.0,A2,6.01,45.53,5.67,41.67,66,68.57,43,41.67,1,4,1,4,3,,3,5,,,,,12,4,4537,渡邉和将,31,岡山,51.0,A1,6.57,46.46,7.61,58.7,30,16.67,19,33.33,2,3,2,1,3,,1,0,,,,,,5,3802,森岡まき,47,岡山,47.0,B1,4.85,32.48,3.0,,36,15.0,37,22.22,5,,,,,,2,3,1,6,3,5,,6,3594,塚原武之,52,埼玉,55.0,B1,3.71,12.94,,,37,48.39,20,28.57,4,5,5,,,,4,5,5,,,,2
202107261107,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,7R,一般,1800,13:25,1,4382,高山智至,36,滋賀,55.0,B1,4.97,28.79,5.11,27.4,56,35.48,55,47.37,6,4,3,,,,6,1,5,,,,3,2,4797,中山 将,29,三重,55.0,B1,5.06,32.53,4.48,21.74,48,27.78,50,37.04,1,2,5,,,,5,6,4,2,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,6.03,42.76,6.8,45.0,40,25.71,67,48.65,5,3,2,,,,3,,,,,,22,4,4614,石倉洋行,41,福岡,53.0,A1,6.95,60.16,4.67,11.11,22,33.33,63,16.67,1,3,1,2,1,,1,1,,,,,,5,3626,中林秀人,52,大阪,60.0,B1,3.69,16.28,3.61,11.36,61,19.23,34,34.38,3,,,,,,3,5,6,,,,56,6,4925,森 悠稀,28,兵庫,52.0,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71,6,,,,,,6,4,2,,,,44
202107261108,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,8R,一般,1800,13:59,1,4286,平田さや,37,東京,48.0,A2,5.75,40.36,5.1,28.57,64,34.48,54,24.14,4,3,6,2,4,,3,3,,,,,,2,4727,安部慎一,33,福岡,53.0,B1,4.02,20.45,,,50,48.72,58,4.76,3,3,3,,,,6,5,4,,,,2,3,4404,岸蔭 亮,36,兵庫,52.0,B1,4.68,30.95,4.68,42.11,26,26.67,22,45.16,6,6,6,,,,5,,,,,,45,4,4719,上條暢嵩,27,大阪,51.0,A1,7.23,55.56,5.83,39.13,46,30.3,65,20.0,1,1,2,2,2,,1,2,,,,,,5,4253,西川真人,38,滋賀,56.0,B1,4.18,20.0,4.73,22.15,11,30.43,17,30.23,1,,,,,,,,,,,,,6,3568,木村光宏,50,香川,53.0,A2,5.7,39.39,5.15,29.17,23,27.03,14,35.9,6,,,,,,4,4,1,5,3,,3
202107261109,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,9R,一般,1800,14:35,1,4133,高橋正男,41,兵庫,53.0,A2,5.66,40.0,5.69,37.5,54,33.33,51,36.67,3,,,,,,5,1,4,3,5,5,,2,3409,三好 一,52,福井,54.0,B1,4.86,32.0,5.8,40.0,19,28.57,33,30.56,4,2,5,,,,3,5,6,,,,1,3,4548,篠木亜衣,33,三重,50.0,B2,3.79,12.5,3.56,16.67,53,23.53,11,38.1,3,5,4,,,,5,6,5,,,,3,4,4146,柳橋宏紀,39,滋賀,51.0,B1,5.36,34.88,5.03,30.32,34,25.71,64,40.0,6,,,,,,3,4,3,,,,56,5,3485,竹村祥司,49,大阪,54.0,B1,3.54,16.92,4.55,31.03,15,47.5,53,26.92,5,,,,,,5,6,4,,,,66,6,4441,末永由楽,34,岡山,53.0,A2,5.78,37.67,6.28,42.0,67,16.0,12,14.29,4,,,,,,3,4,2,5,2,5,
202107261110,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,10R,準優勝戦,1800,15:11,1,4537,渡邉和将,31,岡山,51.0,A1,6.57,46.46,7.61,58.7,30,16.67,19,33.33,2,3,2,1,3,,6,,,,,,,2,4961,西橋奈未,25,福井,46.0,A1,6.17,46.3,6.37,51.85,45,54.29,40,20.0,3,1,5,1,1,,1,3,,,,,3,3,4713,白神 優,30,岡山,54.0,A1,6.26,42.34,6.43,57.14,35,16.67,60,39.29,4,1,1,,,,4,1,4,4,,,2,4,3931,黒崎竜也,45,三重,50.0,A2,6.32,45.12,6.07,46.43,51,16.0,32,29.41,5,5,2,,,,1,2,2,3,,,1,5,4080,山崎哲司,42,愛知,52.0,A1,6.36,39.32,6.81,46.58,27,35.14,23,43.24,1,6,2,5,3,,5,,,,,,,6,3442,宮武英司,51,香川,55.0,A2,5.79,40.46,,,55,36.36,61,20.0,4,2,3,,,,1,3,4,6,,,4
202107261111,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,11R,準優勝戦,1800,15:50,1,4614,石倉洋行,41,福岡,53.0,A1,6.95,60.16,4.67,11.11,22,33.33,63,16.67,1,3,1,2,1,,7,,,,,,,2,4352,下條雄太,35,長崎,52.0,A1,6.53,43.97,6.33,42.86,47,22.86,49,41.67,2,4,3,2,1,,4,,,,,,,3,4218,吉川喜継,39,滋賀,52.0,A2,6.04,41.38,6.26,41.56,57,43.75,72,30.0,2,2,6,3,2,,6,,,,,,,4,3445,加藤高史,51,埼玉,53.0,A2,5.75,39.02,6.65,38.46,39,34.38,25,51.52,2,5,2,,,,2,4,2,2,,,5,5,4470,平田健之,34,三重,51.0,A2,6.32,45.87,4.5,20.83,41,50.0,15,38.89,2,,,,,,4,1,4,4,3,3,3,6,4422,永井亮次,32,大阪,53.0,B1,4.04,20.73,5.08,35.59,49,24.14,45,26.67,4,,,,,,1,5,2,6,1,4,2
202107261112,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第5日,2021-07-26,ボートレースびわこ,12R,準優勝戦,1800,16:30,1,4719,上條暢嵩,27,大阪,51.0,A1,7.23,55.56,5.83,39.13,46,30.3,65,20.0,1,1,2,2,2,,8,,,,,,,2,3349,吉田一郎,53,長崎,52.0,A1,6.91,55.2,,,24,17.24,29,44.83,2,1,1,5,2,,4,,,,,,,3,5017,澤田尚也,22,滋賀,52.0,A2,5.85,40.0,4.85,24.06,60,43.24,46,27.78,3,5,1,6,3,,1,1,,,,,2,4,3629,浅見昌克,51,埼玉,52.0,A2,6.03,42.76,6.8,45.0,40,25.71,67,48.65,5,3,2,,,,3,,,,,,22,5,3842,星野太郎,45,三重,52.0,A2,6.01,45.53,5.67,41.67,66,68.57,43,41.67,1,4,1,4,3,,3,5,,,,,6,6,3519,冨田秀幸,53,愛知,52.0,B1,4.7,25.47,5.43,28.57,25,52.38,30,8.33,1,,,,,,6,3,2,4,4,4,5
202107261001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4931,木谷賢太,25,香川,53.0,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.5,1,3,1,4,3,,1,0,,,,,,2,4892,柴田直哉,31,福岡,50.0,B1,5.74,36.89,,,49,32.84,35,36.07,1,,,,,,2,5,6,4,,,11,3,5114,小林孝彰,21,福井,53.0,B1,2.62,10.38,1.87,2.2,52,53.73,11,27.69,5,,,,,,6,5,6,,,,5,4,5154,村松栄太,25,広島,53.0,B2,1.41,,1.47,,64,18.97,59,28.13,6,,,,,,4,4,,,,,9,5,5128,坪井爽佑,24,三重,58.0,B1,2.35,6.45,1.88,,43,25.37,71,50.0,6,,,,,,5,4,6,,,,7,6,5024,古場健也,26,福井,53.0,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44,6,6,5,,,,2,,,,,,6
202107261002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4912,中山将太,25,福井,54.0,A2,5.45,32.77,5.1,34.72,60,30.88,52,40.68,5,,,,,,5,2,5,2,,,9,2,4980,佐々木完,25,山口,50.0,A1,6.87,57.36,5.33,46.67,69,37.31,33,55.93,1,2,2,1,1,,8,,,,,,,3,5062,田嶋 塁,24,東京,53.0,B1,2.46,4.48,,,56,27.27,39,48.15,5,,,,,,5,6,5,,,,7,4,5102,原田雄次,23,福岡,51.0,B1,2.95,7.06,,,18,31.34,29,24.56,5,,,,,,4,3,1,,,,11,5,5054,佐々木大,25,大阪,52.0,B2,3.1,12.5,2.63,6.12,19,31.34,22,29.63,,,,,,,4,,,,,,4,6,5161,登玉隼百,22,兵庫,52.0,B1,2.75,7.41,,,30,17.24,40,58.21,5,,,,,,6,6,6,,,,6
202107261003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4772,石丸海渡,28,香川,55.0,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03,1,4,2,1,2,,9,,,,,,,2,5051,松本純平,26,埼玉,56.0,B1,4.56,25.19,2.56,,31,21.31,32,28.13,4,5,3,,,,5,3,,,,,,3,5043,中村日向,22,香川,54.0,A2,6.35,42.74,5.65,17.65,66,40.58,62,14.89,6,,,,,,3,2,2,3,,,12,4,5004,河野主樹,25,大阪,51.0,B1,4.77,28.89,4.8,30.0,55,35.38,45,17.19,3,1,5,,,,3,2,,,,,10,5,4876,梅木敬太,26,福井,54.0,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51,2,,,,,,6,3,2,1,,,8,6,5106,山崎 祥,22,山口,52.0,B1,2.62,5.13,1.83,,29,37.31,46,34.38,4,,,,,,3,5,4,,,,11
202107261004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4960,黒野元基,25,愛知,52.0,A2,6.19,44.19,,,36,30.16,37,30.0,3,3,4,2,2,,8,,,,,,,2,4907,小池修平,26,大阪,55.0,A1,6.4,49.17,5.67,36.73,27,34.38,50,28.07,1,1,1,2,1,,1,2,,,,,,3,5041,荒牧凪沙,22,福岡,51.0,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55,4,5,1,,,,3,4,,,,,9,4,5091,為本智也,20,福井,54.0,B1,4.32,23.71,3.62,18.6,62,25.37,69,25.93,4,4,1,,,,6,5,,,,,,5,4821,妻鳥晋也,29,香川,56.0,A2,5.66,38.83,5.55,35.0,46,37.29,26,32.26,2,6,4,,,,2,3,,,,,10,6,5133,堀越雄貴,21,東京,50.0,B1,2.24,1.94,,,21,31.15,67,36.67,5,,,,,,4,6,6,6,,,
202107261005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,5R,予選,1800,10:47,1,4930,佐藤 悠,25,福井,52.0,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17,6,1,2,,,,4,1,,,,,10,2,4888,金児隆太,33,群馬,51.0,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51,2,1,1,4,1,,,,,,,,,3,5016,宮田龍馬,23,兵庫,53.0,B1,4.52,24.56,3.31,12.9,17,32.31,18,33.93,1,6,3,,,,2,3,,,,,9,4,4986,西山祐希,24,兵庫,52.0,B2,2.75,8.33,1.46,,32,32.81,68,54.1,3,,,,,,5,2,1,,,,12,5,5114,小林孝彰,21,福井,53.0,B1,2.62,10.38,1.87,2.2,52,53.73,11,27.69,5,,,,,,6,5,6,,,,1,6,5029,中 亮太,24,福岡,53.0,A2,6.43,51.81,3.33,16.67,63,40.63,12,18.46,1,1,1,6,2,,,,,,,,
202107261006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,6R,予選,1800,11:18,1,5039,倉田茂将,23,愛知,55.0,B1,2.52,7.69,1.5,,37,31.88,56,42.86,5,2,6,,,,4,6,,,,,,2,5024,古場健也,26,福井,53.0,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44,6,6,5,,,,2,,,,,,1,3,5010,宇留田翔,24,三重,54.0,B1,4.49,25.53,3.3,21.74,53,32.86,38,27.42,3,4,1,,,,4,4,,,,,10,4,5161,登玉隼百,22,兵庫,52.0,B1,2.75,7.41,,,30,17.24,40,58.21,5,,,,,,6,6,6,,,,2,5,4928,栗城 匠,26,東京,51.0,A1,6.56,43.15,6.1,41.94,58,30.77,36,30.65,3,5,2,3,1,,1,1,,,,,,6,4903,吉田凌太,27,愛知,52.0,A2,6.15,41.24,5.28,33.33,11,32.35,25,38.46,4,3,4,5,1,,1,2,,,,,
202107261007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,7R,予選,1800,11:50,1,5085,中村栄治,22,福井,52.0,B1,3.93,16.18,2.9,10.42,25,7.41,21,34.38,6,,,,,,6,1,6,,,,12,2,5005,石田貴洋,25,埼玉,51.0,B1,4.31,24.32,,,14,15.25,51,24.59,3,2,6,,,,5,5,,,,,,3,4894,原村拓也,30,香川,52.0,A2,4.79,26.13,3.71,7.14,40,35.0,58,47.46,2,6,1,3,2,,,,,,,,,4,5128,坪井爽佑,24,三重,58.0,B1,2.35,6.45,1.88,,43,25.37,71,50.0,6,,,,,,5,4,6,,,,1,5,5062,田嶋 塁,24,東京,53.0,B1,2.46,4.48,,,56,27.27,39,48.15,5,,,,,,5,6,5,,,,2,6,5121,定松勇樹,20,佐賀,52.0,A2,5.86,39.64,,,68,29.03,15,21.43,2,2,,,,,1,,,,,,
202107261008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,8R,予選,1800,12:22,1,5104,山田 丈,22,福岡,51.0,B1,3.44,10.13,2.7,,38,26.47,72,41.38,5,4,4,,,,3,6,,,,,,2,4876,梅木敬太,26,福井,54.0,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51,2,,,,,,6,3,2,1,,,3,3,5020,宮村勇哉,29,三重,55.0,B1,3.46,11.76,1.22,,45,24.64,17,27.42,4,3,5,,,,3,4,,,,,,4,4879,山崎鉄平,26,佐賀,54.0,B1,5.52,33.59,5.13,25.0,35,25.0,61,33.33,2,3,4,,,,4,5,,,,,12,5,4960,黒野元基,25,愛知,52.0,A2,6.19,44.19,,,36,30.16,37,30.0,3,3,4,2,2,,4,,,,,,,6,4980,佐々木完,25,山口,50.0,A1,6.87,57.36,5.33,46.67,69,37.31,33,55.93,1,2,2,1,1,,2,,,,,,
202107261009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,9R,予選特賞,1800,12:54,1,5016,宮田龍馬,23,兵庫,53.0,B1,4.52,24.56,3.31,12.9,17,32.31,18,33.93,1,6,3,,,,2,3,,,,,5,2,4772,石丸海渡,28,香川,55.0,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03,1,4,2,1,2,,3,,,,,,,3,5090,生方靖亜,20,群馬,53.0,B1,3.49,12.33,3.0,16.67,20,22.22,24,34.85,5,,,,,,2,1,5,6,,,,4,5041,荒牧凪沙,22,福岡,51.0,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55,4,5,1,,,,3,4,,,,,4,5,4912,中山将太,25,福井,54.0,A2,5.45,32.77,5.1,34.72,60,30.88,52,40.68,5,,,,,,5,2,5,2,,,2,6,5154,村松栄太,25,広島,53.0,B2,1.41,,1.47,,64,18.97,59,28.13,6,,,,,,4,4,,,,,1
202107261010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,10R,予選特賞,1800,13:32,1,4821,妻鳥晋也,29,香川,56.0,A2,5.66,38.83,5.55,35.0,46,37.29,26,32.26,2,6,4,,,,2,3,,,,,4,2,5004,河野主樹,25,大阪,51.0,B1,4.77,28.89,4.8,30.0,55,35.38,45,17.19,3,1,5,,,,3,2,,,,,3,3,4931,木谷賢太,25,香川,53.0,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.5,1,3,1,4,3,,1,,,,,,,4,4930,佐藤 悠,25,福井,52.0,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17,6,1,2,,,,4,1,,,,,5,5,5010,宇留田翔,24,三重,54.0,B1,4.49,25.53,3.3,21.74,53,32.86,38,27.42,3,4,1,,,,4,4,,,,,6,6,5054,佐々木大,25,大阪,52.0,B2,3.1,12.5,2.63,6.12,19,31.34,22,29.63,,,,,,,4,,,,,,4
202107261011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,11R,記者特選,1800,14:10,1,5015,高橋竜矢,23,広島,53.0,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95,3,2,3,2,5,,,,,,,,,2,4928,栗城 匠,26,東京,51.0,A1,6.56,43.15,6.1,41.94,58,30.77,36,30.65,3,5,2,3,1,,6,,,,,,,3,5102,原田雄次,23,福岡,51.0,B1,2.95,7.06,,,18,31.34,29,24.56,5,,,,,,4,3,1,,,,2,4,5106,山崎 祥,22,山口,52.0,B1,2.62,5.13,1.83,,29,37.31,46,34.38,4,,,,,,3,5,4,,,,3,5,5047,國分将太,27,東京,53.0,B1,3.78,22.03,5.5,43.75,57,37.5,65,17.31,4,,,,,,3,3,5,3,,,,6,4892,柴田直哉,31,福岡,50.0,B1,5.74,36.89,,,49,32.84,35,36.07,1,,,,,,2,5,6,4,,,1
202107261012,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第4日,2021-07-26,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4907,小池修平,26,大阪,55.0,A1,6.4,49.17,5.67,36.73,27,34.38,50,28.07,1,1,1,2,1,,4,,,,,,,2,4903,吉田凌太,27,愛知,52.0,A2,6.15,41.24,5.28,33.33,11,32.35,25,38.46,4,3,4,5,1,,6,,,,,,,3,4879,山崎鉄平,26,佐賀,54.0,B1,5.52,33.59,5.13,25.0,35,25.0,61,33.33,2,3,4,,,,4,5,,,,,8,4,5043,中村日向,22,香川,54.0,A2,6.35,42.74,5.65,17.65,66,40.58,62,14.89,6,,,,,,3,2,2,3,,,3,5,5085,中村栄治,22,福井,52.0,B1,3.93,16.18,2.9,10.42,25,7.41,21,34.38,6,,,,,,6,1,6,,,,7,6,4986,西山祐希,24,兵庫,52.0,B2,2.75,8.33,1.46,,32,32.81,68,54.1,3,,,,,,5,2,1,,,,5
