レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107191510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,10R,選抜戦,1800,13:31,1,4100,松田隆司,42,福岡,55.0,A2,5.59,35.9,5.04,33.33,33,43.75,39,37.04,1,,,,,,3,2,6,3,1,3,6,2,4959,井上忠政,25,大阪,52.0,A1,6.7,50.43,6.0,25.0,22,33.33,66,27.27,3,5,3,4,3,,2,,,,,,,3,3683,小羽正作,47,福岡,51.0,B1,5.97,39.0,4.82,29.41,77,20.0,34,53.49,4,1,6,4,1,,6,4,,,,,7,4,4839,四宮与寛,31,徳島,51.0,B1,5.29,31.4,5.64,40.24,59,22.73,76,30.43,1,5,2,3,1,,5,5,,,,,6,5,4636,赤池修平,31,徳島,53.0,B1,4.42,26.85,4.59,30.38,50,18.6,16,22.22,2,1,5,,,,2,5,6,6,,,5,6,4154,森安弘雅,41,香川,53.0,A2,5.68,38.68,5.83,38.89,37,55.56,67,12.5,2,2,6,,,,3,4,1,6,,,3
202107191511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,11R,選抜戦,1800,14:07,1,3915,繁野谷圭,47,大阪,52.0,A1,6.38,42.86,5.0,26.32,78,29.27,54,38.89,1,4,1,5,2,,5,,,,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.64,50.85,5.86,34.09,38,21.74,51,20.51,3,3,1,4,2,,4,,,,,,,3,3295,濱村芳宏,54,徳島,52.0,B1,4.96,32.91,5.18,40.91,70,41.67,75,17.14,2,,,,,,1,3,3,4,2,4,2,4,3701,大西隆洋,48,香川,57.0,B1,4.22,19.8,3.4,20.0,11,47.27,60,37.25,3,,,,,,4,2,4,1,6,5,8,5,3439,大平誉史,51,大阪,53.0,A2,6.07,44.44,5.48,33.33,76,19.15,68,39.22,1,,,,,,2,4,6,3,1,5,6,6,4691,水原 慎,38,徳島,50.0,B1,4.76,27.27,5.25,32.86,55,29.31,13,15.56,4,3,1,,,,2,5,3,6,,,7
202107191512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-07-19,ボートレース鳴門,12R,優勝戦,1800,14:46,1,4760,山崎 郡,31,大阪,52.0,A1,7.73,65.91,6.81,45.16,56,26.67,82,20.59,2,1,1,1,3,,,,,,,,,2,4136,江夏 満,40,福岡,53.0,A1,6.32,48.15,7.35,60.87,23,21.43,59,35.29,2,2,2,1,1,,,,,,,,,3,4572,渡部 悟,32,大阪,56.0,B1,5.08,34.03,4.98,26.92,68,34.04,70,42.31,2,2,2,1,1,,4,1,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,6.4,44.95,6.38,44.44,14,28.57,23,48.21,3,6,1,2,1,,,,,,,,,5,3963,原田秀弥,42,大阪,54.0,A2,6.19,43.2,4.71,35.71,82,44.23,52,26.53,4,6,1,,,,1,2,1,2,,,,6,4348,宮崎 奨,35,香川,54.0,A2,5.93,38.57,6.36,48.89,51,37.74,74,17.65,1,2,3,2,5,,1,2,,,,,
202107190001,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,1R,予選,1800,15:20,1,4878,西岡育未,26,徳島,46.0,B1,4.46,17.65,3.28,4.0,57,32.2,16,33.9,8,,,,,,,,,,,,,2,5088,高憧四季,21,大阪,45.0,B1,4.17,23.02,3.41,19.05,52,30.65,68,40.0,,,,,,,,,,,,,,3,4510,坂本奈央,32,福岡,47.0,B2,,,,,70,23.88,85,41.07,7,,,,,,,,,,,,,4,4746,大豆生蒼,26,埼玉,49.0,B1,5.11,34.69,5.68,36.84,60,21.05,27,29.31,9,,,,,,,,,,,,,5,4690,高石梨菜,27,東京,51.0,B1,4.74,26.42,,,56,43.86,59,36.21,6,,,,,,,,,,,,,6,5165,小林愛実,21,岡山,46.0,B2,1.48,,,,54,43.86,56,36.84,5,,,,,,,,,,,,
202107190002,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,2R,予選,1800,15:46,1,4627,藤原菜希,35,東京,47.0,B2,6.53,41.18,6.6,40.0,39,44.44,53,33.93,8,,,,,,,,,,,,,2,4901,出口舞有,28,愛知,47.0,A2,5.89,42.72,5.57,37.14,71,22.86,33,33.93,1,1,,,,,,,,,,,,3,3509,道上千夏,49,香川,50.0,B1,3.65,10.11,3.39,,55,43.55,55,31.58,9,,,,,,,,,,,,,4,5069,山崎小葉,20,群馬,43.0,B1,3.11,8.7,3.67,22.22,76,43.33,66,29.82,1,0,,,,,,,,,,,,5,5072,吉田杏美,26,埼玉,51.0,B2,1.91,1.3,,,34,24.59,74,32.76,,,,,,,,,,,,,,6,4874,池田奈津,27,福岡,52.0,B1,4.85,24.19,3.25,12.5,61,44.83,26,37.29,,,,,,,,,,,,,
202107190004,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,4R,予選,1800,16:38,1,4994,山本梨菜,23,佐賀,49.0,B1,4.72,21.62,4.07,7.14,37,45.83,20,34.48,1,1,,,,,,,,,,,,2,4775,千葉真弥,27,静岡,47.0,A2,5.53,35.23,2.96,8.33,65,37.29,91,31.03,1,0,,,,,,,,,,,,3,4987,島倉 都,24,群馬,49.0,B1,3.56,11.43,3.83,,67,19.7,57,30.36,,,,,,,,,,,,,,4,3704,本部めぐ,47,三重,45.0,B1,3.89,19.35,3.6,20.0,20,21.54,34,32.76,8,,,,,,,,,,,,,5,4433,川野芽唯,35,福岡,46.0,A2,5.74,38.84,6.55,45.45,68,23.44,92,38.46,9,,,,,,,,,,,,,6,4825,倉持莉々,27,東京,50.0,B1,6.09,39.6,6.09,36.36,24,27.54,29,36.84,,,,,,,,,,,,,
202107190005,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,5R,レディス５,1800,17:07,1,3801,五反田忍,47,大阪,50.0,A2,5.91,43.8,5.58,36.56,86,36.84,22,17.54,9,,,,,,,,,,,,,2,5019,柴田百恵,21,静岡,44.0,B1,4.37,23.36,2.84,4.0,83,33.9,50,45.61,,,,,,,,,,,,,,3,4891,寺島美里,31,東京,46.0,B1,4.55,23.47,4.52,25.93,28,41.79,24,35.09,,,,,,,,,,,,,,4,4464,山下友貴,35,静岡,43.0,B1,5.6,40.5,4.94,31.25,79,40.68,67,48.28,1,0,,,,,,,,,,,,5,5165,小林愛実,21,岡山,46.0,B2,1.48,,,,54,43.86,56,36.84,1,,,,,,,,,,,,,6,4773,中川りな,28,福岡,49.0,A2,5.6,35.66,4.14,13.79,36,31.67,82,40.0,1,1,,,,,,,,,,,
202107190006,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,4680,後藤美翼,31,東京,45.0,B1,4.13,20.31,4.78,22.22,38,45.45,77,27.12,1,1,,,,,,,,,,,,2,4938,小芦るり,23,佐賀,49.0,A2,5.65,38.89,5.38,30.77,59,20.59,79,31.58,,,,,,,,,,,,,,3,4183,宇野弥生,35,愛知,48.0,A1,6.64,51.88,6.5,44.44,31,39.66,13,40.35,1,0,,,,,,,,,,,,4,4690,高石梨菜,27,東京,51.0,B1,4.74,26.42,,,56,43.86,59,36.21,1,,,,,,,,,,,,,5,5079,大石真央,23,静岡,46.0,B1,3.86,21.14,2.14,7.14,89,46.15,30,42.37,,,,,,,,,,,,,,6,3334,角ひとみ,52,広島,45.0,B1,5.76,39.75,5.82,28.57,30,14.71,17,32.2,,,,,,,,,,,,,
202107190007,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,7R,予選,1800,17:59,1,4791,黒澤めぐ,31,東京,48.0,B1,5.18,24.05,5.95,36.84,14,39.66,78,25.0,,,,,,,,,,,,,,2,4208,三浦永理,38,静岡,47.0,A1,6.73,52.8,6.88,56.25,87,25.71,70,32.76,1,1,,,,,,,,,,,,3,3289,高橋淳美,58,大阪,46.0,B1,4.89,29.63,5.92,41.67,10,37.29,86,45.61,,,,,,,,,,,,,,4,4783,木村詳子,33,山口,51.0,B2,2.12,,,,82,21.43,23,37.29,3,,,,,,,,,,,,,5,4984,森下愛梨,24,静岡,51.0,B1,4.7,29.41,3.48,14.29,81,49.21,54,25.4,,,,,,,,,,,,,,6,4510,坂本奈央,32,福岡,47.0,B2,,,,,70,23.88,85,41.07,1,,,,,,,,,,,,
202107190008,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,8R,トワイライト,1800,18:28,1,4289,落合直子,36,大阪,46.0,A2,4.97,29.31,6.11,42.35,64,40.68,37,40.0,3,,,,,,,,,,,,,2,4627,藤原菜希,35,東京,47.0,B2,6.53,41.18,6.6,40.0,39,44.44,53,33.93,2,,,,,,,,,,,,,3,3704,本部めぐ,47,三重,45.0,B1,3.89,19.35,3.6,20.0,20,21.54,34,32.76,4,,,,,,,,,,,,,4,4071,古賀千晶,40,兵庫,46.0,A2,5.76,38.46,4.79,26.19,12,37.93,94,33.33,,,,,,,,,,,,,,5,4878,西岡育未,26,徳島,46.0,B1,4.46,17.65,3.28,4.0,57,32.2,16,33.9,1,,,,,,,,,,,,,6,4998,中村かな,27,東京,45.0,B1,4.54,25.22,6.0,55.56,16,22.95,72,27.12,,,,,,,,,,,,,
202107190010,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4775,千葉真弥,27,静岡,47.0,A2,5.53,35.23,2.96,8.33,65,37.29,91,31.03,4,,,,,,,,,,,,,2,4349,犬童千秋,35,福岡,49.0,B1,4.86,30.77,4.41,23.53,25,21.67,93,28.3,3,,,,,,,,,,,,,3,4464,山下友貴,35,静岡,43.0,B1,5.6,40.5,4.94,31.25,79,40.68,67,48.28,5,,,,,,,,,,,,,4,4183,宇野弥生,35,愛知,48.0,A1,6.64,51.88,6.5,44.44,31,39.66,13,40.35,6,,,,,,,,,,,,,5,5094,生田波美,18,東京,51.0,B1,4.22,18.68,1.63,,26,37.29,81,32.2,,,,,,,,,,,,,,6,5069,山崎小葉,20,群馬,43.0,B1,3.11,8.7,3.67,22.22,76,43.33,66,29.82,2,,,,,,,,,,,,
202107190011,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4901,出口舞有,28,愛知,47.0,A2,5.89,42.72,5.57,37.14,71,22.86,33,33.93,2,,,,,,,,,,,,,2,4680,後藤美翼,31,東京,45.0,B1,4.13,20.31,4.78,22.22,38,45.45,77,27.12,6,,,,,,,,,,,,,3,4208,三浦永理,38,静岡,47.0,A1,6.73,52.8,6.88,56.25,87,25.71,70,32.76,7,,,,,,,,,,,,,4,4773,中川りな,28,福岡,49.0,A2,5.6,35.66,4.14,13.79,36,31.67,82,40.0,5,,,,,,,,,,,,,5,4994,山本梨菜,23,佐賀,49.0,B1,4.72,21.62,4.07,7.14,37,45.83,20,34.48,4,,,,,,,,,,,,,6,4893,渡邉真奈,30,東京,46.0,B1,4.74,27.27,3.24,16.0,21,26.15,36,42.86,3,,,,,,,,,,,,
202107190012,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第1日,2021-07-19,ボートレース住之江,12R,レディスＤ,1800,20:43,1,4456,鎌倉 涼,32,大阪,44.0,A1,6.8,50.0,6.79,52.24,51,22.39,25,29.31,,,,,,,,,,,,,,2,4123,細川裕子,39,愛知,47.0,A1,7.11,53.79,5.26,32.26,78,35.59,18,25.0,,,,,,,,,,,,,,3,3932,池田浩美,45,静岡,49.0,A2,6.18,46.85,4.07,22.22,53,35.19,14,37.93,,,,,,,,,,,,,,4,3188,日高逸子,59,福岡,45.0,B2,5.59,37.5,6.47,53.33,15,27.54,61,25.45,,,,,,,,,,,,,,5,4372,原田佑実,33,大阪,46.0,A2,5.67,35.79,5.76,37.1,18,33.96,12,43.33,,,,,,,,,,,,,,6,4804,高田ひか,26,三重,46.0,A2,6.56,50.0,3.57,28.57,66,40.98,87,40.35,,,,,,,,,,,,,
202107190801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,1R,一般,1800,11:05,1,3848,川上聡介,43,愛知,56.0,B1,5.05,27.62,4.84,22.58,24,38.73,39,,6,4,6,5,3,,1,,,,,,6,2,3624,大石和彦,52,静岡,53.0,B1,3.8,20.69,3.67,19.61,20,37.11,56,60.0,2,,,,,,2,6,5,3,5,6,,3,4270,岸本雄貴,39,三重,60.0,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,5,,,,,,6,5,5,5,2,,7,4,5051,松本純平,26,埼玉,56.0,B1,4.61,25.2,3.89,19.44,40,27.4,74,55.56,5,,,,,,5,2,4,5,5,,5,5,3699,富永正人,48,埼玉,54.0,B1,5.42,37.36,3.13,,6,36.48,25,18.75,3,5,2,,,,3,3,5,5,,,,6,4681,太田 潮,31,愛知,55.0,B1,4.62,22.08,4.55,27.27,44,20.0,55,25.0,3,3,,,,,6,,,,,,6
202107190803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,3R,一般,1800,11:58,1,3591,後藤孝義,53,静岡,52.0,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,4,3,2,1,3,,4,4,,,,,10,2,3044,三宅爾士,60,福井,57.0,B1,4.79,25.25,4.12,20.0,5,37.5,57,,6,6,5,,,,1,4,4,,,,8,3,3629,浅見昌克,51,埼玉,52.0,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33,1,,,,,,5,4,2,4,5,5,7,4,3353,前田光昭,53,埼玉,52.0,B2,4.15,16.92,5.25,25.0,26,38.46,44,42.86,4,,,,,,3,4,6,5,3,,8,5,3947,寺本昇平,45,群馬,49.0,B1,4.95,24.74,4.3,18.52,60,49.72,54,,4,4,,,,,4,,,,,,5,6,3659,藤生雄人,46,群馬,55.0,A2,5.3,33.33,6.38,37.74,47,50.62,17,50.0,5,,,,,,4,3,3,4,1,,9
202107190804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,4R,一般,1800,12:28,1,4218,吉川喜継,39,滋賀,51.0,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,2,2,4,,,,2,4,2,5,,,10,2,3488,柳田英明,54,東京,52.0,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,1,6,2,,,,3,5,5,2,,,9,3,5050,木下雄介,26,滋賀,52.0,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,5,6,5,6,2,,4,,,,,,9,4,4483,北野輝季,32,愛知,53.0,A1,6.32,50.45,6.38,49.57,27,16.54,67,,5,4,,,,,5,,,,,,4,5,5166,仲道大輔,21,愛知,50.0,B1,2.23,10.26,2.28,5.56,57,32.28,26,,6,,,,,,5,5,6,2,6,,,6,4526,池田雄祐,33,愛知,51.0,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.0,3,4,3,,,,2,1,2,3,,,11
202107190805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,5R,一般,1800,12:59,1,3931,黒崎竜也,45,三重,50.0,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.5,1,,,,,,1,3,2,4,5,4,10,2,3550,都築正治,50,愛知,54.0,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,3,4,1,1,3,,1,0,,,,,,3,5051,松本純平,26,埼玉,56.0,B1,4.61,25.2,3.89,19.44,40,27.4,74,55.56,5,,,,,,5,2,4,5,5,,1,4,4681,太田 潮,31,愛知,55.0,B1,4.62,22.08,4.55,27.27,44,20.0,55,25.0,3,3,,,,,6,,,,,,6,5,4903,吉田凌太,27,愛知,53.0,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,3,4,4,,,,2,4,3,3,,,9,6,5178,成貞琳平,25,愛知,57.0,B2,1.04,,1.0,,36,27.48,66,,6,,,,,,6,6,5,6,6,,
202107190807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,7R,一般,1800,14:01,1,3629,浅見昌克,51,埼玉,52.0,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33,1,,,,,,5,4,2,4,5,5,3,2,3022,西山昇一,60,愛知,53.0,A1,6.44,46.08,6.12,43.55,41,42.77,59,,2,3,3,2,5,,2,4,,,,,11,3,3698,小巻良至,49,埼玉,54.0,B1,3.58,13.33,3.98,21.74,37,36.31,18,37.5,3,,,,,,6,3,1,6,3,6,,4,3644,矢橋成介,48,三重,60.0,B1,4.87,26.72,5.0,29.41,34,22.08,64,,4,5,4,6,1,,4,6,,,,,,5,4270,岸本雄貴,39,三重,60.0,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,5,,,,,,6,5,5,5,2,,1,6,3947,寺本昇平,45,群馬,49.0,B1,4.95,24.74,4.3,18.52,60,49.72,54,,4,4,,,,,4,,,,,,5
202107190808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,8R,一般,1800,14:32,1,4912,中山将太,25,福井,55.0,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25,5,3,4,,,,4,1,4,3,,,2,2,4207,松下一也,38,静岡,53.0,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86,2,1,5,2,6,,1,6,,,,,11,3,3353,前田光昭,53,埼玉,52.0,B2,4.15,16.92,5.25,25.0,26,38.46,44,42.86,4,,,,,,3,4,6,5,3,,3,4,3044,三宅爾士,60,福井,57.0,B1,4.79,25.25,4.12,20.0,5,37.5,57,,6,6,5,,,,1,4,4,,,,3,5,5191,飛田江己,20,埼玉,51.0,B2,1.69,,,,49,29.33,75,25.0,6,,,,,,6,6,5,6,6,,,6,4483,北野輝季,32,愛知,53.0,A1,6.32,50.45,6.38,49.57,27,16.54,67,,5,4,,,,,5,,,,,,4
202107190809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,9R,一般特選,1800,15:03,1,4903,吉田凌太,27,愛知,53.0,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,3,4,4,,,,2,4,3,3,,,5,2,3929,杢野誓良,45,愛知,50.0,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57,2,2,5,,,,6,3,1,3,,,2,3,4930,佐藤 悠,25,福井,52.0,B1,5.36,34.43,5.27,23.08,29,37.58,16,71.43,6,,,,,,3,1,3,6,4,2,,4,3659,藤生雄人,46,群馬,55.0,A2,5.3,33.33,6.38,37.74,47,50.62,17,50.0,5,,,,,,4,3,3,4,1,,3,5,3488,柳田英明,54,東京,52.0,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,1,6,2,,,,3,5,5,2,,,4,6,5050,木下雄介,26,滋賀,52.0,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,5,6,5,6,2,,4,,,,,,4
202107190810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,10R,選抜戦,1800,15:36,1,4527,高野心吾,33,愛知,51.0,B1,4.36,27.38,4.09,21.74,10,37.42,23,50.0,4,1,6,3,1,,3,3,,,,,6,2,3931,黒崎竜也,45,三重,50.0,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.5,1,,,,,,1,3,2,4,5,4,5,3,3591,後藤孝義,53,静岡,52.0,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,4,3,2,1,3,,4,4,,,,,3,4,3550,都築正治,50,愛知,54.0,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,3,4,1,1,3,,5,,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,2,2,4,,,,2,4,2,5,,,4,6,4231,鈴木裕隆,38,愛知,60.0,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25,1,4,2,,,,4,5,1,6,,,2
202107190811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,11R,選抜戦,1800,16:11,1,4526,池田雄祐,33,愛知,51.0,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.0,3,4,3,,,,2,1,2,3,,,4,2,5066,鈴木孝明,22,埼玉,53.0,B1,4.72,26.32,2.38,5.41,51,33.77,22,,3,2,4,4,1,,4,3,,,,,2,3,3022,西山昇一,60,愛知,53.0,A1,6.44,46.08,6.12,43.55,41,42.77,59,,2,3,3,2,5,,2,4,,,,,7,4,4933,板橋侑我,25,静岡,52.0,A1,5.63,37.1,5.73,45.45,16,29.75,33,46.67,5,1,1,2,3,,2,5,,,,,6,5,3637,齋藤和政,50,愛知,53.0,B1,4.8,24.37,5.0,30.0,43,36.42,11,28.57,2,,,,,,1,3,1,5,1,6,6,6,4207,松下一也,38,静岡,53.0,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86,2,1,5,2,6,,1,6,,,,,8
202107190812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-07-19,ボートレース常滑,12R,優勝戦,1800,16:48,1,4090,中村 尊,40,埼玉,54.0,A1,6.07,41.05,7.1,51.22,53,34.15,50,50.0,2,2,2,2,1,,,,,,,,,2,4366,前沢丈史,35,東京,54.0,A1,6.65,50.0,6.19,50.0,4,41.67,60,,5,1,2,1,2,,,,,,,,,3,3966,作間 章,41,東京,53.0,A1,6.4,47.58,6.03,43.24,31,33.92,42,50.0,4,3,3,1,1,,,,,,,,,4,4828,松山将吾,26,滋賀,51.0,A2,5.74,35.9,5.38,26.92,45,30.83,27,14.29,1,3,1,,,,4,2,3,2,,,,5,4532,秋元 哲,32,埼玉,51.0,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.0,2,1,4,5,1,,2,2,,,,,,6,3740,大澤普司,47,群馬,53.0,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77,1,6,3,1,2,,,,,,,,
202107190701,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2021-07-19,ボートレース蒲郡,1R,予選,1800,15:25,1,3536,一色雅昭,54,愛知,57.0,B1,4.38,25.66,4.19,16.0,15,51.28,49,41.07,5,,,,,,5,6,,,,,,2,3544,豊田訓靖,52,静岡,52.0,B1,3.94,16.67,3.17,10.34,16,49.02,61,28.57,2,,,,,,5,6,,,,,,3,3580,水口由紀,48,滋賀,47.0,B1,4.74,21.18,5.22,33.33,51,29.41,28,40.38,6,3,6,,,,8,,,,,,,4,4897,深見亜由,29,愛知,45.0,B2,4.28,27.78,4.48,25.0,75,14.71,35,28.21,4,5,3,,,,,,,,,,,5,5052,赤井星璃,26,大阪,50.0,B1,2.49,7.79,1.76,,23,33.33,37,16.67,6,,,,,,4,6,,,,,,6,3945,橋口真樹,45,愛知,50.0,B1,4.74,26.25,4.24,22.22,37,27.03,27,36.17,6,,,,,,1,3,,,,,6
