レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,11R,特選,1800,16:10,1,4171,榎 幸司,38,長崎,53.0,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,4,,,,,,3,3,,,,,7,2,3176,長谷川巌,57,山口,50.0,B1,4.47,25.0,4.81,27.78,49,51.3,11,28.48,3,,,,,,2,2,,,,,,3,4402,乙藤智史,36,福岡,53.0,A2,6.19,46.1,6.44,40.0,64,40.24,41,35.22,3,3,3,,,,3,,,,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.49,45.78,7.25,64.29,59,35.71,39,31.82,1,1,3,,,,4,,,,,,,5,4398,船岡洋一,34,広島,53.0,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,1,5,1,3,,,5,,,,,,,6,3577,向所浩二,48,兵庫,56.0,A2,5.92,42.34,6.3,42.5,55,20.17,42,44.68,1,,,,,,4,5,,,,,6
202107011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2021-07-01,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4522,古澤光紀,33,福岡,53.0,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,1,3,1,3,,,6,,,,,,,2,3462,竹上真司,54,岡山,52.0,A2,5.47,37.14,3.67,33.33,40,38.13,13,28.13,2,,,,,,4,6,,,,,3,3,3443,森 秋光,51,岡山,52.0,A2,5.76,36.93,5.97,40.45,50,30.43,52,43.48,2,1,4,,,,7,,,,,,,4,4594,谷川祐一,39,滋賀,52.0,A1,6.27,44.32,6.21,39.47,45,39.61,65,37.09,2,,,,,,2,2,,,,,4,5,4025,山本隆幸,43,兵庫,52.0,A1,6.44,46.75,,,48,30.49,40,30.67,1,4,1,,,,8,,,,,,,6,4684,楠原翔太,30,福岡,56.0,A2,5.97,40.46,7.24,52.94,36,40.12,47,32.45,4,,,,,,4,3,,,,,5
202107011601,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,1R,一般,1800,15:25,1,4041,小林基樹,42,山口,55.0,B1,4.35,24.18,3.5,12.5,34,22.46,52,33.33,3,,,,,,4,6,,,,,,2,3701,大西隆洋,48,香川,58.0,B1,4.07,21.5,4.37,25.76,50,33.99,8,47.73,6,,,,,,5,3,,,,,,3,4064,原田篤志,41,山口,51.0,A1,6.51,43.67,6.06,32.26,47,33.77,28,39.34,1,5,4,6,,,1,0,,,,,,4,3879,中村 格,48,岡山,58.0,B1,3.9,16.1,4.17,15.38,21,31.91,59,33.49,4,3,4,,,,1,2,,,,,,5,3805,高橋英之,47,東京,52.0,A2,5.97,40.78,,,6,30.43,46,37.04,1,3,2,1,,,9,,,,,,,6,4185,藤原真也,41,香川,52.0,B1,2.82,6.0,3.55,18.18,11,34.51,45,27.73,5,,,,,,6,5,,,,,5
202107011602,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,2R,一般,1800,15:56,1,3878,胡本悟志,44,山口,51.0,B1,4.51,21.43,4.69,31.25,27,32.9,17,37.39,6,2,4,,,,,,,,,,,2,3234,金森史吉,54,香川,56.0,B1,3.11,12.77,4.19,24.14,65,21.17,36,36.71,2,,,,,,6,6,,,,,,3,4056,小西英輝,42,福井,52.0,B1,4.43,22.33,4.5,27.78,7,38.26,63,32.87,4,,,,,,4,2,,,,,8,4,4329,小松卓司,37,福岡,50.0,B1,5.5,29.31,5.76,32.35,8,34.93,29,34.08,5,5,2,,,,,,,,,,,5,3187,篠原俊夫,60,香川,51.0,B1,4.64,24.75,4.31,21.01,35,34.93,27,27.73,4,,,,,,6,5,,,,,,6,5198,奥村明日,19,福岡,47.0,B2,1.27,,,,12,28.76,56,38.1,6,,,,,,6,6,,,,,7
202107011603,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,3R,一般,1800,16:23,1,3870,寺嶋 雄,45,福井,52.0,B1,4.58,23.08,3.71,11.76,4,27.4,40,36.11,6,,,,,,1,5,,,,,8,2,3044,三宅爾士,60,福井,56.0,B1,4.69,24.77,3.6,20.0,55,32.41,26,38.25,1,,,,,,5,6,,,,,,3,4640,山ノ内雅,30,福岡,55.0,A2,6.11,50.0,5.76,36.84,16,31.58,20,38.18,3,4,2,2,,,1,2,,,,,,4,4040,廣瀬将亨,42,兵庫,56.0,A1,6.31,46.9,7.49,61.54,61,31.13,14,36.67,3,2,3,3,,,9,,,,,,,5,3553,平池仁志,49,香川,53.0,B1,4.71,26.88,4.87,31.15,48,32.19,48,36.94,5,1,1,,,,1,1,,,,,,6,3686,鳥居塚孝,46,群馬,52.0,A2,6.08,46.77,7.27,54.55,63,32.05,33,33.18,2,2,1,4,,,9,,,,,,
202107011604,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,4R,一般,1800,16:50,1,3715,倉尾大介,46,福岡,55.0,B1,4.56,24.36,4.81,21.62,5,26.81,16,33.33,4,,,,,,3,1,,,,,9,2,3986,沖島広和,43,福岡,56.0,A2,5.78,37.88,6.35,48.98,37,29.68,57,28.04,5,3,1,3,,,1,1,,,,,,3,3568,木村光宏,50,香川,53.0,A2,6.03,43.7,5.83,41.72,1,23.7,31,38.46,1,6,2,3,,,1,1,,,,,,4,4800,小寺拳人,28,福井,57.0,B1,3.87,16.67,4.08,15.38,23,24.43,3,27.48,6,,,,,,2,2,,,,,,5,3475,橋本久和,51,群馬,53.0,A1,5.69,38.14,6.82,50.0,54,35.9,51,42.45,1,1,3,6,,,1,0,,,,,,6,3784,中島友和,44,佐賀,53.0,A2,5.47,36.52,5.7,45.45,22,33.1,39,42.72,6,,,,,,5,4,,,,,8
202107011605,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,5R,一般,1800,17:17,1,5141,大澤風葵,20,群馬,53.0,B1,3.97,14.71,,,33,32.21,54,27.72,1,4,3,,,,1,1,,,,,,2,3514,山一鉄也,54,福岡,53.0,A1,6.11,43.71,5.52,31.82,62,31.45,61,40.57,4,1,5,3,,,9,,,,,,,3,4185,藤原真也,41,香川,52.0,B1,2.82,6.0,3.55,18.18,11,34.51,45,27.73,5,,,,,,6,5,,,,,1,4,3401,上田隆章,53,香川,53.0,B1,5.12,34.06,5.32,37.14,58,29.37,23,39.01,1,6,1,,,,1,0,,,,,,5,4415,下出卓矢,34,福井,54.0,A2,6.26,48.53,6.26,54.29,18,29.33,19,36.36,4,3,3,1,,,1,2,,,,,,6,4210,松村康太,38,福井,53.0,A1,5.89,34.48,6.76,56.76,39,31.94,4,36.77,2,3,1,2,,,1,0,,,,,
202107011606,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,3054,北川幸典,58,広島,56.0,A2,5.54,36.29,5.29,32.26,25,25.6,21,32.26,5,2,1,4,,,9,,,,,,,2,4787,椎名 豊,32,群馬,53.0,A1,6.85,51.8,,,3,30.61,10,38.71,2,6,5,1,,,1,0,,,,,,3,3604,武藤綾子,50,福岡,49.0,B1,4.27,16.82,3.44,22.22,66,27.01,53,28.24,6,3,5,,,,,,,,,,,4,3849,中岡正彦,43,香川,53.0,A1,6.18,47.58,6.48,49.01,10,23.36,47,43.18,4,4,3,5,,,1,2,,,,,,5,3122,高山哲也,59,兵庫,54.0,B1,4.1,17.59,3.88,12.5,56,26.95,65,39.65,3,5,2,,,,,,,,,,,6,4982,中村将隆,24,兵庫,57.0,B1,2.03,2.94,2.27,9.09,17,28.97,24,33.33,2,5,6,,,,,,,,,,
202107011607,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,4605,森 世里,32,滋賀,54.0,B2,6.1,50.0,,,59,21.83,2,41.28,2,2,4,,,,1,0,,,,,,2,3254,柳澤千春,54,香川,46.0,B1,3.88,18.07,4.24,17.39,40,32.03,18,30.49,6,6,2,,,,1,2,,,,,,3,4870,新田有理,29,広島,43.0,B1,5.38,32.26,5.48,39.51,28,26.56,35,37.9,5,5,6,,,,,,,,,,,4,3470,新田芳美,51,徳島,45.0,B1,4.69,26.67,5.1,35.0,2,26.03,11,35.91,4,,,,,,4,5,,,,,,5,5198,奥村明日,19,福岡,47.0,B2,1.27,,,,12,28.76,56,38.1,6,,,,,,6,6,,,,,2,6,4530,小野生奈,32,福岡,46.0,A1,7.07,54.33,7.52,59.26,46,28.26,60,33.64,1,1,2,5,,,1,1,,,,,
202107011608,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,3558,山本浩次,48,岡山,55.0,A2,5.47,35.4,4.86,28.57,19,27.56,32,32.54,3,4,1,,,,1,1,,,,,,2,3784,中島友和,44,佐賀,53.0,A2,5.47,36.52,5.7,45.45,22,33.1,39,42.72,6,,,,,,5,4,,,,,4,3,3870,寺嶋 雄,45,福井,52.0,B1,4.58,23.08,3.71,11.76,4,27.4,40,36.11,6,,,,,,1,5,,,,,3,4,4416,三宅健太,34,広島,53.0,A2,5.33,33.33,5.0,32.14,45,31.69,44,36.99,2,,,,,,4,4,,,,,12,5,4725,佐竹太一,34,兵庫,51.0,B1,4.61,29.27,5.1,30.0,38,25.18,6,31.53,3,5,3,,,,,,,,,,,6,4056,小西英輝,42,福井,52.0,B1,4.43,22.33,4.5,27.78,7,38.26,63,32.87,4,,,,,,4,2,,,,,2
202107011609,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,9R,準優勝戦,1800,19:18,1,3686,鳥居塚孝,46,群馬,52.0,A2,6.08,46.77,7.27,54.55,63,32.05,33,33.18,2,2,1,4,,,3,,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.97,40.78,,,6,30.43,46,37.04,1,3,2,1,,,1,,,,,,,3,4040,廣瀬将亨,42,兵庫,56.0,A1,6.31,46.9,7.49,61.54,61,31.13,14,36.67,3,2,3,3,,,3,,,,,,,4,3054,北川幸典,58,広島,56.0,A2,5.54,36.29,5.29,32.26,25,25.6,21,32.26,5,2,1,4,,,6,,,,,,,5,3715,倉尾大介,46,福岡,55.0,B1,4.56,24.36,4.81,21.62,5,26.81,16,33.33,4,,,,,,3,1,,,,,4,6,3514,山一鉄也,54,福岡,53.0,A1,6.11,43.71,5.52,31.82,62,31.45,61,40.57,4,1,5,3,,,5,,,,,,
202107011610,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,10R,準優勝戦,1800,19:48,1,4210,松村康太,38,福井,53.0,A1,5.89,34.48,6.76,56.76,39,31.94,4,36.77,2,3,1,2,,,5,,,,,,,2,3475,橋本久和,51,群馬,53.0,A1,5.69,38.14,6.82,50.0,54,35.9,51,42.45,1,1,3,6,,,4,,,,,,,3,3401,上田隆章,53,香川,53.0,B1,5.12,34.06,5.32,37.14,58,29.37,23,39.01,1,6,1,,,,5,,,,,,,4,4064,原田篤志,41,山口,51.0,A1,6.51,43.67,6.06,32.26,47,33.77,28,39.34,1,5,4,6,,,1,,,,,,,5,4605,森 世里,32,滋賀,54.0,B2,6.1,50.0,,,59,21.83,2,41.28,2,2,4,,,,7,,,,,,,6,4787,椎名 豊,32,群馬,53.0,A1,6.85,51.8,,,3,30.61,10,38.71,2,6,5,1,,,6,,,,,,
202107011611,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4530,小野生奈,32,福岡,46.0,A1,7.07,54.33,7.52,59.26,46,28.26,60,33.64,1,1,2,5,,,7,,,,,,,2,3553,平池仁志,49,香川,53.0,B1,4.71,26.88,4.87,31.15,48,32.19,48,36.94,5,1,1,,,,3,,,,,,,3,3558,山本浩次,48,岡山,55.0,A2,5.47,35.4,4.86,28.57,19,27.56,32,32.54,3,4,1,,,,8,,,,,,,4,3568,木村光宏,50,香川,53.0,A2,6.03,43.7,5.83,41.72,1,23.7,31,38.46,1,6,2,3,,,4,,,,,,,5,5141,大澤風葵,20,群馬,53.0,B1,3.97,14.71,,,33,32.21,54,27.72,1,4,3,,,,5,,,,,,,6,3986,沖島広和,43,福岡,56.0,A2,5.78,37.88,6.35,48.98,37,29.68,57,28.04,5,3,1,3,,,4,,,,,,
202107011612,四国新聞社杯,第3日,2021-07-01,ボートレース丸亀,12R,一般,1800,20:43,1,4416,三宅健太,34,広島,53.0,A2,5.33,33.33,5.0,32.14,45,31.69,44,36.99,2,,,,,,4,4,,,,,8,2,3849,中岡正彦,43,香川,53.0,A1,6.18,47.58,6.48,49.01,10,23.36,47,43.18,4,4,3,5,,,6,,,,,,,3,4415,下出卓矢,34,福井,54.0,A2,6.26,48.53,6.26,54.29,18,29.33,19,36.36,4,3,3,1,,,5,,,,,,,4,4640,山ノ内雅,30,福岡,55.0,A2,6.11,50.0,5.76,36.84,16,31.58,20,38.18,3,4,2,2,,,3,,,,,,,5,3254,柳澤千春,54,香川,46.0,B1,3.88,18.07,4.24,17.39,40,32.03,18,30.49,6,6,2,,,,7,,,,,,,6,3879,中村 格,48,岡山,58.0,B1,3.9,16.1,4.17,15.38,21,31.91,59,33.49,4,3,4,,,,1,,,,,,
202107010001,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,1R,予選,1800,15:18,1,3948,大町利克,45,大阪,54.0,B1,4.51,22.68,4.4,20.83,11,26.53,71,34.04,5,,,,,,8,,,,,,,2,3066,田中定雄,61,埼玉,54.0,B1,3.39,9.21,2.25,,65,40.38,51,18.0,6,,,,,,9,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.37,33.04,6.05,36.21,26,38.0,79,31.43,2,,,,,,1,0,,,,,,4,3164,森脇 徹,60,山口,52.0,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,4,6,,,,,,,,,,,,5,5116,金子七海,21,福井,46.0,B2,2.66,10.0,1.63,,71,24.0,66,34.0,6,,,,,,7,,,,,,,6,5123,福山恵里,25,山口,47.0,B2,1.37,,,,17,35.29,64,46.94,6,,,,,,5,,,,,,
202107010002,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,2R,予選,1800,15:42,1,4989,石原 翼,24,静岡,52.0,B1,5.12,31.71,5.06,25.0,60,13.51,72,26.0,2,,,,,,9,,,,,,,2,3945,橋口真樹,45,愛知,51.0,B1,4.57,24.14,1.5,,85,19.61,33,36.0,6,,,,,,7,,,,,,,3,5010,宇留田翔,24,三重,54.0,B1,4.5,27.17,4.11,18.52,23,36.0,10,30.61,6,,,,,,8,,,,,,,4,4630,岩永雅人,34,愛知,52.0,A1,5.63,35.94,5.53,31.58,32,31.91,17,29.41,5,,,,,,1,0,,,,,,5,4246,喜多那由,39,静岡,50.0,B1,4.03,14.93,3.56,4.0,10,36.54,87,40.0,2,5,,,,,,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.37,,1.0,,34,34.09,32,20.0,6,6,,,,,,,,,,,
202107010003,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,3R,予選,1800,16:06,1,3432,宮迫暢彦,53,大阪,52.0,B1,4.95,25.93,4.29,24.14,21,35.42,27,33.33,4,,,,,,9,,,,,,,2,3647,伊藤雄二,48,埼玉,51.0,B1,4.42,22.58,2.83,,80,33.33,73,15.56,5,,,,,,8,,,,,,,3,4903,吉田凌太,27,愛知,52.0,B1,6.25,45.19,5.85,41.18,82,18.37,50,50.0,4,,,,,,1,2,,,,,,4,3950,石川哲秀,45,大阪,54.0,B1,4.24,21.18,4.47,28.57,30,18.0,12,47.17,2,,,,,,7,,,,,,,5,3331,新美恵一,53,愛知,52.0,A1,5.75,31.97,6.05,38.46,36,30.77,68,40.38,4,,,,,,1,1,,,,,,6,4300,加藤 綾,38,三重,49.0,B1,4.34,26.04,4.93,32.5,59,22.0,13,44.0,3,1,,,,,,,,,,,
202107010004,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,4R,予選,1800,16:32,1,3994,茶谷 桜,42,滋賀,47.0,A2,5.32,32.37,5.69,31.03,64,38.0,76,17.02,2,,,,,,1,1,,,,,,2,3902,蜷川哲平,44,東京,54.0,A2,5.47,35.23,5.57,17.86,53,36.96,18,25.0,5,,,,,,1,2,,,,,,3,4575,戸塚邦好,32,東京,51.0,B1,5.54,33.8,4.26,18.52,86,40.0,90,24.44,4,3,,,,,,,,,,,,4,5020,宮村勇哉,29,三重,55.0,B1,3.33,10.26,1.38,,76,46.3,11,27.66,5,6,,,,,,,,,,,,5,4832,権藤俊光,34,大阪,54.0,A1,6.53,49.24,6.07,32.86,83,32.69,91,29.41,4,4,,,,,1,0,,,,,,6,2876,鈴木幸夫,63,愛知,52.0,A1,5.51,41.1,4.78,22.22,50,32.0,19,22.22,4,6,,,,,,,,,,,
202107010005,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4239,竹田辰也,37,山口,53.0,A1,6.58,46.61,6.62,53.85,31,32.0,52,35.42,1,2,,,,,,,,,,,,2,4569,中澤宏奈,33,東京,47.0,B1,4.85,26.42,5.66,41.38,27,32.0,93,30.61,6,3,,,,,,,,,,,,3,5089,前田 翔,21,愛知,49.0,B1,5.7,33.33,3.67,16.67,61,45.1,67,49.02,1,,,,,,1,1,,,,,,4,3161,古場輝義,61,大阪,52.0,B1,5.79,34.92,5.1,30.0,24,29.41,65,31.82,3,3,,,,,,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,1.37,,,,17,35.29,64,46.94,6,,,,,,1,,,,,,,6,4793,金子 萌,31,静岡,52.0,A2,5.66,39.31,,,54,38.78,81,25.49,1,,,,,,1,2,,,,,
202107010006,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:24,1,3381,滝沢芳行,52,埼玉,52.0,A2,4.82,30.21,,,66,40.38,69,31.82,1,,,,,,1,2,,,,,,2,4330,奈須啓太,37,福岡,52.0,A1,6.63,46.71,7.03,53.33,63,37.25,20,26.0,2,1,,,,,,,,,,,,3,4781,西舘果里,34,東京,52.0,B1,4.73,25.0,7.0,66.67,51,26.53,58,33.33,4,,,,,,1,0,,,,,,4,4274,長畑友輔,38,東京,50.0,B1,4.61,25.21,5.41,35.29,22,26.0,24,34.0,5,5,,,,,,,,,,,,5,3664,鈴木賢一,51,埼玉,57.0,A2,5.16,36.63,4.33,23.81,57,30.0,80,50.0,2,,,,,,1,1,,,,,,6,3831,安藤裕貴,46,愛知,53.0,A2,5.24,37.25,5.58,41.67,70,26.0,94,34.0,5,2,,,,,,,,,,,
202107010007,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,7R,予選,1800,17:53,1,3563,堤 昇,51,静岡,53.0,A2,5.97,42.65,6.84,57.89,56,39.58,30,38.0,2,,,,,,1,1,,,,,,2,3950,石川哲秀,45,大阪,54.0,B1,4.24,21.18,4.47,28.57,30,18.0,12,47.17,2,,,,,,3,,,,,,,3,4033,伊藤将吉,42,静岡,52.0,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,3,6,,,,,1,2,,,,,,4,3945,橋口真樹,45,愛知,51.0,B1,4.57,24.14,1.5,,85,19.61,33,36.0,6,,,,,,2,,,,,,,5,3538,菊池峰晴,53,群馬,52.0,A2,4.68,30.36,3.58,8.33,28,45.76,70,36.0,3,5,,,,,,,,,,,,6,5116,金子七海,21,福井,46.0,B2,2.66,10.0,1.63,,71,24.0,66,34.0,6,,,,,,1,,,,,,
202107010008,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,8R,予選,1800,18:22,1,4508,野間大樹,32,大阪,50.0,B1,4.97,25.32,3.92,21.15,13,26.0,77,23.53,1,2,,,,,,,,,,,,2,4067,永井 源,41,愛知,52.0,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,4,5,,,,,1,2,,,,,,3,3948,大町利克,45,大阪,54.0,B1,4.51,22.68,4.4,20.83,11,26.53,71,34.04,5,,,,,,1,,,,,,,4,5010,宇留田翔,24,三重,54.0,B1,4.5,27.17,4.11,18.52,23,36.0,10,30.61,6,,,,,,2,,,,,,,5,4288,永田啓二,36,福岡,54.0,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,1,1,,,,,,,,,,,,6,3647,伊藤雄二,48,埼玉,51.0,B1,4.42,22.58,2.83,,80,33.33,73,15.56,5,,,,,,3,,,,,,
202107010009,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,9R,予選,1800,18:54,1,4526,池田雄祐,33,愛知,52.0,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,3,5,,,,,,,,,,,,2,4989,石原 翼,24,静岡,52.0,B1,5.12,31.71,5.06,25.0,60,13.51,72,26.0,2,,,,,,2,,,,,,,3,3432,宮迫暢彦,53,大阪,52.0,B1,4.95,25.93,4.29,24.14,21,35.42,27,33.33,4,,,,,,3,,,,,,,4,3066,田中定雄,61,埼玉,54.0,B1,3.39,9.21,2.25,,65,40.38,51,18.0,6,,,,,,1,,,,,,,5,3996,秋山直之,42,群馬,53.0,A1,6.82,48.53,7.43,60.0,78,31.37,38,21.82,1,3,,,,,,,,,,,,6,3699,富永正人,48,埼玉,52.0,A2,5.35,35.35,,,58,32.69,15,17.65,1,4,,,,,,,,,,,
202107010010,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3659,藤生雄人,46,群馬,55.0,A2,5.37,33.04,6.05,36.21,26,38.0,79,31.43,2,,,,,,1,,,,,,,2,4832,権藤俊光,34,大阪,54.0,A1,6.53,49.24,6.07,32.86,83,32.69,91,29.41,4,4,,,,,4,,,,,,,3,4702,三浦敬太,34,東京,51.0,B1,6.53,50.0,5.56,44.12,68,23.91,53,33.33,1,3,,,,,,,,,,,,4,4781,西舘果里,34,東京,52.0,B1,4.73,25.0,7.0,66.67,51,26.53,58,33.33,4,,,,,,6,,,,,,,5,4630,岩永雅人,34,愛知,52.0,A1,5.63,35.94,5.53,31.58,32,31.91,17,29.41,5,,,,,,2,,,,,,,6,4273,佐藤 旭,38,静岡,52.0,B1,5.14,34.12,4.6,30.0,18,33.33,59,36.0,2,3,,,,,,,,,,,
202107010011,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,3331,新美恵一,53,愛知,52.0,A1,5.75,31.97,6.05,38.46,36,30.77,68,40.38,4,,,,,,3,,,,,,,2,3563,堤 昇,51,静岡,53.0,A2,5.97,42.65,6.84,57.89,56,39.58,30,38.0,2,,,,,,7,,,,,,,3,3664,鈴木賢一,51,埼玉,57.0,A2,5.16,36.63,4.33,23.81,57,30.0,80,50.0,2,,,,,,6,,,,,,,4,5089,前田 翔,21,愛知,49.0,B1,5.7,33.33,3.67,16.67,61,45.1,67,49.02,1,,,,,,5,,,,,,,5,3994,茶谷 桜,42,滋賀,47.0,A2,5.32,32.37,5.69,31.03,64,38.0,76,17.02,2,,,,,,4,,,,,,,6,4039,村上功祐,42,大阪,58.0,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,3,4,,,,,,,,,,,
202107010012,寝屋川市制７０周年記念競走,第2日,2021-07-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,4067,永井 源,41,愛知,52.0,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,4,5,,,,,8,,,,,,,2,4793,金子 萌,31,静岡,52.0,A2,5.66,39.31,,,54,38.78,81,25.49,1,,,,,,5,,,,,,,3,3902,蜷川哲平,44,東京,54.0,A2,5.47,35.23,5.57,17.86,53,36.96,18,25.0,5,,,,,,4,,,,,,,4,3381,滝沢芳行,52,埼玉,52.0,A2,4.82,30.21,,,66,40.38,69,31.82,1,,,,,,6,,,,,,,5,4903,吉田凌太,27,愛知,52.0,B1,6.25,45.19,5.85,41.18,82,18.37,50,50.0,4,,,,,,3,,,,,,,6,4033,伊藤将吉,42,静岡,52.0,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,3,6,,,,,7,,,,,,
