レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107232112,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,第1日,2021-07-23,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4256,渡辺浩司,37,福岡,53.0,A1,7.11,54.13,6.74,52.94,54,25.63,19,47.37,7,,,,,,,,,,,,,2,4739,中村晃朋,29,香川,53.0,A1,6.52,48.25,7.9,61.9,60,26.67,23,44.44,4,,,,,,,,,,,,,3,4437,中田元泰,35,香川,54.0,A1,6.75,48.91,6.25,35.0,49,36.75,25,11.54,3,,,,,,,,,,,,,4,4736,高倉和士,30,福岡,53.0,A1,7.24,56.45,7.04,54.08,35,36.14,38,14.81,8,,,,,,,,,,,,,5,4601,森野正弘,36,山口,53.0,A1,6.44,42.07,,,48,24.39,69,41.38,5,,,,,,,,,,,,,6,4757,山田祐也,32,徳島,53.0,A1,7.23,59.72,6.03,35.0,32,37.11,49,25.0,6,,,,,,,,,,,,
202107231701,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,3612,馬袋義則,48,兵庫,54.0,A1,6.5,50.36,5.75,41.67,21,33.33,51,38.83,1,1,,,,,,,,,,,,2,3949,今出晋二,45,岡山,56.0,B1,4.29,18.89,4.1,15.89,25,37.88,37,34.62,7,,,,,,,,,,,,,3,4955,福田慶尚,26,広島,51.0,B1,3.6,12.0,3.13,6.67,70,40.44,57,38.6,6,,,,,,,,,,,,,4,4853,前原 哉,26,岡山,46.0,B1,4.47,20.18,4.22,16.18,52,35.38,48,32.69,1,0,,,,,,,,,,,,5,4004,山本浩輔,43,長崎,52.0,B1,4.49,20.0,4.97,36.67,39,31.78,59,39.47,9,,,,,,,,,,,,,6,5200,筒井美琴,19,福岡,50.0,B2,1.13,,,,57,34.33,64,32.71,,,,,,,,,,,,,
202107231702,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,2R,予選,1800,11:06,1,3458,東 健介,54,岡山,52.0,B1,4.32,25.23,5.49,35.96,46,22.9,40,34.78,9,,,,,,,,,,,,,2,3617,竹田広樹,48,佐賀,55.0,B1,3.78,20.27,4.32,31.58,14,26.87,44,19.48,7,,,,,,,,,,,,,3,4213,重富伸也,37,長崎,54.0,B1,3.84,16.35,4.26,21.05,48,42.11,29,29.03,8,,,,,,,,,,,,,4,2844,田中伸二,64,広島,53.0,B1,4.1,19.57,5.2,36.59,34,40.46,11,36.0,,,,,,,,,,,,,,5,4005,瀬川公則,43,山口,54.0,B1,3.81,18.67,4.27,23.33,64,27.78,66,27.69,,,,,,,,,,,,,,6,5189,藤原早菜,20,岡山,48.0,B2,1.44,,1.5,,59,34.96,47,39.62,,,,,,,,,,,,,
202107231703,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,3R,予選,1800,11:33,1,4214,林 祐介,36,岡山,55.0,B1,5.49,36.62,5.28,33.7,15,29.46,65,46.32,,,,,,,,,,,,,,2,3714,梶原 正,46,福岡,57.0,B1,4.28,21.18,4.67,22.22,11,42.52,72,41.75,1,1,,,,,,,,,,,,3,2912,尾崎鉄也,65,長崎,56.0,B1,3.66,18.89,5.4,40.0,17,34.85,23,40.74,,,,,,,,,,,,,,4,3054,北川幸典,58,広島,55.0,A2,5.44,34.19,5.13,29.03,22,29.32,14,37.38,9,,,,,,,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,A1,5.94,36.21,5.38,32.79,72,33.33,73,43.27,1,0,,,,,,,,,,,,6,5155,内山七海,24,福岡,48.0,B2,1.28,,1.0,,38,45.86,74,38.2,7,,,,,,,,,,,,
202107231704,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,4R,予選,1800,12:00,1,4056,小西英輝,42,福井,53.0,B1,4.6,23.91,4.96,28.07,27,33.6,55,29.17,,,,,,,,,,,,,,2,5050,木下雄介,26,滋賀,51.0,B1,4.32,20.75,2.22,,54,28.91,56,28.79,9,,,,,,,,,,,,,3,4000,松本博昭,44,広島,56.0,A2,5.89,37.86,5.41,31.03,32,30.94,50,18.84,1,0,,,,,,,,,,,,4,3350,藤本佳史,53,山口,52.0,A2,6.14,47.54,5.05,33.33,28,26.32,45,33.68,1,1,,,,,,,,,,,,5,5117,冨名腰桃,21,福岡,43.0,B1,2.47,4.94,1.4,,61,36.09,18,41.88,8,,,,,,,,,,,,,6,4287,今井貴士,36,福岡,56.0,A1,7.01,53.96,7.09,56.25,24,33.33,68,28.17,1,2,,,,,,,,,,,
202107231705,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,5R,日替艇食戦,1800,12:27,1,4368,山口隆史,35,福岡,53.0,A2,5.15,30.43,4.25,17.86,67,38.46,52,18.99,,,,,,,,,,,,,,2,4718,北川太一,28,佐賀,51.0,A2,5.38,31.03,5.19,37.84,50,26.92,28,33.33,1,1,,,,,,,,,,,,3,4729,佐藤謙史,32,福岡,57.0,B1,4.36,16.48,4.13,18.75,20,27.27,42,25.71,,,,,,,,,,,,,,4,3300,川崎智幸,54,岡山,53.0,A1,5.93,38.76,7.36,56.78,18,32.61,41,35.11,1,2,,,,,,,,,,,,5,3559,水長照雄,53,山口,53.0,B1,4.14,20.41,4.97,31.43,33,50.39,43,36.28,1,0,,,,,,,,,,,,6,4844,村上奈穂,28,広島,48.0,B1,4.69,29.41,3.04,12.0,63,25.38,33,38.39,,,,,,,,,,,,,
202107231706,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,6R,昼得クラリス,1800,12:55,1,4302,西野翔太,38,広島,52.0,A1,6.07,43.06,6.23,44.62,45,20.83,53,38.1,1,2,,,,,,,,,,,,2,4254,川島圭司,38,滋賀,51.0,A2,5.76,40.52,5.93,37.04,37,37.01,20,42.61,1,1,,,,,,,,,,,,3,4405,南野利騰,36,福井,52.0,A2,5.22,34.95,4.78,32.5,16,31.82,71,34.91,1,0,,,,,,,,,,,,4,4277,金田大輔,38,岡山,51.0,B1,4.81,26.88,4.98,31.71,53,34.65,27,28.36,,,,,,,,,,,,,,5,4724,吉田祐貴,35,佐賀,53.0,B1,4.24,19.63,,,40,33.58,25,35.71,,,,,,,,,,,,,,6,4955,福田慶尚,26,広島,51.0,B1,3.6,12.0,3.13,6.67,70,40.44,57,38.6,1,,,,,,,,,,,,
202107231707,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,7R,予選,1800,13:23,1,3617,竹田広樹,48,佐賀,55.0,B1,3.78,20.27,4.32,31.58,14,26.87,44,19.48,2,,,,,,,,,,,,,2,4398,船岡洋一,34,広島,53.0,A1,6.55,47.79,7.11,44.44,47,43.75,22,36.11,1,2,,,,,,,,,,,,3,4259,真庭明志,37,長崎,53.0,A2,5.38,32.29,5.23,28.3,60,25.62,58,41.53,,,,,,,,,,,,,,4,3833,中辻博訓,46,福井,55.0,A1,6.99,54.31,7.03,63.16,12,31.54,35,30.99,1,1,,,,,,,,,,,,5,5155,内山七海,24,福岡,48.0,B2,1.28,,1.0,,38,45.86,74,38.2,3,,,,,,,,,,,,,6,3949,今出晋二,45,岡山,56.0,B1,4.29,18.89,4.1,15.89,25,37.88,37,34.62,1,,,,,,,,,,,,
202107231708,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,8R,予選,1800,13:57,1,4213,重富伸也,37,長崎,54.0,B1,3.84,16.35,4.26,21.05,48,42.11,29,29.03,2,,,,,,,,,,,,,2,4471,新田泰章,34,広島,52.0,A2,5.98,40.94,7.77,74.19,19,23.13,31,42.53,,,,,,,,,,,,,,3,4652,酒見峻介,35,佐賀,50.0,B1,5.3,29.06,5.7,40.0,26,30.08,16,32.97,,,,,,,,,,,,,,4,4551,三川昂暁,32,福岡,53.0,A2,5.48,37.04,5.82,35.29,31,25.95,17,34.02,,,,,,,,,,,,,,5,4370,山口達也,34,岡山,56.0,A1,6.47,50.76,7.3,61.72,66,31.78,36,43.66,1,2,,,,,,,,,,,,6,5117,冨名腰桃,21,福岡,43.0,B1,2.47,4.94,1.4,,61,36.09,18,41.88,4,,,,,,,,,,,,
202107231709,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:28,1,3054,北川幸典,58,広島,55.0,A2,5.44,34.19,5.13,29.03,22,29.32,14,37.38,3,,,,,,,,,,,,,2,3458,東 健介,54,岡山,52.0,B1,4.32,25.23,5.49,35.96,46,22.9,40,34.78,2,,,,,,,,,,,,,3,4004,山本浩輔,43,長崎,52.0,B1,4.49,20.0,4.97,36.67,39,31.78,59,39.47,1,,,,,,,,,,,,,4,4361,柳生泰二,36,山口,55.0,A1,6.47,46.46,6.31,38.46,58,30.3,32,23.88,1,2,,,,,,,,,,,,5,5050,木下雄介,26,滋賀,51.0,B1,4.32,20.75,2.22,,54,28.91,56,28.79,4,,,,,,,,,,,,,6,5203,神里琴音,17,福岡,47.0,B2,1.09,,,,62,28.91,49,16.44,,,,,,,,,,,,,
202107231710,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,10R,予選特賞,1800,15:02,1,4000,松本博昭,44,広島,56.0,A2,5.89,37.86,5.41,31.03,32,30.94,50,18.84,4,,,,,,,,,,,,,2,4543,重木輝彦,33,兵庫,49.0,A1,5.94,36.21,5.38,32.79,72,33.33,73,43.27,3,,,,,,,,,,,,,3,3559,水長照雄,53,山口,53.0,B1,4.14,20.41,4.97,31.43,33,50.39,43,36.28,5,,,,,,,,,,,,,4,3784,中島友和,44,佐賀,53.0,A2,5.14,31.82,5.86,41.38,29,25.0,63,32.18,,,,,,,,,,,,,,5,4405,南野利騰,36,福井,52.0,A2,5.22,34.95,4.78,32.5,16,31.82,71,34.91,6,,,,,,,,,,,,,6,4853,前原 哉,26,岡山,46.0,B1,4.47,20.18,4.22,16.18,52,35.38,48,32.69,1,,,,,,,,,,,,
202107231711,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,11R,予選特選,1800,15:41,1,3833,中辻博訓,46,福井,55.0,A1,6.99,54.31,7.03,63.16,12,31.54,35,30.99,7,,,,,,,,,,,,,2,3350,藤本佳史,53,山口,52.0,A2,6.14,47.54,5.05,33.33,28,26.32,45,33.68,4,,,,,,,,,,,,,3,3612,馬袋義則,48,兵庫,54.0,A1,6.5,50.36,5.75,41.67,21,33.33,51,38.83,1,,,,,,,,,,,,,4,4254,川島圭司,38,滋賀,51.0,A2,5.76,40.52,5.93,37.04,37,37.01,20,42.61,6,,,,,,,,,,,,,5,4718,北川太一,28,佐賀,51.0,A2,5.38,31.03,5.19,37.84,50,26.92,28,33.33,5,,,,,,,,,,,,,6,3714,梶原 正,46,福岡,57.0,B1,4.28,21.18,4.67,22.22,11,42.52,72,41.75,3,,,,,,,,,,,,
202107231712,山陽新聞社杯,第1日,2021-07-23,ボートレース児島,12R,さん太選抜,1800,16:21,1,4370,山口達也,34,岡山,56.0,A1,6.47,50.76,7.3,61.72,66,31.78,36,43.66,8,,,,,,,,,,,,,2,4287,今井貴士,36,福岡,56.0,A1,7.01,53.96,7.09,56.25,24,33.33,68,28.17,4,,,,,,,,,,,,,3,3300,川崎智幸,54,岡山,53.0,A1,5.93,38.76,7.36,56.78,18,32.61,41,35.11,5,,,,,,,,,,,,,4,4302,西野翔太,38,広島,52.0,A1,6.07,43.06,6.23,44.62,45,20.83,53,38.1,6,,,,,,,,,,,,,5,4361,柳生泰二,36,山口,55.0,A1,6.47,46.46,6.31,38.46,58,30.3,32,23.88,9,,,,,,,,,,,,,6,4398,船岡洋一,34,広島,53.0,A1,6.55,47.79,7.11,44.44,47,43.75,22,36.11,7,,,,,,,,,,,,
202107231501,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,1R,とるならなる,1800,08:53,1,4640,山ノ内雅,30,福岡,53.0,A1,6.07,47.33,5.6,40.0,32,30.36,82,34.88,1,1,,,,,,,,,,,,2,3361,岡部 浩,52,徳島,53.0,B1,4.34,21.51,5.23,32.8,81,11.63,75,20.45,9,,,,,,,,,,,,,3,4525,真子奈津,33,福岡,46.0,B1,4.4,27.59,5.88,50.0,14,33.85,53,34.55,5,,,,,,,,,,,,,4,4097,貫地谷直,39,広島,56.0,B1,3.57,14.49,3.73,13.33,69,40.82,74,26.19,7,,,,,,,,,,,,,5,4425,大井清貴,35,山口,54.0,B1,4.6,25.69,5.29,39.29,66,24.14,28,32.76,1,0,,,,,,,,,,,,6,5056,西岡成美,25,徳島,45.0,B1,4.98,26.74,4.09,16.67,82,46.67,33,10.42,8,,,,,,,,,,,,
202107231502,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,3333,丸尾義孝,53,徳島,53.0,A1,5.88,39.06,6.4,48.65,68,40.0,29,44.23,1,0,,,,,,,,,,,,2,5028,原田才一,24,福岡,52.0,B1,5.37,34.78,4.85,20.0,15,21.15,68,38.33,7,,,,,,,,,,,,,3,4415,下出卓矢,34,福井,55.0,A1,5.9,41.27,5.46,32.43,63,32.61,10,33.96,1,2,,,,,,,,,,,,4,3553,平池仁志,49,香川,54.0,B1,5.27,34.44,4.2,20.0,53,40.38,15,26.79,,,,,,,,,,,,,,5,3211,北川敏弘,59,佐賀,53.0,B1,4.76,21.84,4.73,26.67,24,14.29,81,15.38,8,,,,,,,,,,,,,6,4367,山口修路,35,福岡,51.0,A2,4.6,27.78,4.3,17.39,30,44.83,11,32.65,9,,,,,,,,,,,,
202107231503,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,3912,川原正明,47,福井,50.0,A2,6.01,42.42,5.7,38.0,79,30.77,60,35.0,8,,,,,,,,,,,,,2,4822,百武 翔,28,佐賀,51.0,B1,5.24,33.58,5.4,33.33,64,23.53,79,37.21,1,0,,,,,,,,,,,,3,4010,越智照浩,41,香川,56.0,B1,4.28,16.25,3.5,,77,22.73,25,36.67,7,,,,,,,,,,,,,4,4563,齋藤真之,33,岡山,54.0,B1,4.49,28.77,3.33,20.0,59,28.3,22,16.0,9,,,,,,,,,,,,,5,4052,興津 藍,40,徳島,50.0,A1,7.15,51.22,7.7,62.63,17,38.18,61,44.07,1,2,,,,,,,,,,,,6,3853,岩崎正哉,48,福岡,56.0,A1,6.13,40.56,6.41,48.28,39,45.9,58,49.09,1,1,,,,,,,,,,,
202107231504,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4027,松江秀徳,43,佐賀,55.0,A2,6.39,45.74,4.33,22.22,57,26.92,26,26.67,1,1,,,,,,,,,,,,2,4346,前田健太,36,福岡,55.0,B1,4.12,20.55,2.88,,56,37.04,30,38.46,,,,,,,,,,,,,,3,4816,村松修二,30,広島,51.0,A1,7.38,55.77,6.97,64.52,76,21.43,65,46.43,1,2,,,,,,,,,,,,4,4632,長尾京志,32,福岡,53.0,B1,4.81,24.71,5.11,28.57,71,27.27,67,18.18,,,,,,,,,,,,,,5,3965,北中元樹,42,滋賀,57.0,A1,6.75,52.05,5.8,33.33,52,14.29,34,50.0,9,,,,,,,,,,,,,6,3710,吉永泰弘,47,香川,54.0,B1,4.36,26.0,6.38,50.0,62,32.08,66,25.58,,,,,,,,,,,,,
202107231505,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,5R,予選,1800,10:50,1,4714,喜多須杏,30,徳島,47.0,B1,5.21,28.17,5.96,38.68,21,37.5,14,23.08,9,,,,,,,,,,,,,2,4525,真子奈津,33,福岡,46.0,B1,4.4,27.59,5.88,50.0,14,33.85,53,34.55,1,,,,,,,,,,,,,3,3611,岩崎芳美,48,徳島,49.0,A2,6.24,44.21,6.85,48.42,12,25.49,17,32.14,1,1,,,,,,,,,,,,4,4720,西澤日花,27,長崎,44.0,B2,4.28,19.3,4.42,15.79,13,25.93,78,32.14,,,,,,,,,,,,,,5,3470,新田芳美,51,徳島,45.0,B1,4.63,25.3,5.16,31.46,72,41.51,80,42.86,,,,,,,,,,,,,,6,5192,中尾優香,20,福岡,48.0,B2,1.2,,,,51,40.98,63,33.33,,,,,,,,,,,,,
202107231506,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,6R,予選,1800,11:20,1,3670,古澤信二,49,福岡,57.0,B1,4.89,25.26,5.21,32.14,38,26.79,20,37.5,,,,,,,,,,,,,,2,4137,君島秀三,40,滋賀,54.0,A1,6.65,50.37,5.33,33.33,80,46.15,12,38.18,1,2,,,,,,,,,,,,3,3443,森 秋光,51,岡山,51.0,A2,5.76,37.65,5.16,29.69,78,35.29,73,14.63,1,1,,,,,,,,,,,,4,4234,野相弘司,37,福岡,57.0,B1,4.26,23.53,4.67,20.0,50,21.15,38,32.76,,,,,,,,,,,,,,5,4383,竹田吉行,36,徳島,52.0,B1,5.47,32.43,5.85,36.24,19,41.86,37,31.48,,,,,,,,,,,,,,6,3372,加藤雅之,54,広島,52.0,B1,4.42,24.1,4.68,12.0,20,35.09,55,29.17,1,0,,,,,,,,,,,
202107231507,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,7R,予選,1800,11:51,1,4010,越智照浩,41,香川,56.0,B1,4.28,16.25,3.5,,77,22.73,25,36.67,3,,,,,,,,,,,,,2,3711,江本真治,46,山口,53.0,A2,6.26,45.83,6.24,41.46,60,49.06,69,30.23,1,1,,,,,,,,,,,,3,4097,貫地谷直,39,広島,56.0,B1,3.57,14.49,3.73,13.33,69,40.82,74,26.19,1,,,,,,,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.6,48.25,6.75,52.51,61,33.33,62,38.18,1,2,,,,,,,,,,,,5,5028,原田才一,24,福岡,52.0,B1,5.37,34.78,4.85,20.0,15,21.15,68,38.33,2,,,,,,,,,,,,,6,3566,川添英正,51,福岡,51.0,B1,5.19,35.23,4.84,31.25,36,43.64,13,18.52,,,,,,,,,,,,,
202107231508,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,8R,予選,1800,12:24,1,3211,北川敏弘,59,佐賀,53.0,B1,4.76,21.84,4.73,26.67,24,14.29,81,15.38,2,,,,,,,,,,,,,2,4116,川田正人,40,徳島,52.0,B1,5.06,28.44,5.57,34.48,73,16.67,51,26.53,,,,,,,,,,,,,,3,5056,西岡成美,25,徳島,45.0,B1,4.98,26.74,4.09,16.67,82,46.67,33,10.42,1,,,,,,,,,,,,,4,3734,宮田政勝,47,福岡,54.0,B1,4.61,26.21,3.29,,67,21.74,18,30.36,,,,,,,,,,,,,,5,3912,川原正明,47,福井,50.0,A2,6.01,42.42,5.7,38.0,79,30.77,60,35.0,3,,,,,,,,,,,,,6,3576,白水勝也,48,福岡,51.0,A1,6.82,48.85,6.44,38.6,29,17.31,27,32.73,1,2,,,,,,,,,,,
202107231509,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,9R,特賞,1800,12:57,1,4563,齋藤真之,33,岡山,54.0,B1,4.49,28.77,3.33,20.0,59,28.3,22,16.0,3,,,,,,,,,,,,,2,4367,山口修路,35,福岡,51.0,A2,4.6,27.78,4.3,17.39,30,44.83,11,32.65,2,,,,,,,,,,,,,3,4714,喜多須杏,30,徳島,47.0,B1,5.21,28.17,5.96,38.68,21,37.5,14,23.08,5,,,,,,,,,,,,,4,3965,北中元樹,42,滋賀,57.0,A1,6.75,52.05,5.8,33.33,52,14.29,34,50.0,4,,,,,,,,,,,,,5,4155,長野壮志,40,福岡,57.0,A2,5.85,38.57,,,23,31.37,56,32.14,,,,,,,,,,,,,,6,3361,岡部 浩,52,徳島,53.0,B1,4.34,21.51,5.23,32.8,81,11.63,75,20.45,1,,,,,,,,,,,,
202107231510,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,10R,特賞,1800,13:31,1,4425,大井清貴,35,山口,54.0,B1,4.6,25.69,5.29,39.29,66,24.14,28,32.76,1,,,,,,,,,,,,,2,3514,山一鉄也,54,福岡,51.0,A2,5.99,42.66,6.59,47.06,31,30.19,21,25.0,,,,,,,,,,,,,,3,3372,加藤雅之,54,広島,52.0,B1,4.42,24.1,4.68,12.0,20,35.09,55,29.17,6,,,,,,,,,,,,,4,3333,丸尾義孝,53,徳島,53.0,A1,5.88,39.06,6.4,48.65,68,40.0,29,44.23,2,,,,,,,,,,,,,5,4822,百武 翔,28,佐賀,51.0,B1,5.24,33.58,5.4,33.33,64,23.53,79,37.21,3,,,,,,,,,,,,,6,4260,中越博紀,37,香川,54.0,A2,6.07,43.57,5.53,33.33,27,43.14,57,43.33,,,,,,,,,,,,,
202107231511,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,11R,特選,1800,14:07,1,3443,森 秋光,51,岡山,51.0,A2,5.76,37.65,5.16,29.69,78,35.29,73,14.63,6,,,,,,,,,,,,,2,3853,岩崎正哉,48,福岡,56.0,A1,6.13,40.56,6.41,48.28,39,45.9,58,49.09,3,,,,,,,,,,,,,3,3711,江本真治,46,山口,53.0,A2,6.26,45.83,6.24,41.46,60,49.06,69,30.23,7,,,,,,,,,,,,,4,4640,山ノ内雅,30,福岡,53.0,A1,6.07,47.33,5.6,40.0,32,30.36,82,34.88,1,,,,,,,,,,,,,5,4027,松江秀徳,43,佐賀,55.0,A2,6.39,45.74,4.33,22.22,57,26.92,26,26.67,4,,,,,,,,,,,,,6,3611,岩崎芳美,48,徳島,49.0,A2,6.24,44.21,6.85,48.42,12,25.49,17,32.14,5,,,,,,,,,,,,
202107231512,鳴門渦潮歌手高瀬豊子杯競走,第1日,2021-07-23,ボートレース鳴門,12R,ドリーム戦,1800,14:46,1,4052,興津 藍,40,徳島,50.0,A1,7.15,51.22,7.7,62.63,17,38.18,61,44.07,3,,,,,,,,,,,,,2,3576,白水勝也,48,福岡,51.0,A1,6.82,48.85,6.44,38.6,29,17.31,27,32.73,8,,,,,,,,,,,,,3,4812,西野雄貴,31,徳島,52.0,A1,6.6,48.25,6.75,52.51,61,33.33,62,38.18,7,,,,,,,,,,,,,4,4816,村松修二,30,広島,51.0,A1,7.38,55.77,6.97,64.52,76,21.43,65,46.43,4,,,,,,,,,,,,,5,4137,君島秀三,40,滋賀,54.0,A1,6.65,50.37,5.33,33.33,80,46.15,12,38.18,6,,,,,,,,,,,,,6,4415,下出卓矢,34,福井,55.0,A1,5.9,41.27,5.46,32.43,63,32.61,10,33.96,2,,,,,,,,,,,,
202107231401,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021-07-23,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4453,永田郁弥,33,愛知,52.0,B1,3.79,16.85,3.3,15.0,48,29.23,55,40.0,3,,,,,,6,6,,,,,8,2,4880,澤崎雄哉,26,東京,51.0,B1,5.05,28.75,5.45,31.82,53,23.64,52,26.32,4,2,4,,,,5,,,,,,,3,4110,小澤和也,41,埼玉,57.0,B1,5.21,36.13,5.33,27.78,5,35.82,54,21.67,3,5,5,,,,7,,,,,,,4,4787,椎名 豊,32,群馬,51.0,A1,6.84,53.03,6.66,62.07,44,31.67,66,22.22,2,2,1,5,,,9,,,,,,,5,4902,山川雄大,28,兵庫,51.0,B1,4.81,24.44,3.96,21.62,29,20.37,38,31.15,3,4,4,,,,1,0,,,,,,6,5159,笠間憲哉,23,愛知,53.0,B2,1.65,1.85,,,22,23.21,35,38.33,6,,,,,,6,5,,,,,
