レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107142011,スポーツ報知杯準優進出バトル,第3日,2021-07-14,ボートレース下関,11R,予選特選,1800,19:53,1,3961,谷村一哉,42,山口,53.0,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,1,6,3,,,,3,,,,,,,2,3726,桂林 寛,50,福岡,54.0,B1,4.71,27.73,4.93,28.57,70,26.92,70,23.64,3,2,6,,,,1,,,,,,,3,3333,丸尾義孝,53,徳島,52.0,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,5,5,1,,,,4,,,,,,,4,3436,柏野幸二,52,岡山,51.0,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,1,,,,,,2,2,,,,,6,5,4624,高田 明,36,佐賀,49.0,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,3,4,4,1,,,7,,,,,,,6,4521,小池公生,34,福岡,52.0,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,4,3,6,,,,5,,,,,,
202107142012,スポーツ報知杯準優進出バトル,第3日,2021-07-14,ボートレース下関,12R,シーボー特選,1800,20:37,1,4239,竹田辰也,37,山口,54.0,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,1,3,4,,,,7,,,,,,,2,3814,金子貴志,45,福井,50.0,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,3,,,,,,3,4,,,,,6,3,4069,山本修一,40,岡山,52.0,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,2,,,,,,2,2,,,,,3,4,4469,土山卓也,34,福井,55.0,A2,5.13,36.26,5.53,41.18,64,28.3,43,30.3,5,5,4,6,,,1,,,,,,,5,4359,横川聖志,36,徳島,55.0,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,2,6,1,,,,9,,,,,,,6,4601,森野正弘,36,山口,52.0,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,4,1,1,,,,8,,,,,,
202107141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,1R,ファーストＢ,1800,10:29,1,4089,妹尾忠幸,40,岡山,54.0,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,1,,,,,,3,6,3,1,2,3,12,2,4834,浜本裕己,33,大阪,50.0,B1,4.41,21.43,3.17,16.67,67,31.25,44,27.66,5,3,1,,,,5,,,,,,,3,3663,木山和幸,51,広島,50.0,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,4,,,,,,4,2,2,2,6,,36,4,3484,芝田浩治,49,兵庫,53.0,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,6,,,,,,5,4,2,4,1,6,9,5,4368,山口隆史,35,福岡,52.0,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,5,6,3,,,,3,5,4,,,,15,6,5136,濱野斗馬,21,香川,53.0,B1,2.41,1.35,1.25,,56,30.07,40,31.25,4,,,,,,2,6,,,,,
202107141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,2R,一般,1800,10:57,1,4416,三宅健太,34,広島,54.0,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,2,3,1,4,4,,4,,,,,,6,2,3581,加木 郁,48,山口,53.0,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,3,,,,,,2,4,2,,,,1454,3,3725,向 達哉,50,大阪,53.0,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,5,,,,,,5,6,5,,,,525,4,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,4,3,3,,,,4,5,3,5,2,,,5,4343,村岡 賢,36,広島,54.0,B1,4.19,20.55,4.97,27.2,21,32.46,16,31.36,5,6,3,5,,,,,,,,,,6,5131,江藤敦宏,22,福岡,52.0,B2,1.89,1.25,1.7,,23,33.72,47,31.25,4,,,,,,6,6,,,,,
202107141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,3R,一般,1800,11:26,1,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,3,2,5,,,,2,1,6,,,,35,2,3951,石川吉鎬,45,大阪,55.0,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,6,,,,,,6,4,2,6,,,23,3,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,12,39.08,2,1,2,,,,1,3,4,5,1,3,11,4,4562,阪本勇介,33,岡山,54.0,B1,4.97,30.77,4.98,25.58,59,36.36,11,29.34,6,3,5,,,,7,,,,,,,5,4727,安部慎一,33,福岡,54.0,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,5,,,,,,3,5,6,4,2,,15,6,4397,西村拓也,34,大阪,52.0,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,1,2,2,1,3,,5,2,3,1,,,10
202107141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,4R,一般,1800,11:59,1,3734,宮田政勝,47,福岡,54.0,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,1,,,,,,4,1,5,3,3,2,10,2,3745,橋本年光,46,兵庫,54.0,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,2,,,,,,1,4,3,,,,3436,3,3477,近藤稔也,50,徳島,53.0,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,5,5,4,,,,5,6,6,,,,44,4,4724,吉田祐貴,35,佐賀,52.0,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,6,6,5,,,,3,3,4,,,,42,5,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,1,4,3,,,,4,4,4,5,5,,8,6,4350,篠崎元志,35,福岡,52.0,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,1,2,3,1,3,,1,1,3,1,,,11
202107141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,5R,ランチタイム,1800,12:31,1,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,4,,,,,,2,4,4,1,2,5,12,2,3747,國崎良春,46,福岡,52.0,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,4,,,,,,6,1,3,3,2,,62,3,3910,松下知幸,47,香川,50.0,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,3,3,5,,,,1,5,5,,,,23,4,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,1,4,2,5,3,,1,3,,,,,10,5,4736,高倉和士,30,福岡,53.0,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,1,4,3,6,5,,6,,,,,,9,6,4834,浜本裕己,33,大阪,50.0,B1,4.41,21.43,3.17,16.67,67,31.25,44,27.66,5,3,1,,,,1,,,,,,
202107141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,6R,一般,1800,13:01,1,4771,下寺秀和,28,広島,55.0,B1,5.92,41.59,5.83,33.93,13,35.98,68,34.48,3,,,,,,2,2,1,5,3,1,11,2,4504,前田将太,33,福岡,53.0,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,5,,,,,,3,3,2,2,1,1,10,3,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,4,2,2,,,,1,1,1,5,4,1,10,4,5037,田頭虎親,23,香川,53.0,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,4,2,4,,,,6,2,4,,,,46,5,4416,三宅健太,34,広島,54.0,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,2,3,1,4,4,,4,,,,,,2,6,4551,三川昂暁,32,福岡,53.0,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,1,,,,,,3,6,5,2,3,2,
202107141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,7R,一般,1800,13:29,1,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,1,2,1,,,,6,6,3,2,5,,11,2,4562,阪本勇介,33,岡山,54.0,B1,4.97,30.77,4.98,25.58,59,36.36,11,29.34,6,3,5,,,,3,,,,,,,3,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,6,4,1,6,1,,2,1,2,2,,,12,4,3568,木村光宏,50,香川,53.0,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,5,,,,,,2,5,6,,,,1424,5,3725,向 達哉,50,大阪,53.0,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,5,,,,,,5,6,5,,,,525,6,4357,田中和也,37,大阪,50.0,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,1,3,1,1,2,,1,2,2,1,,,12
202107141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,8R,一般,1800,14:09,1,3054,北川幸典,58,広島,56.0,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,5,3,4,5,1,,3,,,,,,6,2,3158,島川光男,56,広島,53.0,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,3,,,,,,1,3,1,4,2,5,12,3,3951,石川吉鎬,45,大阪,55.0,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,6,,,,,,6,4,2,6,,,23,4,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,1,4,3,,,,4,4,4,5,5,,4,5,3477,近藤稔也,50,徳島,53.0,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,5,5,4,,,,5,6,6,,,,44,6,5145,島川海輝,18,山口,52.0,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,4,,,,,,5,5,5,6,4,,66
202107141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,9R,一般,1800,14:41,1,4391,松田祐季,35,福井,52.0,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,1,,,,,,4,2,4,2,3,6,,2,3784,中島友和,44,佐賀,53.0,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,2,6,1,,,,4,6,5,6,4,,,3,5008,羽野 諒,24,福岡,52.0,B1,4.32,16.48,2.82,,27,37.75,48,26.67,5,,,,,,2,6,6,4,4,,55,4,4736,高倉和士,30,福岡,53.0,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,1,4,3,6,5,,6,,,,,,5,5,3663,木山和幸,51,広島,50.0,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,4,,,,,,4,2,2,2,6,,36,6,3484,芝田浩治,49,兵庫,53.0,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,6,,,,,,5,4,2,4,1,6,1
202107141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,10R,準優勝戦,1800,15:14,1,4397,西村拓也,34,大阪,52.0,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,1,2,2,1,3,,5,2,3,1,,,3,2,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,4,2,2,,,,1,1,1,5,4,1,6,3,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,1,4,2,5,3,,1,3,,,,,5,4,4504,前田将太,33,福岡,53.0,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,5,,,,,,3,3,2,2,1,1,6,5,3745,橋本年光,46,兵庫,54.0,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,2,,,,,,1,4,3,,,,3436,6,3734,宮田政勝,47,福岡,54.0,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,1,,,,,,4,1,5,3,3,2,4
202107141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,11R,準優勝戦,1800,15:47,1,4350,篠崎元志,35,福岡,52.0,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,1,2,3,1,3,,1,1,3,1,,,4,2,4771,下寺秀和,28,広島,55.0,B1,5.92,41.59,5.83,33.93,13,35.98,68,34.48,3,,,,,,2,2,1,5,3,1,6,3,3747,國崎良春,46,福岡,52.0,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,4,,,,,,6,1,3,3,2,,62,4,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,12,39.08,2,1,2,,,,1,3,4,5,1,3,3,5,3581,加木 郁,48,山口,53.0,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,3,,,,,,2,4,2,,,,1454,6,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,1,2,1,,,,6,6,3,2,5,,7
202107141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-07-14,ボートレース宮島,12R,準優勝戦,1800,16:30,1,4357,田中和也,37,大阪,50.0,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,1,3,1,1,2,,1,2,2,1,,,7,2,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,6,4,1,6,1,,2,1,2,2,,,7,3,4089,妹尾忠幸,40,岡山,54.0,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,1,,,,,,3,6,3,1,2,3,1,4,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,4,,,,,,2,4,4,1,2,5,5,5,3158,島川光男,56,広島,53.0,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,3,,,,,,1,3,1,4,2,5,8,6,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,3,2,5,,,,2,1,6,,,,35
202107141701,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,1R,予選,1800,10:39,1,4373,若狭奈美,33,岡山,49.0,B2,4.28,20.69,6.43,43.4,70,40.8,15,26.56,4,,,,,,8,,,,,,,2,4246,喜多那由,39,静岡,51.0,B1,4.3,19.67,4.1,27.59,66,32.54,28,34.34,6,,,,,,5,,,,,,,3,3528,笠野友紀,50,愛知,49.0,B1,3.98,14.29,,,65,40.16,43,35.92,6,,,,,,6,,,,,,,4,5108,柴田愛梨,22,群馬,47.0,B1,2.0,5.8,,,29,26.89,53,42.67,6,,,,,,1,0,,,,,,5,3254,柳澤千春,54,香川,46.0,B1,3.76,19.44,3.76,17.65,20,27.91,45,34.78,5,,,,,,9,,,,,,,6,4841,高橋悠花,29,岡山,47.0,B2,4.46,23.08,3.76,19.23,42,30.47,50,20.63,5,5,,,,,,,,,,,
202107141702,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,2R,予選,1800,11:06,1,4843,深尾巴恵,28,群馬,46.0,B1,3.63,20.41,5.22,33.33,39,32.77,57,40.38,4,3,,,,,,,,,,,,2,5118,野田なづ,20,佐賀,45.0,B1,2.08,,1.22,,44,40.74,38,36.79,6,5,,,,,,,,,,,,3,4283,石井裕美,37,東京,50.0,B1,4.06,12.66,,,69,34.92,49,15.63,6,,,,,,8,,,,,,,4,4730,土屋実沙,32,静岡,45.0,A2,5.59,37.93,5.69,38.78,64,26.96,68,26.67,3,,,,,,1,1,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,2.54,8.33,,,45,22.52,30,33.85,3,,,,,,7,,,,,,,6,4884,勝浦真帆,25,岡山,47.0,B1,4.6,26.09,4.87,31.71,15,28.81,40,34.57,5,3,,,,,,,,,,,
202107141703,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,3R,予選,1800,11:34,1,3551,藤田美代,49,福岡,45.0,B1,4.36,17.5,3.88,19.23,36,44.72,55,22.95,5,2,,,,,,,,,,,,2,3900,香川素子,44,滋賀,47.0,A2,6.24,45.63,6.71,28.57,16,29.75,20,41.35,4,1,,,,,1,2,,,,,,3,4443,津田裕絵,34,山口,48.0,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,2,,,,,,1,0,,,,,,4,4784,向井田真,33,広島,48.0,B2,3.95,20.0,,,57,32.26,25,31.67,1,,,,,,1,1,,,,,,5,5116,金子七海,21,福井,46.0,B1,2.42,8.7,,,18,34.11,61,35.58,6,,,,,,9,,,,,,,6,3142,西茂登子,58,徳島,49.0,B2,3.58,13.04,2.11,,63,23.97,73,43.16,2,,,,,,8,,,,,,
202107141704,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,4R,予選,1800,12:07,1,4224,大橋栄里,39,福岡,46.0,B1,5.17,33.66,,,38,47.15,58,42.59,2,,,,,,1,2,,,,,,2,5013,山下夏鈴,23,三重,45.0,B1,4.98,34.85,1.88,,68,35.29,54,21.13,6,,,,,,1,0,,,,,,3,3518,倉田郁美,53,静岡,47.0,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,2,3,,,,,8,,,,,,,4,4720,西澤日花,27,長崎,45.0,B2,4.19,18.75,3.29,7.14,59,35.96,51,40.43,6,6,,,,,,,,,,,,5,4519,清水沙樹,34,東京,49.0,B1,5.22,33.7,6.1,41.46,30,30.16,41,36.14,2,4,,,,,1,1,,,,,,6,4590,渡邉優美,28,福岡,49.0,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,2,3,,,,,9,,,,,,
202107141705,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,5R,予選,1800,12:42,1,3993,永井聖美,42,東京,48.0,B1,5.45,35.0,4.17,16.67,11,44.44,75,31.96,4,,,,,,1,0,,,,,,2,4546,浜田亜理,33,埼玉,47.0,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,2,1,,,,,1,1,,,,,,3,4246,喜多那由,39,静岡,51.0,B1,4.3,19.67,4.1,27.59,66,32.54,28,34.34,6,,,,,,1,,,,,,,4,4900,中田夕貴,28,埼玉,47.0,A2,5.88,44.63,4.74,26.32,14,26.02,42,23.73,2,,,,,,9,,,,,,,5,5113,黒明花夢,21,岡山,50.0,B2,1.77,2.6,1.31,,26,32.26,44,22.06,4,5,,,,,,,,,,,,6,3845,中谷朋子,44,兵庫,46.0,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,4,1,,,,,1,2,,,,,
202107141706,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,6R,予選,1800,13:17,1,4065,金田幸子,41,岡山,43.0,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,3,4,,,,,1,1,,,,,,2,4758,富樫麗加,31,東京,52.0,A2,5.96,40.87,4.5,16.67,41,41.27,17,34.88,1,5,,,,,,,,,,,,3,4014,片岡恵里,41,山口,49.0,B1,4.14,18.37,4.65,25.81,60,26.13,26,25.4,1,6,,,,,,,,,,,,4,3802,森岡まき,47,岡山,48.0,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,1,3,,,,,1,2,,,,,,5,4286,平田さや,37,東京,48.0,A2,5.78,41.29,4.78,26.83,71,40.98,33,39.6,1,4,,,,,1,0,,,,,,6,3528,笠野友紀,50,愛知,49.0,B1,3.98,14.29,,,65,40.16,43,35.92,6,,,,,,1,,,,,,
202107141707,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,7R,予選,1800,13:50,1,4240,今井裕梨,37,群馬,44.0,B1,5.0,32.48,5.33,33.33,49,42.86,52,19.12,2,5,,,,,,,,,,,,2,3994,茶谷 桜,42,滋賀,46.0,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,1,4,,,,,1,1,,,,,,3,4478,櫻本あゆ,33,東京,48.0,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,4,1,,,,,1,2,,,,,,4,5174,川井 萌,19,静岡,44.0,B2,2.54,8.33,,,45,22.52,30,33.85,3,,,,,,2,,,,,,,5,4313,西村美智,37,香川,50.0,A1,6.56,45.8,5.95,37.5,13,39.69,71,35.42,3,6,,,,,,,,,,,,6,3674,岸 恵子,48,徳島,47.0,B1,5.26,34.25,4.62,27.59,28,24.39,35,27.87,3,6,,,,,,,,,,,
202107141708,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,8R,予選,1800,14:24,1,3518,倉田郁美,53,静岡,47.0,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,2,3,,,,,4,,,,,,,2,3302,谷川里江,54,愛知,45.0,A2,5.81,42.24,4.62,19.05,31,27.27,62,24.14,5,4,,,,,,,,,,,,3,4373,若狭奈美,33,岡山,49.0,B2,4.28,20.69,6.43,43.4,70,40.8,15,26.56,4,,,,,,1,,,,,,,4,3142,西茂登子,58,徳島,49.0,B2,3.58,13.04,2.11,,63,23.97,73,43.16,2,,,,,,3,,,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,3,5,,,,,1,2,,,,,,6,4283,石井裕美,37,東京,50.0,B1,4.06,12.66,,,69,34.92,49,15.63,6,,,,,,2,,,,,,
202107141709,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,9R,予選,1800,14:58,1,3254,柳澤千春,54,香川,46.0,B1,3.76,19.44,3.76,17.65,20,27.91,45,34.78,5,,,,,,1,,,,,,,2,4590,渡邉優美,28,福岡,49.0,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,2,3,,,,,4,,,,,,,3,4900,中田夕貴,28,埼玉,47.0,A2,5.88,44.63,4.74,26.32,14,26.02,42,23.73,2,,,,,,5,,,,,,,4,5116,金子七海,21,福井,46.0,B1,2.42,8.7,,,18,34.11,61,35.58,6,,,,,,3,,,,,,,5,3470,新田芳美,51,徳島,46.0,B1,4.64,25.93,4.9,30.0,17,35.38,48,33.33,3,5,,,,,,,,,,,,6,4011,堀之内紀,41,岡山,46.0,A2,6.04,45.97,5.83,41.54,56,33.85,67,37.84,1,2,,,,,,,,,,,
202107141710,オールレディース第３３回瀬戸の女王決定戦,第2日,2021-07-14,ボートレース児島,10R,予選特賞,1800,15:34,1,4286,平田さや,37,東京,48.0,A2,5.78,41.29,4.78,26.83,71,40.98,33,39.6,1,4,,,,,6,,,,,,,2,3993,永井聖美,42,東京,48.0,B1,5.45,35.0,4.17,16.67,11,44.44,75,31.96,4,,,,,,5,,,,,,,3,5013,山下夏鈴,23,三重,45.0,B1,4.98,34.85,1.88,,68,35.29,21,27.03,6,,,,,,4,,,,,,,4,4443,津田裕絵,34,山口,48.0,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,2,,,,,,3,,,,,,,5,5108,柴田愛梨,22,群馬,47.0,B1,2.0,5.8,,,29,26.89,53,42.67,6,,,,,,1,,,,,,,6,4050,田口節子,40,岡山,45.0,A1,7.42,61.61,7.6,58.75,27,27.83,74,30.38,1,2,,,,,,,,,,,
