レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,9R,予選,1800,14:38,1,4551,三川昂暁,32,福岡,53.0,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,,,,,,,,,,,,,,2,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,4,,,,,,,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,3,,,,,,,,,,,,,4,3741,松尾基成,47,福岡,55.0,B1,4.74,28.42,4.63,31.43,61,36.18,23,16.67,1,,,,,,,,,,,,,5,4210,松村康太,38,福井,53.0,A2,5.97,37.4,5.61,27.78,26,40.74,17,41.36,5,,,,,,,,,,,,,6,3682,切田潤二,47,山口,50.0,B1,4.49,18.37,3.53,10.0,47,30.95,33,24.53,2,,,,,,,,,,,,
202107091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,10R,特賞,1800,15:20,1,4391,松田祐季,35,福井,52.0,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,,,,,,,,,,,,,,2,3477,近藤稔也,50,徳島,53.0,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,3,,,,,,,,,,,,,3,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,,,,,,,,,,,,,,4,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,4,,,,,,,,,,,,,5,4350,篠崎元志,35,福岡,52.0,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,6,,,,,,,,,,,,,6,3784,中島友和,44,佐賀,53.0,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,5,,,,,,,,,,,,
202107091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,11R,特選,1800,15:49,1,3743,林 美憲,46,徳島,52.0,A1,7.66,64.52,5.63,37.5,18,34.56,60,36.97,7,,,,,,,,,,,,,2,4368,山口隆史,35,福岡,52.0,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,4,,,,,,,,,,,,,3,3054,北川幸典,58,広島,56.0,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,6,,,,,,,,,,,,,4,4736,高倉和士,30,福岡,53.0,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,5,,,,,,,,,,,,,5,3568,木村光宏,50,香川,53.0,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,,,,,,,,,,,,,,6,4089,妹尾忠幸,40,岡山,54.0,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,,,,,,,,,,,,,
202107091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2021-07-09,ボートレース宮島,12R,ドリーム１ｓ,1800,16:27,1,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,63,39.75,3,,,,,,,,,,,,,2,3484,芝田浩治,49,兵庫,53.0,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,,,,,,,,,,,,,,3,4397,西村拓也,34,大阪,52.0,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,7,,,,,,,,,,,,,4,4504,前田将太,33,福岡,53.0,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,,,,,,,,,,,,,,5,4357,田中和也,37,大阪,50.0,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,8,,,,,,,,,,,,,6,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,6,,,,,,,,,,,,
202107091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,3717,立間充宏,46,岡山,56.0,A1,6.88,49.04,6.09,46.51,27,25.96,28,34.74,6,4,1,,,,1,1,2,5,3,6,10,2,3982,福田 理,43,岡山,55.0,B1,4.8,24.11,5.18,33.97,42,30.65,60,31.31,1,5,,,,,8,,,,,,,3,4525,真子奈津,33,福岡,45.0,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,1,,,,,,5,2,6,2,5,6,7,4,4694,高田 綾,36,福岡,43.0,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,4,6,1,,,,5,5,4,5,5,,9,5,3701,大西隆洋,48,香川,56.0,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,6,6,1,,,,4,2,1,4,6,3,6,6,5165,小林愛実,21,岡山,47.0,B2,1.47,,1.47,,32,33.33,74,34.78,5,5,6,,,,6,5,6,,,,65
202107091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,2R,一般,1800,11:11,1,3709,田中浩之,47,山口,53.0,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,4,,,,,,4,5,3,3,5,2,6,2,3797,岩井 繁,48,広島,60.0,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,4,6,4,,,,5,3,4,,,,24,3,4562,阪本勇介,33,岡山,55.0,B1,4.89,28.95,5.44,31.72,43,34.15,13,30.67,4,5,,,,,5,,,,,,,4,4683,向井田直,30,広島,48.0,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,4,6,5,5,1,,6,4,2,,,,8,5,5189,藤原早菜,20,岡山,49.0,B2,1.41,,,,22,31.71,50,24.53,6,,,,,,6,5,6,,,,5666,6,3357,福島陽子,52,岡山,48.0,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,3,,,,,,3,2,6,5,3,6,8
202107091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,3R,一般,1800,11:39,1,3614,谷 勝幸,48,広島,54.0,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,5,,,,,,4,3,4,4,1,,32,2,3036,吉本正昭,63,山口,55.0,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,4,,,,,,2,4,2,5,3,3,10,3,4842,山下昂大,29,岡山,55.0,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,5,,,,,,5,6,3,3,4,3,8,4,3516,吉原聖人,53,広島,51.0,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,4,3,3,,,,2,3,2,5,1,4,11,5,5193,米丸乃絵,19,福岡,47.0,B2,1.2,,,,46,25.45,75,35.63,6,,,,,,6,6,6,,,,6664,6,3702,貞兼淳二,48,福岡,58.0,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,3,5,1,,,,6,4,4,3,4,1,7
202107091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,4R,一般,1800,12:06,1,4314,青木幸太,37,福岡,52.0,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,1,6,2,2,5,,6,6,2,,,,8,2,4902,山川雄大,28,兵庫,51.0,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,1,,,,,,6,3,5,3,2,4,7,3,3553,平池仁志,49,香川,52.0,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,1,1,6,1,1,,5,1,1,5,,,11,4,3233,小畑実成,54,岡山,52.0,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,3,2,4,5,4,,5,4,5,3,,,9,5,3361,岡部 浩,52,徳島,52.0,B1,4.12,19.28,5.45,27.27,63,22.52,44,18.97,5,,,,,,2,2,4,,,,3313,6,3566,川添英正,51,福岡,51.0,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,2,5,5,2,3,,5,2,1,2,,,9
202107091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,5R,日替艇食戦,1800,12:39,1,3930,岸本 隆,45,岡山,56.0,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,4,4,1,,,,2,4,4,4,1,4,10,2,3668,市川 猛,50,広島,52.0,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,2,3,3,,,,3,6,1,6,1,5,11,3,4116,川田正人,40,徳島,52.0,B1,5.03,27.27,4.9,30.0,20,26.89,36,44.26,2,,,,,,3,5,2,2,3,5,9,4,4562,阪本勇介,33,岡山,55.0,B1,4.89,28.95,5.44,31.72,43,34.15,13,30.67,4,5,,,,,2,,,,,,,5,5165,小林愛実,21,岡山,47.0,B2,1.47,,1.47,,32,33.33,74,34.78,5,5,6,,,,6,5,6,,,,65,6,4292,麻生慎介,36,広島,50.0,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,3,3,1,4,1,,3,3,,,,,10
202107091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4172,森定晃史,38,岡山,52.0,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,4,1,4,,,,1,2,1,5,2,4,11,2,4202,浮田圭浩,38,岡山,53.0,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,1,,,,,,4,3,4,5,4,1,10,3,3541,三嶌誠司,52,香川,53.0,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.0,1,3,2,5,1,,4,3,,,,,11,4,3701,大西隆洋,48,香川,56.0,B1,4.12,18.89,4.2,16.92,55,32.48,20,43.01,6,6,1,,,,4,2,1,4,6,3,1,5,3709,田中浩之,47,山口,53.0,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53,4,,,,,,4,5,3,3,5,2,2,6,5193,米丸乃絵,19,福岡,47.0,B2,1.2,,,,46,25.45,75,35.63,6,,,,,,6,6,6,,,,6664
202107091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,7R,一般,1800,13:47,1,3935,岩津徹郎,43,岡山,53.0,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,4,,,,,,6,4,3,1,2,1,11,2,4525,真子奈津,33,福岡,45.0,B1,4.36,25.47,3.5,20.0,53,33.33,18,42.71,1,,,,,,5,2,6,2,5,6,1,3,3702,貞兼淳二,48,福岡,58.0,A2,5.12,31.17,5.5,37.5,24,34.71,14,36.47,3,5,1,,,,6,4,4,3,4,1,3,4,4902,山川雄大,28,兵庫,51.0,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36,1,,,,,,6,3,5,3,2,4,4,5,3797,岩井 繁,48,広島,60.0,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69,4,6,4,,,,5,3,4,,,,24,6,3478,嶋田貴支,50,香川,53.0,B1,5.12,31.46,5.25,30.0,26,33.33,41,38.16,3,1,,,,,4,,,,,,4
202107091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,8R,一般,1800,14:21,1,4842,山下昂大,29,岡山,55.0,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21,5,,,,,,5,6,3,3,4,3,3,2,4683,向井田直,30,広島,48.0,B1,5.55,40.0,4.95,31.58,59,35.58,16,32.1,4,6,5,5,1,,6,4,2,,,,2,3,4314,青木幸太,37,福岡,52.0,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.0,1,6,2,2,5,,6,6,2,,,,4,4,3357,福島陽子,52,岡山,48.0,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87,3,,,,,,3,2,6,5,3,6,2,5,3982,福田 理,43,岡山,55.0,B1,4.8,24.11,5.18,33.97,42,30.65,60,31.31,1,5,,,,,1,,,,,,,6,3543,福田雅一,52,香川,53.0,A2,6.42,47.93,5.25,33.9,50,23.64,30,30.36,1,3,2,1,,,5,2,6,,,,
202107091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:55,1,3233,小畑実成,54,岡山,52.0,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.0,3,2,4,5,4,,5,4,5,3,,,4,2,3614,谷 勝幸,48,広島,54.0,B1,4.53,23.53,4.94,25.0,47,44.07,37,34.04,5,,,,,,4,3,4,4,1,,32,3,3566,川添英正,51,福岡,51.0,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33,2,5,5,2,3,,5,2,1,2,,,4,4,4116,川田正人,40,徳島,52.0,B1,5.03,27.27,4.9,30.0,20,26.89,36,44.26,2,,,,,,3,5,2,2,3,5,5,5,4694,高田 綾,36,福岡,43.0,B1,4.89,30.59,3.2,10.0,15,30.56,40,38.03,4,6,1,,,,5,5,4,5,5,,1,6,5189,藤原早菜,20,岡山,49.0,B2,1.41,,,,22,31.71,50,24.53,6,,,,,,6,5,6,,,,5666
202107091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,10R,選抜戦,1800,15:29,1,4292,麻生慎介,36,広島,50.0,A1,6.7,49.55,6.19,42.86,60,25.0,38,36.84,3,3,1,4,1,,3,3,,,,,5,2,3361,岡部 浩,52,徳島,52.0,B1,4.12,19.28,5.45,27.27,63,22.52,44,18.97,5,,,,,,2,2,4,,,,3313,3,3930,岸本 隆,45,岡山,56.0,A2,5.42,35.64,6.35,47.5,25,37.27,31,37.88,4,4,1,,,,2,4,4,4,1,4,5,4,4202,浮田圭浩,38,岡山,53.0,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48,1,,,,,,4,3,4,5,4,1,6,5,3717,立間充宏,46,岡山,56.0,A1,6.88,49.04,6.09,46.51,27,25.96,28,34.74,6,4,1,,,,1,1,2,5,3,6,1,6,3036,吉本正昭,63,山口,55.0,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05,4,,,,,,2,4,2,5,3,3,3
202107091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,11R,選抜戦,1800,16:03,1,3541,三嶌誠司,52,香川,53.0,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.0,1,3,2,5,1,,4,3,,,,,6,2,4172,森定晃史,38,岡山,52.0,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84,4,1,4,,,,1,2,1,5,2,4,6,3,3516,吉原聖人,53,広島,51.0,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33,4,3,3,,,,2,3,2,5,1,4,3,4,3553,平池仁志,49,香川,52.0,B1,5.03,31.65,5.1,30.0,57,30.09,27,23.21,1,1,6,1,1,,5,1,1,5,,,4,5,3668,市川 猛,50,広島,52.0,B1,3.4,11.54,3.36,13.89,62,29.06,49,13.21,2,3,3,,,,3,6,1,6,1,5,5,6,3935,岩津徹郎,43,岡山,53.0,A2,5.64,35.54,5.9,40.5,40,33.33,23,35.63,4,,,,,,6,4,3,1,2,1,7
202107091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2021-07-09,ボートレース児島,12R,優勝戦,1800,16:39,1,4482,守屋美穂,32,岡山,45.0,A1,7.21,58.88,7.26,59.6,33,47.9,58,38.78,2,1,2,2,2,,3,1,5,1,,,,2,4545,岡村慶太,33,福岡,54.0,A1,6.88,50.0,7.5,58.82,69,31.9,51,36.9,2,5,3,1,1,,2,1,,,,,,3,3903,白石 健,44,兵庫,52.0,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33,5,2,1,,,,2,1,1,3,5,1,,4,3965,北中元樹,42,滋賀,58.0,A1,6.66,51.56,6.79,58.62,54,26.27,72,42.68,1,2,1,4,4,,1,2,4,2,,,,5,3876,中辻崇人,44,福岡,52.0,A1,6.96,58.93,6.5,50.0,30,28.45,45,32.93,3,6,1,2,4,,1,2,5,2,,,,6,4506,稗田聖也,33,福岡,52.0,B1,4.94,32.26,5.6,35.0,37,35.9,65,47.3,2,,,,,,3,4,3,1,2,3,
202107091601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第4日,2021-07-09,ボートレース丸亀,1R,予選,1800,14:40,1,4407,鹿島敏弘,35,群馬,55.0,B1,4.97,23.21,2.78,,49,36.99,28,39.27,4,,,,,,5,,,,,,56,2,4364,池永 太,36,福岡,53.0,A1,6.87,49.25,6.87,47.83,60,44.3,30,30.32,3,4,3,,,,4,,,,,,5,3,3388,今垣光太,51,福井,52.0,A1,7.24,49.56,7.75,37.5,6,31.72,41,30.14,5,2,2,,,,2,,,,,,6,4,3826,村田修次,47,東京,53.0,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28,4,,,,,,4,4,1,,,,10,5,3024,西島義則,59,広島,56.0,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,3,3,1,,,,2,,,,,,8,6,3458,東 健介,54,岡山,53.0,B1,4.36,25.49,5.0,29.27,32,38.89,32,32.87,5,,,,,,2,6,6,,,,
202107091602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第4日,2021-07-09,ボートレース丸亀,2R,予選,1800,15:11,1,4401,小林 泰,36,東京,55.0,A2,6.76,53.66,5.5,40.0,14,35.86,62,30.41,6,,,,,,5,,,,,,42,2,4912,中山将太,25,福井,54.0,A2,5.66,36.63,3.93,14.29,18,29.94,55,29.17,6,,,,,,4,,,,,,55,3,4524,深谷知博,33,静岡,52.0,A1,6.78,37.62,7.89,57.89,47,33.96,47,42.98,4,1,6,,,,5,,,,,,6,4,4459,片岡雅裕,35,香川,52.0,A1,6.88,46.03,7.35,58.25,36,44.08,31,39.04,2,,,,,,2,4,1,,,,9,5,3983,須藤博倫,43,埼玉,51.0,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.7,1,,,,,,3,2,5,,,,8,6,3557,太田和美,48,大阪,54.0,A1,7.36,52.54,6.94,44.44,41,40.63,29,33.62,1,3,4,,,,1,,,,,,7
202107091603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第4日,2021-07-09,ボートレース丸亀,3R,予選,1800,15:42,1,4245,高橋直哉,39,東京,52.0,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.4,6,,,,,,6,,,,,,6S,2,4304,藤崎小百,38,福岡,50.0,A2,5.38,35.37,4.59,27.59,16,32.5,21,33.48,5,,,,,,5,,,,,,13,3,4387,平山智加,35,香川,44.0,A1,6.85,45.88,6.48,48.39,37,28.83,26,37.67,3,,,,,,3,6,6,,,,11,4,4063,市橋卓士,41,徳島,54.0,A1,7.14,53.03,6.5,38.46,19,28.36,12,31.02,3,,,,,,3,3,3,,,,7,5,3854,吉川元浩,48,兵庫,51.0,A1,6.79,41.67,7.24,35.29,62,31.14,8,46.46,4,,,,,,3,2,,,,,12,6,3415,松井 繁,51,大阪,52.0,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08,3,1,5,,,,4,,,,,,8
202107091605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第4日,2021-07-09,ボートレース丸亀,5R,予選,1800,16:45,1,4364,池永 太,36,福岡,53.0,A1,6.87,49.25,6.87,47.83,60,44.3,30,30.32,3,4,3,,,,4,,,,,,1,2,3940,飯山 泰,43,東京,52.0,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13,6,,,,,,1,6,6,,,,,3,4061,萩原秀人,42,福井,55.0,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88,5,3,5,,,,3,,,,,,12,4,3960,菊地孝平,42,静岡,55.0,A1,7.32,47.79,7.44,50.0,8,34.21,38,31.94,4,5,4,,,,2,,,,,,9,5,4700,金子和之,34,埼玉,51.0,B1,5.48,36.96,5.9,40.0,33,32.05,33,33.33,4,,,,,,3,4,4,,,,,6,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.97,8.06,58.82,50,32.7,59,33.48,3,1,5,,,,2,,,,,,10
202107091607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第4日,2021-07-09,ボートレース丸亀,7R,予選,1800,17:49,1,4063,市橋卓士,41,徳島,54.0,A1,7.14,53.03,6.5,38.46,19,28.36,12,31.02,3,,,,,,3,3,3,,,,3,2,4477,篠崎仁志,33,福岡,54.0,A1,7.26,50.0,8.18,64.29,52,47.3,16,33.63,5,,,,,,1,1,3,4,,,,3,4266,長田頼宗,36,東京,55.0,A1,6.95,52.94,5.68,37.84,43,39.6,46,37.67,1,2,3,,,,6,,,,,,11,4,3557,太田和美,48,大阪,54.0,A1,7.36,52.54,6.94,44.44,41,40.63,29,33.62,1,3,4,,,,1,,,,,,2,5,4201,佐竹友樹,38,埼玉,51.0,B1,5.58,36.84,5.25,33.33,21,31.97,19,36.56,6,,,,,,2,3,2,,,,,6,4584,村岡賢人,31,岡山,52.0,A2,6.55,53.15,7.19,50.0,11,33.78,56,37.04,6,,,,,,,,,,,,45
202107091608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第4日,2021-07-09,ボートレース丸亀,8R,予選,1800,18:21,1,4344,新田雄史,36,三重,54.0,A1,7.55,49.0,7.93,66.67,17,28.48,36,36.32,2,5,5,,,,3,1,,,,,,2,3582,吉川昭男,48,滋賀,51.0,A1,6.75,54.92,6.47,50.0,46,30.34,44,36.73,1,,,,,,4,6,2,,,,4,3,3024,西島義則,59,広島,56.0,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,3,3,1,,,,2,,,,,,1,4,4895,門間雄大,30,東京,53.0,B1,4.1,18.57,4.5,16.67,31,36.84,39,41.82,6,,,,,,6,,,,,,63,5,3415,松井 繁,51,大阪,52.0,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08,3,1,5,,,,4,,,,,,3,6,3983,須藤博倫,43,埼玉,51.0,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.7,1,,,,,,3,2,5,,,,2
202107091610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第4日,2021-07-09,ボートレース丸亀,10R,予選,1800,19:26,1,4337,平本真之,37,愛知,55.0,A1,7.28,49.54,6.98,53.19,58,30.0,64,30.91,6,,,,,,1,6,3,,,,4,2,3826,村田修次,47,東京,53.0,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28,4,,,,,,4,4,1,,,,1,3,3779,原田幸哉,45,長崎,53.0,A1,7.21,47.97,8.06,58.82,50,32.7,59,33.48,3,1,5,,,,2,,,,,,5,4,3897,白井英治,44,山口,55.0,A1,8.19,61.95,7.8,55.0,40,31.45,40,36.04,2,,,,,,2,1,1,3,,,,5,3573,前本泰和,49,広島,52.0,A1,8.41,69.92,7.57,52.94,57,40.94,60,34.8,4,1,2,,,,3,5,,,,,,6,4450,平高奈菜,33,香川,47.0,A1,7.22,55.06,6.74,51.16,3,31.82,50,30.22,2,,,,,,1,1,3,,,,6
202107091612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４０,第4日,2021-07-09,ボートレース丸亀,12R,予選,1800,20:33,1,3721,守田俊介,45,滋賀,52.0,A1,7.11,48.78,7.0,35.29,9,44.59,2,41.33,3,2,5,,,,5,4,,,,,,2,3623,深川真二,47,佐賀,51.0,A1,7.37,61.48,7.44,66.67,53,39.74,25,23.39,2,4,1,,,,3,,,,,,,3,4418,茅原悠紀,33,岡山,56.0,A1,7.48,45.0,8.94,62.5,15,35.37,61,40.0,1,4,1,,,,1,,,,,,,4,4850,野中一平,26,愛知,54.0,A1,6.49,50.52,7.0,40.0,30,32.88,65,39.06,5,,,,,,5,5,1,,,,,5,4061,萩原秀人,42,福井,55.0,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88,5,3,5,,,,3,,,,,,5,6,3854,吉川元浩,48,兵庫,51.0,A1,6.79,41.67,7.24,35.29,62,31.14,8,46.46,4,,,,,,3,2,,,,,3
