レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107152010,スポーツ報知杯準優進出バトル,第4日,2021-07-15,ボートレース下関,10R,一般特賞,1800,19:30,1,4601,森野正弘,36,山口,52.0,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,4,1,1,,,,4,5,,,,,6,2,3297,藤丸光一,54,福岡,51.0,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,6,,,,,,3,3,3,6,,,3,3,4367,山口修路,35,福岡,51.0,A2,4.73,29.76,6.12,44.12,67,25.49,30,37.29,4,,,,,,4,5,5,,,,5,4,3612,馬袋義則,48,兵庫,54.0,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,4,,,,,,1,3,1,4,,,4,5,3333,丸尾義孝,53,徳島,52.0,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,5,5,1,,,,1,1,,,,,1,6,4214,林 祐介,36,岡山,55.0,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,3,,,,,,2,5,3,,,,2
202107152011,スポーツ報知杯準優進出バトル,第4日,2021-07-15,ボートレース下関,11R,一般特選,1800,20:01,1,3300,川崎智幸,54,岡山,54.0,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,2,2,1,2,3,,3,,,,,,,2,3881,浦上拓也,48,大阪,53.0,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,3,5,2,,,,2,3,,,,,8,3,3953,志道吉和,44,福岡,52.0,B1,4.69,26.21,5.55,38.71,46,33.33,63,41.46,1,,,,,,4,3,5,,,,2,4,4069,山本修一,40,岡山,52.0,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,2,,,,,,2,2,4,4,,,6,5,4832,権藤俊光,34,大阪,54.0,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,1,4,3,1,1,,7,,,,,,,6,4239,竹田辰也,37,山口,54.0,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,1,3,4,,,,2,1,,,,,4
202107152012,スポーツ報知杯準優進出バトル,第4日,2021-07-15,ボートレース下関,12R,一般シーボー,1800,20:37,1,3833,中辻博訓,46,福井,55.0,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,2,1,3,2,5,,6,,,,,,,2,3307,上瀧和則,53,佐賀,52.0,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,1,2,2,1,3,,5,,,,,,,3,3961,谷村一哉,42,山口,53.0,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,1,6,3,,,,2,5,,,,,8,4,4359,横川聖志,36,徳島,55.0,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,2,6,1,,,,1,6,,,,,3,5,4237,大峯 豊,37,山口,54.0,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,1,1,1,4,3,,9,,,,,,,6,3711,江本真治,46,山口,53.0,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,1,4,4,5,3,,7,,,,,,
202107151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,3158,島川光男,56,広島,53.0,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,3,,,,,,1,3,1,4,2,5,,2,4727,安部慎一,33,福岡,54.0,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,5,,,,,,3,5,6,4,2,,156,3,3734,宮田政勝,47,福岡,54.0,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,1,,,,,,4,1,5,3,3,2,1511,4,5037,田頭虎親,23,香川,53.0,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,4,2,4,,,,6,2,4,,,,464,5,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,4,3,3,,,,4,5,3,5,2,,1,6,5145,島川海輝,18,山口,52.0,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,4,,,,,,5,5,5,6,4,,664
202107151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,2R,一般,1800,10:59,1,3663,木山和幸,51,広島,50.0,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,4,,,,,,4,2,2,2,6,,3635,2,4343,村岡 賢,36,広島,54.0,B1,4.19,20.55,4.97,27.2,21,32.46,16,31.36,5,6,3,5,4,,6,,,,,,,3,5008,羽野 諒,24,福岡,52.0,B1,4.32,16.48,2.82,,27,37.75,48,26.67,5,,,,,,2,6,6,4,4,,554,4,4368,山口隆史,35,福岡,52.0,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,5,6,3,,,,3,5,4,,,,154,5,3477,近藤稔也,50,徳島,53.0,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,5,5,4,,,,5,6,6,,,,4425,6,3725,向 達哉,50,大阪,53.0,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,5,,,,,,5,6,5,,,,525
202107151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,3R,一般,1800,11:27,1,4551,三川昂暁,32,福岡,53.0,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,1,,,,,,3,6,5,2,3,2,6,2,4391,松田祐季,35,福井,52.0,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,1,,,,,,4,2,4,2,3,6,1,3,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,3,2,5,,,,2,1,6,,,,355510,4,3568,木村光宏,50,香川,53.0,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,5,,,,,,2,5,6,,,,14246,5,5136,濱野斗馬,21,香川,53.0,B1,2.41,1.35,1.25,,56,30.07,40,31.25,4,,,,,,2,6,5,,,,7,6,4562,阪本勇介,33,岡山,54.0,B1,4.97,30.77,4.98,25.58,59,36.36,11,29.34,6,3,5,,,,4,5,,,,,
202107151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,4R,一般,1800,12:02,1,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,1,4,2,5,3,,1,3,5,3,1,0,,2,3910,松下知幸,47,香川,50.0,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,3,3,5,,,,1,5,5,,,,232,3,3784,中島友和,44,佐賀,53.0,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,2,6,1,,,,4,6,5,6,4,,2,4,3951,石川吉鎬,45,大阪,55.0,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,6,,,,,,6,4,2,6,,,2312,5,5131,江藤敦宏,22,福岡,52.0,B2,1.89,1.25,1.7,,23,33.72,47,31.25,4,,,,,,6,6,6,,,,8,6,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,6,4,1,6,1,,2,1,2,2,2,3,
202107151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,5R,ランチタイム,1800,12:32,1,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,4,2,2,,,,1,1,1,5,4,1,,2,4724,吉田祐貴,35,佐賀,52.0,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,6,6,5,,,,3,3,4,,,,425,3,4727,安部慎一,33,福岡,54.0,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,5,,,,,,3,5,6,4,2,,156,4,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,12,39.08,2,1,2,,,,1,3,4,5,1,3,,5,3484,芝田浩治,49,兵庫,53.0,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,6,,,,,,5,4,2,4,1,6,26,6,3747,國崎良春,46,福岡,52.0,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,4,,,,,,6,1,3,3,2,,624310
202107151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,6R,一般,1800,12:57,1,3581,加木 郁,48,山口,53.0,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,3,,,,,,2,4,2,,,,14545610,2,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,1,2,1,,,,6,6,3,2,5,,1511,3,4736,高倉和士,30,福岡,53.0,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,1,4,3,6,5,,6,,,,,,33,4,3054,北川幸典,58,広島,56.0,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,5,3,4,5,1,,3,,,,,,6,5,5145,島川海輝,18,山口,52.0,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,4,,,,,,5,5,5,6,4,,664,6,4343,村岡 賢,36,広島,54.0,B1,4.19,20.55,4.97,27.2,21,32.46,16,31.36,5,6,3,5,4,,2,,,,,,
202107151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,7R,一般,1800,13:28,1,3745,橋本年光,46,兵庫,54.0,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,2,,,,,,1,4,3,,,,34363610,2,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,4,3,3,,,,4,5,3,5,2,,1,3,5037,田頭虎親,23,香川,53.0,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,4,2,4,,,,6,2,4,,,,464,4,4551,三川昂暁,32,福岡,53.0,A2,5.53,37.1,4.93,25.93,49,50.92,53,33.13,1,,,,,,3,6,5,2,3,2,6,5,5008,羽野 諒,24,福岡,52.0,B1,4.32,16.48,2.82,,27,37.75,48,26.67,5,,,,,,2,6,6,4,4,,554,6,5136,濱野斗馬,21,香川,53.0,B1,2.41,1.35,1.25,,56,30.07,40,31.25,4,,,,,,2,6,5,,,,3
202107151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,8R,一般,1800,13:58,1,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,4,,,,,,2,4,4,1,2,5,1611,2,4368,山口隆史,35,福岡,52.0,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,5,6,3,,,,3,5,4,,,,154,3,3725,向 達哉,50,大阪,53.0,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,5,,,,,,5,6,5,,,,525,4,4834,浜本裕己,33,大阪,50.0,B1,4.41,21.43,3.17,16.67,67,31.25,44,27.66,5,3,1,,,,6,6,,,,,,5,3784,中島友和,44,佐賀,53.0,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,2,6,1,,,,4,6,5,6,4,,2,6,5131,江藤敦宏,22,福岡,52.0,B2,1.89,1.25,1.7,,23,33.72,47,31.25,4,,,,,,6,6,6,,,,4
202107151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,9R,特選,1800,14:42,1,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,1,4,3,,,,4,4,4,5,5,,63,2,4416,三宅健太,34,広島,54.0,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,2,3,1,4,4,,4,,,,,,23,3,3568,木村光宏,50,香川,53.0,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,5,,,,,,2,5,6,,,,14246,4,4724,吉田祐貴,35,佐賀,52.0,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,6,6,5,,,,3,3,4,,,,425,5,3910,松下知幸,47,香川,50.0,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,3,3,5,,,,1,5,5,,,,232,6,4391,松田祐季,35,福井,52.0,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,1,,,,,,4,2,4,2,3,6,1
202107151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,10R,選抜戦,1800,15:11,1,3747,國崎良春,46,福岡,52.0,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,4,,,,,,6,1,3,3,2,,6243,2,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,1,4,2,5,3,,1,3,5,3,,,4,3,3158,島川光男,56,広島,53.0,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,3,,,,,,1,3,1,4,2,5,1,4,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,3,2,5,,,,2,1,6,,,,3555,5,3581,加木 郁,48,山口,53.0,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,3,,,,,,2,4,2,,,,145456,6,3745,橋本年光,46,兵庫,54.0,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,2,,,,,,1,4,3,,,,343636
202107151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,11R,選抜戦,1800,15:44,1,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,6,4,1,6,1,,2,1,2,2,2,3,4,2,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,4,2,2,,,,1,1,1,5,4,1,5,3,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,12,39.08,2,1,2,,,,1,3,4,5,1,3,5,4,3734,宮田政勝,47,福岡,54.0,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,1,,,,,,4,1,5,3,3,2,15,5,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,1,2,1,,,,6,6,3,2,5,,15,6,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,4,,,,,,2,4,4,1,2,5,16
202107151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-07-15,ボートレース宮島,12R,優勝戦,1800,16:30,1,4357,田中和也,37,大阪,50.0,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,1,3,1,1,2,,1,2,2,1,4,1,,2,4350,篠崎元志,35,福岡,52.0,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,1,2,3,1,3,,1,1,3,1,4,1,,3,4397,西村拓也,34,大阪,52.0,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,1,2,2,1,3,,5,2,3,1,3,1,,4,4771,下寺秀和,28,広島,55.0,B1,5.92,41.59,5.83,33.93,13,35.98,68,34.48,3,,,,,,2,2,1,5,3,1,12,5,4089,妹尾忠幸,40,岡山,54.0,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,1,,,,,,3,6,3,1,2,3,,6,4504,前田将太,33,福岡,53.0,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,5,,,,,,3,3,2,2,1,1,
202107151701,オールレディース第３３回瀬戸の女王決定戦,第3日,2021-07-15,ボートレース児島,1R,予選,1800,10:39,1,3674,岸 恵子,48,徳島,47.0,B1,5.26,34.25,4.62,27.59,28,24.39,35,27.87,3,6,6,,,,7,,,,,,,2,4283,石井裕美,37,東京,50.0,B1,4.06,12.66,,,69,34.92,49,15.63,6,,,,,,5,6,,,,,5,3,4843,深尾巴恵,28,群馬,46.0,B1,3.63,20.41,5.22,33.33,39,32.77,57,40.38,4,3,4,,,,1,2,,,,,,4,3528,笠野友紀,50,愛知,49.0,B1,3.98,14.29,,,65,40.16,43,35.92,6,,,,,,2,6,,,,,6,5,5174,川井 萌,19,静岡,44.0,B2,2.54,8.33,,,45,22.52,30,33.85,3,,,,,,6,5,,,,,9,6,5113,黒明花夢,21,岡山,50.0,B2,1.77,2.6,1.31,,26,32.26,44,22.06,4,5,5,,,,1,0,,,,,
202107151702,オールレディース第３３回瀬戸の女王決定戦,第3日,2021-07-15,ボートレース児島,2R,予選,1800,11:14,1,4884,勝浦真帆,25,岡山,47.0,B1,4.6,26.09,4.87,31.71,15,28.81,40,34.57,5,3,1,,,,9,,,,,,,2,4720,西澤日花,27,長崎,45.0,B2,4.19,18.75,3.29,7.14,59,35.96,51,40.43,6,6,3,,,,8,,,,,,,3,3142,西茂登子,58,徳島,49.0,B2,3.58,13.04,2.11,,63,23.97,73,43.16,2,,,,,,6,5,,,,,,4,4841,高橋悠花,29,岡山,47.0,B2,4.46,23.08,3.76,19.23,42,30.47,50,20.63,5,5,6,,,,7,,,,,,,5,5108,柴田愛梨,22,群馬,47.0,B1,2.0,5.8,,,29,26.89,53,42.67,6,,,,,,4,4,,,,,6,6,3302,谷川里江,54,愛知,45.0,A2,5.81,42.24,4.62,19.05,31,27.27,62,24.14,5,4,3,,,,1,1,,,,,
202107151703,オールレディース第３３回瀬戸の女王決定戦,第3日,2021-07-15,ボートレース児島,3R,予選,1800,11:43,1,5013,山下夏鈴,23,三重,45.0,B1,4.98,34.85,1.88,,68,35.29,21,27.03,6,,,,,,6,2,,,,,8,2,4014,片岡恵里,41,山口,49.0,B1,4.14,18.37,4.65,25.81,60,26.13,26,25.4,1,6,4,,,,1,1,,,,,,3,4730,土屋実沙,32,静岡,45.0,A2,5.59,37.93,5.69,38.78,64,26.96,68,26.67,3,,,,,,3,4,,,,,10,4,3993,永井聖美,42,東京,48.0,B1,5.45,35.0,4.17,16.67,11,44.44,75,31.96,4,,,,,,3,6,,,,,9,5,4240,今井裕梨,37,群馬,44.0,B1,5.0,32.48,5.33,33.33,49,42.86,52,19.12,2,5,1,,,,7,,,,,,,6,5116,金子七海,21,福井,46.0,B1,2.42,8.7,,,18,34.11,61,35.58,6,,,,,,5,3,,,,,
202107151704,オールレディース第３３回瀬戸の女王決定戦,第3日,2021-07-15,ボートレース児島,4R,予選,1800,12:14,1,4478,櫻本あゆ,33,東京,48.0,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,4,1,3,4,,,1,1,,,,,,2,3802,森岡まき,47,岡山,48.0,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,1,3,2,3,,,,,,,,,,3,5118,野田なづ,20,佐賀,45.0,B1,2.08,,1.22,,44,40.74,38,36.79,6,5,2,,,,8,,,,,,,4,4286,平田さや,37,東京,48.0,A2,5.78,41.29,4.78,26.83,71,40.98,33,39.6,1,4,5,3,,,1,0,,,,,,5,3551,藤田美代,49,福岡,45.0,B1,4.36,17.5,3.88,19.23,36,44.72,55,22.95,5,2,1,,,,1,2,,,,,,6,3518,倉田郁美,53,静岡,47.0,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,2,3,5,1,,,9,,,,,,
202107151705,オールレディース第３３回瀬戸の女王決定戦,第3日,2021-07-15,ボートレース児島,5R,予選,1800,12:45,1,4900,中田夕貴,28,埼玉,47.0,A2,5.88,44.63,4.74,26.32,14,26.02,42,23.73,2,,,,,,6,2,,,,,11,2,4784,向井田真,33,広島,48.0,B2,3.95,20.0,,,57,32.26,25,31.67,1,,,,,,2,6,,,,,10,3,4758,富樫麗加,31,東京,52.0,A2,5.96,40.87,4.5,16.67,41,41.27,17,34.88,1,5,3,,,,1,2,,,,,,4,4283,石井裕美,37,東京,50.0,B1,4.06,12.66,,,69,34.92,49,15.63,6,,,,,,5,6,,,,,1,5,4443,津田裕絵,34,山口,48.0,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,2,,,,,,4,5,,,,,9,6,3994,茶谷 桜,42,滋賀,46.0,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,1,4,2,2,,,,,,,,,
202107151706,オールレディース第３３回瀬戸の女王決定戦,第3日,2021-07-15,ボートレース児島,6R,予選,1800,13:16,1,4011,堀之内紀,41,岡山,46.0,A2,6.04,45.97,5.83,41.54,56,33.85,67,37.84,1,2,4,,,,1,2,,,,,,2,3528,笠野友紀,50,愛知,49.0,B1,3.98,14.29,,,65,40.16,43,35.92,6,,,,,,2,6,,,,,1,3,4224,大橋栄里,39,福岡,46.0,B1,5.17,33.66,,,38,47.15,58,42.59,2,,,,,,1,5,,,,,10,4,4313,西村美智,37,香川,50.0,A1,6.56,45.8,5.95,37.5,13,39.69,71,35.42,3,6,4,,,,1,1,,,,,,5,4065,金田幸子,41,岡山,43.0,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,3,4,1,3,,,,,,,,,,6,5108,柴田愛梨,22,群馬,47.0,B1,2.0,5.8,,,29,26.89,53,42.67,6,,,,,,4,4,,,,,2
202107151707,オールレディース第３３回瀬戸の女王決定戦,第3日,2021-07-15,ボートレース児島,7R,予選,1800,13:48,1,3845,中谷朋子,44,兵庫,46.0,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,4,1,2,6,,,,,,,,,,2,4841,高橋悠花,29,岡山,47.0,B2,4.46,23.08,3.76,19.23,42,30.47,50,20.63,5,5,6,,,,2,,,,,,,3,4240,今井裕梨,37,群馬,44.0,B1,5.0,32.48,5.33,33.33,49,42.86,52,19.12,2,5,1,,,,3,,,,,,,4,4590,渡邉優美,28,福岡,49.0,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,2,3,2,1,,,1,2,,,,,,5,3674,岸 恵子,48,徳島,47.0,B1,5.26,34.25,4.62,27.59,28,24.39,35,27.87,3,6,6,,,,1,,,,,,,6,4373,若狭奈美,33,岡山,49.0,B2,4.28,20.69,6.43,43.4,70,40.8,15,26.56,4,,,,,,1,4,,,,,11
202107151708,オールレディース第３３回瀬戸の女王決定戦,第3日,2021-07-15,ボートレース児島,8R,予選,1800,14:22,1,5118,野田なづ,20,佐賀,45.0,B1,2.08,,1.22,,44,40.74,38,36.79,6,5,2,,,,4,,,,,,,2,4050,田口節子,40,岡山,45.0,A1,7.42,61.61,7.6,58.75,27,27.83,74,30.38,1,2,1,,,,1,2,,,,,,3,4519,清水沙樹,34,東京,49.0,B1,5.22,33.7,6.1,41.46,30,30.16,41,36.14,2,4,4,5,,,,,,,,,,4,5013,山下夏鈴,23,三重,45.0,B1,4.98,34.85,1.88,,68,35.29,21,27.03,6,,,,,,6,2,,,,,3,5,4720,西澤日花,27,長崎,45.0,B2,4.19,18.75,3.29,7.14,59,35.96,51,40.43,6,6,3,,,,2,,,,,,,6,3900,香川素子,44,滋賀,47.0,A2,6.24,45.63,6.71,28.57,16,29.75,20,41.35,4,1,3,2,,,,,,,,,
202107151709,オールレディース第３３回瀬戸の女王決定戦,第3日,2021-07-15,ボートレース児島,9R,予選,1800,14:57,1,4443,津田裕絵,34,山口,48.0,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,2,,,,,,4,5,,,,,5,2,3518,倉田郁美,53,静岡,47.0,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,2,3,5,1,,,4,,,,,,,3,4546,浜田亜理,33,埼玉,47.0,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,2,1,1,1,,,,,,,,,,4,4884,勝浦真帆,25,岡山,47.0,B1,4.6,26.09,4.87,31.71,15,28.81,40,34.57,5,3,1,,,,2,,,,,,,5,3993,永井聖美,42,東京,48.0,B1,5.45,35.0,4.17,16.67,11,44.44,75,31.96,4,,,,,,3,6,,,,,3,6,5174,川井 萌,19,静岡,44.0,B2,2.54,8.33,,,45,22.52,13,31.65,3,,,,,,6,5,,,,,1
