レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107031011,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,11R,準優勝戦,1800,16:01,1,4856,豊田健士,25,三重,53.0,A1,6.4,37.31,6.53,43.64,50,48.15,33,52.94,1,2,2,,,,3,,,,,,21,2,3959,坪井康晴,43,静岡,53.0,A1,7.32,52.35,5.44,16.67,34,39.62,13,36.17,3,1,3,,,,2,1,4,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.37,54.68,,,60,22.0,66,40.82,2,1,4,,,,1,4,5,,,,,4,4908,上田龍星,25,大阪,51.0,A1,6.92,50.43,6.79,50.0,55,34.04,26,31.48,5,3,6,,,,2,2,1,,,,,5,4101,三井所尊,42,佐賀,52.0,A1,6.42,47.93,6.23,57.69,70,49.02,46,34.55,1,4,5,,,,3,1,3,,,,,6,4771,下寺秀和,28,広島,54.0,A2,5.79,41.41,5.85,50.0,21,30.77,11,27.08,2,,,,,,3,4,4,,,,23
202107031012,三国モーターボート大賞〜昭和平成無差別マッチ〜,第5日,2021-07-03,ボートレース三国,12R,準優勝戦,1800,16:40,1,4013,中島孝平,41,福井,51.0,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48,1,,,,,,2,1,2,4,2,,,2,4659,木下翔太,30,大阪,55.0,A1,6.83,50.38,7.53,57.81,24,38.0,32,29.79,3,,,,,,1,2,3,4,1,,,3,4539,金子賢志,30,群馬,52.0,A2,5.83,41.67,5.72,44.44,61,45.1,27,43.14,2,,,,,,2,4,1,,,,4,4,3833,中辻博訓,46,福井,54.0,A1,6.82,54.46,7.15,58.52,45,21.57,50,29.27,2,6,4,,,,1,3,1,,,,,5,4030,森高一真,43,香川,50.0,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.0,5,6,1,,,,1,,,,,,24,6,3622,山崎智也,47,群馬,55.0,A1,6.41,42.2,6.46,45.83,66,42.31,19,31.25,2,,,,,,5,2,5,2,3,,
202107030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,1R,予選,1800,11:05,1,3900,香川素子,44,滋賀,48.0,A2,6.23,45.26,7.9,60.0,6,35.76,23,,2,6,,,,,9,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,4.97,31.08,5.28,40.63,60,51.18,12,,6,,,,,,7,,,,,,,3,4317,木村紗友,36,静岡,47.0,B1,3.75,20.0,4.74,23.08,42,37.89,26,,6,,,,,,1,0,,,,,,4,4240,今井裕梨,37,群馬,44.0,B1,5.07,33.64,4.37,22.86,21,32.17,47,,1,,,,,,6,,,,,,,5,5069,山崎小葉,20,群馬,44.0,B1,3.14,9.3,2.68,5.26,23,33.56,34,,3,,,,,,5,,,,,,,6,5140,吉田彩乃,20,静岡,53.0,B2,1.69,2.22,1.19,,11,30.37,31,,6,,,,,,8,,,,,,
202107030802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,2R,予選,1800,11:31,1,4293,鈴木智啓,35,愛知,57.0,B1,5.21,31.0,5.27,39.68,15,28.68,45,,2,4,,,,,,,,,,,,2,4618,乃村康友,38,三重,54.0,A2,5.2,32.5,5.69,39.58,20,37.5,11,,5,4,,,,,8,,,,,,,3,4551,三川昂暁,32,福岡,53.0,A2,5.47,36.21,5.25,25.0,58,35.62,51,,2,1,,,,,1,1,,,,,,4,5184,飯塚 響,22,群馬,46.0,B2,1.13,,,,34,22.97,29,,6,,,,,,9,,,,,,,5,5082,一色凌雅,22,愛知,57.0,B1,4.35,21.21,2.92,17.95,19,31.39,50,,3,,,,,,6,,,,,,,6,3685,荒井輝年,47,岡山,55.0,A1,5.63,34.04,2.75,,8,37.33,18,,4,1,,,,,7,,,,,,
202107030803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,3R,予選,1800,11:58,1,3837,秋山広一,46,香川,50.0,A2,6.32,44.83,7.52,62.96,54,26.5,41,,5,3,,,,,1,0,,,,,,2,3815,森岡満郎,45,岡山,54.0,B1,4.32,22.11,7.23,61.54,33,31.54,38,,5,,,,,,1,1,,,,,,3,3690,河合三弘,50,愛知,53.0,A2,5.31,35.2,6.16,42.86,47,51.02,17,,1,,,,,,8,,,,,,,4,3607,原田智和,49,大阪,51.0,B1,4.17,18.39,4.33,29.63,18,43.84,43,,6,,,,,,,,,,,,,5,4214,林 祐介,36,岡山,55.0,B1,5.42,37.74,6.1,48.28,31,36.54,28,,3,,,,,,1,2,,,,,,6,3828,明石正之,47,兵庫,51.0,A1,6.67,48.8,6.94,54.55,14,30.34,44,,1,4,,,,,9,,,,,,
202107030804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,4R,予選,1800,12:28,1,3268,森 竜也,56,三重,53.0,A2,5.63,43.69,6.18,54.55,27,17.5,32,,4,3,,,,,1,2,,,,,,2,4778,堤 啓輔,35,佐賀,49.0,B1,4.91,28.05,5.7,30.0,26,39.42,13,,4,,,,,,9,,,,,,,3,4503,上野真之,33,佐賀,53.0,A1,7.83,58.62,6.61,27.78,24,37.97,48,,3,2,,,,,1,1,,,,,,4,3297,藤丸光一,54,福岡,50.0,A2,5.69,40.52,5.25,37.5,1,33.11,16,,1,2,,,,,1,0,,,,,,5,4619,伏田裕隆,38,東京,51.0,B1,4.6,26.25,4.5,20.83,7,34.33,30,,2,2,,,,,,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,2.47,7.58,,,29,38.46,14,,4,6,,,,,,,,,,,
202107030806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,6R,予選,1800,13:30,1,4669,井上 茂,36,福岡,52.0,B1,5.42,33.8,4.7,30.0,17,32.37,54,,5,,,,,,,,,,,,,2,5082,一色凌雅,22,愛知,57.0,B1,4.35,21.21,2.92,17.95,19,31.39,50,,3,,,,,,2,,,,,,,3,4718,北川太一,28,佐賀,51.0,A2,5.45,32.88,5.29,35.71,51,34.69,52,,4,5,,,,,1,2,,,,,,4,3385,渡邉睦広,52,東京,53.0,A1,5.86,39.81,5.75,40.91,12,31.08,49,,5,5,,,,,1,0,,,,,,5,4240,今井裕梨,37,群馬,44.0,B1,5.07,33.64,4.37,22.86,21,32.17,47,,1,,,,,,1,,,,,,,6,3307,上瀧和則,53,佐賀,52.0,A2,5.67,41.27,,,49,28.67,15,,1,5,,,,,1,1,,,,,
202107030807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,7R,予選,1800,14:01,1,3141,山来和人,59,東京,55.0,B1,5.21,40.0,4.85,36.59,39,29.77,21,,2,3,,,,,,,,,,,,2,3685,荒井輝年,47,岡山,55.0,A1,5.63,34.04,2.75,,8,37.33,18,,4,1,,,,,2,,,,,,,3,3289,高橋淳美,58,大阪,46.0,B1,4.97,31.08,5.28,40.63,60,51.18,12,,6,,,,,,1,,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.3,32.58,4.71,23.81,45,30.95,35,,1,,,,,,1,2,,,,,,5,3535,渡 修平,48,兵庫,51.0,B1,3.93,19.75,4.89,28.95,22,33.76,46,,3,4,,,,,,,,,,,,6,3621,天野晶夫,47,愛知,54.0,A1,6.79,44.54,7.02,50.0,56,39.33,42,,1,3,,,,,1,1,,,,,
202107030808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,8R,予選,1800,14:32,1,4618,乃村康友,38,三重,54.0,A2,5.2,32.5,5.69,39.58,20,37.5,11,,5,4,,,,,2,,,,,,,2,4632,長尾京志,32,福岡,51.0,B1,4.91,26.92,,,40,28.78,20,,4,4,,,,,,,,,,,,3,3293,宮内由紀,55,東京,54.0,B1,4.39,19.44,3.12,8.0,55,36.73,36,,4,2,,,,,,,,,,,,4,5140,吉田彩乃,20,静岡,53.0,B2,1.69,2.22,1.19,,11,30.37,31,,6,,,,,,1,,,,,,,5,3554,仲口博崇,48,愛知,52.0,A1,6.15,41.24,7.61,71.7,59,32.39,40,,1,1,,,,,1,2,,,,,,6,3690,河合三弘,50,愛知,53.0,A2,5.31,35.2,6.16,42.86,47,51.02,17,,1,,,,,,3,,,,,,
202107030809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,9R,予選特賞,1800,15:03,1,3256,三角哲男,54,東京,50.0,A2,6.0,41.86,6.5,37.5,25,34.21,37,,5,2,,,,,5,,,,,,,2,3828,明石正之,47,兵庫,51.0,A1,6.67,48.8,6.94,54.55,14,30.34,44,,1,4,,,,,3,,,,,,,3,4778,堤 啓輔,35,佐賀,49.0,B1,4.91,28.05,5.7,30.0,26,39.42,13,,4,,,,,,4,,,,,,,4,3900,香川素子,44,滋賀,48.0,A2,6.23,45.26,7.9,60.0,6,35.76,23,,2,6,,,,,1,,,,,,,5,3455,谷本幸司,50,愛知,52.0,B1,5.43,28.38,4.79,18.29,41,44.59,24,,1,3,,,,,,,,,,,,6,5184,飯塚 響,22,群馬,46.0,B2,1.13,,,,34,22.97,29,,6,,,,,,2,,,,,,
202107030810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,10R,予選特賞,1800,15:36,1,3385,渡邉睦広,52,東京,53.0,A1,5.86,39.81,5.75,40.91,12,31.08,49,,5,5,,,,,6,,,,,,,2,4317,木村紗友,36,静岡,47.0,B1,3.75,20.0,4.74,23.08,42,37.89,26,,6,,,,,,1,,,,,,,3,3346,宮本裕之,54,兵庫,52.0,B1,4.24,21.62,5.76,52.38,37,35.21,53,,2,5,,,,,,,,,,,,4,3837,秋山広一,46,香川,50.0,A2,6.32,44.83,7.52,62.96,54,26.5,41,,5,3,,,,,3,,,,,,,5,3855,大熊辰弥,48,香川,52.0,B1,3.85,13.75,4.69,38.46,16,30.77,27,,3,,,,,,5,,,,,,,6,3297,藤丸光一,54,福岡,50.0,A2,5.69,40.52,5.25,37.5,1,33.11,16,,1,2,,,,,4,,,,,,
202107030811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-07-03,ボートレース常滑,11R,予選特選,1800,16:11,1,4503,上野真之,33,佐賀,53.0,A1,7.83,58.62,6.61,27.78,24,37.97,48,,3,2,,,,,4,,,,,,,2,3307,上瀧和則,53,佐賀,52.0,A2,5.67,41.27,,,49,28.67,15,,1,5,,,,,6,,,,,,,3,3753,河上哲也,49,香川,54.0,B1,3.84,22.22,1.0,,48,25.74,25,,3,,,,,,5,,,,,,,4,3621,天野晶夫,47,愛知,54.0,A1,6.79,44.54,7.02,50.0,56,39.33,42,,1,3,,,,,7,,,,,,,5,3815,森岡満郎,45,岡山,54.0,B1,4.32,22.11,7.23,61.54,33,31.54,38,,5,,,,,,3,,,,,,,6,4551,三川昂暁,32,福岡,53.0,A2,5.47,36.21,5.25,25.0,58,35.62,51,,2,1,,,,,2,,,,,,
202107030701,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,1R,予選,1800,15:15,1,3542,清水紀克,52,愛知,55.0,B1,4.53,29.21,5.11,35.38,43,29.73,14,19.23,,,,,,,,,,,,,,2,3692,竹腰正樹,50,福井,51.0,B1,3.67,15.94,4.78,22.22,30,24.24,59,23.81,8,,,,,,,,,,,,,3,3498,白石浩二,52,兵庫,51.0,B1,3.89,14.81,3.5,12.5,68,30.77,47,28.13,9,,,,,,,,,,,,,4,4380,鈴木峻佑,36,静岡,52.0,B1,4.57,22.22,4.53,26.47,33,22.45,73,24.24,1,1,,,,,,,,,,,,5,4417,服部 剛,34,静岡,52.0,B1,4.94,26.8,4.61,18.42,59,26.67,65,36.59,1,0,,,,,,,,,,,,6,3867,松浦 勝,46,愛知,56.0,B1,4.1,20.69,4.3,19.15,75,17.24,19,36.84,,,,,,,,,,,,,
202107030702,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,2R,予選,1800,15:37,1,4565,西村豪洋,33,愛知,52.0,B1,5.05,31.06,5.08,27.42,37,25.0,25,32.43,8,,,,,,,,,,,,,2,4405,南野利騰,36,福井,53.0,A2,5.15,31.76,4.31,18.75,34,45.0,16,43.59,7,,,,,,,,,,,,,3,3967,鈴木茂高,41,愛知,56.0,B1,4.74,26.05,5.54,33.33,66,26.67,51,22.58,6,,,,,,,,,,,,,4,3929,杢野誓良,45,愛知,51.0,B1,4.99,31.19,5.36,31.94,67,21.62,52,47.92,,,,,,,,,,,,,,5,3811,石田章央,45,静岡,55.0,A2,5.61,38.53,5.71,33.33,63,33.33,43,16.0,1,1,,,,,,,,,,,,6,5187,小坂風太,21,福井,52.0,B2,1.4,,,,48,25.0,69,46.51,,,,,,,,,,,,,
202107030703,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,3R,予選,1800,15:59,1,3202,三品隆浩,56,東京,54.0,B1,4.26,17.74,4.47,21.05,29,26.67,60,42.86,1,0,,,,,,,,,,,,2,4035,杉江浩明,42,愛知,50.0,B1,4.44,28.7,4.2,26.51,28,16.67,75,26.67,,,,,,,,,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,6.72,51.96,7.04,52.0,32,21.43,67,32.5,1,2,,,,,,,,,,,,4,3687,花田和明,51,愛知,53.0,A2,6.13,42.62,5.74,38.36,58,10.34,63,40.0,9,,,,,,,,,,,,,5,3712,淺香文武,46,三重,56.0,A2,5.29,33.33,5.82,47.06,61,29.17,15,28.57,8,,,,,,,,,,,,,6,4422,永井亮次,32,大阪,53.0,B1,4.04,21.92,5.21,28.57,38,34.15,37,19.05,,,,,,,,,,,,,
202107030704,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,4R,予選,1800,16:23,1,3485,竹村祥司,49,大阪,53.0,B1,3.8,19.64,5.75,43.75,22,28.13,58,15.79,8,,,,,,,,,,,,,2,3550,都築正治,50,愛知,52.0,A1,5.7,45.83,7.13,59.66,11,23.68,74,38.46,1,1,,,,,,,,,,,,3,4075,中野次郎,40,東京,53.0,A1,7.65,58.4,,,65,46.0,20,25.0,1,2,,,,,,,,,,,,4,3893,汐崎正則,45,愛知,53.0,A2,6.13,43.75,6.08,40.51,69,40.54,54,37.5,1,0,,,,,,,,,,,,5,4520,高倉孝太,34,福井,49.0,B1,5.7,38.71,3.79,31.58,47,14.29,66,43.9,9,,,,,,,,,,,,,6,5185,加藤優弥,21,福井,53.0,B2,1.0,,,,27,17.86,17,9.52,,,,,,,,,,,,,
202107030705,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,5R,予選,1800,16:49,1,3781,秋元 誠,45,福井,55.0,B1,5.16,34.07,4.5,27.78,77,17.39,29,26.32,9,,,,,,,,,,,,,2,3909,佐々木康,47,静岡,55.0,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22,1,2,,,,,,,,,,,,3,4650,中山雄太,36,愛知,52.0,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22,1,0,,,,,,,,,,,,4,4664,東口 晃,37,福井,53.0,B1,4.7,25.58,2.71,5.88,36,50.0,62,21.05,,,,,,,,,,,,,,5,3988,古川誠之,42,愛知,56.0,A1,6.06,44.09,6.28,43.33,71,41.03,77,20.69,1,1,,,,,,,,,,,,6,4404,岸蔭 亮,36,兵庫,52.0,B1,4.74,30.88,4.88,35.29,14,7.41,68,47.73,,,,,,,,,,,,,
202107030706,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,6R,予選,1800,17:25,1,3967,鈴木茂高,41,愛知,56.0,B1,4.74,26.05,5.54,33.33,66,26.67,51,22.58,2,,,,,,,,,,,,,2,3912,川原正明,47,福井,50.0,A2,6.03,41.74,5.86,42.86,40,27.5,72,7.41,1,0,,,,,,,,,,,,3,4086,寺本重宣,41,東京,50.0,A2,6.0,40.51,5.92,40.32,25,21.88,61,23.68,1,1,,,,,,,,,,,,4,5135,仲 航太,21,東京,52.0,B1,2.62,7.32,1.44,,39,14.81,53,42.86,,,,,,,,,,,,,,5,4752,西尾亮輔,33,愛知,51.0,B1,3.4,11.67,4.3,21.43,70,28.95,39,19.35,,,,,,,,,,,,,,6,3556,田中信一,48,大阪,54.0,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.0,1,2,,,,,,,,,,,
202107030707,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3497,後藤 浩,52,埼玉,50.0,A2,5.39,40.86,5.57,36.11,45,37.84,71,35.9,,,,,,,,,,,,,,2,3592,橋本健造,52,大阪,49.0,B2,3.55,15.15,3.0,,72,19.23,50,34.69,,,,,,,,,,,,,,3,3891,谷口健一,45,福井,56.0,B1,3.84,17.24,3.54,8.33,76,29.63,56,37.78,,,,,,,,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.55,42.71,6.36,45.0,50,28.57,22,12.0,1,2,,,,,,,,,,,,5,4405,南野利騰,36,福井,53.0,A2,5.15,31.76,4.31,18.75,34,45.0,16,43.59,2,,,,,,,,,,,,,6,4654,篠田優也,35,兵庫,53.0,B1,5.57,33.33,5.16,29.03,31,31.91,38,21.43,1,1,,,,,,,,,,,
202107030708,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,8R,予選,1800,18:26,1,3712,淺香文武,46,三重,56.0,A2,5.29,33.33,5.82,47.06,61,29.17,15,28.57,3,,,,,,,,,,,,,2,3941,池田浩二,43,愛知,52.0,A1,8.2,68.63,8.33,65.28,73,19.35,40,6.67,1,2,,,,,,,,,,,,3,4565,西村豪洋,33,愛知,52.0,B1,5.05,31.06,5.08,27.42,37,25.0,25,32.43,2,,,,,,,,,,,,,4,3485,竹村祥司,49,大阪,53.0,B1,3.8,19.64,5.75,43.75,22,28.13,58,15.79,4,,,,,,,,,,,,,5,3692,竹腰正樹,50,福井,51.0,B1,3.67,15.94,4.78,22.22,30,24.24,59,23.81,1,,,,,,,,,,,,,6,4376,藤田靖弘,37,静岡,51.0,A2,5.59,38.32,6.59,50.0,26,44.9,13,38.46,,,,,,,,,,,,,
202107030709,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,3687,花田和明,51,愛知,53.0,A2,6.13,42.62,5.74,38.36,58,10.34,63,40.0,3,,,,,,,,,,,,,2,3362,間嶋仁志,51,三重,53.0,A2,6.15,41.67,5.95,35.14,60,34.78,35,17.86,,,,,,,,,,,,,,3,4520,高倉孝太,34,福井,49.0,B1,5.7,38.71,3.79,31.58,47,14.29,66,43.9,4,,,,,,,,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.65,35.77,5.98,42.17,41,36.59,11,7.14,,,,,,,,,,,,,,5,3781,秋元 誠,45,福井,55.0,B1,5.16,34.07,4.5,27.78,77,17.39,29,26.32,5,,,,,,,,,,,,,6,3498,白石浩二,52,兵庫,51.0,B1,3.89,14.81,3.5,12.5,68,30.77,47,28.13,1,,,,,,,,,,,,
202107030710,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,4073,大橋純一,40,静岡,53.0,A1,5.71,43.12,7.01,53.42,64,28.57,33,19.35,,,,,,,,,,,,,,2,4650,中山雄太,36,愛知,52.0,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22,5,,,,,,,,,,,,,3,4417,服部 剛,34,静岡,52.0,B1,4.94,26.8,4.61,18.42,59,26.67,65,36.59,1,,,,,,,,,,,,,4,3202,三品隆浩,56,東京,54.0,B1,4.26,17.74,4.47,21.05,29,26.67,60,42.86,3,,,,,,,,,,,,,5,3893,汐崎正則,45,愛知,53.0,A2,6.13,43.75,6.08,40.51,69,40.54,54,37.5,4,,,,,,,,,,,,,6,3912,川原正明,47,福井,50.0,A2,6.03,41.74,5.86,42.86,40,27.5,72,7.41,6,,,,,,,,,,,,
202107030711,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,11R,予選特選,1800,19:53,1,3550,都築正治,50,愛知,52.0,A1,5.7,45.83,7.13,59.66,11,23.68,74,38.46,4,,,,,,,,,,,,,2,4654,篠田優也,35,兵庫,53.0,B1,5.57,33.33,5.16,29.03,31,31.91,38,21.43,7,,,,,,,,,,,,,3,3988,古川誠之,42,愛知,56.0,A1,6.06,44.09,6.28,43.33,71,41.03,77,20.69,5,,,,,,,,,,,,,4,3811,石田章央,45,静岡,55.0,A2,5.61,38.53,5.71,33.33,63,33.33,43,16.0,2,,,,,,,,,,,,,5,4086,寺本重宣,41,東京,50.0,A2,6.0,40.51,5.92,40.32,25,21.88,61,23.68,6,,,,,,,,,,,,,6,4380,鈴木峻佑,36,静岡,52.0,B1,4.57,22.22,4.53,26.47,33,22.45,73,24.24,1,,,,,,,,,,,,
202107030712,スポーツ報知杯争奪第１３回ビクトリーカップ,第1日,2021-07-03,ボートレース蒲郡,12R,ドリーム戦,1800,20:30,1,3941,池田浩二,43,愛知,52.0,A1,8.2,68.63,8.33,65.28,73,19.35,40,6.67,8,,,,,,,,,,,,,2,3556,田中信一,48,大阪,54.0,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.0,6,,,,,,,,,,,,,3,3909,佐々木康,47,静岡,55.0,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22,5,,,,,,,,,,,,,4,4036,金田 諭,42,埼玉,52.0,A1,6.72,51.96,7.04,52.0,32,21.43,67,32.5,3,,,,,,,,,,,,,5,4075,中野次郎,40,東京,53.0,A1,7.65,58.4,,,65,46.0,20,25.0,4,,,,,,,,,,,,,6,3813,佐藤大介,45,愛知,53.0,A1,6.55,42.71,6.36,45.0,50,28.57,22,12.0,7,,,,,,,,,,,,
202107030601,デイリースポーツ杯,第1日,2021-07-03,ボートレース浜名湖,1R,予選,1800,11:34,1,3630,黒田誠司,51,静岡,53.0,B1,3.9,16.88,4.05,21.32,57,45.65,65,38.76,7,,,,,,,,,,,,,2,4797,中山 将,29,三重,55.0,B1,4.95,32.88,5.89,37.04,3,37.5,29,40.76,5,,,,,,,,,,,,,3,4809,外崎 悟,32,埼玉,52.0,B1,5.12,33.73,5.1,25.64,56,42.86,56,35.8,,,,,,,,,,,,,,4,5166,仲道大輔,21,愛知,51.0,B1,2.3,10.0,1.25,,50,27.78,39,32.18,8,,,,,,,,,,,,,5,3336,遠藤晃司,57,東京,52.0,B1,4.72,29.63,5.47,36.84,21,29.79,48,35.96,6,,,,,,,,,,,,,6,4231,鈴木裕隆,38,愛知,60.0,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21,,,,,,,,,,,,,
202107030602,デイリースポーツ杯,第1日,2021-07-03,ボートレース浜名湖,2R,予選,1800,12:00,1,3220,二橋 学,57,静岡,50.0,B1,4.67,27.63,5.27,35.11,4,38.64,21,34.83,,,,,,,,,,,,,,2,3505,山田竜一,50,東京,53.0,A2,5.05,33.33,5.56,33.33,45,22.92,43,33.9,1,1,,,,,,,,,,,,3,3915,繁野谷圭,47,大阪,52.0,A1,6.12,38.52,5.81,38.46,48,13.51,28,33.15,9,,,,,,,,,,,,,4,5196,鰐部太空,19,愛知,54.0,B2,2.31,7.69,,,34,29.63,38,31.25,7,,,,,,,,,,,,,5,4109,谷津幸宏,41,埼玉,53.0,A2,6.05,47.57,7.1,63.33,26,30.77,51,32.4,1,0,,,,,,,,,,,,6,3605,中村守成,49,三重,53.0,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85,8,,,,,,,,,,,,
