レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107281012,スカパー！・ＪＬＣ杯ルーキーシリーズ第１２戦,第6日,2021-07-28,ボートレース三国,12R,優勝戦,1800,14:50,1,4907,小池修平,26,大阪,55.0,A1,6.4,49.17,5.67,36.73,27,34.38,50,28.07,1,1,1,2,1,,,,,,,,,2,4980,佐々木完,25,山口,50.0,A1,6.87,57.36,5.33,46.67,69,37.31,33,55.93,1,2,2,1,1,,,,,,,,,3,4931,木谷賢太,25,香川,53.0,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.5,1,3,1,4,3,,,,,,,,,4,4960,黒野元基,25,愛知,52.0,A2,6.19,44.19,,,36,30.16,37,30.0,3,3,4,2,2,,2,3,2,2,,,,5,5043,中村日向,22,香川,54.0,A2,6.35,42.74,5.65,17.65,66,40.58,62,14.89,6,,,,,,3,2,2,3,1,4,,6,4894,原村拓也,30,香川,52.0,A2,4.79,26.13,3.71,7.14,40,35.0,58,47.46,2,6,1,3,2,,1,2,,,,,
202107280601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,1R,一般,1800,11:34,1,4918,川島拓郎,32,静岡,53.0,B1,3.58,10.0,3.43,12.37,27,35.0,25,39.0,6,,,,,,1,3,5,,,,7,2,3370,坪内 実,54,大阪,56.0,B1,4.01,20.0,4.48,17.39,32,11.36,43,34.03,2,4,5,5,5,,,,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,5.18,30.7,4.97,31.03,43,27.66,34,25.0,3,,,,,,3,4,5,,,,6,4,3839,川合理司,45,静岡,62.0,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19,4,,,,,,2,5,4,4,,,,5,5191,飛田江己,20,埼玉,51.0,B2,1.59,,1.57,,18,37.74,38,30.81,6,,,,,,6,6,2,,,,5,6,3889,須藤隆雄,46,群馬,54.0,B1,4.73,32.29,3.86,18.92,61,29.51,69,34.55,6,,,,,,5,6,3,,,,9
202107280602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,2R,一般,1800,12:00,1,4979,中野夢斗,25,愛知,53.0,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98,6,4,6,,,,5,,,,,,8,2,3963,原田秀弥,42,大阪,55.0,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,2,,,,,,6,2,3,1,,,12,3,5120,山本稔太,20,愛知,54.0,B1,4.71,25.0,3.71,14.29,15,20.0,55,32.63,1,,,,,,6,4,2,5,,,9,4,4233,亀山雅幸,38,群馬,51.0,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,2,3,4,2,1,,1,0,,,,,,5,3860,松本浩貴,48,埼玉,52.0,B1,4.89,30.1,5.56,33.33,55,23.53,44,34.95,3,4,3,2,4,,6,,,,,,,6,4856,豊田健士,25,三重,54.0,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,1,1,2,1,3,,1,1,,,,,
202107280603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,3R,一般,1800,12:26,1,5061,中村駿平,24,愛知,50.0,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51,5,,,,,,3,4,6,,,,7,2,3331,新美恵一,53,愛知,52.0,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,2,,,,,,3,4,1,6,,,11,3,4505,島田賢人,33,埼玉,56.0,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,5,1,3,,,,2,6,,,,,12,4,4362,土屋智則,36,群馬,52.0,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,4,3,2,,,,1,1,,,,,10,5,4712,冨好祐真,31,兵庫,54.0,B1,4.17,16.83,3.31,12.5,37,33.33,35,27.78,3,4,4,6,1,,9,,,,,,,6,3807,岡部 哲,46,埼玉,52.0,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95,3,,,,,,3,1,6,5,,,8
202107280604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3828,明石正之,47,兵庫,52.0,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,3,5,1,5,1,,1,0,,,,,,2,4572,渡部 悟,32,大阪,56.0,B1,5.22,36.18,,,4,44.62,46,29.1,1,2,1,,,,5,4,,,,,11,3,3644,矢橋成介,48,三重,60.0,B1,4.8,25.81,4.63,21.43,26,34.25,59,31.18,6,5,4,,,,6,2,,,,,,4,4203,小倉康典,38,群馬,53.0,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,5,,,,,,2,5,1,2,,,10,5,5033,藤原孝斗,23,愛知,56.0,B2,2.34,6.25,3.29,14.29,47,25.0,23,33.87,3,5,5,,,,2,5,,,,,,6,5183,中野孝二,22,三重,53.0,B2,1.0,,,,6,36.92,75,38.1,6,6,5,,,,6,6,,,,,
202107280605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,5R,一般,1800,13:25,1,4615,板倉敦史,41,東京,53.0,B1,4.74,26.92,5.0,20.0,9,31.25,24,31.18,5,3,6,,,,4,4,,,,,,2,4581,吉村 誠,32,静岡,51.0,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,4,2,4,,,,1,3,,,,,11,3,4840,鈴木秀茉,29,静岡,50.0,B1,4.63,25.0,4.73,27.68,44,22.64,53,33.33,1,5,6,,,,3,5,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,1.59,,1.57,,18,37.74,38,30.81,6,,,,,,6,6,2,,,,1,5,4366,前沢丈史,35,東京,54.0,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.2,3,2,2,3,1,,1,2,,,,,,6,3022,西山昇一,60,愛知,52.0,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,1,4,2,1,2,,1,0,,,,,
202107280606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,6R,一般,1800,13:55,1,4303,牧原 崇,38,愛知,52.0,B1,5.18,30.7,4.97,31.03,43,27.66,34,25.0,3,,,,,,3,4,5,,,,1,2,4630,岩永雅人,34,愛知,51.0,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03,1,3,2,2,4,,1,0,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.89,30.1,5.56,33.33,55,23.53,44,34.95,3,4,3,2,4,,2,,,,,,,4,4759,今泉友吾,31,東京,52.0,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01,4,5,1,,,,1,3,,,,,11,5,4832,権藤俊光,34,大阪,54.0,A1,6.7,49.21,6.37,50.0,36,25.81,49,37.57,1,,,,,,1,3,1,2,,,12,6,3072,西田 靖,59,東京,55.0,B1,4.63,25.0,5.88,40.35,22,41.18,48,35.42,4,,,,,,4,5,4,3,,,
202107280607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3319,山崎義明,54,埼玉,52.0,A2,6.4,43.28,5.87,39.13,62,24.53,74,38.02,1,,,,,,1,2,5,6,,,12,2,4918,川島拓郎,32,静岡,53.0,B1,3.58,10.0,3.43,12.37,27,35.0,25,39.0,6,,,,,,1,3,5,,,,1,3,3122,高山哲也,59,兵庫,53.0,B1,4.16,18.63,4.39,20.45,23,29.41,45,40.93,4,6,5,,,,3,4,,,,,,4,4134,杉山貴博,41,東京,54.0,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,1,,,,,,1,3,3,2,,,11,5,5061,中村駿平,24,愛知,50.0,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51,5,,,,,,3,4,6,,,,3,6,3306,武田正紀,53,埼玉,55.0,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77,2,5,3,5,5,,,,,,,,
202107280608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,8R,一般,1800,14:57,1,4231,鈴木裕隆,38,愛知,58.0,B1,4.5,25.6,4.86,28.57,25,25.37,29,39.71,5,6,4,,,,2,6,,,,,,2,3406,中里英夫,52,群馬,53.0,A2,5.72,36.13,6.25,50.0,14,22.22,57,28.8,3,6,3,,,,4,3,,,,,,3,3807,岡部 哲,46,埼玉,52.0,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95,3,,,,,,3,1,6,5,,,3,4,4979,中野夢斗,25,愛知,53.0,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98,6,4,6,,,,5,,,,,,2,5,3556,田中信一,48,大阪,53.0,A1,6.69,52.59,6.5,53.33,45,24.14,27,40.3,1,6,1,4,2,,1,2,,,,,,6,3589,西村 勝,47,埼玉,54.0,B1,5.13,35.38,7.0,59.26,52,30.51,60,29.31,6,4,1,,,,6,6,,,,,
202107280609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,9R,一般,1800,15:28,1,4216,星 栄爾,36,静岡,53.0,A2,5.87,38.4,5.82,40.16,49,44.93,32,37.97,2,2,6,4,4,,,,,,,,,2,4712,冨好祐真,31,兵庫,54.0,B1,4.17,16.83,3.31,12.5,37,33.33,35,27.78,3,4,4,6,1,,3,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33,5,,,,,,5,6,5,4,,,,4,3882,新田智彰,48,大阪,57.0,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63,2,2,6,,,,6,3,,,,,,5,3889,須藤隆雄,46,群馬,54.0,B1,4.73,32.29,3.86,18.92,61,29.51,69,34.55,6,,,,,,5,6,3,,,,1,6,5120,山本稔太,20,愛知,54.0,B1,4.71,25.0,3.71,14.29,15,20.0,55,32.63,1,,,,,,6,4,2,5,,,2
202107280610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,3022,西山昇一,60,愛知,52.0,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,1,4,2,1,2,,5,,,,,,,2,4362,土屋智則,36,群馬,52.0,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,4,3,2,,,,1,1,,,,,3,3,4233,亀山雅幸,38,群馬,51.0,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,2,3,4,2,1,,2,,,,,,,4,4630,岩永雅人,34,愛知,51.0,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03,1,3,2,2,4,,6,,,,,,,5,3828,明石正之,47,兵庫,52.0,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,3,5,1,5,1,,4,,,,,,,6,4203,小倉康典,38,群馬,53.0,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,5,,,,,,2,5,1,2,,,4
202107280611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4856,豊田健士,25,三重,54.0,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,1,1,2,1,3,,2,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,1,,,,,,1,3,3,2,,,7,3,4759,今泉友吾,31,東京,52.0,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01,4,5,1,,,,1,3,,,,,6,4,4572,渡部 悟,32,大阪,56.0,B1,5.22,36.18,,,4,44.62,46,29.1,1,2,1,,,,5,4,,,,,4,5,4581,吉村 誠,32,静岡,51.0,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,4,2,4,,,,1,3,,,,,5,6,3331,新美恵一,53,愛知,52.0,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,2,,,,,,3,4,1,6,,,3
202107280612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-07-28,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4832,権藤俊光,34,大阪,54.0,A1,6.7,49.21,6.37,50.0,36,25.81,49,37.57,1,,,,,,1,3,1,2,,,6,2,4366,前沢丈史,35,東京,54.0,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.2,3,2,2,3,1,,5,,,,,,,3,3556,田中信一,48,大阪,53.0,A1,6.69,52.59,6.5,53.33,45,24.14,27,40.3,1,6,1,4,2,,8,,,,,,,4,3963,原田秀弥,42,大阪,55.0,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,2,,,,,,6,2,3,1,,,2,5,3319,山崎義明,54,埼玉,52.0,A2,6.4,43.28,5.87,39.13,62,24.53,74,38.02,1,,,,,,1,2,5,6,,,7,6,4505,島田賢人,33,埼玉,56.0,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,5,1,3,,,,2,6,,,,,3
202107280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,3256,三角哲男,54,東京,50.0,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,3,3,4,6,,,8,,,,,,,2,4250,藤川利文,38,福岡,54.0,B1,3.88,20.51,,,13,41.46,85,35.0,5,,,,,,5,,,,,,10,3,4875,大塚康雅,27,東京,50.0,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,6,5,4,,,,9,,,,,,,4,3563,堤 昇,51,静岡,53.0,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,3,1,3,2,,,1,1,,,,,,5,4396,大田直弥,35,山口,52.0,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,4,,,,,,1,2,,,,,5,6,5194,大久保佑,19,埼玉,44.0,B2,1.25,,,,16,38.78,27,17.02,6,,,,,,6,,,,,,7
202107280502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,2R,予選,1800,12:19,1,5083,柳瀬幹太,22,山口,54.0,B1,2.95,6.06,,,63,45.45,69,56.0,2,,,,,,1,,,,,,7,2,4483,北野輝季,32,愛知,53.0,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,6,3,4,2,,,1,2,,,,,,3,4043,桐本康臣,41,三重,53.0,A1,6.42,46.32,5.94,35.42,43,20.45,39,18.18,6,4,2,4,,,1,0,,,,,,4,5096,上原 崚,26,東京,52.0,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,4,,,,,,3,,,,,,6,5,5116,金子七海,21,福井,46.0,B1,2.46,8.97,,,15,38.78,35,30.77,4,,,,,,6,,,,,,9,6,4090,中村 尊,40,埼玉,54.0,A1,6.29,45.19,6.76,47.37,24,36.0,62,30.43,5,5,3,,,,,,,,,,
202107280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,3R,予選,1800,12:46,1,3878,胡本悟志,44,山口,52.0,B1,4.58,24.77,,,21,29.17,32,51.22,3,3,6,,,,,,,,,,,2,3823,本部真吾,48,三重,57.0,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,3,,,,,,6,6,,,,,10,3,4703,森永 隆,33,山口,51.0,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,1,2,1,3,,,1,1,,,,,,4,4944,田代達也,30,東京,53.0,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,6,,,,,,6,,,,,,9,5,3966,作間 章,42,東京,52.0,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,1,4,1,1,,,8,,,,,,,6,3752,宇土泰就,50,福岡,51.0,B1,4.81,19.13,4.41,27.27,73,45.0,83,32.43,4,,,,,,3,,,,,,
202107280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,4R,予選,1800,13:14,1,3687,花田和明,51,愛知,54.0,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67,6,,,,,,2,4,,,,,10,2,4889,後藤盛也,32,東京,52.0,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86,4,1,5,,,,8,,,,,,,3,4117,廣中智紗,40,東京,45.0,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,5,2,4,5,,,1,2,,,,,,4,4109,谷津幸宏,41,埼玉,53.0,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,5,5,4,5,,,,,,,,,,5,4263,武重雄介,37,山口,56.0,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,2,1,2,1,,,,,,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.7,2.6,,,62,38.78,34,34.29,6,,,,,,6,,,,,,9
202107280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,5R,予選,1800,13:42,1,4011,堀之内紀,41,岡山,46.0,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,2,1,2,3,,,,,,,,,,2,4933,板橋侑我,25,静岡,52.0,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,1,4,3,1,,,9,,,,,,,3,3929,杢野誓良,45,愛知,50.0,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,3,2,3,,,,1,2,,,,,,4,4396,大田直弥,35,山口,52.0,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,4,,,,,,1,2,,,,,1,5,4556,竹井奈美,31,福岡,47.0,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,2,1,5,2,,,1,0,,,,,,6,4995,田邉亮蔵,30,東京,55.0,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,5,,,,,,2,,,,,,11
202107280506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,6R,予選,1800,14:10,1,3497,後藤 浩,53,埼玉,50.0,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,6,3,3,6,,,1,1,,,,,,2,4854,大橋由珠,26,東京,47.0,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,3,3,5,,,,,,,,,,,3,4560,庄司樹良,30,東京,54.0,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,4,,,,,,5,5,,,,,12,4,4251,川崎誠志,38,山口,52.0,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,4,,,,,,1,,,,,,10,5,5096,上原 崚,26,東京,52.0,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,4,,,,,,3,,,,,,2,6,4715,村上 遼,29,長崎,51.0,A1,6.89,54.61,,,58,34.21,29,36.59,6,2,,,,,,,,,,,
202107280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,7R,予選,1800,14:39,1,4298,宮下元胤,38,愛知,53.0,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,3,4,1,4,,,,,,,,,,2,4592,小林孝弘,40,山口,52.0,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,2,,,,,,5,,,,,,12,3,4124,池田雄一,39,静岡,52.0,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,1,5,1,5,,,,,,,,,,4,5194,大久保佑,19,埼玉,44.0,B2,1.25,,,,16,38.78,27,17.02,6,,,,,,6,,,,,,1,5,5083,柳瀬幹太,22,山口,54.0,B1,2.95,6.06,,,63,45.45,69,56.0,2,,,,,,1,,,,,,2,6,3473,石川真二,51,福岡,52.0,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,1,2,1,2,,,1,1,,,,,
202107280508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,8R,予選特賞,1800,15:08,1,4264,長尾章平,36,山口,54.0,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,2,1,4,1,,,,,,,,,,2,3256,三角哲男,54,東京,50.0,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,3,3,4,6,,,1,,,,,,,3,3207,田村美和,55,東京,51.0,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,4,5,5,3,,,,,,,,,,4,4889,後藤盛也,32,東京,52.0,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86,4,1,5,,,,4,,,,,,,5,4532,秋元 哲,32,埼玉,50.0,A2,6.17,39.81,6.1,34.48,31,30.56,82,33.33,5,5,6,3,,,,,,,,,,6,3966,作間 章,42,東京,52.0,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,1,4,1,1,,,3,,,,,,
202107280509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4933,板橋侑我,25,静岡,52.0,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,1,4,3,1,,,5,,,,,,,2,4875,大塚康雅,27,東京,50.0,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,6,5,4,,,,1,,,,,,,3,4944,田代達也,30,東京,53.0,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,6,,,,,,6,,,,,,3,4,5116,金子七海,21,福井,46.0,B1,2.46,8.97,,,15,38.78,35,30.77,4,,,,,,6,,,,,,2,5,5173,谷口佳蓮,19,香川,46.0,B2,1.7,2.6,,,62,38.78,34,34.29,6,,,,,,6,,,,,,4,6,4911,片岡大地,25,東京,51.0,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59,6,,,,,,3,4,,,,,
202107280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,10R,予選特賞,1800,16:11,1,3823,本部真吾,48,三重,57.0,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,3,,,,,,6,6,,,,,3,2,4043,桐本康臣,41,三重,53.0,A1,6.42,46.32,5.94,35.42,43,20.45,28,21.74,6,4,2,4,,,2,,,,,,,3,4250,藤川利文,38,福岡,54.0,B1,3.88,20.51,,,13,41.46,85,35.0,5,,,,,,5,,,,,,1,4,3687,花田和明,51,愛知,54.0,A2,6.14,40.74,5.27,31.71,61,35.14,74,26.67,6,,,,,,2,4,,,,,4,5,4251,川崎誠志,38,山口,52.0,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,4,,,,,,1,,,,,,6,6,4556,竹井奈美,31,福岡,47.0,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,2,1,5,2,,,5,,,,,,
202107280511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第3日,2021-07-28,ボートレース多摩川,11R,予選特選,1800,16:45,1,3563,堤 昇,51,静岡,53.0,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,3,1,3,2,,,1,,,,,,,2,3497,後藤 浩,53,埼玉,50.0,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,6,3,3,6,,,6,,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,6,1,2,4,,,,,,,,,,4,4995,田邉亮蔵,30,東京,55.0,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,5,,,,,,2,,,,,,5,5,3473,石川真二,51,福岡,52.0,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,1,2,1,2,,,7,,,,,,,6,4703,森永 隆,33,山口,51.0,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,1,2,1,3,,,3,,,,,,
