レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107111611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４０,第6日,2021-07-11,ボートレース丸亀,11R,特別選抜Ａ戦,1800,19:56,1,3897,白井英治,44,山口,55.0,A1,8.19,61.95,7.8,55.0,40,31.45,40,36.04,2,,,,,,2,1,1,3,6,,3,2,4063,市橋卓士,41,徳島,54.0,A1,7.14,53.03,6.5,38.46,19,28.36,12,31.02,3,,,,,,3,3,3,,,,313,3,4344,新田雄史,36,三重,54.0,A1,7.55,49.0,7.93,66.67,17,28.48,36,36.32,2,5,5,,,,3,1,1,,,,3,4,4459,片岡雅裕,35,香川,52.0,A1,6.88,46.03,7.35,58.25,36,44.08,31,39.04,2,,,,,,2,4,1,,,,334,5,3024,西島義則,59,広島,56.0,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,3,3,1,,,,2,,,,,,444,6,4304,藤崎小百,38,福岡,50.0,A2,5.38,35.37,4.59,27.59,16,32.5,57,27.48,5,,,,,,5,,,,,,131
202107111401,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3704,本部めぐ,47,三重,46.0,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08,2,,,,,,1,5,1,5,3,6,10,2,4941,孫崎百世,32,滋賀,44.0,B1,5.4,32.08,3.13,12.5,12,44.44,51,40.0,1,4,4,,,,1,4,,,,,7,3,4098,赤澤文香,39,岡山,48.0,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65,3,2,2,,,,6,2,3,,,,9,4,4183,宇野弥生,35,愛知,47.0,A1,6.62,51.64,,,2,28.57,50,17.02,3,1,1,,,,1,1,4,5,,,12,5,5163,清水愛海,21,山口,47.0,B1,2.6,4.62,,,7,26.53,60,29.27,4,,,,,,6,6,,,,,6,6,5173,谷口佳蓮,19,香川,46.0,B2,1.7,2.86,1.11,,3,46.0,43,26.09,6,,,,,,6,4,5,,,,F
202107111402,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,2R,一般,1800,10:59,1,4874,池田奈津,27,福岡,52.0,B1,4.73,21.57,,,47,15.22,45,24.49,3,,,,,,2,5,3,2,4,5,12,2,4804,高田ひか,26,三重,45.0,A2,6.61,49.02,5.11,15.79,9,40.0,44,26.53,6,6,1,1,4,,5,4,,,,,9,3,4208,三浦永理,38,静岡,48.0,A1,6.62,51.33,,,30,40.0,22,34.78,2,2,1,,,,3,1,2,1,,,10,4,4433,川野芽唯,35,福岡,46.0,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68,1,2,2,6,2,,1,1,,,,,,5,5162,松尾怜実,21,福岡,49.0,B2,1.37,,,,40,37.25,65,20.0,5,,,,,,6,5,6,,,,5,6,4994,山本梨菜,23,佐賀,50.0,B1,4.76,21.78,2.94,,23,22.92,42,26.53,4,6,5,,,,1,4,2,3,,,9
202107111403,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,3R,一般,1800,11:24,1,4765,野田部宏,31,福岡,52.0,B1,3.3,16.13,1.78,,46,24.49,31,37.5,6,,,,,,2,2,3,5,1,4,11,2,3999,大瀧明日,41,愛知,46.0,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33,1,3,2,3,3,,3,3,,,,,10,3,5078,山川波乙,23,三重,46.0,B1,3.04,10.1,1.35,,50,20.83,56,28.95,5,,,,,,2,6,5,4,4,5,,4,4045,佐々木裕,41,山口,46.0,A2,5.17,34.78,,,10,19.57,69,16.67,6,3,3,,,,5,3,2,2,,,9,5,4773,中川りな,27,福岡,49.0,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21,3,5,4,4,2,,2,4,,,,,8,6,5168,池田なな,21,大阪,48.0,B2,1.16,,1.25,,13,14.89,14,24.44,6,,,,,,5,5,6,,,,6
202107111404,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,4R,一般,1800,11:49,1,4791,黒澤めぐ,31,東京,49.0,B1,5.07,25.0,3.57,14.29,54,42.22,53,15.38,2,3,3,,,,3,4,3,4,,,10,2,4123,細川裕子,39,愛知,48.0,A1,7.16,54.55,7.51,66.67,52,26.53,49,40.82,3,4,4,1,2,,8,,,,,,,3,5056,西岡成美,25,徳島,45.0,B1,4.76,25.0,4.25,17.86,28,41.18,71,30.0,4,3,2,,,,3,2,1,3,,,11,4,4678,水野望美,32,愛知,46.0,A2,5.65,35.43,7.15,55.0,53,22.73,19,33.33,4,4,3,1,,,3,5,,,,,9,5,5155,内山七海,24,福岡,49.0,B2,1.18,,1.0,,22,27.08,67,26.67,6,,,,,,5,6,4,,,,5,6,5156,坂野さく,24,福井,47.0,B2,1.42,,1.0,,16,28.57,68,32.69,6,,,,,,6,5,6,,,,6
202107111405,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,5R,一般,1800,12:19,1,4984,森下愛梨,24,静岡,51.0,B1,4.48,26.85,,,56,50.0,55,35.9,4,,,,,,3,3,1,2,2,6,11,2,4071,古賀千晶,40,兵庫,47.0,A2,5.75,38.81,6.16,45.95,26,22.92,41,32.0,2,1,3,5,2,,1,0,,,,,,3,4385,鈴木祐美,35,三重,49.0,B1,4.22,18.84,5.4,40.0,24,25.0,36,28.57,1,5,5,,,,4,4,4,3,,,,4,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.0,6.26,42.11,25,33.96,35,34.69,1,6,1,3,4,,1,2,,,,,12,5,4764,小池礼乃,31,福岡,45.0,B1,4.61,24.71,6.73,36.36,5,35.29,24,28.57,4,3,4,4,5,,2,4,,,,,9,6,5151,山下奈緒,26,大阪,48.0,B2,1.37,1.32,1.06,,14,41.18,38,34.0,5,,,,,,5,6,6,,,,6
202107111406,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4372,原田佑実,33,大阪,46.0,A2,5.58,34.52,6.38,53.13,21,32.0,32,24.39,1,2,4,2,4,,1,2,,,,,,2,4923,末武里奈,29,山口,49.0,B2,2.36,7.14,3.5,10.0,29,25.0,66,25.0,6,,,,,,3,4,3,6,6,6,,3,4338,飯田佳江,37,滋賀,46.0,B2,4.06,12.24,4.11,27.78,15,26.53,54,25.0,4,5,1,,,,5,4,5,6,,,,4,4530,小野生奈,32,福岡,45.0,A1,7.19,55.34,,,49,40.43,33,38.0,2,2,1,2,2,,1,0,,,,,,5,4849,森田太陽,26,滋賀,45.0,B2,2.63,12.5,,,55,44.9,28,35.71,5,,,,,,3,2,4,6,5,5,,6,5163,清水愛海,21,山口,47.0,B1,2.6,4.62,,,7,26.53,60,29.27,4,,,,,,6,6,,,,,6
202107111407,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,7R,一般,1800,13:21,1,3334,角ひとみ,52,広島,45.0,B1,5.7,38.67,6.17,46.34,6,42.31,17,38.46,1,4,1,,,,2,2,3,2,,,11,2,3188,日高逸子,59,福岡,46.0,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03,5,1,3,,,,2,5,1,3,,,12,3,4941,孫崎百世,32,滋賀,44.0,B1,5.4,32.08,3.13,12.5,12,44.44,51,40.0,1,4,4,,,,1,4,,,,,1,4,3618,海野ゆか,47,広島,44.0,A1,6.57,46.09,7.5,58.33,32,37.25,46,26.0,2,5,1,1,1,,2,1,,,,,11,5,5079,大石真央,23,静岡,46.0,B1,3.99,23.01,,,39,16.67,75,16.67,5,,,,,,6,5,6,3,5,5,,6,5162,松尾怜実,21,福岡,49.0,B2,1.37,,,,40,37.25,65,20.0,5,,,,,,6,5,6,,,,5
202107111408,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,8R,一般,1800,13:54,1,4773,中川りな,27,福岡,49.0,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21,3,5,4,4,2,,2,4,,,,,3,2,4502,遠藤エミ,33,滋賀,43.0,A1,7.59,63.49,6.29,35.71,11,26.09,63,33.33,1,1,2,4,1,,1,2,,,,,,3,3943,三松直美,42,岡山,64.0,B1,3.93,18.6,2.89,11.11,51,17.78,12,29.17,3,,,,,,4,6,3,6,1,4,,4,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44,2,5,4,,,,4,5,4,3,,,,5,4123,細川裕子,39,愛知,48.0,A1,7.16,54.55,7.51,66.67,52,26.53,49,40.82,3,4,4,1,2,,4,,,,,,,6,5155,内山七海,24,福岡,49.0,B2,1.18,,1.0,,22,27.08,67,26.67,6,,,,,,5,6,4,,,,5
202107111409,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,9R,一般,1800,14:30,1,4678,水野望美,32,愛知,46.0,A2,5.65,35.43,7.15,55.0,53,22.73,19,33.33,4,4,3,1,,,3,5,,,,,4,2,4994,山本梨菜,23,佐賀,50.0,B1,4.76,21.78,2.94,,23,22.92,42,26.53,4,6,5,,,,1,4,2,3,,,2,3,4045,佐々木裕,41,山口,46.0,A2,5.17,34.78,,,10,19.57,69,16.67,6,3,3,,,,5,3,2,2,,,3,4,4764,小池礼乃,31,福岡,45.0,B1,4.61,24.71,6.73,36.36,5,35.29,24,28.57,4,3,4,4,5,,2,4,,,,,5,5,4804,高田ひか,26,三重,45.0,A2,6.61,49.02,5.11,15.79,9,40.0,44,26.53,6,6,1,1,4,,5,4,,,,,2,6,4098,赤澤文香,39,岡山,48.0,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65,3,2,2,,,,6,2,3,,,,1
202107111410,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4530,小野生奈,32,福岡,45.0,A1,7.19,55.34,,,49,40.43,33,38.0,2,2,1,2,2,,6,,,,,,,2,4208,三浦永理,38,静岡,48.0,A1,6.62,51.33,,,30,40.0,22,34.78,2,2,1,,,,3,1,2,1,,,2,3,3999,大瀧明日,41,愛知,46.0,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33,1,3,2,3,3,,3,3,,,,,3,4,4071,古賀千晶,40,兵庫,47.0,A2,5.75,38.81,6.16,45.95,26,22.92,41,32.0,2,1,3,5,2,,5,,,,,,,5,4791,黒澤めぐ,31,東京,49.0,B1,5.07,25.0,3.57,14.29,54,42.22,53,15.38,2,3,3,,,,3,4,3,4,,,4,6,3704,本部めぐ,47,三重,46.0,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08,2,,,,,,1,5,1,5,3,6,1
202107111411,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,11R,準優勝戦,1800,15:50,1,3618,海野ゆか,47,広島,44.0,A1,6.57,46.09,7.5,58.33,32,37.25,46,26.0,2,5,1,1,1,,2,1,,,,,7,2,3334,角ひとみ,52,広島,45.0,B1,5.7,38.67,6.17,46.34,6,42.31,17,38.46,1,4,1,,,,2,2,3,2,,,7,3,4433,川野芽唯,35,福岡,46.0,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68,1,2,2,6,2,,2,,,,,,,4,5056,西岡成美,25,徳島,45.0,B1,4.76,25.0,4.25,17.86,28,41.18,71,30.0,4,3,2,,,,3,2,1,3,,,4,5,4984,森下愛梨,24,静岡,51.0,B1,4.48,26.85,,,56,50.0,55,35.9,4,,,,,,3,3,1,2,2,6,5,6,4765,野田部宏,31,福岡,52.0,B1,3.3,16.13,1.78,,46,24.49,31,37.5,6,,,,,,2,2,3,5,1,4,3
202107111412,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第5日,2021-07-11,ボートレース尼崎,12R,準優勝戦,1800,16:30,1,4502,遠藤エミ,33,滋賀,43.0,A1,7.59,63.49,6.29,35.71,11,26.09,63,33.33,1,1,2,4,1,,8,,,,,,,2,4183,宇野弥生,35,愛知,47.0,A1,6.62,51.64,,,2,28.57,50,17.02,3,1,1,,,,1,1,4,5,,,1,3,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.0,6.26,42.11,25,33.96,35,34.69,1,6,1,3,4,,1,2,,,,,5,4,4372,原田佑実,33,大阪,46.0,A2,5.58,34.52,6.38,53.13,21,32.0,32,24.39,1,2,4,2,4,,6,,,,,,,5,3188,日高逸子,59,福岡,46.0,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03,5,1,3,,,,2,5,1,3,,,7,6,4874,池田奈津,27,福岡,52.0,B1,4.73,21.57,,,47,15.22,45,24.49,3,,,,,,2,5,3,2,4,5,2
202107111201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,1R,一般戦,1800,15:23,1,4557,松尾光広,31,岡山,56.0,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,4,5,1,,,,6,,,,,,35,2,4837,酒井陽祐,32,愛知,49.0,B1,4.19,20.69,1.6,,17,31.03,78,24.49,4,6,2,,,,4,,,,,,24,3,3283,窪田好弘,54,福井,51.0,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,5,4,4,,,,4,,,,,,56,4,4491,田中 堅,34,群馬,52.0,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,5,,,,,,3,6,3,,,,25,5,3771,折下寛法,47,東京,52.0,A2,5.36,32.65,,,32,34.55,29,36.96,3,,,,,,3,6,2,2,4,,5,6,3507,藤井 徹,50,大阪,52.0,B1,4.78,30.1,4.91,27.66,25,22.64,92,42.22,3,6,,,,,6,4,4,,,,12
202107111202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,2R,一般戦,1800,15:52,1,3186,沖 悟,61,大阪,52.0,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,1,,,,,,4,2,5,,,,66,2,3772,一柳和孝,47,埼玉,52.0,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,6,,,,,,2,4,6,4,1,,10,3,4261,岡 祐臣,37,三重,53.0,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,2,,,,,,5,3,5,6,4,4,6,4,3533,佐川正道,49,埼玉,50.0,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,5,,,,,,4,6,6,6,5,,12,5,4800,小寺拳人,28,福井,56.0,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,6,5,6,,,,1,,,,,,24,6,5170,佐藤太亮,20,岡山,52.0,B2,1.59,1.37,,,20,25.45,11,26.42,6,,,,,,6,6,6,,,,66
202107111203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,3R,一般戦,1800,16:21,1,5061,中村駿平,24,愛知,52.0,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,4,,,,,,4,5,4,,,,15,2,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,6,5,5,3,1,1,6,3,4713,白神 優,30,岡山,53.0,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,2,5,3,2,,,2,,,,,,7,4,3800,牧 宏次,47,東京,53.0,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,2,,,,,,2,5,2,6,5,,11,5,3986,沖島広和,43,福岡,57.0,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,5,2,4,,,,3,4,3,,,,7,6,4920,桐村翔太,30,大阪,49.0,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,6,,,,,,1,3,6,,,,56
202107111204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,4R,一般戦,1800,16:48,1,5001,坂本雅佳,26,岡山,58.0,B1,4.22,20.21,,,59,21.05,58,29.09,4,,,,,,5,4,3,,,,34,2,4821,妻鳥晋也,29,香川,56.0,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,1,,,,,,3,5,5,5,4,,10,3,4156,浜野孝志,40,三重,59.0,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,5,,,,,,6,5,1,1,4,,9,4,5130,上野拓馬,23,三重,54.0,B2,1.74,2.11,,,21,30.91,61,31.11,6,6,6,,,,6,,,,,,65,5,4934,佐々木翔,25,大阪,52.0,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,1,3,2,,,,5,5,6,,,,11,6,4184,渡邊雄一,35,大阪,51.0,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,1,1,1,2,,,4,5,,,,,
202107111205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4798,浜先真範,28,広島,52.0,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,3,5,6,2,5,,2,6,,,,,8,2,3607,原田智和,49,大阪,51.0,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,2,,,,,,5,4,4,,,,16,3,4800,小寺拳人,28,福井,56.0,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,6,5,6,,,,1,,,,,,24,4,4228,吉田慎二,38,愛知,58.0,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,4,6,2,,,,5,,,,,,45,5,3283,窪田好弘,54,福井,51.0,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,5,4,4,,,,4,,,,,,56,6,3771,折下寛法,47,東京,52.0,A2,5.36,32.65,,,32,34.55,29,36.96,3,,,,,,3,6,2,2,4,,1
202107111206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,6R,準々優勝戦,1800,17:39,1,4441,末永由楽,34,岡山,54.0,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,1,3,1,,,,1,4,3,,,,,2,4175,川尻泰輔,38,埼玉,54.0,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,3,1,2,2,2,,5,,,,,,,3,4509,平見真彦,32,愛知,53.0,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,3,4,1,4,6,,1,,,,,,,4,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,6,5,5,3,1,1,3,5,4837,酒井陽祐,32,愛知,49.0,B1,4.19,20.69,1.6,,17,31.03,78,24.49,4,6,2,,,,4,,,,,,24,6,4261,岡 祐臣,37,三重,53.0,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,2,,,,,,5,3,5,6,4,4,2
202107111207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,7R,準々優勝戦,1800,18:10,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.64,61.36,,,85,19.3,14,30.43,2,4,5,,,,1,1,2,2,,,,2,4446,和田兼輔,34,兵庫,52.0,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,3,,,,,,2,1,3,6,1,3,,3,5004,河野主樹,25,大阪,52.0,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,4,4,1,,,,1,,,,,,63,4,3986,沖島広和,43,福岡,57.0,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,5,2,4,,,,3,4,3,,,,3,5,4713,白神 優,30,岡山,53.0,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,2,5,3,2,,,2,,,,,,3,6,4491,田中 堅,34,群馬,52.0,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,5,,,,,,3,6,3,,,,25
202107111208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,8R,準々優勝戦,1800,18:41,1,4451,松崎祐太,33,福岡,52.0,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,1,6,1,,,,3,2,3,3,,,,2,4488,小山 勉,35,埼玉,52.0,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,2,,,,,,3,4,1,3,2,,,3,4676,後藤隼之,33,東京,54.0,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,3,1,3,,,,4,3,5,,,,,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,5,3,3,,,,4,5,2,4,,,12,5,4798,浜先真範,28,広島,52.0,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,3,5,6,2,5,,2,6,,,,,5,6,4557,松尾光広,31,岡山,56.0,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,4,5,1,,,,6,,,,,,35
202107111209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,9R,準々優勝戦,1800,19:13,1,3159,江口晃生,56,群馬,54.0,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,3,2,1,,,,1,1,1,3,,,,2,4000,松本博昭,44,広島,55.0,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,1,,,,,,3,2,4,4,3,,,3,4155,長野壮志,40,福岡,57.0,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,2,,,,,,3,6,2,3,2,,,4,4156,浜野孝志,40,三重,59.0,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,5,,,,,,6,5,1,1,4,,4,5,3607,原田智和,49,大阪,51.0,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,2,,,,,,5,4,4,,,,16,6,5001,坂本雅佳,26,岡山,58.0,B1,4.22,20.21,,,59,21.05,58,29.09,4,,,,,,5,4,3,,,,34
202107111210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,10R,準々優勝戦,1800,19:45,1,4427,秦 英悟,35,大阪,51.0,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,1,5,1,,,,2,1,3,1,,,,2,4260,中越博紀,37,香川,54.0,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,5,4,2,,,,3,1,2,,,,,3,3713,伊藤誠二,46,愛知,53.0,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,2,,,,,,5,5,2,3,1,,,4,4821,妻鳥晋也,29,香川,56.0,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,1,,,,,,3,5,5,5,4,,4,5,3772,一柳和孝,47,埼玉,52.0,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,6,,,,,,2,4,6,4,1,,2,6,5061,中村駿平,24,愛知,52.0,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,4,,,,,,4,5,4,,,,15
202107111211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2021-07-11,ボートレース住之江,11R,準々優勝戦,1800,20:17,1,4024,井口佳典,43,三重,52.0,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,5,1,1,,,,3,2,2,1,,,,2,4907,小池修平,26,大阪,54.0,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,3,1,4,3,5,,1,6,,,,,,3,3921,川村正輝,46,福井,51.0,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,2,2,4,,,,2,5,3,,,,,4,4934,佐々木翔,25,大阪,52.0,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,1,3,2,,,,5,5,6,,,,4,5,3800,牧 宏次,47,東京,53.0,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,2,,,,,,2,5,2,6,5,,3,6,3186,沖 悟,61,大阪,52.0,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,1,,,,,,4,2,5,,,,66
