レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107291911,スポーツ報知杯争奪戦,第4日,2021-07-29,ボートレース徳山,11R,すなっち特賞,1800,14:11,1,4020,川上清人,41,香川,64.0,A2,4.06,21.69,5.52,44.83,43,26.32,13,35.19,3,5,6,5,6,,,,,,,,,2,3290,倉谷和信,57,大阪,53.0,A2,5.81,42.55,6.47,40.0,70,39.29,67,28.1,3,,,,,,5,1,2,3,,,5,3,4377,濱本優一,37,大阪,49.0,A1,6.33,46.85,4.9,35.0,12,38.46,74,42.22,1,6,6,,,,3,6,,,,,2,4,3925,大田 誠,45,山口,52.0,B1,3.65,16.48,4.88,32.73,69,38.36,39,38.27,2,,,,,,4,6,1,,,,1,5,3541,三嶌誠司,53,香川,54.0,A1,6.46,46.61,6.69,52.08,39,26.76,68,33.54,2,2,1,,,,1,4,,,,,4,6,5176,石倉拓美,28,山口,54.0,B2,1.12,,1.11,,53,27.14,25,31.58,6,,,,,,5,6,6,,,,7
202107291912,スポーツ報知杯争奪戦,第4日,2021-07-29,ボートレース徳山,12R,特選,1800,14:49,1,4148,枝尾 賢,39,福岡,50.0,A1,7.13,53.13,7.69,76.92,56,34.78,61,41.06,2,3,1,3,2,,6,,,,,,,2,3703,鳥飼 眞,47,福岡,52.0,A1,6.3,47.13,7.61,65.91,38,34.33,32,36.88,1,5,3,,,,4,5,,,,,2,3,3439,大平誉史,52,大阪,54.0,A2,6.04,43.75,5.98,42.86,19,42.65,20,25.0,1,2,3,,,,1,3,,,,,8,4,4163,山崎裕司,39,広島,52.0,A2,5.55,33.88,5.25,24.53,42,39.51,11,28.66,3,4,3,4,1,,3,,,,,,,5,4082,濱崎 誠,41,大阪,53.0,A2,5.43,38.6,4.6,30.95,45,18.64,49,36.08,2,1,2,5,4,,7,,,,,,,6,4158,木場雄二,40,山口,57.0,B1,4.51,28.57,5.79,42.06,55,16.39,57,32.52,5,1,3,,,,5,,,,,,4
202107291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4040,廣瀬将亨,42,兵庫,56.0,A2,6.31,47.62,7.62,64.1,45,42.94,31,38.12,9,,,,,,,,,,,,,2,3708,岡部貴司,47,岡山,56.0,B1,5.37,35.88,5.28,32.0,16,35.8,34,35.39,6,,,,,,,,,,,,,3,4709,岡村将也,32,福岡,55.0,B1,5.21,27.68,5.85,40.0,42,42.77,41,36.36,,,,,,,,,,,,,,4,4343,村岡 賢,36,広島,53.0,B1,4.08,17.78,4.91,26.52,18,36.11,20,34.27,,,,,,,,,,,,,,5,4506,稗田聖也,33,福岡,52.0,B1,5.11,33.57,5.27,36.67,32,29.47,66,37.78,5,,,,,,,,,,,,,6,4679,植田太一,32,福岡,60.0,B1,5.19,37.89,4.83,34.78,64,39.78,35,34.83,,,,,,,,,,,,,
202107291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,2R,予選,1800,11:14,1,4693,松下誉士,37,福岡,52.0,B1,3.91,13.86,4.6,23.26,36,39.67,62,35.23,9,,,,,,,,,,,,,2,3578,塩田雄一,48,香川,51.0,B1,4.34,21.31,4.25,12.5,48,30.0,29,39.77,7,,,,,,,,,,,,,3,4329,小松卓司,38,福岡,51.0,B1,5.34,27.62,5.78,33.33,20,31.14,16,30.68,1,0,,,,,,,,,,,,4,4771,下寺秀和,28,広島,53.0,B1,6.12,44.36,5.95,36.59,66,44.12,61,35.2,6,,,,,,,,,,,,,5,3436,柏野幸二,52,岡山,51.0,B1,5.81,38.46,3.92,20.0,31,34.78,52,42.62,8,,,,,,,,,,,,,6,4552,杉山勝匡,32,佐賀,50.0,B1,3.79,20.78,4.06,20.0,38,34.72,18,32.0,,,,,,,,,,,,,
202107291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,3R,予選,1800,11:43,1,4423,坂口貴彦,32,岡山,56.0,B1,4.91,29.66,4.22,25.93,57,36.26,70,32.02,,,,,,,,,,,,,,2,3953,志道吉和,44,福岡,52.0,B1,4.76,26.96,4.75,32.14,60,36.45,63,39.43,7,,,,,,,,,,,,,3,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.1,6.8,53.7,49,50.0,68,35.56,1,2,,,,,,,,,,,,4,4154,森安弘雅,41,香川,53.0,A2,5.62,38.26,5.75,43.75,11,31.71,56,38.37,1,0,,,,,,,,,,,,5,4069,山本修一,41,岡山,53.0,A2,6.41,45.45,5.9,33.33,23,31.89,27,29.41,9,,,,,,,,,,,,,6,4555,富永大一,32,福岡,53.0,B1,4.76,28.28,4.85,37.5,59,34.46,57,34.44,8,,,,,,,,,,,,
202107291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,4R,予選,1800,12:08,1,4222,山口高志,39,佐賀,51.0,B1,5.07,35.77,4.82,27.27,35,38.69,26,33.33,,,,,,,,,,,,,,2,4061,萩原秀人,42,福井,54.0,A1,7.53,61.49,7.39,55.56,43,41.86,25,37.08,1,2,,,,,,,,,,,,3,4607,鶴田勇雄,32,福岡,52.0,B1,5.23,29.9,4.86,28.57,34,33.33,28,37.22,9,,,,,,,,,,,,,4,4782,浜崎準也,34,岡山,50.0,A2,5.28,37.7,5.29,37.5,40,38.12,17,40.8,1,1,,,,,,,,,,,,5,3572,安田政彦,49,兵庫,53.0,A2,5.98,37.87,6.93,53.33,15,30.81,36,32.77,1,0,,,,,,,,,,,,6,3804,中渡修作,47,福岡,53.0,B1,5.09,34.38,6.13,45.83,27,37.65,64,37.29,,,,,,,,,,,,,
202107291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,5R,ランチタイム,1800,12:43,1,4262,馬場貴也,37,滋賀,54.0,A1,8.0,59.35,6.53,20.0,67,32.28,42,43.2,1,2,,,,,,,,,,,,2,3607,原田智和,49,大阪,51.0,B1,4.3,22.81,4.81,18.75,26,39.76,55,32.4,,,,,,,,,,,,,,3,3616,中村 真,48,福岡,53.0,B1,5.27,36.51,4.77,33.33,12,32.43,54,34.46,1,0,,,,,,,,,,,,4,4272,大場広孝,39,福岡,58.0,B1,4.88,27.19,6.0,41.67,37,29.82,39,31.32,9,,,,,,,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.75,39.67,,,24,31.82,30,36.42,1,1,,,,,,,,,,,,6,4506,稗田聖也,33,福岡,52.0,B1,5.11,33.57,5.27,36.67,32,29.47,66,37.78,1,,,,,,,,,,,,
202107291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,6R,予選,1800,13:12,1,3708,岡部貴司,47,岡山,56.0,B1,5.37,35.88,5.28,32.0,16,35.8,34,35.39,1,,,,,,,,,,,,,2,4013,中島孝平,41,福井,50.0,A1,7.59,54.86,7.33,61.11,54,39.26,60,38.51,1,2,,,,,,,,,,,,3,4424,松尾昂明,36,福岡,50.0,A1,6.52,47.62,5.92,43.75,68,35.36,12,39.44,1,0,,,,,,,,,,,,4,4122,安東幸治,39,福岡,56.0,B1,4.97,27.36,4.65,24.32,47,29.94,53,35.06,,,,,,,,,,,,,,5,4771,下寺秀和,28,広島,53.0,B1,6.12,44.36,5.95,36.59,66,44.12,61,35.2,2,,,,,,,,,,,,,6,4336,松田竜馬,37,福岡,54.0,B1,4.98,28.93,6.42,50.0,29,33.51,38,34.62,1,1,,,,,,,,,,,
202107291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,7R,予選,1800,13:50,1,3578,塩田雄一,48,香川,51.0,B1,4.34,21.31,4.25,12.5,48,30.0,29,39.77,2,,,,,,,,,,,,,2,4788,小池哲也,32,大阪,53.0,A2,5.93,41.22,5.33,22.22,69,34.05,40,30.23,,,,,,,,,,,,,,3,3854,吉川元浩,48,兵庫,51.0,A1,6.64,38.4,7.5,43.75,33,38.78,19,32.95,1,2,,,,,,,,,,,,4,3953,志道吉和,44,福岡,52.0,B1,4.76,26.96,4.75,32.14,60,36.45,63,39.43,3,,,,,,,,,,,,,5,4314,青木幸太,37,福岡,51.0,B1,5.27,39.57,4.5,30.0,21,30.88,67,33.15,,,,,,,,,,,,,,6,3907,村越 篤,43,香川,53.0,A2,6.02,42.97,5.08,23.08,13,38.46,37,31.28,1,1,,,,,,,,,,,
202107291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,8R,予選,1800,14:23,1,3436,柏野幸二,52,岡山,51.0,B1,5.81,38.46,3.92,20.0,31,34.78,52,42.62,2,,,,,,,,,,,,,2,3721,守田俊介,45,滋賀,52.0,A1,7.03,47.96,7.76,52.0,46,36.05,46,31.25,1,2,,,,,,,,,,,,3,4555,富永大一,32,福岡,53.0,B1,4.76,28.28,4.85,37.5,59,34.46,57,34.44,3,,,,,,,,,,,,,4,4060,島田一生,42,福岡,57.0,A2,5.64,37.09,6.46,55.56,50,32.4,21,41.57,,,,,,,,,,,,,,5,4549,小林文彦,32,福岡,53.0,B1,6.13,44.21,4.88,31.25,52,34.97,59,32.95,,,,,,,,,,,,,,6,3584,佐々木英,48,広島,52.0,A2,4.69,25.86,5.46,41.67,61,35.8,51,38.86,,,,,,,,,,,,,
202107291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4069,山本修一,41,岡山,53.0,A2,6.41,45.45,5.9,33.33,23,31.89,27,29.41,3,,,,,,,,,,,,,2,4693,松下誉士,37,福岡,52.0,B1,3.91,13.86,4.6,23.26,36,39.67,62,35.23,2,,,,,,,,,,,,,3,4272,大場広孝,39,福岡,58.0,B1,4.88,27.19,6.0,41.67,37,29.82,39,31.32,5,,,,,,,,,,,,,4,4040,廣瀬将亨,42,兵庫,56.0,A2,6.31,47.62,7.62,64.1,45,42.94,31,38.12,1,,,,,,,,,,,,,5,4607,鶴田勇雄,32,福岡,52.0,B1,5.23,29.9,4.86,28.57,34,33.33,28,37.22,4,,,,,,,,,,,,,6,4834,浜本裕己,33,大阪,50.0,B1,4.45,23.02,3.58,16.67,51,42.54,65,39.44,,,,,,,,,,,,,
202107291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,10R,特賞,1800,15:30,1,3572,安田政彦,49,兵庫,53.0,A2,5.98,37.87,6.93,53.33,15,30.81,36,32.77,4,,,,,,,,,,,,,2,3616,中村 真,48,福岡,53.0,B1,5.27,36.51,4.77,33.33,12,32.43,54,34.46,5,,,,,,,,,,,,,3,4154,森安弘雅,41,香川,53.0,A2,5.62,38.26,5.75,43.75,11,31.71,56,38.37,3,,,,,,,,,,,,,4,4826,井上一輝,27,大阪,50.0,A1,6.91,58.46,6.4,60.0,25,29.5,22,35.59,,,,,,,,,,,,,,5,4329,小松卓司,38,福岡,51.0,B1,5.34,27.62,5.78,33.33,20,31.14,16,30.68,2,,,,,,,,,,,,,6,4424,松尾昂明,36,福岡,50.0,A1,6.52,47.62,5.92,43.75,68,35.36,12,39.44,6,,,,,,,,,,,,
202107291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,11R,特選,1800,16:06,1,4734,安河内将,31,佐賀,50.0,A1,7.0,59.29,6.92,59.46,14,36.11,47,31.61,,,,,,,,,,,,,,2,4782,浜崎準也,34,岡山,50.0,A2,5.28,37.7,5.29,37.5,40,38.12,17,40.8,4,,,,,,,,,,,,,3,4451,松崎祐太,33,福岡,51.0,A1,6.61,43.06,5.42,33.33,63,33.33,43,41.81,,,,,,,,,,,,,,4,4336,松田竜馬,37,福岡,54.0,B1,4.98,28.93,6.42,50.0,29,33.51,38,34.62,6,,,,,,,,,,,,,5,3907,村越 篤,43,香川,53.0,A2,6.02,42.97,5.08,23.08,13,38.46,37,31.28,7,,,,,,,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.75,39.67,,,24,31.82,30,36.42,5,,,,,,,,,,,,
202107291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2021-07-29,ボートレース宮島,12R,サッポロＤＲ,1800,16:45,1,3721,守田俊介,45,滋賀,52.0,A1,7.03,47.96,7.76,52.0,46,36.05,46,31.25,8,,,,,,,,,,,,,2,3854,吉川元浩,48,兵庫,51.0,A1,6.64,38.4,7.5,43.75,33,38.78,69,31.43,7,,,,,,,,,,,,,3,4013,中島孝平,41,福井,50.0,A1,7.59,54.86,7.33,61.11,54,39.26,60,38.51,6,,,,,,,,,,,,,4,4262,馬場貴也,37,滋賀,54.0,A1,8.0,59.35,6.53,20.0,67,32.28,42,43.2,5,,,,,,,,,,,,,5,4061,萩原秀人,42,福井,54.0,A1,7.53,61.49,7.39,55.56,43,41.86,25,37.08,4,,,,,,,,,,,,,6,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.1,6.8,53.7,49,50.0,68,35.56,3,,,,,,,,,,,,
202107291601,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,1R,一般,1800,15:17,1,4220,深川和仁,39,香川,56.0,A2,5.82,42.7,6.17,46.81,49,34.76,15,,2,,,,,,1,3,6,4,1,2,9,2,4390,松本弓雄,35,徳島,52.0,B1,4.91,30.19,4.51,26.67,38,23.81,46,,5,4,6,,,,2,5,6,,,,,3,3741,松尾基成,47,福岡,55.0,B1,4.63,27.55,4.31,25.71,3,33.33,48,,1,5,4,,,,2,5,4,,,,,4,5027,重冨勇哉,24,山口,55.0,B1,4.11,18.52,2.46,7.14,34,22.88,2,25.0,2,4,3,,,,6,6,3,,,,,5,5086,本村 大,22,長崎,55.0,B1,2.31,4.84,1.83,,61,32.14,21,66.67,6,,,,,,6,5,5,,,,55,6,3674,岸 恵子,48,徳島,47.0,B1,5.27,36.14,6.63,48.15,40,33.33,58,,5,4,6,,,,2,,,,,,33
202107291602,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,2R,一般,1800,15:40,1,3660,長谷川親,52,香川,59.0,B1,3.9,19.23,4.08,14.84,25,28.38,24,37.5,1,,,,,,3,3,4,,,,65,2,3797,岩井 繁,48,広島,60.0,B1,4.51,24.14,4.53,27.5,54,33.89,10,,4,,,,,,4,4,3,,,,56,3,3879,中村 格,48,岡山,59.0,B1,4.2,20.35,4.31,17.24,65,20.69,3,25.0,5,5,6,,,,2,6,2,,,,,4,4429,豊田泰洋,35,広島,59.0,B1,3.24,13.89,3.47,6.67,45,29.94,54,,3,,,,,,3,5,4,5,6,,,5,3682,切田潤二,48,山口,50.0,B1,4.4,17.31,3.77,15.38,1,27.15,57,,5,,,,,,4,4,4,,,,46,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.19,,,,58,29.56,22,40.0,6,,,,,,6,6,6,6,6,,
202107291603,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,3R,一般,1800,16:03,1,4458,抹香雄三,35,広島,55.0,B1,4.4,20.86,4.11,18.92,8,34.78,36,88.89,3,3,4,,,,1,5,3,,,,9,2,4904,松本一毅,26,大阪,51.0,B1,4.91,26.83,4.0,,2,25.0,60,,1,,,,,,4,6,5,1,2,,10,3,4268,和合俊介,35,福岡,58.0,B1,3.95,21.33,3.82,11.76,39,31.9,4,,3,,,,,,2,5,3,,,,15,4,4359,横川聖志,36,徳島,56.0,A2,5.24,33.04,5.54,36.07,17,29.38,51,50.0,1,,,,,,2,5,1,4,3,4,10,5,3961,谷村一哉,42,山口,56.0,A1,6.63,48.43,6.77,43.59,10,24.18,49,50.0,2,4,1,,,,3,1,3,3,,,9,6,3232,山川美由,54,香川,46.0,A2,6.28,45.45,6.44,45.83,20,44.38,59,,4,1,5,4,4,,2,5,,,,,12
202107291604,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,4R,一般,1800,16:26,1,4474,渡辺 崇,33,福岡,56.0,A2,5.46,38.6,5.5,34.38,9,45.22,17,,3,3,3,2,2,,1,0,,,,,,2,3587,武田信一,48,徳島,60.0,B1,4.63,21.69,4.04,20.83,16,32.35,47,50.0,5,,,,,,3,6,1,6,4,,,3,4498,宮本夏樹,34,長崎,54.0,B1,5.22,33.73,4.31,12.5,57,41.14,66,,3,,,,,,3,1,4,2,4,,10,4,4288,永田啓二,36,福岡,53.0,A1,6.5,47.24,5.91,36.17,19,31.58,23,50.0,2,5,2,1,3,,2,1,,,,,9,5,4099,吉永則雄,42,大阪,53.0,A1,6.52,51.82,6.0,45.45,55,30.63,52,,3,5,3,3,1,,1,2,,,,,,6,3581,加木 郁,48,山口,52.0,B1,4.86,27.27,4.94,29.23,7,38.75,16,33.33,4,4,1,,,,5,5,,,,,
202107291605,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,5R,一般,1800,16:51,1,3427,大賀広幸,54,山口,51.0,A2,5.78,35.42,5.34,34.48,14,34.81,11,22.22,1,2,2,,,,3,5,4,4,,,9,2,4101,三井所尊,42,佐賀,53.0,A1,6.45,48.65,6.24,41.18,6,32.72,7,11.11,1,6,5,4,3,,9,,,,,,,3,5003,来田衣織,25,兵庫,49.0,B1,4.48,27.27,1.8,,33,30.91,56,,2,3,2,,,,2,,,,,,61,4,4331,三好勇人,37,香川,54.0,B1,5.29,34.83,5.43,33.56,28,26.24,62,,1,6,2,,,,4,6,1,,,,12,5,4237,大峯 豊,37,山口,55.0,A1,7.02,54.31,6.1,50.0,37,27.91,50,,1,6,2,2,1,,2,2,,,,,10,6,5188,武井莉里,20,兵庫,45.0,B2,0.92,,,,44,36.69,20,50.0,6,6,5,,,,5,6,6,,,,
202107291606,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:20,1,3303,渡辺 豊,53,東京,54.0,A2,5.67,36.89,5.8,40.0,62,30.86,64,,6,1,5,3,4,,1,3,,,,,11,2,4108,吉村正明,41,山口,51.0,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,2,,,,,,2,6,4,1,2,1,11,3,4781,西舘果里,34,東京,52.0,B1,4.51,20.99,,,47,32.93,28,37.5,4,6,1,,,,6,,,,,,36,4,4042,丸岡正典,41,大阪,51.0,A1,6.71,46.67,7.41,52.94,59,23.57,25,44.44,4,2,1,1,3,,1,1,,,,,10,5,4950,高岡竜也,28,山口,52.0,B1,5.0,30.63,3.69,15.38,56,26.92,65,,5,,,,,,1,1,5,2,5,,12,6,5151,山下奈緒,26,大阪,48.0,B2,1.36,1.19,1.11,,66,26.49,61,,6,6,5,,,,6,,,,,,66
202107291607,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,7R,穴ガチ７,1800,17:48,1,3534,野澤大二,49,東京,54.0,A1,6.25,44.94,7.58,65.0,23,25.17,8,14.29,2,3,3,,,,3,3,2,5,,,11,2,4268,和合俊介,35,福岡,58.0,B1,3.95,21.33,3.82,11.76,39,31.9,4,,3,,,,,,2,5,3,,,,15,3,4882,瀧川千依,25,広島,47.0,B1,5.36,35.87,4.0,21.05,46,30.52,9,40.0,2,,,,,,1,5,5,,,,52,4,4969,町田洸希,30,長崎,55.0,B1,4.45,18.39,2.94,5.88,5,29.03,53,,4,5,2,,,,4,,,,,,13,5,4600,井内将太,36,広島,51.0,A2,5.98,43.1,6.19,48.15,4,26.25,14,25.0,3,3,2,,,,4,3,5,,,,12,6,3822,平尾崇典,48,岡山,50.0,A1,7.23,55.09,7.73,61.02,27,33.53,55,,2,1,1,,,,3,1,2,1,,,11
202107291608,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:16,1,3527,中嶋誠一,50,長崎,52.0,A2,5.62,36.97,5.61,37.7,35,34.5,19,50.0,1,,,,,,4,2,1,2,4,2,11,2,4092,岡部大輔,40,佐賀,53.0,A2,5.79,37.61,7.09,54.55,12,29.17,6,,6,4,4,4,1,,3,6,,,,,12,3,3477,近藤稔也,50,徳島,53.0,B1,4.06,22.5,4.89,28.57,11,32.52,13,12.5,2,,,,,,6,6,1,,,,45,4,4313,西村美智,37,香川,49.0,A1,6.52,44.68,6.05,39.47,48,31.74,12,33.33,5,,,,,,5,5,2,2,3,4,,5,3797,岩井 繁,48,広島,60.0,B1,4.51,24.14,4.53,27.5,54,33.89,10,,4,,,,,,4,4,3,,,,56,6,5086,本村 大,22,長崎,55.0,B1,2.31,4.84,1.83,,61,32.14,21,66.67,6,,,,,,6,5,5,,,,55
202107291609,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,9R,準優勝戦,1800,18:46,1,4288,永田啓二,36,福岡,53.0,A1,6.5,47.24,5.91,36.17,19,31.58,23,50.0,2,5,2,1,3,,2,1,,,,,4,2,3961,谷村一哉,42,山口,56.0,A1,6.63,48.43,6.77,43.59,10,24.18,49,50.0,2,4,1,,,,3,1,3,3,,,3,3,4220,深川和仁,39,香川,56.0,A2,5.82,42.7,6.17,46.81,49,34.76,15,,2,,,,,,1,3,6,4,1,2,1,4,3427,大賀広幸,54,山口,51.0,A2,5.78,35.42,5.34,34.48,14,34.81,11,22.22,1,2,2,,,,3,5,4,4,,,5,5,4101,三井所尊,42,佐賀,53.0,A1,6.45,48.65,6.24,41.18,6,32.72,7,11.11,1,6,5,4,3,,5,,,,,,,6,4458,抹香雄三,35,広島,55.0,B1,4.4,20.86,4.11,18.92,8,34.78,36,88.89,3,3,4,,,,1,5,3,,,,3
202107291610,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,10R,準優勝戦,1800,19:17,1,4042,丸岡正典,41,大阪,51.0,A1,6.71,46.67,7.41,52.94,59,23.57,25,44.44,4,2,1,1,3,,1,1,,,,,6,2,4237,大峯 豊,37,山口,55.0,A1,7.02,54.31,6.1,50.0,37,27.91,50,,1,6,2,2,1,,2,2,,,,,5,3,4359,横川聖志,36,徳島,56.0,A2,5.24,33.04,5.54,36.07,17,29.38,51,50.0,1,,,,,,2,5,1,4,3,4,3,4,4498,宮本夏樹,34,長崎,54.0,B1,5.22,33.73,4.31,12.5,57,41.14,66,,3,,,,,,3,1,4,2,4,,4,5,4904,松本一毅,26,大阪,51.0,B1,4.91,26.83,4.0,,2,25.0,60,,1,,,,,,4,6,5,1,2,,3,6,4474,渡辺 崇,33,福岡,56.0,A2,5.46,38.6,5.5,34.38,9,45.22,17,,3,3,3,2,2,,4,,,,,,
202107291611,サッポロビールカップ２０２１,第5日,2021-07-29,ボートレース丸亀,11R,準優勝戦,1800,19:58,1,3822,平尾崇典,48,岡山,50.0,A1,7.23,55.09,7.73,61.02,27,33.53,55,,2,1,1,,,,3,1,2,1,,,7,2,3527,中嶋誠一,50,長崎,52.0,A2,5.62,36.97,5.61,37.7,35,34.5,19,50.0,1,,,,,,4,2,1,2,4,2,8,3,3534,野澤大二,49,東京,54.0,A1,6.25,44.94,7.58,65.0,23,25.17,8,14.29,2,3,3,,,,3,3,2,5,,,7,4,5003,来田衣織,25,兵庫,49.0,B1,4.48,27.27,1.8,,33,30.91,56,,2,3,2,,,,2,,,,,,61,5,4108,吉村正明,41,山口,51.0,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,2,,,,,,2,6,4,1,2,1,6,6,3303,渡辺 豊,53,東京,54.0,A2,5.67,36.89,5.8,40.0,62,30.86,64,,6,1,5,3,4,,1,3,,,,,6
