レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107271710,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,10R,準優勝戦,1800,15:05,1,3054,北川幸典,58,広島,55.0,A2,5.44,34.19,5.13,29.03,22,29.32,14,37.38,2,1,1,3,1,,3,3,,,,,4,2,4302,西野翔太,38,広島,52.0,A1,6.07,43.06,6.23,44.62,45,20.83,53,38.1,1,6,4,1,3,,1,1,,,,,6,3,4652,酒見峻介,35,佐賀,50.0,B1,5.3,29.06,5.7,40.0,26,30.08,16,32.97,4,,,,,,1,3,5,1,1,2,5,4,4361,柳生泰二,36,山口,55.0,A1,6.47,46.46,6.31,38.46,58,30.3,32,23.88,2,3,6,,,,1,2,1,5,,,5,5,4056,小西英輝,42,福井,53.0,B1,4.6,23.91,4.96,28.07,27,33.6,55,29.17,1,,,,,,2,3,2,2,4,6,3,6,4259,真庭明志,37,長崎,53.0,A2,5.38,32.29,5.23,28.3,60,25.62,58,41.53,4,,,,,,3,5,3,3,3,1,1
202107271711,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,11R,準優勝戦,1800,15:38,1,3300,川崎智幸,54,岡山,53.0,A1,5.93,38.76,7.36,56.78,18,32.61,41,35.11,4,2,3,1,1,,2,2,,,,,7,2,4370,山口達也,34,岡山,56.0,A1,6.47,50.76,7.3,61.72,66,31.78,36,43.66,2,1,1,,,,4,5,2,1,,,5,3,4277,金田大輔,38,岡山,51.0,B1,4.81,26.88,4.98,31.71,53,34.65,27,28.36,3,,,,,,3,1,1,1,2,6,3,4,3612,馬袋義則,48,兵庫,54.0,A1,6.5,50.36,5.75,41.67,21,33.33,51,38.83,1,4,2,2,2,,7,,,,,,,5,4000,松本博昭,44,広島,56.0,A2,5.89,37.86,5.41,31.03,32,30.94,50,18.84,2,1,3,4,3,,6,,,,,,,6,3714,梶原 正,46,福岡,57.0,B1,4.28,21.18,4.67,22.22,11,42.52,72,41.75,3,2,2,,,,2,5,6,3,,,4
202107271712,山陽新聞社杯,第5日,2021-07-27,ボートレース児島,12R,準優勝戦,1800,16:23,1,4398,船岡洋一,34,広島,53.0,A1,6.55,47.79,7.11,44.44,47,43.75,22,36.11,1,4,2,,,,3,1,1,1,,,8,2,4543,重木輝彦,33,兵庫,49.0,A1,5.94,36.21,5.38,32.79,72,33.33,73,43.27,1,2,1,2,6,,5,,,,,,,3,3833,中辻博訓,46,福井,55.0,A1,6.99,54.31,7.03,63.16,12,31.54,35,30.99,3,1,3,4,3,,1,2,,,,,4,4,4287,今井貴士,36,福岡,56.0,A1,7.01,53.96,7.09,56.25,24,33.33,68,28.17,3,5,2,2,1,,6,,,,,,,5,4724,吉田祐貴,35,佐賀,53.0,B1,4.24,19.63,,,40,33.58,25,35.71,4,,,,,,2,2,3,1,4,1,8,6,4471,新田泰章,34,広島,52.0,A2,5.98,40.94,7.77,74.19,19,23.13,31,42.53,5,,,,,,3,6,1,6,3,2,7
202107271601,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,1R,予選,1800,15:17,1,3587,武田信一,48,徳島,60.0,B1,4.63,21.69,4.04,20.83,16,32.35,47,50.0,5,,,,,,3,6,,,,,11,2,5027,重冨勇哉,24,山口,55.0,B1,4.11,18.52,2.46,7.14,34,22.88,2,25.0,2,4,3,,,,1,2,,,,,,3,4313,西村美智,37,香川,49.0,A1,6.52,44.68,6.05,39.47,48,31.74,12,33.33,5,,,,,,5,5,,,,,8,4,4268,和合俊介,35,福岡,58.0,B1,3.95,21.33,3.82,11.76,39,31.9,4,,3,,,,,,2,5,,,,,,5,4904,松本一毅,26,大阪,51.0,B1,4.91,26.83,4.0,,2,25.0,60,,1,,,,,,4,6,,,,,6,6,4498,宮本夏樹,34,長崎,54.0,B1,5.22,33.73,4.31,12.5,57,41.14,66,,3,,,,,,3,1,,,,,10
202107271602,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,2R,予選,1800,15:40,1,3477,近藤稔也,50,徳島,53.0,B1,4.06,22.5,4.89,28.57,11,32.52,13,12.5,2,,,,,,6,6,,,,,,2,3879,中村 格,48,岡山,59.0,B1,4.2,20.35,4.31,17.24,65,20.69,3,25.0,5,5,6,,,,1,0,,,,,,3,3797,岩井 繁,48,広島,60.0,B1,4.51,24.14,4.53,27.5,54,33.89,10,,4,,,,,,4,4,,,,,,4,4331,三好勇人,37,香川,54.0,B1,5.29,34.83,5.43,33.56,28,26.24,62,,1,6,2,,,,6,,,,,,,5,5202,宮崎つぐ,17,大阪,47.0,B2,1.19,,,,58,29.56,22,40.0,6,,,,,,6,6,,,,,7,6,4950,高岡竜也,28,山口,52.0,B1,5.0,30.63,3.69,15.38,56,26.92,65,,5,,,,,,1,1,,,,,9
202107271603,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,3R,予選,1800,16:03,1,4458,抹香雄三,35,広島,55.0,B1,4.4,20.86,4.11,18.92,8,34.78,36,88.89,3,3,4,,,,1,0,,,,,,2,3660,長谷川親,52,香川,59.0,B1,3.9,19.23,4.08,14.84,25,28.38,24,37.5,1,,,,,,3,3,,,,,,3,4781,西舘果里,34,東京,52.0,B1,4.51,20.99,,,47,32.93,28,37.5,4,6,1,,,,,,,,,,,4,3961,谷村一哉,42,山口,56.0,A1,6.63,48.43,6.77,43.59,10,24.18,49,50.0,2,4,1,,,,1,1,,,,,,5,5188,武井莉里,20,兵庫,45.0,B2,0.92,,,,44,36.69,20,50.0,6,6,5,,,,8,,,,,,,6,3741,松尾基成,47,福岡,55.0,B1,4.63,27.55,4.31,25.71,3,33.33,48,,1,5,4,,,,7,,,,,,
202107271604,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,4R,予選,1800,16:26,1,3674,岸 恵子,48,徳島,47.0,B1,5.27,36.14,6.63,48.15,40,33.33,58,,5,4,6,,,,,,,,,,,2,3581,加木 郁,48,山口,52.0,B1,4.86,27.27,4.94,29.23,7,38.75,16,33.33,4,4,1,,,,9,,,,,,,3,3527,中嶋誠一,50,長崎,52.0,A2,5.62,36.97,5.61,37.7,35,34.5,19,50.0,1,,,,,,4,2,,,,,11,4,4429,豊田泰洋,35,広島,59.0,B1,3.24,13.89,3.47,6.67,45,29.94,54,,3,,,,,,3,5,,,,,8,5,3534,野澤大二,49,東京,54.0,A1,6.25,44.94,7.58,65.0,23,25.17,8,14.29,2,3,3,,,,1,2,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.36,1.19,1.11,,66,26.49,61,,6,6,5,,,,,,,,,,
202107271605,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,5R,予選,1800,16:51,1,4882,瀧川千依,25,広島,47.0,B1,5.36,35.87,4.0,21.05,46,30.52,9,40.0,2,,,,,,1,5,,,,,,2,4099,吉永則雄,42,大阪,53.0,A1,6.52,51.82,6.0,45.45,55,30.63,52,,3,5,3,3,,,1,0,,,,,,3,4220,深川和仁,39,香川,56.0,A2,5.82,42.7,6.17,46.81,49,34.76,15,,2,,,,,,1,3,,,,,11,4,4390,松本弓雄,35,徳島,52.0,B1,4.91,30.19,4.51,26.67,38,23.81,46,,5,4,6,,,,9,,,,,,,5,3427,大賀広幸,54,山口,51.0,A2,5.78,35.42,5.34,34.48,14,34.81,11,22.22,1,2,2,,,,1,2,,,,,,6,4969,町田洸希,30,長崎,55.0,B1,4.45,18.39,2.94,5.88,5,29.03,53,,4,5,2,,,,,,,,,,
202107271606,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:18,1,4474,渡辺 崇,33,福岡,56.0,A2,5.46,38.6,5.5,34.38,9,45.22,17,,3,3,3,,,,1,2,,,,,,2,4904,松本一毅,26,大阪,51.0,B1,4.91,26.83,4.0,,2,25.0,60,,1,,,,,,4,6,,,,,1,3,4108,吉村正明,41,山口,51.0,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,2,,,,,,2,6,,,,,10,4,4101,三井所尊,42,佐賀,53.0,A1,6.45,48.65,6.24,41.18,6,32.72,7,11.11,1,6,5,4,,,1,1,,,,,,5,4331,三好勇人,37,香川,54.0,B1,5.29,34.83,5.43,33.56,28,26.24,62,,1,6,2,,,,2,,,,,,,6,5086,本村 大,22,長崎,55.0,B1,2.31,4.84,1.83,,61,32.14,21,66.67,6,,,,,,6,5,,,,,
202107271607,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,7R,穴ガチ７,1800,17:47,1,5003,来田衣織,25,兵庫,49.0,B1,4.48,27.27,1.8,,33,30.91,56,,2,3,2,,,,,,,,,,,2,4237,大峯 豊,37,山口,55.0,A1,7.02,54.31,6.1,50.0,37,27.91,50,,1,6,2,2,,,,,,,,,,3,4600,井内将太,36,広島,51.0,A2,5.98,43.1,6.19,48.15,4,26.25,14,25.0,3,3,2,,,,1,1,,,,,,4,3741,松尾基成,47,福岡,55.0,B1,4.63,27.55,4.31,25.71,3,33.33,48,,1,5,4,,,,3,,,,,,,5,3822,平尾崇典,48,岡山,50.0,A1,7.23,55.09,7.73,61.02,27,33.53,55,,2,1,1,,,,1,2,,,,,,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.19,,,,58,29.56,22,40.0,6,,,,,,6,6,,,,,2
202107271608,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:16,1,4313,西村美智,37,香川,49.0,A1,6.52,44.68,6.05,39.47,48,31.74,12,33.33,5,,,,,,5,5,,,,,1,2,4359,横川聖志,36,徳島,56.0,A2,5.24,33.04,5.54,36.07,17,29.38,51,50.0,1,,,,,,2,5,,,,,12,3,3682,切田潤二,48,山口,50.0,B1,4.4,17.31,3.77,15.38,1,27.15,57,,5,,,,,,4,4,,,,,,4,4042,丸岡正典,41,大阪,51.0,A1,6.71,46.67,7.41,52.94,59,23.57,25,44.44,4,2,1,1,,,,,,,,,,5,4429,豊田泰洋,35,広島,59.0,B1,3.24,13.89,3.47,6.67,45,29.94,54,,3,,,,,,3,5,,,,,4,6,5188,武井莉里,20,兵庫,45.0,B2,0.92,,,,44,36.69,20,50.0,6,6,5,,,,3,,,,,,
202107271609,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,9R,予選特賞,1800,18:47,1,4092,岡部大輔,40,佐賀,53.0,A2,5.79,37.61,7.09,54.55,12,29.17,6,,6,4,4,4,,,,,,,,,,2,4950,高岡竜也,28,山口,52.0,B1,5.0,30.63,3.69,15.38,56,26.92,65,,5,,,,,,1,1,,,,,2,3,4288,永田啓二,36,福岡,53.0,A1,6.5,47.24,5.91,36.17,19,31.58,23,50.0,2,5,2,1,,,,,,,,,,4,3581,加木 郁,48,山口,52.0,B1,4.86,27.27,4.94,29.23,7,38.75,16,33.33,4,4,1,,,,4,,,,,,,5,3232,山川美由,54,香川,46.0,A2,6.28,45.45,6.44,45.83,20,44.38,59,,4,1,5,4,,,,,,,,,,6,4390,松本弓雄,35,徳島,52.0,B1,4.91,30.19,4.51,26.67,38,23.81,46,,5,4,6,,,,5,,,,,,
202107271610,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,10R,予選特賞,1800,19:19,1,4108,吉村正明,41,山口,51.0,A1,6.77,53.51,4.67,33.33,18,28.31,1,44.44,2,,,,,,2,6,,,,,6,2,3303,渡辺 豊,53,東京,54.0,A2,5.67,36.89,5.8,40.0,62,30.86,64,,6,1,5,3,,,,,,,,,,3,4498,宮本夏樹,34,長崎,54.0,B1,5.22,33.73,4.31,12.5,57,41.14,66,,3,,,,,,3,1,,,,,1,4,4099,吉永則雄,42,大阪,53.0,A1,6.52,51.82,6.0,45.45,55,30.63,52,,3,5,3,3,,,5,,,,,,,5,4458,抹香雄三,35,広島,55.0,B1,4.4,20.86,4.11,18.92,8,34.78,36,88.89,3,3,4,,,,3,,,,,,,6,3879,中村 格,48,岡山,59.0,B1,4.2,20.35,4.31,17.24,65,20.69,3,25.0,5,5,6,,,,2,,,,,,
202107271611,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,11R,予選選抜,1800,19:51,1,3961,谷村一哉,42,山口,56.0,A1,6.63,48.43,6.77,43.59,10,24.18,49,50.0,2,4,1,,,,3,,,,,,,2,4101,三井所尊,42,佐賀,53.0,A1,6.45,48.65,6.24,41.18,6,32.72,7,11.11,1,6,5,4,,,6,,,,,,,3,3587,武田信一,48,徳島,60.0,B1,4.63,21.69,4.04,20.83,16,32.35,47,50.0,5,,,,,,3,6,,,,,1,4,4220,深川和仁,39,香川,56.0,A2,5.82,42.7,6.17,46.81,49,34.76,15,,2,,,,,,1,3,,,,,5,5,4600,井内将太,36,広島,51.0,A2,5.98,43.1,6.19,48.15,4,26.25,14,25.0,3,3,2,,,,7,,,,,,,6,3527,中嶋誠一,50,長崎,52.0,A2,5.62,36.97,5.61,37.7,35,34.5,19,50.0,1,,,,,,4,2,,,,,4
202107271612,サッポロビールカップ２０２１,第3日,2021-07-27,ボートレース丸亀,12R,予選選抜,1800,20:33,1,3822,平尾崇典,48,岡山,50.0,A1,7.23,55.09,7.73,61.02,27,33.53,55,,2,1,1,,,,7,,,,,,,2,3427,大賀広幸,54,山口,51.0,A2,5.78,35.42,5.34,34.48,14,34.81,11,22.22,1,2,2,,,,5,,,,,,,3,3534,野澤大二,49,東京,54.0,A1,6.25,44.94,7.58,65.0,23,25.17,8,14.29,2,3,3,,,,4,,,,,,,4,5027,重冨勇哉,24,山口,55.0,B1,4.11,18.52,2.46,7.14,34,22.88,2,25.0,2,4,3,,,,1,,,,,,,5,4474,渡辺 崇,33,福岡,56.0,A2,5.46,38.6,5.5,34.38,9,45.22,17,,3,3,3,,,,6,,,,,,,6,4359,横川聖志,36,徳島,56.0,A2,5.24,33.04,5.54,36.07,17,29.38,51,50.0,1,,,,,,2,5,,,,,8
202107271501,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,1R,とるならなる,1800,08:53,1,3912,川原正明,47,福井,50.0,A2,6.01,42.42,5.7,38.0,79,30.77,60,35.0,1,1,2,1,4,,4,3,,,,,10,2,3361,岡部 浩,52,徳島,53.0,B1,4.34,21.51,5.23,32.8,81,11.63,75,20.45,5,2,6,,,,3,2,4,,,,7,3,4511,中岡健人,32,香川,58.0,B1,4.56,21.11,5.12,30.3,10,26.23,52,31.58,8,,,,,,,,,,,,,4,4632,長尾京志,32,福岡,53.0,B1,4.81,24.71,5.11,28.57,71,27.27,67,18.18,4,,,,,,6,4,6,,,,33,5,3211,北川敏弘,59,佐賀,53.0,B1,4.76,21.84,4.73,26.67,24,14.29,81,15.38,4,2,5,4,4,,5,1,,,,,9,6,4234,野相弘司,37,福岡,57.0,B1,4.26,23.53,4.67,20.0,50,21.15,38,32.76,4,,,,,,4,3,2,,,,41
202107271502,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,3443,森 秋光,51,岡山,51.0,A2,5.76,37.65,5.16,29.69,78,35.29,73,14.63,6,1,5,,,,2,1,3,4,,,11,2,4822,百武 翔,28,佐賀,51.0,B1,5.24,33.58,5.4,33.33,64,23.53,79,37.21,4,5,4,,,,4,2,5,4,,,6,3,4640,山ノ内雅,30,福岡,53.0,A1,6.07,47.33,5.6,40.0,32,30.36,82,34.88,1,5,2,5,5,,1,0,,,,,,4,4525,真子奈津,33,福岡,46.0,B1,4.4,27.59,5.88,50.0,14,33.85,53,34.55,6,3,1,,,,6,4,6,2,,,9,5,5192,中尾優香,20,福岡,48.0,B2,1.2,,,,51,40.98,63,33.33,6,,,,,,5,6,6,,,,66,6,4720,西澤日花,27,長崎,44.0,B2,4.28,19.3,4.42,15.79,13,25.93,78,32.14,2,,,,,,5,5,5,6,1,,6
202107271503,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,3711,江本真治,46,山口,53.0,A2,6.26,45.83,6.24,41.46,60,49.06,69,30.23,5,4,5,,,,1,3,6,5,,,9,2,3670,古澤信二,49,福岡,57.0,B1,4.89,25.26,5.21,32.14,38,26.79,20,37.5,1,,,,,,4,4,6,6,6,2,7,3,3566,川添英正,51,福岡,51.0,B1,5.19,35.23,4.84,31.25,36,43.64,13,18.52,3,,,,,,6,5,5,3,2,,8,4,3553,平池仁志,49,香川,54.0,B1,5.27,34.44,4.2,20.0,53,40.38,15,26.79,5,,,,,,5,1,4,5,3,2,7,5,3965,北中元樹,42,滋賀,57.0,A1,6.75,52.05,5.8,33.33,52,14.29,34,50.0,5,1,2,1,3,,1,0,,,,,,6,4415,下出卓矢,34,福井,55.0,A1,5.9,41.27,5.46,32.43,63,32.61,10,33.96,1,1,6,2,,,3,,,,,,
202107271504,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4027,松江秀徳,43,佐賀,55.0,A2,6.39,45.74,4.33,22.22,57,26.92,26,26.67,2,2,6,,,,4,4,2,1,,,9,2,3470,新田芳美,51,徳島,45.0,B1,4.63,25.3,5.16,31.46,72,41.51,80,42.86,4,,,,,,4,1,4,4,2,6,10,3,4346,前田健太,36,福岡,55.0,B1,4.12,20.55,2.88,,56,37.04,30,38.46,6,,,,,,2,4,3,6,6,,7,4,4714,喜多須杏,30,徳島,47.0,B1,5.21,28.17,5.96,38.68,21,37.5,14,23.08,5,6,6,,,,6,,,,,,33,5,4563,齋藤真之,33,岡山,54.0,B1,4.49,28.77,3.33,20.0,59,28.3,22,16.0,6,4,6,,,,2,5,5,,,,8,6,3372,加藤雅之,54,広島,52.0,B1,4.42,24.1,4.68,12.0,20,35.09,55,29.17,5,3,6,,,,5,5,5,,,,
202107271505,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,5R,一般,1800,10:50,1,4116,川田正人,40,徳島,52.0,B1,5.06,28.44,5.57,34.48,73,16.67,51,26.53,5,,,,,,1,3,3,3,2,4,10,2,4425,大井清貴,35,山口,54.0,B1,4.6,25.69,5.29,39.29,66,24.14,28,32.76,3,4,3,,,,3,6,4,5,,,9,3,4632,長尾京志,32,福岡,53.0,B1,4.81,24.71,5.11,28.57,71,27.27,67,18.18,4,,,,,,6,4,6,,,,33,4,4234,野相弘司,37,福岡,57.0,B1,4.26,23.53,4.67,20.0,50,21.15,38,32.76,4,,,,,,4,3,2,,,,41,5,3611,岩崎芳美,48,徳島,49.0,A2,6.24,44.21,6.85,48.42,12,25.49,17,32.14,1,6,2,4,1,,1,4,,,,,11,6,3576,白水勝也,48,福岡,51.0,A1,6.82,48.85,6.44,38.6,29,17.31,50,30.51,3,2,3,2,1,,1,0,,,,,
202107271506,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,6R,一般,1800,11:20,1,3710,吉永泰弘,47,香川,54.0,B1,4.36,26.0,6.38,50.0,62,32.08,66,25.58,3,,,,,,3,4,2,5,3,5,11,2,3853,岩崎正哉,48,福岡,56.0,A1,6.13,40.56,6.41,48.28,39,45.9,58,49.09,3,3,1,3,4,,1,1,,,,,,3,4720,西澤日花,27,長崎,44.0,B2,4.28,19.3,4.42,15.79,13,25.93,78,32.14,2,,,,,,5,5,5,6,1,,2,4,5028,原田才一,24,福岡,52.0,B1,5.37,34.78,4.85,20.0,15,21.15,68,38.33,3,2,,,,,1,,,,,,14,5,4822,百武 翔,28,佐賀,51.0,B1,5.24,33.58,5.4,33.33,64,23.53,79,37.21,4,5,4,,,,4,2,5,4,,,2,6,4816,村松修二,30,広島,51.0,A1,7.38,55.77,6.97,64.52,76,21.43,65,46.43,1,2,6,5,,,5,,,,,,
202107271507,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,7R,一般,1800,11:51,1,4155,長野壮志,40,福岡,57.0,A2,5.85,38.57,,,23,31.37,56,32.14,3,,,,,,4,5,1,2,2,5,11,2,4346,前田健太,36,福岡,55.0,B1,4.12,20.55,2.88,,56,37.04,30,38.46,6,,,,,,2,4,3,6,6,,4,3,3553,平池仁志,49,香川,54.0,B1,5.27,34.44,4.2,20.0,53,40.38,15,26.79,5,,,,,,5,1,4,5,3,2,3,4,3361,岡部 浩,52,徳島,53.0,B1,4.34,21.51,5.23,32.8,81,11.63,75,20.45,5,2,6,,,,3,2,4,,,,1,5,3670,古澤信二,49,福岡,57.0,B1,4.89,25.26,5.21,32.14,38,26.79,20,37.5,1,,,,,,4,4,6,6,6,2,3,6,5192,中尾優香,20,福岡,48.0,B2,1.2,,,,51,40.98,63,33.33,6,,,,,,5,6,6,,,,66
202107271508,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,8R,一般,1800,12:24,1,4714,喜多須杏,30,徳島,47.0,B1,5.21,28.17,5.96,38.68,21,37.5,14,23.08,5,6,6,,,,6,,,,,,33,2,4511,中岡健人,32,香川,58.0,B1,4.56,21.11,5.12,30.3,10,26.23,52,31.58,1,,,,,,,,,,,,,3,4563,齋藤真之,33,岡山,54.0,B1,4.49,28.77,3.33,20.0,59,28.3,22,16.0,6,4,6,,,,2,5,5,,,,4,4,3566,川添英正,51,福岡,51.0,B1,5.19,35.23,4.84,31.25,36,43.64,13,18.52,3,,,,,,6,5,5,3,2,,3,5,4137,君島秀三,40,滋賀,54.0,A1,6.65,50.37,5.33,33.33,80,46.15,12,38.18,2,4,1,2,3,,1,1,,,,,,6,4010,越智照浩,41,香川,56.0,B1,4.28,16.25,3.5,,77,22.73,25,36.67,5,4,5,,,,6,6,5,,,,
202107271509,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,9R,なるちゃん特,1800,12:57,1,5028,原田才一,24,福岡,52.0,B1,5.37,34.78,4.85,20.0,15,21.15,68,38.33,3,2,,,,,1,,,,,,14,2,3211,北川敏弘,59,佐賀,53.0,B1,4.76,21.84,4.73,26.67,24,14.29,81,15.38,4,2,5,4,4,,5,1,,,,,1,3,3711,江本真治,46,山口,53.0,A2,6.26,45.83,6.24,41.46,60,49.06,69,30.23,5,4,5,,,,1,3,6,5,,,3,4,4027,松江秀徳,43,佐賀,55.0,A2,6.39,45.74,4.33,22.22,57,26.92,26,26.67,2,2,6,,,,4,4,2,1,,,4,5,4425,大井清貴,35,山口,54.0,B1,4.6,25.69,5.29,39.29,66,24.14,28,32.76,3,4,3,,,,3,6,4,5,,,5,6,4525,真子奈津,33,福岡,46.0,B1,4.4,27.59,5.88,50.0,14,33.85,53,34.55,6,3,1,,,,6,4,6,2,,,2
202107271510,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,10R,選抜戦,1800,13:31,1,3576,白水勝也,48,福岡,51.0,A1,6.82,48.85,6.44,38.6,29,17.31,50,30.51,3,2,3,2,1,,5,,,,,,,2,3912,川原正明,47,福井,50.0,A2,6.01,42.42,5.7,38.0,79,30.77,60,35.0,1,1,2,1,4,,4,3,,,,,1,3,4116,川田正人,40,徳島,52.0,B1,5.06,28.44,5.57,34.48,73,16.67,51,26.53,5,,,,,,1,3,3,3,2,4,5,4,3965,北中元樹,42,滋賀,57.0,A1,6.75,52.05,5.8,33.33,52,14.29,34,50.0,5,1,2,1,3,,3,,,,,,,5,4640,山ノ内雅,30,福岡,53.0,A1,6.07,47.33,5.6,40.0,32,30.36,82,34.88,1,5,2,5,5,,2,,,,,,,6,3470,新田芳美,51,徳島,45.0,B1,4.63,25.3,5.16,31.46,72,41.51,80,42.86,4,,,,,,4,1,4,4,2,6,4
