レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107221912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2021-07-22,ボートレース徳山,12R,優勝戦,1800,14:49,1,4566,塩田北斗,33,福岡,54.0,A1,6.58,48.6,5.86,42.86,54,54.17,36,39.38,1,1,1,1,3,,,,,,,,,2,4311,岡村 仁,37,大阪,54.0,A1,6.74,52.59,6.39,50.0,35,24.14,75,31.25,2,1,4,3,2,,,,,,,,,3,4102,益田啓司,42,福岡,53.0,A1,6.75,51.41,6.47,47.37,30,32.86,60,30.0,3,2,2,1,1,,,,,,,,,4,4711,前出達吉,31,福井,52.0,B1,5.09,26.09,5.56,32.56,56,31.15,45,39.16,2,2,1,,,,2,4,6,2,,,,5,4173,岡谷健吾,38,広島,57.0,A2,5.92,39.68,5.93,38.1,21,41.1,41,25.0,4,2,1,,,,3,2,2,2,,,,6,4329,小松卓司,38,福岡,50.0,B1,5.21,26.8,5.39,30.36,27,43.04,30,26.28,2,,,,,,3,3,3,1,3,2,
202107221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4596,葛原大陽,38,徳島,48.0,A2,5.68,31.53,5.81,37.84,41,27.93,28,36.42,2,2,4,,,,3,4,,,,,10,2,3454,井川大作,50,岡山,61.0,B1,4.9,22.73,4.7,25.0,48,31.03,21,43.02,5,3,4,,,,4,6,,,,,,3,4695,尾崎雄二,35,長崎,55.0,B1,4.64,27.4,4.52,27.59,12,32.4,45,25.61,4,,,,,,1,5,6,,,,6,4,3843,上之晃弘,45,長崎,53.0,B1,5.11,29.58,4.13,22.58,58,26.14,61,35.84,5,,,,,,4,2,4,,,,5,5,5134,大原祥昌,21,広島,51.0,B1,2.75,10.17,2.02,2.22,56,29.56,41,36.69,6,4,5,,,,3,1,,,,,8,6,5152,丸山祐也,25,福岡,51.0,B2,1.24,,,,29,34.62,46,32.35,6,,,,,,4,6,,,,,6
202107221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,2R,一般,1800,11:14,1,4635,峰重力也,31,岡山,54.0,B1,4.84,30.26,3.85,23.08,21,31.82,67,34.29,4,,,,,,6,4,6,,,,8,2,3187,篠原俊夫,60,香川,53.0,B1,4.56,24.14,4.53,27.12,59,35.67,54,35.67,5,,,,,,5,5,6,,,,6,3,3392,小森信雄,55,三重,53.0,B1,4.47,20.62,4.25,16.67,52,35.59,26,33.91,6,,,,,,6,4,5,,,,8,4,3787,天野 誠,49,岡山,54.0,B1,4.57,23.08,4.36,18.75,22,29.7,49,23.98,2,,,,,,5,6,,,,,6,5,5158,宮脇遼太,23,福岡,51.0,B2,1.52,1.37,,,32,30.43,14,31.18,6,,,,,,3,6,6,,,,7,6,4204,柴田大輔,38,福岡,52.0,B1,4.16,25.0,4.09,17.39,25,30.41,37,32.37,6,3,6,,,,4,5,,,,,
202107221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,3R,一般,1800,11:51,1,3890,小宮淳史,45,岡山,56.0,B1,5.37,29.31,5.28,32.0,46,36.75,39,31.82,4,,,,,,3,3,5,,,,9,2,4012,中村有裕,41,滋賀,58.0,A2,5.39,38.04,5.84,46.51,61,35.48,22,35.29,4,2,4,1,,,8,,,,,,,3,4872,山下流心,28,広島,53.0,B1,4.54,23.46,5.19,33.33,19,27.54,62,35.5,1,4,3,,,,5,5,,,,,10,4,4674,池田剛規,33,福岡,51.0,B1,5.15,33.94,3.8,15.0,30,26.32,32,26.42,5,1,3,,,,3,3,,,,,9,5,3151,落合敬一,57,長崎,57.0,B1,4.16,24.29,3.9,17.5,65,26.14,66,39.08,4,6,6,,,,3,3,,,,,,6,4351,里岡右貴,35,福岡,55.0,A1,6.53,46.98,7.71,58.06,27,36.42,56,37.2,1,6,2,2,2,,1,1,,,,,
202107221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,4R,一般,1800,12:18,1,3561,池田真治,53,岡山,54.0,B1,3.76,21.05,4.05,18.18,38,34.95,19,33.13,6,,,,,,2,1,4,6,,,11,2,4020,川上清人,41,香川,65.0,A2,4.13,22.37,5.72,48.28,63,34.03,44,27.21,5,3,6,5,2,,8,,,,,,,3,4531,武富智亮,32,佐賀,53.0,A2,5.75,42.16,6.11,50.0,44,26.59,59,32.54,4,2,5,,,,3,6,,,,,9,4,4747,山戸信二,35,長崎,52.0,B1,3.87,12.82,3.3,10.0,18,34.78,69,30.18,3,,,,,,2,5,2,2,,,,5,3273,石田 豪,55,広島,51.0,B1,4.77,31.03,5.54,39.44,23,32.58,63,40.48,5,3,3,,,,2,3,,,,,9,6,3703,鳥飼 眞,47,福岡,51.0,A1,6.24,46.84,6.15,42.42,20,30.19,25,36.47,1,6,2,1,4,,1,0,,,,,
202107221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,5R,ランチタイム,1800,12:53,1,4193,郷原章平,39,福岡,52.0,A1,6.37,48.18,5.36,33.33,16,35.12,17,40.36,5,1,1,6,2,,1,0,,,,,,2,4332,村上彰一,37,福岡,55.0,B1,4.82,27.03,4.0,16.67,11,31.21,58,25.47,2,2,6,,,,5,6,,,,,10,3,3631,田添康介,51,長崎,57.0,B1,4.97,24.29,4.44,26.67,39,25.71,35,36.05,6,5,4,,,,5,4,,,,,,4,4112,大久保信,41,佐賀,53.0,B1,4.53,22.86,4.63,18.75,15,30.73,33,24.07,6,,,,,,5,3,1,,,,9,5,4434,田中辰彦,35,広島,55.0,A2,6.22,43.09,5.83,37.4,57,37.2,24,25.16,2,5,5,3,4,,9,,,,,,,6,3843,上之晃弘,45,長崎,53.0,B1,5.11,29.58,4.13,22.58,58,26.14,61,35.84,5,,,,,,4,2,4,,,,1
202107221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,6R,一般,1800,13:24,1,3787,天野 誠,49,岡山,54.0,B1,4.57,23.08,4.36,18.75,22,29.7,49,23.98,2,,,,,,5,6,,,,,2,2,4796,春園功太,29,三重,51.0,A2,5.54,37.6,4.67,33.33,31,33.33,29,38.41,2,,,,,,2,5,1,5,,,11,3,3187,篠原俊夫,60,香川,53.0,B1,4.56,24.14,4.53,27.12,59,35.67,54,35.67,5,,,,,,5,5,6,,,,2,4,4015,前野竜一,41,山口,58.0,A2,5.95,38.33,5.88,36.84,50,31.58,43,41.42,1,3,1,4,2,,1,0,,,,,,5,5152,丸山祐也,25,福岡,51.0,B2,1.24,,,,29,34.62,46,32.35,6,,,,,,4,6,,,,,1,6,4695,尾崎雄二,35,長崎,55.0,B1,4.64,27.4,4.52,27.59,12,32.4,45,25.61,4,,,,,,1,5,6,,,,1
202107221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,7R,一般,1800,13:59,1,5000,岡本翔太,26,山口,52.0,B1,4.07,17.05,2.75,7.14,37,30.33,34,36.26,3,1,4,,,,6,6,,,,,11,2,3896,上田洋平,44,滋賀,51.0,A2,5.5,35.59,4.95,25.0,55,20.61,40,30.72,5,5,6,1,5,,,,,,,,,3,4871,菊池宏志,29,山口,54.0,B1,3.64,10.42,3.94,18.75,14,35.63,50,26.38,4,3,6,,,,2,2,,,,,,4,3623,深川真二,47,佐賀,51.0,A1,7.3,59.54,6.76,47.83,67,30.67,47,30.12,4,2,2,2,1,,1,1,,,,,,5,3773,津留浩一,47,長崎,56.0,B1,4.99,28.26,4.5,31.25,47,30.41,55,32.95,1,6,3,,,,4,5,,,,,,6,5158,宮脇遼太,23,福岡,51.0,B2,1.52,1.37,,,32,30.43,14,31.18,6,,,,,,3,6,6,,,,2
202107221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,8R,一般,1800,14:31,1,4022,待鳥雄紀,41,福岡,57.0,A2,6.25,48.04,6.32,50.0,34,33.65,57,34.88,2,4,3,3,1,,1,1,,,,,,2,3392,小森信雄,55,三重,53.0,B1,4.47,20.62,4.25,16.67,52,35.59,26,33.91,6,,,,,,6,4,5,,,,2,3,4020,川上清人,41,香川,65.0,A2,4.13,22.37,5.72,48.28,63,34.03,44,27.21,5,3,6,5,2,,4,,,,,,,4,4635,峰重力也,31,岡山,54.0,B1,4.84,30.26,3.85,23.08,21,31.82,67,34.29,4,,,,,,6,4,6,,,,2,5,4012,中村有裕,41,滋賀,58.0,A2,5.39,38.04,5.84,46.51,61,35.48,22,35.29,4,2,4,1,,,3,,,,,,,6,5134,大原祥昌,21,広島,51.0,B1,2.75,10.17,2.02,2.22,56,29.56,41,36.69,6,4,5,,,,3,1,,,,,1
202107221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,9R,特選,1800,15:04,1,4531,武富智亮,32,佐賀,53.0,A2,5.75,42.16,6.11,50.0,44,26.59,59,32.54,4,2,5,,,,3,6,,,,,4,2,3273,石田 豪,55,広島,51.0,B1,4.77,31.03,5.54,39.44,23,32.58,63,40.48,5,3,3,,,,2,3,,,,,4,3,4434,田中辰彦,35,広島,55.0,A2,6.22,43.09,5.83,37.4,57,37.2,24,25.16,2,5,5,3,4,,5,,,,,,,4,3890,小宮淳史,45,岡山,56.0,B1,5.37,29.31,5.28,32.0,46,36.75,39,31.82,4,,,,,,3,3,5,,,,3,5,4674,池田剛規,33,福岡,51.0,B1,5.15,33.94,3.8,15.0,30,26.32,32,26.42,5,1,3,,,,3,3,,,,,3,6,4112,大久保信,41,佐賀,53.0,B1,4.53,22.86,4.63,18.75,15,30.73,33,24.07,6,,,,,,5,3,1,,,,5
202107221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,10R,選抜戦,1800,15:37,1,3703,鳥飼 眞,47,福岡,51.0,A1,6.24,46.84,6.15,42.42,20,30.19,25,36.47,1,6,2,1,4,,4,,,,,,,2,4015,前野竜一,41,山口,58.0,A2,5.95,38.33,5.88,36.84,50,31.58,43,41.42,1,3,1,4,2,,6,,,,,,,3,4596,葛原大陽,38,徳島,48.0,A2,5.68,31.53,5.81,37.84,41,27.93,28,36.42,2,2,4,,,,3,4,,,,,1,4,4872,山下流心,28,広島,53.0,B1,4.54,23.46,5.19,33.33,19,27.54,62,35.5,1,4,3,,,,5,5,,,,,3,5,4193,郷原章平,39,福岡,52.0,A1,6.37,48.18,5.36,33.33,16,35.12,17,40.36,5,1,1,6,2,,5,,,,,,,6,4332,村上彰一,37,福岡,55.0,B1,4.82,27.03,4.0,16.67,11,31.21,58,25.47,2,2,6,,,,5,6,,,,,5
202107221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,11R,選抜戦,1800,16:12,1,4351,里岡右貴,35,福岡,55.0,A1,6.53,46.98,7.71,58.06,27,36.42,56,37.2,1,6,2,2,2,,3,,,,,,,2,3623,深川真二,47,佐賀,51.0,A1,7.3,59.54,6.76,47.83,67,30.67,47,30.12,4,2,2,2,1,,7,,,,,,,3,4022,待鳥雄紀,41,福岡,57.0,A2,6.25,48.04,6.32,50.0,34,33.65,57,34.88,2,4,3,3,1,,8,,,,,,,4,4796,春園功太,29,三重,51.0,A2,5.54,37.6,4.67,33.33,31,33.33,29,38.41,2,,,,,,2,5,1,5,,,6,5,5000,岡本翔太,26,山口,52.0,B1,4.07,17.05,2.75,7.14,37,30.33,34,36.26,3,1,4,,,,6,6,,,,,7,6,3561,池田真治,53,岡山,54.0,B1,3.76,21.05,4.05,18.18,38,34.95,19,33.13,6,,,,,,2,1,4,6,,,4
202107221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-07-22,ボートレース宮島,12R,優勝戦,1800,16:50,1,3719,辻 栄蔵,46,広島,51.0,A1,7.33,54.0,7.66,62.31,60,35.2,60,37.13,1,1,3,1,3,,,,,,,,,2,4051,清水敦揮,40,岡山,56.0,A1,5.87,39.47,7.35,64.71,68,33.91,11,28.9,1,3,2,1,1,,,,,,,,,3,4685,島村隆幸,30,徳島,51.0,A1,7.46,62.39,6.55,44.68,70,28.48,42,43.21,3,5,1,1,4,,,,,,,,,4,3920,正木聖賢,46,広島,52.0,A1,6.01,43.69,6.76,52.7,69,32.58,53,33.53,3,4,1,2,1,,,,,,,,,5,4811,向井田佑,32,広島,48.0,B1,5.53,35.04,5.53,38.76,24,31.18,65,39.08,3,,,,,,1,2,5,2,,,,6,3955,眞田英二,44,徳島,52.0,A1,6.48,45.77,5.76,40.32,13,37.71,15,27.59,2,1,4,4,1,,,,,,,,
202107221601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,1R,一般,1800,15:17,1,5083,柳瀬幹太,22,山口,55.0,B1,2.9,6.59,2.2,,15,36.54,44,,6,,,,,,5,,,,,,3354,2,3564,桑原 啓,51,福岡,54.0,B1,4.83,33.33,3.7,11.11,48,33.33,50,,4,,,,,,6,6,4,,,,54,3,3753,河上哲也,50,香川,53.0,B1,3.78,21.05,4.31,22.86,16,32.14,49,,5,,,,,,,,,,,,,4,4196,田中太一,39,佐賀,52.0,B1,4.64,22.41,5.78,44.44,30,33.55,2,,4,4,3,,,,1,5,1,,,,9,5,4395,下河雅史,35,福岡,56.0,B1,5.11,30.39,5.46,35.71,6,32.47,24,,1,5,6,,,,3,3,2,,,,6,6,3982,福田 理,43,岡山,56.0,B1,4.81,23.73,4.73,28.81,28,26.87,8,,5,6,6,,,,5,5,2,,,,
202107221602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,2R,一般,1800,15:40,1,4978,山田和佐,27,広島,55.0,B1,4.64,31.03,3.47,14.71,2,25.66,13,,6,,,,,,5,4,5,,,,34,2,3444,香月大介,51,福岡,53.0,B1,3.73,18.18,3.73,16.67,32,37.91,51,,3,,,,,,4,6,5,4,5,,8,3,4143,浦田晃嗣,40,佐賀,57.0,B1,5.42,29.76,4.15,20.83,39,33.12,7,,2,6,4,,,,4,4,6,4,,,6,4,3567,吉岡 誠,50,山口,56.0,B1,2.89,6.67,3.62,20.69,66,25.87,43,,5,,,,,,2,,,,,,2645,5,3600,玄馬 徹,51,岡山,52.0,B1,4.4,21.62,3.9,24.39,63,34.1,3,,3,,,,,,6,4,6,,,,25,6,4968,宮崎光基,30,徳島,54.0,B2,3.13,6.67,1.0,,53,39.38,18,,6,,,,,,5,5,6,,,,66
202107221603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,3R,一般,1800,16:05,1,4198,沼田克彦,39,徳島,54.0,B2,3.05,4.76,3.54,15.38,4,27.63,33,,5,,,,,,3,5,5,,,,66,2,4263,武重雄介,37,山口,55.0,B1,5.74,37.86,6.8,60.0,1,25.35,41,,5,3,1,,,,1,3,1,6,,,11,3,3627,井上恵一,51,福岡,55.0,B1,5.13,32.14,,,10,24.14,14,,1,6,1,,,,6,3,3,,,,9,4,4253,西川真人,38,滋賀,56.0,B1,4.09,18.6,5.29,28.57,59,22.82,37,,5,,,,,,1,5,1,,,,33,5,3424,松浦 努,55,岡山,56.0,B1,3.67,18.18,3.86,19.05,25,29.29,32,,2,,,,,,4,5,6,,,,43,6,4452,松尾 祭,33,香川,53.0,A2,5.69,38.26,5.99,40.56,12,27.67,45,,2,,,,,,1,2,6,3,5,2,8
202107221604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,4R,一般,1800,16:30,1,4835,橋本 明,33,広島,53.0,B1,4.62,24.49,4.0,11.11,11,32.26,29,,2,5,5,,,,4,,,,,,25,2,4789,古賀智之,31,福岡,52.0,B1,3.95,16.83,4.77,23.08,14,34.87,38,,2,,,,,,4,4,5,4,1,,8,3,4025,山本隆幸,43,兵庫,52.0,A1,6.51,46.67,6.46,51.43,31,35.63,9,,3,3,1,6,4,,1,0,,,,,,4,4252,松下哲也,38,福岡,52.0,B1,4.31,25.56,4.6,30.0,60,43.67,34,,2,1,6,,,,2,5,1,4,,,10,5,5143,常盤海心,20,徳島,53.0,B2,2.08,6.74,1.24,,26,35.15,48,,8,,,,,,,,,,,,,6,3643,米田隆弘,49,岡山,54.0,A2,5.62,35.56,5.58,37.5,34,22.22,47,,3,4,3,5,4,,,,,,,,
202107221605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,5R,一般,1800,16:59,1,3081,岡本慎治,58,山口,52.0,B1,5.42,34.09,5.95,35.0,56,26.53,39,,1,3,4,,,,3,2,6,6,,,11,2,3543,福田雅一,52,香川,55.0,A2,6.38,48.46,6.27,45.52,43,38.61,22,,4,3,1,3,4,,1,0,,,,,,3,4189,川上 剛,40,福岡,54.0,A2,6.7,46.85,6.27,42.22,36,44.1,26,,4,,,,,,4,5,3,4,4,3,9,4,3753,河上哲也,50,香川,53.0,B1,3.78,21.05,4.31,22.86,16,32.14,49,,1,,,,,,,,,,,,,5,3564,桑原 啓,51,福岡,54.0,B1,4.83,33.33,3.7,11.11,48,33.33,50,,4,,,,,,6,6,4,,,,54,6,4561,藤山翔大,30,大阪,52.0,A1,6.73,52.8,5.23,38.46,29,40.65,19,,3,1,2,5,1,,1,0,,,,,
202107221606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:25,1,3584,佐々木英,48,広島,54.0,A2,4.59,24.3,5.7,35.0,51,41.77,25,,4,5,2,6,2,,2,3,,,,,9,2,4395,下河雅史,35,福岡,56.0,B1,5.11,30.39,5.46,35.71,6,32.47,24,,1,5,6,,,,3,3,2,,,,1,3,4653,小野達哉,35,大阪,52.0,A1,5.97,44.33,6.15,43.94,5,27.59,20,,4,5,1,1,2,,1,1,,,,,,4,4143,浦田晃嗣,40,佐賀,57.0,B1,5.42,29.76,4.15,20.83,39,33.12,7,,2,6,4,,,,4,4,6,4,,,2,5,4978,山田和佐,27,広島,55.0,B1,4.64,31.03,3.47,14.71,2,25.66,13,,6,,,,,,5,4,5,,,,34,6,5083,柳瀬幹太,22,山口,55.0,B1,2.9,6.59,2.2,,15,36.54,44,,6,,,,,,5,,,,,,3354
202107221607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,7R,穴ガチ７,1800,17:51,1,4007,榮田将彦,42,山口,49.0,B2,4.27,26.67,,,52,46.5,16,,3,,,,,,6,1,2,5,1,6,10,2,3424,松浦 努,55,岡山,56.0,B1,3.67,18.18,3.86,19.05,25,29.29,32,,2,,,,,,4,5,6,,,,43,3,3567,吉岡 誠,50,山口,56.0,B1,2.89,6.67,3.62,20.69,66,25.87,43,,5,,,,,,2,,,,,,2645,4,4198,沼田克彦,39,徳島,54.0,B2,3.05,4.76,3.54,15.38,4,27.63,33,,5,,,,,,3,5,5,,,,66,5,4968,宮崎光基,30,徳島,54.0,B2,3.13,6.67,1.0,,53,39.38,18,,6,,,,,,5,5,6,,,,66,6,4397,西村拓也,34,大阪,51.0,A1,7.49,56.86,6.75,40.0,35,33.54,23,,2,5,3,1,5,,1,1,,,,,
202107221608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:19,1,4448,青木玄太,34,滋賀,52.0,A1,6.6,47.57,6.54,43.9,44,35.22,35,,4,2,2,2,2,,1,1,,,,,,2,4452,松尾 祭,33,香川,53.0,A2,5.69,38.26,5.99,40.56,12,27.67,45,,2,,,,,,1,2,6,3,5,2,3,3,3444,香月大介,51,福岡,53.0,B1,3.73,18.18,3.73,16.67,32,37.91,51,,3,,,,,,4,6,5,4,5,,2,4,4264,長尾章平,36,山口,53.0,A2,6.09,42.2,4.78,25.0,49,35.48,11,,1,3,3,,,,2,5,5,4,,,11,5,4789,古賀智之,31,福岡,52.0,B1,3.95,16.83,4.77,23.08,14,34.87,38,,2,,,,,,4,4,5,4,1,,4,6,5143,常盤海心,20,徳島,53.0,B2,2.08,6.74,1.24,,26,35.15,48,,4,,,,,,,,,,,,
202107221609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,9R,一般選抜,1800,18:48,1,4189,川上 剛,40,福岡,54.0,A2,6.7,46.85,6.27,42.22,36,44.1,26,,4,,,,,,4,5,3,4,4,3,5,2,3600,玄馬 徹,51,岡山,52.0,B1,4.4,21.62,3.9,24.39,63,34.1,3,,3,,,,,,6,4,6,,,,25,3,3584,佐々木英,48,広島,54.0,A2,4.59,24.3,5.7,35.0,51,41.77,25,,4,5,2,6,2,,2,3,,,,,6,4,3627,井上恵一,51,福岡,55.0,B1,5.13,32.14,,,10,24.14,14,,1,6,1,,,,6,3,3,,,,3,5,4196,田中太一,39,佐賀,52.0,B1,4.64,22.41,5.78,44.44,30,33.55,2,,4,4,3,,,,1,5,1,,,,1,6,4835,橋本 明,33,広島,53.0,B1,4.62,24.49,4.0,11.11,11,32.26,29,,2,5,5,,,,4,,,,,,25
202107221610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,10R,特別選抜戦,1800,19:20,1,4561,藤山翔大,30,大阪,52.0,A1,6.73,52.8,5.23,38.46,29,40.65,19,,3,1,2,5,1,,5,,,,,,,2,4253,西川真人,38,滋賀,56.0,B1,4.09,18.6,5.29,28.57,59,22.82,37,,5,,,,,,1,5,1,,,,33,3,4252,松下哲也,38,福岡,52.0,B1,4.31,25.56,4.6,30.0,60,43.67,34,,2,1,6,,,,2,5,1,4,,,4,4,4025,山本隆幸,43,兵庫,52.0,A1,6.51,46.67,6.46,51.43,31,35.63,9,,3,3,1,6,4,,4,,,,,,,5,3543,福田雅一,52,香川,55.0,A2,6.38,48.46,6.27,45.52,43,38.61,22,,4,3,1,3,4,,5,,,,,,,6,4007,榮田将彦,42,山口,49.0,B2,4.27,26.67,,,52,46.5,16,,3,,,,,,6,1,2,5,1,6,7
202107221611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-07-22,ボートレース丸亀,11R,特別選抜戦,1800,19:53,1,4397,西村拓也,34,大阪,51.0,A1,7.49,56.86,6.75,40.0,35,33.54,23,,2,5,3,1,5,,7,,,,,,,2,4264,長尾章平,36,山口,53.0,A2,6.09,42.2,4.78,25.0,49,35.48,11,,1,3,3,,,,2,5,5,4,,,8,3,4448,青木玄太,34,滋賀,52.0,A1,6.6,47.57,6.54,43.9,44,35.22,35,,4,2,2,2,2,,8,,,,,,,4,4653,小野達哉,35,大阪,52.0,A1,5.97,44.33,6.15,43.94,5,27.59,20,,4,5,1,1,2,,6,,,,,,,5,4263,武重雄介,37,山口,55.0,B1,5.74,37.86,6.8,60.0,1,25.35,41,,5,3,1,,,,1,3,1,6,,,3,6,3081,岡本慎治,58,山口,52.0,B1,5.42,34.09,5.95,35.0,56,26.53,39,,1,3,4,,,,3,2,6,6,,,5
