レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107122011,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,11R,予選特選,1800,19:54,1,3833,中辻博訓,46,福井,55.0,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,4,,,,,,,,,,,,,2,3680,森林 太,48,長崎,53.0,B1,4.93,29.17,4.6,29.17,47,17.02,40,31.15,2,,,,,,,,,,,,,3,3300,川崎智幸,54,岡山,54.0,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,3,,,,,,,,,,,,,4,3711,江本真治,46,山口,53.0,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,1,,,,,,,,,,,,,5,4639,雑賀勇貴,30,大阪,52.0,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,7,,,,,,,,,,,,,6,4359,横川聖志,36,徳島,55.0,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,6,,,,,,,,,,,,
202107122012,スポーツ報知杯準優進出バトル,第1日,2021-07-12,ボートレース下関,12R,ドリーム戦,1800,20:37,1,3961,谷村一哉,42,山口,53.0,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,7,,,,,,,,,,,,,2,3307,上瀧和則,53,佐賀,52.0,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,6,,,,,,,,,,,,,3,4237,大峯 豊,37,山口,54.0,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,8,,,,,,,,,,,,,4,3333,丸尾義孝,53,徳島,52.0,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,4,,,,,,,,,,,,,5,4239,竹田辰也,37,山口,54.0,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,5,,,,,,,,,,,,,6,4832,権藤俊光,34,大阪,54.0,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,9,,,,,,,,,,,,
202107121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3568,木村光宏,50,香川,53.0,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,5,,,,,,2,5,6,,,,9,2,3734,宮田政勝,47,福岡,54.0,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,1,,,,,,4,1,5,3,,,7,3,4343,村岡 賢,36,広島,54.0,B1,4.19,20.55,4.97,27.2,21,32.46,16,31.36,5,,,,,,,,,,,,,4,3477,近藤稔也,50,徳島,53.0,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,5,5,4,,,,5,6,,,,,,5,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,6,4,1,6,1,,1,0,,,,,,6,5131,江藤敦宏,22,福岡,52.0,B2,1.89,1.25,1.7,,23,33.72,47,31.25,,,,,,,,,,,,,
202107121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,2R,予選,1800,11:12,1,4771,下寺秀和,28,広島,55.0,B1,5.92,41.59,5.83,33.93,13,35.98,68,34.48,3,,,,,,2,2,1,5,,,9,2,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,1,4,3,,,,4,4,,,,,8,3,3951,石川吉鎬,45,大阪,55.0,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,6,,,,,,6,4,2,,,,,4,3158,島川光男,56,広島,53.0,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,3,,,,,,1,3,1,4,,,12,5,3725,向 達哉,50,大阪,53.0,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,5,,,,,,5,6,5,,,,6,6,3581,加木 郁,48,山口,53.0,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,3,,,,,,2,4,2,,,,11
202107121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,3R,予選,1800,11:39,1,3107,平岡重典,57,大阪,51.0,B1,4.16,21.05,4.69,25.0,44,26.95,64,38.01,2,,,,,,6,5,6,,,,9,2,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,63,39.75,2,1,2,,,,1,3,,,,,7,3,3747,國崎良春,46,福岡,52.0,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,4,,,,,,6,1,3,3,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,4,2,2,,,,1,1,,,,,10,5,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,1,2,1,,,,6,6,,,,,11,6,3910,松下知幸,47,香川,50.0,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,3,3,5,,,,1,5,,,,,
202107121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,4R,予選,1800,12:06,1,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,4,3,3,,,,4,5,,,,,9,2,4357,田中和也,37,大阪,50.0,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,1,3,1,1,2,,9,,,,,,,3,4834,浜本裕己,33,大阪,50.0,B1,4.41,21.43,3.17,16.67,67,31.25,44,27.66,8,,,,,,,,,,,,,4,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,4,,,,,,2,4,4,1,,,11,5,4562,阪本勇介,33,岡山,54.0,B1,4.97,30.77,4.98,25.58,59,36.36,11,29.34,1,0,,,,,,,,,,,,6,5008,羽野 諒,24,福岡,52.0,B1,4.32,16.48,2.82,,27,37.75,48,26.67,5,,,,,,2,6,6,4,,,
202107121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,5R,ランチ特賞,1800,12:44,1,4350,篠崎元志,35,福岡,52.0,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,1,2,3,1,3,,1,2,,,,,,2,4727,安部慎一,33,福岡,54.0,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,5,,,,,,3,5,6,4,,,,3,3784,中島友和,44,佐賀,53.0,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,2,6,1,,,,4,6,,,,,11,4,4343,村岡 賢,36,広島,54.0,B1,4.19,20.55,4.97,27.2,21,32.46,16,31.36,1,,,,,,,,,,,,,5,4724,吉田祐貴,35,佐賀,52.0,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,6,6,5,,,,3,3,,,,,,6,4391,松田祐季,35,福井,52.0,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,1,,,,,,4,2,4,2,,,10
202107121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,6R,予選,1800,13:11,1,3725,向 達哉,50,大阪,53.0,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,5,,,,,,5,6,5,,,,2,2,4504,前田将太,33,福岡,53.0,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,5,,,,,,3,3,2,2,,,11,3,4551,三川昂暁,32,福岡,53.0,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,1,,,,,,3,6,5,2,,,10,4,4397,西村拓也,34,大阪,52.0,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,1,2,2,1,3,,1,2,,,,,,5,3663,木山和幸,51,広島,50.0,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,4,,,,,,4,2,2,2,,,,6,5136,濱野斗馬,21,香川,53.0,B1,2.41,1.35,1.25,,56,30.07,40,31.25,,,,,,,,,,,,,
202107121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,7R,予選,1800,13:50,1,4719,上條暢嵩,27,大阪,51.0,A1,7.27,56.64,,,65,24.29,46,31.21,1,4,2,5,3,,,,,,,,,2,3745,橋本年光,46,兵庫,54.0,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,2,,,,,,1,4,3,,,,12,3,3734,宮田政勝,47,福岡,54.0,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,1,,,,,,4,1,5,3,,,1,4,4657,江崎一雄,33,福岡,52.0,B1,4.95,22.73,6.36,45.45,54,39.74,67,34.36,3,2,5,,,,2,1,,,,,,5,4682,大上卓人,30,広島,52.0,A1,7.64,57.73,7.64,62.09,37,28.79,63,39.75,2,1,2,,,,1,3,,,,,3,6,5145,島川海輝,18,山口,52.0,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,4,,,,,,5,5,5,6,,,
202107121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,8R,予選,1800,14:20,1,3484,芝田浩治,49,兵庫,53.0,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,6,,,,,,5,4,2,4,,,12,2,4089,妹尾忠幸,40,岡山,54.0,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,1,,,,,,3,6,3,1,,,12,3,4416,三宅健太,34,広島,54.0,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,2,3,1,4,4,,,,,,,,,4,4415,下出卓矢,34,福井,54.0,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,1,4,3,,,,4,4,,,,,2,5,4834,浜本裕己,33,大阪,50.0,B1,4.41,21.43,3.17,16.67,67,31.25,44,27.66,4,,,,,,,,,,,,,6,5037,田頭虎親,23,香川,53.0,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,4,2,4,,,,6,2,,,,,
202107121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,9R,予選,1800,14:53,1,4736,高倉和士,30,福岡,53.0,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,1,4,3,6,5,,,,,,,,,2,3107,平岡重典,57,大阪,51.0,B1,4.16,21.05,4.69,25.0,44,26.95,64,38.01,2,,,,,,6,5,6,,,,3,3,3742,宮地秀祈,46,福岡,52.0,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,4,3,3,,,,4,5,,,,,4,4,3568,木村光宏,50,香川,53.0,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,5,,,,,,2,5,6,,,,1,5,4771,下寺秀和,28,広島,55.0,B1,5.92,41.59,5.83,33.93,13,35.98,68,34.48,3,,,,,,2,2,1,5,,,2,6,4357,田中和也,37,大阪,50.0,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,1,3,1,1,2,,4,,,,,,
202107121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,10R,特賞,1800,15:20,1,4757,山田祐也,32,徳島,52.0,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,6,4,1,6,1,,1,,,,,,,2,4551,三川昂暁,32,福岡,53.0,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,1,,,,,,3,6,5,2,,,6,3,4562,阪本勇介,33,岡山,54.0,B1,4.97,30.77,4.98,25.58,59,36.36,11,29.34,4,,,,,,,,,,,,,4,4368,山口隆史,35,福岡,52.0,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,5,6,3,,,,3,5,,,,,,5,4391,松田祐季,35,福井,52.0,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,1,,,,,,4,2,4,2,,,5,6,4278,藤岡俊介,38,兵庫,51.0,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,4,2,2,,,,1,1,,,,,3
202107121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,11R,特選,1800,15:47,1,4504,前田将太,33,福岡,53.0,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,5,,,,,,3,3,2,2,,,6,2,3054,北川幸典,58,広島,56.0,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,5,3,4,5,1,,,,,,,,,3,3514,山一鉄也,54,福岡,51.0,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,1,2,1,,,,6,6,,,,,3,4,3784,中島友和,44,佐賀,53.0,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,2,6,1,,,,4,6,,,,,5,5,3581,加木 郁,48,山口,53.0,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,3,,,,,,2,4,2,,,,2,6,4361,柳生泰二,36,山口,55.0,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,4,,,,,,2,4,4,1,,,4
202107121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-07-12,ボートレース宮島,12R,モンタ特選,1800,16:27,1,4397,西村拓也,34,大阪,52.0,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,1,2,2,1,3,,6,,,,,,,2,3484,芝田浩治,49,兵庫,53.0,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,6,,,,,,5,4,2,4,,,8,3,3158,島川光男,56,広島,53.0,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,3,,,,,,1,3,1,4,,,2,4,4350,篠崎元志,35,福岡,52.0,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,1,2,3,1,3,,5,,,,,,,5,4089,妹尾忠幸,40,岡山,54.0,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,1,,,,,,3,6,3,1,,,8,6,3745,橋本年光,46,兵庫,54.0,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,2,,,,,,1,4,3,,,,7
202107121401,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4338,飯田佳江,37,滋賀,46.0,B2,4.06,12.24,4.11,27.78,15,26.53,54,25.0,4,5,1,,,,5,4,5,6,4,,6,2,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44,2,5,4,,,,4,5,4,3,5,,5,3,4849,森田太陽,26,滋賀,45.0,B2,2.63,12.5,,,55,44.9,28,35.71,5,,,,,,3,2,4,6,5,5,9,4,4804,高田ひか,26,三重,45.0,A2,6.61,49.02,5.11,15.79,9,40.0,44,26.53,6,6,1,1,4,,5,4,2,1,,,6,5,5156,坂野さく,24,福井,47.0,B2,1.42,,1.0,,16,28.57,68,32.69,6,,,,,,6,5,6,,,,6,6,5151,山下奈緒,26,大阪,48.0,B2,1.37,1.32,1.06,,14,41.18,38,34.0,5,,,,,,5,6,6,,,,6
202107121402,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,2R,一般,1800,10:59,1,3943,三松直美,42,岡山,64.0,B1,3.93,18.6,2.89,11.11,51,17.78,12,29.17,3,,,,,,4,6,3,6,1,4,7,2,4874,池田奈津,27,福岡,52.0,B1,4.73,21.57,,,47,15.22,45,24.49,3,,,,,,2,5,3,2,4,5,10,3,4678,水野望美,32,愛知,46.0,A2,5.65,35.43,7.15,55.0,53,22.73,19,33.33,4,4,3,1,,,3,5,4,6,,,8,4,3334,角ひとみ,52,広島,45.0,B1,5.7,38.67,6.17,46.34,6,42.31,17,38.46,1,4,1,,,,2,2,3,2,1,4,11,5,4923,末武里奈,29,山口,49.0,B2,2.36,7.14,3.5,10.0,29,25.0,66,25.0,6,,,,,,3,4,3,6,6,6,8,6,5168,池田なな,21,大阪,48.0,B2,1.16,,1.25,,13,14.89,14,24.44,6,,,,,,5,5,6,,,,6
202107121403,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,3R,一般,1800,11:24,1,4385,鈴木祐美,35,三重,49.0,B1,4.22,18.84,5.4,40.0,24,25.0,36,28.57,1,5,5,,,,4,4,4,3,3,,7,2,4433,川野芽唯,35,福岡,46.0,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68,1,2,2,6,2,,4,6,,,,,10,3,5079,大石真央,23,静岡,46.0,B1,3.99,23.01,,,39,16.67,75,16.67,5,,,,,,6,5,6,3,5,5,7,4,4123,細川裕子,39,愛知,48.0,A1,7.16,54.55,7.51,66.67,52,26.53,49,40.82,3,4,4,1,2,,2,3,,,,,9,5,5078,山川波乙,23,三重,46.0,B1,3.04,10.1,1.35,,50,20.83,56,28.95,5,,,,,,2,6,5,4,4,5,8,6,5155,内山七海,24,福岡,49.0,B2,1.18,,1.0,,22,27.08,67,26.67,6,,,,,,5,6,4,,,,5
202107121404,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,4R,一般,1800,11:49,1,4098,赤澤文香,39,岡山,48.0,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65,3,2,2,,,,6,2,3,3,4,,8,2,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.0,6.26,42.11,25,33.96,35,34.69,1,6,1,3,4,,1,2,2,3,,,10,3,4984,森下愛梨,24,静岡,51.0,B1,4.48,26.85,,,56,50.0,55,35.9,4,,,,,,3,3,1,2,2,6,10,4,4045,佐々木裕,41,山口,46.0,A2,5.17,34.78,,,10,19.57,69,16.67,6,3,3,,,,5,3,2,2,5,3,9,5,4941,孫崎百世,32,滋賀,44.0,B1,5.4,32.08,3.13,12.5,12,44.44,51,40.0,1,4,4,,,,1,4,,,,,14,6,5162,松尾怜実,21,福岡,49.0,B2,1.37,,,,40,37.25,65,20.0,5,,,,,,6,5,6,,,,5
202107121405,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,5R,一般,1800,12:19,1,4764,小池礼乃,31,福岡,45.0,B1,4.61,24.71,6.73,36.36,5,35.29,24,28.57,4,3,4,4,5,,2,4,5,2,,,,2,4773,中川りな,27,福岡,49.0,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21,3,5,4,4,2,,2,4,2,1,,,11,3,4765,野田部宏,31,福岡,52.0,B1,3.3,16.13,1.78,,46,24.49,31,37.5,6,,,,,,2,2,3,5,1,4,9,4,4791,黒澤めぐ,31,東京,49.0,B1,5.07,25.0,3.57,14.29,54,42.22,53,15.38,2,3,3,,,,3,4,3,4,1,4,11,5,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44,2,5,4,,,,4,5,4,3,5,,1,6,5163,清水愛海,21,山口,47.0,B1,2.6,4.62,,,7,26.53,60,29.27,4,,,,,,6,6,,,,,6
202107121406,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4804,高田ひか,26,三重,45.0,A2,6.61,49.02,5.11,15.79,9,40.0,44,26.53,6,6,1,1,4,,5,4,2,1,,,1,2,3704,本部めぐ,47,三重,46.0,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08,2,,,,,,1,5,1,5,3,6,10,3,4994,山本梨菜,23,佐賀,50.0,B1,4.76,21.78,2.94,,23,22.92,42,26.53,4,6,5,,,,1,4,2,3,5,5,,4,4208,三浦永理,38,静岡,48.0,A1,6.62,51.33,,,30,40.0,22,34.78,2,2,1,,,,3,1,2,1,3,3,11,5,4338,飯田佳江,37,滋賀,46.0,B2,4.06,12.24,4.11,27.78,15,26.53,54,25.0,4,5,1,,,,5,4,5,6,4,,1,6,5173,谷口佳蓮,19,香川,46.0,B2,1.7,2.86,1.11,,3,46.0,43,26.09,6,,,,,,6,4,5,,,,F
202107121407,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,7R,一般,1800,13:21,1,4071,古賀千晶,40,兵庫,47.0,A2,5.75,38.81,6.16,45.95,26,22.92,41,32.0,2,1,3,5,2,,4,5,,,,,10,2,5079,大石真央,23,静岡,46.0,B1,3.99,23.01,,,39,16.67,75,16.67,5,,,,,,6,5,6,3,5,5,3,3,4372,原田佑実,33,大阪,46.0,A2,5.58,34.52,6.38,53.13,21,32.0,32,24.39,1,2,4,2,4,,3,5,,,,,11,4,4385,鈴木祐美,35,三重,49.0,B1,4.22,18.84,5.4,40.0,24,25.0,36,28.57,1,5,5,,,,4,4,4,3,3,,3,5,3943,三松直美,42,岡山,64.0,B1,3.93,18.6,2.89,11.11,51,17.78,12,29.17,3,,,,,,4,6,3,6,1,4,2,6,5156,坂野さく,24,福井,47.0,B2,1.42,,1.0,,16,28.57,68,32.69,6,,,,,,6,5,6,,,,6
202107121408,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,8R,一般,1800,13:54,1,4183,宇野弥生,35,愛知,47.0,A1,6.62,51.64,,,2,28.57,50,17.02,3,1,1,,,,1,1,4,5,4,6,11,2,5078,山川波乙,23,三重,46.0,B1,3.04,10.1,1.35,,50,20.83,56,28.95,5,,,,,,2,6,5,4,4,5,3,3,4923,末武里奈,29,山口,49.0,B2,2.36,7.14,3.5,10.0,29,25.0,66,25.0,6,,,,,,3,4,3,6,6,6,2,4,4098,赤澤文香,39,岡山,48.0,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65,3,2,2,,,,6,2,3,3,4,,4,5,5151,山下奈緒,26,大阪,48.0,B2,1.37,1.32,1.06,,14,41.18,38,34.0,5,,,,,,5,6,6,,,,6,6,4678,水野望美,32,愛知,46.0,A2,5.65,35.43,7.15,55.0,53,22.73,19,33.33,4,4,3,1,,,3,5,4,6,,,2
202107121409,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,9R,一般特選,1800,14:30,1,4941,孫崎百世,32,滋賀,44.0,B1,5.4,32.08,3.13,12.5,12,44.44,51,40.0,1,4,4,,,,1,4,,,,,14,2,4045,佐々木裕,41,山口,46.0,A2,5.17,34.78,,,10,19.57,69,16.67,6,3,3,,,,5,3,2,2,5,3,4,3,4123,細川裕子,39,愛知,48.0,A1,7.16,54.55,7.51,66.67,52,26.53,49,40.82,3,4,4,1,2,,2,3,,,,,3,4,4849,森田太陽,26,滋賀,45.0,B2,2.63,12.5,,,55,44.9,28,35.71,5,,,,,,3,2,4,6,5,5,1,5,5168,池田なな,21,大阪,48.0,B2,1.16,,1.25,,13,14.89,14,24.44,6,,,,,,5,5,6,,,,6,6,4765,野田部宏,31,福岡,52.0,B1,3.3,16.13,1.78,,46,24.49,31,37.5,6,,,,,,2,2,3,5,1,4,5
202107121410,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,10R,選抜戦,1800,15:08,1,3435,寺田千恵,52,岡山,45.0,A1,6.96,50.0,6.26,42.11,25,33.96,35,34.69,1,6,1,3,4,,1,2,2,3,,,4,2,4984,森下愛梨,24,静岡,51.0,B1,4.48,26.85,,,56,50.0,55,35.9,4,,,,,,3,3,1,2,2,6,4,3,4874,池田奈津,27,福岡,52.0,B1,4.73,21.57,,,47,15.22,45,24.49,3,,,,,,2,5,3,2,4,5,2,4,4071,古賀千晶,40,兵庫,47.0,A2,5.75,38.81,6.16,45.95,26,22.92,41,32.0,2,1,3,5,2,,4,5,,,,,7,5,4433,川野芽唯,35,福岡,46.0,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68,1,2,2,6,2,,4,6,,,,,3,6,3704,本部めぐ,47,三重,46.0,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08,2,,,,,,1,5,1,5,3,6,6
