レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011221501,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,1R,男子予選,1800,08:47,1,4654,篠田優也,34,兵庫,53.0,B1,4.78,22.11,6.11,50.0,55,35.19,22,30.83,6,,,,,,7,,,,,,,2,3683,小羽正作,46,福岡,51.0,A2,5.4,36.61,3.8,13.33,62,39.57,20,28.57,5,,,,,,1,1,,,,,,3,4052,興津 藍,39,徳島,50.0,A1,7.9,61.47,7.51,55.81,14,28.89,84,29.13,2,3,,,,,1,1,,,,,,4,4930,佐藤 悠,25,福井,53.0,B1,5.78,44.16,3.14,28.57,18,34.09,82,29.13,4,3,,,,,,,,,,,,5,3977,山本兼士,43,大阪,53.0,A2,4.99,30.43,5.52,41.27,10,26.77,52,27.56,5,,,,,,9,,,,,,,6,4661,中島昂章,28,佐賀,50.0,B1,4.59,22.22,4.55,18.18,35,30.33,54,41.84,3,,,,,,,,,,,,
202011221502,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,2R,女子予選,1800,09:16,1,4642,松尾夏海,29,香川,46.0,A2,5.6,39.36,4.95,26.32,77,35.2,38,35.92,2,,,,,,1,0,,,,,,2,4804,高田ひか,26,三重,47.0,A2,6.38,42.57,6.89,44.44,79,40.94,72,33.58,3,1,,,,,,,,,,,,3,4720,西澤日花,26,長崎,43.0,B2,3.96,16.33,5.0,20.0,37,35.66,13,30.71,3,,,,,,6,,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,4.95,30.6,6.44,22.22,67,40.32,74,40.0,1,,,,,,1,2,,,,,,5,5129,山口真喜,23,長崎,49.0,B2,1.9,1.96,1.78,,71,37.6,27,37.68,5,,,,,,1,0,,,,,,6,3182,久保田美,55,群馬,49.0,B1,3.72,13.43,4.08,23.08,36,33.59,60,35.04,5,,,,,,,,,,,,
202011221503,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,3R,男子予選,1800,09:45,1,3361,岡部 浩,51,徳島,52.0,B1,4.67,29.21,5.32,33.54,17,31.06,32,41.43,4,,,,,,9,,,,,,,2,3555,野添貴裕,48,大阪,55.0,A2,6.9,52.54,7.0,52.63,57,33.33,18,27.42,3,1,,,,,,,,,,,,3,4252,松下哲也,37,福岡,52.0,B1,4.7,24.0,5.64,42.37,51,39.72,15,43.36,1,,,,,,7,,,,,,,4,4365,盛本真輔,35,兵庫,50.0,B1,5.61,33.33,4.32,22.73,33,31.54,63,26.05,4,6,,,,,,,,,,,,5,3352,小川晃司,52,福岡,50.0,B1,4.82,21.43,4.17,,72,29.63,80,33.09,2,,,,,,9,,,,,,,6,4757,山田祐也,31,徳島,53.0,A1,6.22,44.04,7.05,57.09,65,30.65,26,34.88,1,5,,,,,7,,,,,,
202011221504,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,4R,女子予選,1800,10:16,1,4878,西岡育未,25,徳島,46.0,B1,4.18,17.05,3.8,17.28,60,32.54,39,28.91,4,,,,,,1,0,,,,,,2,4891,寺島美里,31,東京,46.0,B1,4.33,19.78,3.89,11.11,83,33.59,23,37.9,6,,,,,,8,,,,,,,3,3355,橋谷田佳,52,東京,43.0,B1,4.09,20.27,4.25,14.29,78,28.46,11,31.71,6,,,,,,1,0,,,,,,4,4224,大橋栄里,38,福岡,48.0,B1,4.49,23.47,2.83,,38,33.06,78,27.12,5,5,,,,,,,,,,,,5,4714,喜多須杏,30,徳島,46.0,A2,5.23,23.66,5.84,38.16,74,23.97,62,35.77,1,5,,,,,1,2,,,,,,6,5117,冨名腰桃,20,福岡,44.0,B2,1.59,,,,28,36.36,16,40.0,4,,,,,,8,,,,,,
202011221505,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,5R,男子予選,1800,10:46,1,3986,沖島広和,42,福岡,54.0,A2,5.86,37.96,5.67,33.33,25,46.51,59,28.93,4,5,,,,,,,,,,,,2,4028,田村隆信,42,徳島,57.0,A1,6.6,41.0,7.36,55.83,32,33.58,55,25.42,2,1,,,,,9,,,,,,,3,3432,宮迫暢彦,52,大阪,51.0,B1,5.16,31.45,5.22,38.89,84,31.82,65,31.67,3,,,,,,1,1,,,,,,4,3858,織田 猛,47,佐賀,53.0,B1,3.99,18.06,4.63,25.0,50,25.6,66,33.58,3,,,,,,9,,,,,,,5,4839,四宮与寛,30,徳島,51.0,B1,5.22,37.17,5.85,41.86,58,33.07,64,28.46,4,,,,,,,,,,,,,6,4656,大崎 翔,33,兵庫,56.0,B1,4.9,30.56,4.83,25.71,16,38.28,29,37.41,6,,,,,,,,,,,,
202011221506,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,6R,女子予選,1800,11:17,1,3871,池田紫乃,45,長崎,45.0,A2,5.0,29.47,5.37,36.84,20,34.59,71,33.33,5,,,,,,1,2,,,,,,2,3470,新田芳美,50,徳島,45.0,B2,5.48,30.16,5.41,35.56,34,37.12,17,36.76,3,3,,,,,,,,,,,,3,4746,大豆生蒼,25,埼玉,47.0,B1,5.01,25.0,5.11,25.0,27,45.31,21,32.84,2,1,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,45.0,A1,6.29,46.72,5.81,45.31,31,35.25,58,28.13,2,3,,,,,1,2,,,,,,5,4720,西澤日花,26,長崎,43.0,B2,3.96,16.33,5.0,20.0,37,35.66,13,30.71,3,,,,,,2,,,,,,,6,4893,渡邉真奈,30,東京,47.0,B1,4.22,24.44,3.13,13.04,54,26.61,25,37.86,6,,,,,,,,,,,,
202011221507,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,7R,男子予選,1800,11:48,1,4588,田中京介,29,福岡,57.0,B1,5.26,37.4,6.32,40.91,69,23.33,31,45.52,6,,,,,,,,,,,,,2,4654,篠田優也,34,兵庫,53.0,B1,4.78,22.11,6.11,50.0,55,35.19,22,30.83,6,,,,,,1,,,,,,,3,4405,南野利騰,35,福井,51.0,B1,4.52,26.67,5.5,31.25,81,30.77,73,33.33,1,,,,,,1,1,,,,,,4,4757,山田祐也,31,徳島,53.0,A1,6.22,44.04,7.05,57.09,65,30.65,26,34.88,1,5,,,,,3,,,,,,,5,3912,川原正明,46,福井,51.0,A1,5.69,36.43,6.29,41.94,26,44.7,51,33.58,5,6,,,,,,,,,,,,6,4252,松下哲也,37,福岡,52.0,B1,4.7,24.0,5.64,42.37,51,39.72,15,43.36,1,,,,,,3,,,,,,
202011221508,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,8R,女子予選,1800,12:19,1,4014,片岡恵里,41,山口,49.0,B1,4.93,28.07,5.86,35.71,52,40.0,69,38.52,3,6,,,,,,,,,,,,2,4313,西村美智,36,香川,51.0,A2,6.04,42.06,5.36,32.84,82,39.34,68,35.82,2,6,,,,,,,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,5.33,35.78,5.95,42.86,29,37.9,14,36.57,4,,,,,,1,2,,,,,,4,5117,冨名腰桃,20,福岡,44.0,B2,1.59,,,,28,36.36,16,40.0,4,,,,,,4,,,,,,,5,4891,寺島美里,31,東京,46.0,B1,4.33,19.78,3.89,11.11,83,33.59,23,37.9,6,,,,,,4,,,,,,,6,4225,土屋千明,38,群馬,46.0,A1,6.3,48.81,4.68,21.05,12,37.59,76,35.04,4,4,,,,,,,,,,,
202011221509,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,9R,男子特賞,1800,12:52,1,3977,山本兼士,43,大阪,53.0,A2,4.99,30.43,5.52,41.27,10,26.77,52,27.56,5,,,,,,1,,,,,,,2,3858,織田 猛,47,佐賀,53.0,B1,3.99,18.06,4.63,25.0,50,25.6,66,33.58,3,,,,,,5,,,,,,,3,4295,小坂尚哉,34,兵庫,55.0,A1,6.4,47.71,6.76,48.0,59,32.28,83,34.85,5,4,,,,,,,,,,,,4,3361,岡部 浩,51,徳島,52.0,B1,4.67,29.21,5.32,33.54,17,31.06,32,41.43,4,,,,,,3,,,,,,,5,4028,田村隆信,42,徳島,57.0,A1,6.6,41.0,7.36,55.83,32,33.58,55,25.42,2,1,,,,,5,,,,,,,6,3352,小川晃司,52,福岡,50.0,B1,4.82,21.43,4.17,,72,29.63,80,33.09,2,,,,,,3,,,,,,
202011221510,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,10R,女子特賞,1800,13:27,1,3355,橋谷田佳,52,東京,43.0,B1,4.09,20.27,4.25,14.29,78,28.46,11,31.71,6,,,,,,4,,,,,,,2,3645,淺田千亜,48,徳島,47.0,B1,5.14,36.11,5.39,35.48,66,36.15,24,42.96,4,6,,,,,,,,,,,,3,4878,西岡育未,25,徳島,46.0,B1,4.18,17.05,3.8,17.28,60,32.54,39,28.91,4,,,,,,4,,,,,,,4,4065,金田幸子,40,岡山,43.0,A2,6.66,52.21,4.7,32.43,11,50.98,10,40.85,1,2,,,,,,,,,,,,5,4642,松尾夏海,29,香川,46.0,A2,5.6,39.36,4.95,26.32,77,35.2,38,35.92,2,,,,,,2,,,,,,,6,5129,山口真喜,23,長崎,49.0,B2,1.9,1.96,1.78,,71,37.6,27,37.68,5,,,,,,2,,,,,,
202011221511,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,11R,男子特選,1800,14:04,1,4052,興津 藍,39,徳島,50.0,A1,7.9,61.47,7.51,55.81,14,28.89,84,29.13,2,3,,,,,1,,,,,,,2,3432,宮迫暢彦,52,大阪,51.0,B1,5.16,31.45,5.22,38.89,84,31.82,65,31.67,3,,,,,,5,,,,,,,3,3576,白水勝也,48,福岡,51.0,A2,6.49,47.97,6.72,41.03,22,28.23,36,33.86,2,2,,,,,,,,,,,,4,3683,小羽正作,46,福岡,51.0,A2,5.4,36.61,3.8,13.33,62,39.57,20,28.57,5,,,,,,1,,,,,,,5,3788,一宮稔弘,49,徳島,52.0,A1,7.01,55.88,6.52,52.17,80,31.79,75,33.88,1,2,,,,,,,,,,,,6,4405,南野利騰,35,福井,51.0,B1,4.52,26.67,5.5,31.25,81,30.77,73,33.33,1,,,,,,7,,,,,,
202011221512,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020-11-22,ボートレース鳴門,12R,女子特選,1800,14:43,1,4011,堀之内紀,41,岡山,45.0,A1,6.29,46.72,5.81,45.31,31,35.25,58,28.13,2,3,,,,,6,,,,,,,2,3518,倉田郁美,52,静岡,48.0,B1,5.7,39.73,5.26,31.58,70,33.09,30,33.83,2,1,,,,,,,,,,,,3,3871,池田紫乃,45,長崎,45.0,A2,5.0,29.47,5.37,36.84,20,34.59,71,33.33,5,,,,,,6,,,,,,,4,4714,喜多須杏,30,徳島,46.0,A2,5.23,23.66,5.84,38.16,74,23.97,62,35.77,1,5,,,,,4,,,,,,,5,4884,勝浦真帆,24,岡山,48.0,B1,4.95,30.6,6.44,22.22,67,40.32,74,40.0,1,,,,,,2,,,,,,,6,3801,五反田忍,46,大阪,50.0,A2,5.33,35.78,5.95,42.86,29,37.9,14,36.57,4,,,,,,8,,,,,,
202011221401,マクール杯,第5日,2020-11-22,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4449,中嶋達也,33,兵庫,54.0,B1,4.1,21.15,3.86,18.6,50,35.4,51,32.38,3,,,,,,3,5,1,,,,65,2,3467,森 弘行,52,東京,52.0,B1,4.33,21.33,4.33,22.22,45,24.14,61,37.61,5,,,,,,6,1,4,,,,13,3,3422,服部幸男,49,静岡,55.0,A1,6.02,46.67,6.85,48.15,16,30.36,75,40.0,1,2,6,2,2,,1,2,,,,,,4,3875,廣中良一,44,山口,51.0,B1,4.07,22.47,3.0,5.88,10,38.39,37,31.13,2,,,,,,6,3,3,,,,43,5,5000,岡本翔太,26,山口,51.0,B1,3.74,17.81,5.63,25.0,18,40.34,48,33.96,4,,,,,,5,6,2,,,,65,6,5157,市川健太,23,滋賀,54.0,B2,,,,,5,27.83,34,25.24,6,,,,,,6,,,,,,655
202011221402,マクール杯,第5日,2020-11-22,ボートレース尼崎,2R,一般,1800,11:01,1,3957,大谷直弘,43,愛知,53.0,A2,5.47,31.78,5.82,45.45,19,31.25,67,29.63,4,5,4,,,,4,1,4,4,,,7,2,3681,山谷 央,47,東京,52.0,A1,6.5,50.0,6.26,42.11,2,33.04,39,25.71,2,1,3,2,2,,1,0,,,,,,3,4840,鈴木秀茉,29,静岡,51.0,B1,4.89,28.26,,,47,31.67,65,36.79,6,,,,,,1,4,2,,,,54,4,5115,香川颯太,20,滋賀,51.0,B2,2.14,,1.0,,3,37.93,36,33.33,1,,,,,,4,6,5,,,,23,5,4327,加藤 翔,37,静岡,52.0,B1,4.42,21.93,4.73,27.03,51,34.75,12,39.81,4,1,5,,,,2,5,1,3,,,9,6,5161,登玉隼百,21,兵庫,52.0,B2,,,,,26,29.91,60,37.96,6,,,,,,5,,,,,,565
202011221403,マクール杯,第5日,2020-11-22,ボートレース尼崎,3R,一般,1800,11:26,1,3896,上田洋平,44,滋賀,51.0,B1,5.72,37.68,4.89,33.33,14,55.17,70,36.7,1,6,3,,,,1,2,2,2,,,12,2,4245,高橋直哉,38,東京,53.0,B1,4.65,26.67,3.43,,1,37.07,11,28.7,6,,,,,,1,4,2,3,6,5,7,3,3699,富永正人,47,埼玉,54.0,A2,5.64,34.07,5.74,45.71,4,28.32,14,28.85,6,4,1,,,,6,5,3,4,,,8,4,3814,金子貴志,44,福井,50.0,A2,5.76,39.01,5.42,36.84,25,25.89,64,35.19,5,5,2,,,,6,4,3,2,,,9,5,3612,馬袋義則,48,兵庫,54.0,A2,5.97,44.67,5.9,41.94,38,28.32,58,36.11,3,4,2,5,1,,1,1,,,,,,6,4731,間野兼礼,31,愛知,53.0,B1,4.65,20.48,5.0,28.57,43,30.97,20,27.84,3,3,4,,,,6,3,3,1,,,10
202011221404,マクール杯,第5日,2020-11-22,ボートレース尼崎,4R,一般,1800,11:53,1,3692,竹腰正樹,49,福井,53.0,B1,4.92,30.48,3.67,11.11,39,25.86,57,31.73,2,,,,,,5,1,3,,,,32,2,4453,永田郁弥,32,愛知,53.0,B1,4.39,28.57,3.09,18.18,21,36.75,73,31.78,4,,,,,,2,5,4,,,,46,3,3075,中村裕将,58,埼玉,53.0,A2,5.23,28.85,4.5,30.0,59,25.49,53,30.1,5,4,4,,,,3,1,5,3,,,9,4,3406,中里英夫,52,群馬,52.0,A1,5.51,31.3,6.19,45.16,58,23.58,56,32.41,4,2,4,4,4,,1,1,,,,,,5,4505,島田賢人,32,埼玉,57.0,A2,5.88,43.88,5.22,25.93,57,24.32,44,49.51,5,6,2,,,,3,4,6,6,,,8,6,3441,土屋太朗,51,群馬,55.0,B1,5.3,29.81,5.67,30.0,53,39.13,41,15.24,3,1,5,,,,1,5,2,4,,,12
202011221405,マクール杯,第5日,2020-11-22,ボートレース尼崎,5R,一般,1800,12:21,1,5042,畑田汰一,22,埼玉,55.0,B1,5.38,37.76,3.75,12.5,36,34.21,18,31.07,3,3,3,,,,2,1,1,3,,,11,2,4356,長岡良也,36,兵庫,51.0,A1,6.62,47.9,6.12,42.31,7,42.37,24,46.67,2,3,2,1,3,,1,0,,,,,,3,3565,坂本徳克,50,東京,56.0,B1,3.77,16.0,3.43,,56,36.13,38,31.48,5,,,,,,3,3,5,,,,55,4,3327,野長瀬正,53,静岡,55.0,A1,5.5,34.48,6.45,54.55,37,34.23,50,28.7,1,5,2,3,2,,1,2,,,,,,5,3965,北中元樹,41,滋賀,59.0,A2,5.41,36.79,4.95,26.32,61,33.63,30,39.81,3,2,3,4,4,,9,,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.43,1.79,,,40,27.19,13,40.2,6,,,,,,6,,,,,,5666
202011221406,マクール杯,第5日,2020-11-22,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4409,坂元浩仁,34,愛知,55.0,A2,6.38,51.15,4.56,25.0,46,38.79,21,34.69,4,3,1,2,1,,1,0,,,,,,2,4637,中田友也,30,埼玉,58.0,B1,4.95,25.49,5.13,35.48,34,43.36,19,32.11,5,6,6,,,,5,1,5,4,,,,3,4075,中野次郎,39,東京,53.0,A1,6.44,39.47,8.43,73.91,15,36.21,52,29.2,2,4,1,1,4,,1,1,,,,,,4,4785,木幡純也,32,愛知,52.0,B1,3.78,19.48,,,44,28.57,26,37.27,2,,,,,,5,5,4,,,,44,5,4840,鈴木秀茉,29,静岡,51.0,B1,4.89,28.26,,,47,31.67,65,36.79,6,,,,,,1,4,2,,,,54,6,4725,佐竹太一,34,兵庫,52.0,B1,4.97,31.71,4.63,26.73,42,36.28,45,38.89,1,5,2,,,,3,2,2,,,,
202011221407,マクール杯,第5日,2020-11-22,ボートレース尼崎,7R,一般,1800,13:19,1,3331,新美恵一,52,愛知,52.0,A2,6.55,49.59,3.89,11.11,29,22.22,15,27.62,2,4,4,2,4,,1,1,,,,,,2,4025,山本隆幸,43,兵庫,51.0,A1,6.63,45.8,6.31,39.88,54,36.21,47,22.22,2,1,1,1,4,,1,2,,,,,,3,4078,渡辺史之,42,群馬,51.0,B1,4.02,22.09,4.86,42.86,32,27.97,33,32.69,5,,,,,,5,6,3,,,,46,4,4245,高橋直哉,38,東京,53.0,B1,4.65,26.67,3.43,,1,37.07,11,28.7,6,,,,,,1,4,2,3,6,5,3,5,3957,大谷直弘,43,愛知,53.0,A2,5.47,31.78,5.82,45.45,19,31.25,67,29.63,4,5,4,,,,4,1,4,4,,,2,6,5157,市川健太,23,滋賀,54.0,B2,,,,,5,27.83,34,25.24,6,,,,,,6,,,,,,655
202011221408,マクール杯,第5日,2020-11-22,ボートレース尼崎,8R,一般,1800,13:49,1,4748,渡邉雄朗,34,東京,52.0,A2,6.1,48.44,5.53,47.06,11,38.18,46,32.99,1,1,1,2,6,,1,1,,,,,,2,3875,廣中良一,44,山口,51.0,B1,4.07,22.47,3.0,5.88,10,38.39,37,31.13,2,,,,,,6,3,3,,,,43,3,4505,島田賢人,32,埼玉,57.0,A2,5.88,43.88,5.22,25.93,57,24.32,44,49.51,5,6,2,,,,3,4,6,6,,,4,4,4253,西川真人,37,滋賀,57.0,B1,4.51,20.65,4.07,13.33,41,28.57,32,40.54,,,,,,,,,,,,,,5,3699,富永正人,47,埼玉,54.0,A2,5.64,34.07,5.74,45.71,4,28.32,14,28.85,6,4,1,,,,6,5,3,4,,,3,6,5161,登玉隼百,21,兵庫,52.0,B2,,,,,26,29.91,60,37.96,6,,,,,,5,,,,,,565
202011221409,マクール杯,第5日,2020-11-22,ボートレース尼崎,9R,一般,1800,14:20,1,3965,北中元樹,41,滋賀,59.0,A2,5.41,36.79,4.95,26.32,61,33.63,30,39.81,3,2,3,4,4,,5,,,,,,,2,4327,加藤 翔,37,静岡,52.0,B1,4.42,21.93,4.73,27.03,51,34.75,12,39.81,4,1,5,,,,2,5,1,3,,,2,3,3814,金子貴志,44,福井,50.0,A2,5.76,39.01,5.42,36.84,25,25.89,64,35.19,5,5,2,,,,6,4,3,2,,,3,4,3697,勝野竜司,48,兵庫,52.0,B2,2.15,,4.82,26.47,6,21.19,49,35.71,,,,,,,,,,,,,,5,3075,中村裕将,58,埼玉,53.0,A2,5.23,28.85,4.5,30.0,59,25.49,53,30.1,5,4,4,,,,3,1,5,3,,,4,6,4449,中嶋達也,33,兵庫,54.0,B1,4.1,21.15,3.86,18.6,50,35.4,51,32.38,3,,,,,,3,5,1,,,,65
202011221410,マクール杯,第5日,2020-11-22,ボートレース尼崎,10R,準優勝戦,1800,14:52,1,4356,長岡良也,36,兵庫,51.0,A1,6.62,47.9,6.12,42.31,7,42.37,24,46.67,2,3,2,1,3,,5,,,,,,,2,4409,坂元浩仁,34,愛知,55.0,A2,6.38,51.15,4.56,25.0,46,38.79,21,34.69,4,3,1,2,1,,6,,,,,,,3,3681,山谷 央,47,東京,52.0,A1,6.5,50.0,6.26,42.11,2,33.04,39,25.71,2,1,3,2,2,,2,,,,,,,4,3692,竹腰正樹,49,福井,53.0,B1,4.92,30.48,3.67,11.11,39,25.86,57,31.73,2,,,,,,5,1,3,,,,32,5,4731,間野兼礼,31,愛知,53.0,B1,4.65,20.48,5.0,28.57,43,30.97,20,27.84,3,3,4,,,,6,3,3,1,,,3,6,3467,森 弘行,52,東京,52.0,B1,4.33,21.33,4.33,22.22,45,24.14,61,37.61,5,,,,,,6,1,4,,,,13
202011221411,マクール杯,第5日,2020-11-22,ボートレース尼崎,11R,準優勝戦,1800,15:29,1,4075,中野次郎,39,東京,53.0,A1,6.44,39.47,8.43,73.91,15,36.21,52,29.2,2,4,1,1,4,,6,,,,,,,2,5042,畑田汰一,22,埼玉,55.0,B1,5.38,37.76,3.75,12.5,36,34.21,18,31.07,3,3,3,,,,2,1,1,3,,,5,3,3612,馬袋義則,48,兵庫,54.0,A2,5.97,44.67,5.9,41.94,38,28.32,58,36.11,3,4,2,5,1,,3,,,,,,,4,4748,渡邉雄朗,34,東京,52.0,A2,6.1,48.44,5.53,47.06,11,38.18,46,32.99,1,1,1,2,6,,8,,,,,,,5,3331,新美恵一,52,愛知,52.0,A2,6.55,49.59,3.89,11.11,29,22.22,15,27.62,2,4,4,2,4,,7,,,,,,,6,3406,中里英夫,52,群馬,52.0,A1,5.51,31.3,6.19,45.16,58,23.58,56,32.41,4,2,4,4,4,,4,,,,,,
202011221412,マクール杯,第5日,2020-11-22,ボートレース尼崎,12R,準優勝戦,1800,16:05,1,4025,山本隆幸,43,兵庫,51.0,A1,6.63,45.8,6.31,39.88,54,36.21,47,22.22,2,1,1,1,4,,7,,,,,,,2,3327,野長瀬正,53,静岡,55.0,A1,5.5,34.48,6.45,54.55,37,34.23,50,28.7,1,5,2,3,2,,5,,,,,,,3,3896,上田洋平,44,滋賀,51.0,B1,5.72,37.68,4.89,33.33,14,55.17,70,36.7,1,6,3,,,,1,2,2,2,,,3,4,3422,服部幸男,49,静岡,55.0,A1,6.02,46.67,6.85,48.15,16,30.36,75,40.0,1,2,6,2,2,,1,,,,,,,5,3441,土屋太朗,51,群馬,55.0,B1,5.3,29.81,5.67,30.0,53,39.13,41,15.24,3,1,5,,,,1,5,2,4,,,4,6,5115,香川颯太,20,滋賀,51.0,B2,2.14,,1.0,,3,37.93,36,33.33,1,,,,,,4,6,5,,,,23
202011221201,イン戦巧者集結アクアコンシェルジュカップ,第1日,2020-11-22,ボートレース住之江,1R,予選,1800,15:17,1,3246,星野政彦,56,兵庫,55.0,B1,4.65,24.47,5.41,29.41,27,19.85,68,31.58,,,,,,,,,,,,,,2,3777,樋口 亮,45,長崎,51.0,B1,5.2,34.34,6.44,53.13,22,27.94,12,38.35,1,1,,,,,,,,,,,,3,4119,泥谷一毅,39,大阪,59.0,A2,5.02,32.26,5.19,34.04,15,32.37,25,31.58,1,0,,,,,,,,,,,,4,4163,山崎裕司,38,広島,52.0,A2,6.03,43.07,5.56,33.33,67,32.09,52,29.01,9,,,,,,,,,,,,,5,5098,大江 純,24,愛知,55.0,B2,2.68,9.72,1.56,,78,44.78,31,39.86,,,,,,,,,,,,,,6,4491,田中 堅,33,群馬,51.0,B1,3.22,15.22,3.89,22.22,79,38.97,19,49.3,,,,,,,,,,,,,
