レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011101404,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,4R,予選,1800,11:53,1,4863,三浦裕貴,31,東京,53.0,B1,4.86,32.65,,,19,32.08,75,41.41,4,,,,,,6,6,6,,,,8,2,4156,浜野孝志,39,三重,58.0,A2,5.74,38.84,6.8,50.0,42,38.1,23,29.0,2,6,3,,,,5,3,,,,,12,3,4925,森 悠稀,27,兵庫,53.0,B1,5.3,30.61,4.48,25.96,54,35.85,50,27.55,4,,,,,,1,4,3,5,,,,4,3295,濱村芳宏,54,徳島,53.0,B2,4.33,25.0,4.29,21.43,41,30.91,68,27.18,,,,,,,3,3,5,,,,9,5,3385,渡邉睦広,51,東京,53.0,A1,6.32,47.76,,,13,41.67,62,27.55,4,1,2,5,3,,1,0,,,,,,6,4201,佐竹友樹,38,埼玉,52.0,A2,5.18,31.09,5.44,28.0,17,49.54,36,30.77,5,2,2,,,,1,2,,,,,11
202011101405,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,5R,予選,1800,12:21,1,4552,杉山勝匡,31,佐賀,50.0,B1,4.32,22.83,3.91,13.64,51,34.26,72,32.67,6,1,1,,,,4,5,,,,,,2,4803,飯田庄吾,26,福岡,56.0,B1,3.42,10.96,4.78,22.22,45,24.3,16,34.02,5,,,,,,1,3,4,,,,9,3,4568,廣瀬真也,32,東京,50.0,A2,5.53,33.93,4.67,22.22,14,53.77,43,37.37,1,1,2,,,,6,5,,,,,10,4,4471,新田泰章,33,広島,51.0,B2,6.71,51.94,5.25,40.0,35,32.73,29,28.57,2,,,,,,4,4,1,,,,12,5,4197,渥美卓郎,38,静岡,54.0,B1,4.24,19.54,4.0,14.29,5,29.25,63,31.63,6,,,,,,2,5,4,,,,1,6,4503,上野真之,32,佐賀,51.0,A1,8.05,65.67,7.3,59.04,47,28.7,27,34.34,1,1,2,5,2,,1,1,,,,,
202011101406,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3713,伊藤誠二,46,愛知,52.0,A1,6.41,43.44,6.33,45.1,23,36.04,25,26.73,2,6,3,1,1,,1,1,,,,,,2,5050,木下雄介,25,滋賀,51.0,B1,3.14,8.45,2.21,,39,28.04,55,29.41,3,,,,,,4,4,6,,,,1,3,3745,橋本年光,45,兵庫,54.0,A2,5.52,32.18,5.91,34.83,1,38.1,30,41.24,2,3,1,,,,3,4,,,,,12,4,5099,原田俊法,24,広島,55.0,B2,1.59,2.7,,,3,41.12,41,16.67,6,,,,,,6,6,6,,,,2,5,3850,小川知行,48,群馬,52.0,B1,4.92,32.67,6.29,57.14,2,32.08,45,38.38,5,,,,,,1,5,1,5,,,,6,4182,吉田和仁,37,滋賀,56.0,B1,5.9,43.0,5.24,30.43,55,44.14,11,27.55,6,3,5,,,,1,2,,,,,
202011101407,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,7R,予選,1800,13:19,1,3621,天野晶夫,46,愛知,55.0,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38,1,3,3,4,3,,1,2,,,,,,2,5020,宮村勇哉,28,三重,55.0,B1,2.75,9.09,1.5,,8,49.09,39,27.08,4,,,,,,6,5,5,,,,3,3,3617,竹田広樹,47,佐賀,55.0,B1,4.51,29.89,4.11,22.22,6,22.02,67,31.31,6,,,,,,5,2,6,,,,2,4,3108,松本真吾,56,徳島,50.0,B1,3.58,12.09,3.22,8.7,56,37.61,40,46.53,5,,,,,,5,6,6,,,,1,5,4093,吉田宗弘,39,東京,50.0,B1,5.56,35.06,5.35,35.0,29,24.07,35,41.0,5,4,5,,,,5,4,,,,,,6,4367,山口修路,35,福岡,51.0,A2,5.36,28.87,6.4,40.0,27,13.24,74,17.17,2,4,6,,,,4,2,,,,,11
202011101408,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,8R,予選,1800,13:49,1,4046,谷村啓司,40,福岡,54.0,B1,3.76,14.29,4.67,29.17,15,38.32,56,34.34,5,,,,,,4,6,5,,,,1,2,3988,古川誠之,42,愛知,55.0,A2,5.91,38.21,6.09,43.18,31,31.19,17,30.61,1,1,2,3,3,,,,,,,,,3,3593,横井光弘,52,長崎,56.0,B1,3.82,13.11,4.5,16.67,60,26.92,47,24.24,5,,,,,,5,6,4,,,,2,4,4863,三浦裕貴,31,東京,53.0,B1,4.86,32.65,,,19,32.08,75,41.41,4,,,,,,6,6,6,,,,4,5,4735,角山雄哉,30,兵庫,52.0,B1,3.6,16.0,4.75,25.33,7,44.95,31,38.61,5,,,,,,3,4,5,,,,3,6,3996,秋山直之,41,群馬,51.0,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16,2,2,2,1,2,,1,2,,,,,
202011101409,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,9R,予選特賞,1800,14:22,1,4851,関 浩哉,25,群馬,50.0,A1,6.75,50.85,7.44,55.56,9,31.82,71,29.59,3,5,1,6,1,,2,,,,,,,2,3873,別府昌樹,44,広島,53.0,A2,5.89,42.31,6.05,42.11,32,26.17,52,27.45,4,2,4,5,2,,,,,,,,,3,3295,濱村芳宏,54,徳島,53.0,B2,4.33,25.0,4.29,21.43,41,30.91,68,27.18,,,,,,,3,3,5,,,,4,4,4803,飯田庄吾,26,福岡,56.0,B1,3.42,10.96,4.78,22.22,45,24.3,16,34.02,5,,,,,,1,3,4,,,,5,5,4401,小林 泰,35,東京,54.0,A1,6.13,46.02,5.9,45.0,26,27.36,66,44.0,4,3,2,3,4,,3,,,,,,,6,4644,山田亮太,41,東京,51.0,A2,5.6,37.93,6.47,35.29,4,28.85,28,54.55,1,4,3,,,,6,6,,,,,1
202011101410,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,10R,予選特賞,1800,14:54,1,4095,福来 剛,39,東京,51.0,A1,6.97,49.47,8.0,76.67,46,35.24,32,37.0,3,4,1,1,3,,3,,,,,,,2,3385,渡邉睦広,51,東京,53.0,A1,6.32,47.76,,,13,41.67,62,27.55,4,1,2,5,3,,4,,,,,,,3,3777,樋口 亮,45,長崎,51.0,B1,5.2,34.83,6.49,43.24,36,34.62,65,37.5,5,4,2,,,,2,4,,,,,,4,4340,土性雅也,36,三重,53.0,A2,5.54,38.6,3.75,15.0,48,49.54,49,36.63,3,5,1,,,,3,3,,,,,2,5,3860,松本浩貴,47,埼玉,52.0,B1,4.56,17.58,2.81,,24,35.45,37,32.99,3,3,3,,,,6,1,,,,,,6,4568,廣瀬真也,32,東京,50.0,A2,5.53,33.93,4.67,22.22,14,53.77,43,37.37,1,1,2,,,,6,5,,,,,5
202011101411,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,11R,予選特選,1800,15:30,1,4503,上野真之,32,佐賀,51.0,A1,8.05,65.67,7.3,59.04,47,28.7,27,34.34,1,1,2,5,2,,5,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,5.68,38.38,6.69,53.85,22,36.7,26,36.36,3,2,4,1,1,,,,,,,,,3,4367,山口修路,35,福岡,51.0,A2,5.36,28.87,6.4,40.0,27,13.24,74,17.17,2,4,6,,,,4,2,,,,,7,4,4201,佐竹友樹,38,埼玉,52.0,A2,5.18,31.09,5.44,28.0,17,49.54,36,30.77,5,2,2,,,,1,2,,,,,4,5,3220,二橋 学,56,静岡,49.0,B1,4.93,31.13,6.17,55.56,12,38.74,70,38.0,2,,,,,,6,4,5,,,,1,6,3713,伊藤誠二,46,愛知,52.0,A1,6.41,43.44,6.33,45.1,23,36.04,25,26.73,2,6,3,1,1,,6,,,,,,
202011101412,名物尼崎あんかけチャンポン杯,第4日,2020-11-10,ボートレース尼崎,12R,予選特選,1800,16:10,1,3996,秋山直之,41,群馬,51.0,A1,6.94,52.38,7.15,42.55,21,32.08,13,35.16,2,2,2,1,2,,8,,,,,,,2,4471,新田泰章,33,広島,51.0,B2,6.71,51.94,5.25,40.0,35,32.73,29,28.57,2,,,,,,4,4,1,,,,5,3,4369,丹下 将,35,愛知,57.0,A2,5.42,36.28,6.41,35.29,49,32.43,19,29.59,3,5,2,2,2,,,,,,,,,4,4156,浜野孝志,39,三重,58.0,A2,5.74,38.84,6.8,50.0,42,38.1,23,29.0,2,6,3,,,,5,3,,,,,4,5,3745,橋本年光,45,兵庫,54.0,A2,5.52,32.18,5.91,34.83,1,38.1,30,41.24,2,3,1,,,,3,4,,,,,6,6,3621,天野晶夫,46,愛知,55.0,A1,6.58,46.67,7.38,71.11,20,28.04,69,38.38,1,3,3,4,3,,7,,,,,,
202011101001,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,1R,一般,1800,10:28,1,4875,大塚康雅,26,東京,50.0,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41,4,,,,,,5,4,1,6,4,4,10,2,5085,中村栄治,21,福井,50.0,B1,3.13,14.52,2.05,1.61,34,31.65,25,35.77,5,5,5,,,,5,,,,,,266,3,4905,土井祥伍,25,大阪,54.0,B1,4.15,15.0,3.39,4.35,24,39.29,38,32.39,4,,,,,,4,5,4,,,,3452,4,5009,大賀龍之,23,福岡,57.0,B1,2.57,8.7,3.4,6.67,33,35.51,51,33.08,4,,,,,,5,6,1,,,,663,5,5114,小林孝彰,20,福井,53.0,B2,2.11,4.69,1.54,,16,37.86,20,24.0,6,,,,,,6,,,,,,56566,6,5060,数原 魁,23,兵庫,52.0,B1,2.44,,2.25,,39,35.46,15,31.69,3,,,,,,5,4,4,,,,636
202011101002,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,2R,一般,1800,10:55,1,4876,梅木敬太,26,福井,53.0,B1,4.51,23.23,4.63,24.87,58,37.68,57,35.21,5,5,3,,,,5,2,5,,,,35,2,4915,彦坂径冶,23,愛知,59.0,B2,1.61,5.56,1.66,,36,24.63,18,40.0,6,,,,,,6,6,6,,,,666,3,4930,佐藤 悠,25,福井,54.0,B1,5.75,43.28,4.12,17.2,40,27.27,39,43.75,1,3,,,,,2,4,5,,,,51,4,4835,橋本 明,32,広島,53.0,B1,5.13,28.26,4.36,18.18,46,24.55,31,36.55,3,,,,,,1,5,2,,,,2453,5,4946,船越健吾,28,香川,52.0,B1,4.01,15.94,1.38,,12,27.66,66,15.25,2,,,,,,5,6,5,5,5,,3,6,4839,四宮与寛,30,徳島,52.0,B1,5.38,39.42,5.69,31.25,65,38.24,29,29.37,3,2,6,,,,3,5,4,,,,6
202011101003,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,3R,一般,1800,11:23,1,4958,溝口海義,25,福岡,55.0,B1,4.71,24.56,2.0,,37,36.5,70,29.71,3,,,,,,2,3,3,,,,3515,2,4811,向井田佑,31,広島,50.0,B1,5.49,41.18,6.11,47.37,52,35.25,49,38.41,5,6,2,,,,3,3,1,,,,56,3,5016,宮田龍馬,22,兵庫,52.0,B1,3.61,12.36,2.23,2.5,42,35.07,22,20.42,5,,,,,,5,6,3,,,,4226,4,5044,渡邉 健,21,東京,56.0,B1,3.89,22.81,3.43,17.39,44,34.04,24,24.41,6,5,4,,,,3,6,5,,,,3,5,4818,伏見俊介,29,東京,53.0,A2,5.13,29.36,6.41,58.82,67,31.85,47,43.06,4,3,4,5,3,,4,6,3,3,,,9,6,5111,三村岳人,21,岡山,52.0,B2,2.26,3.95,1.83,,18,53.09,45,27.97,2,,,,,,3,5,,,,,463
202011101004,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,4R,一般,1800,11:51,1,4852,川原祐明,25,香川,51.0,A2,6.18,42.4,4.95,31.58,14,25.0,72,30.43,2,2,1,4,3,,1,1,,,,,,2,5034,若林義人,22,静岡,58.0,B1,4.45,31.03,3.3,21.21,22,33.33,59,35.21,4,,,,,,1,4,2,6,5,,26,3,5091,為本智也,19,福井,53.0,B2,4.46,31.48,3.0,8.16,51,31.62,40,25.93,6,,,,,,1,2,1,,,,2625,4,4979,中野夢斗,24,愛知,52.0,B1,4.15,16.67,3.55,12.5,59,38.3,64,41.79,3,,,,,,4,5,6,5,5,,4,5,5023,久永祥平,25,東京,51.0,B1,3.57,15.05,2.71,,56,20.72,55,34.72,3,4,3,,,,6,5,5,,,,S4,6,5004,河野主樹,24,大阪,51.0,B1,4.46,25.35,2.5,12.5,26,43.07,63,35.29,6,4,2,,,,2,3,4,,,,45
202011101005,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,5R,一般,1800,12:19,1,4824,松井洪弥,27,三重,52.0,A2,6.04,43.8,5.0,29.41,38,31.34,35,33.81,4,2,3,1,4,,1,0,,,,,,2,5009,大賀龍之,23,福岡,57.0,B1,2.57,8.7,3.4,6.67,33,35.51,51,33.08,4,,,,,,5,6,1,,,,663,3,4903,吉田凌太,27,愛知,51.0,B1,5.16,32.93,4.56,22.22,32,35.51,27,18.38,3,3,4,,,,4,2,2,,,,42,4,5036,福田翔吾,22,大阪,53.0,B1,3.81,18.75,2.88,,29,43.07,52,24.82,5,4,6,,,,4,6,1,,,,42,5,5043,中村日向,21,香川,54.0,B1,4.92,25.74,,,47,27.48,11,42.55,3,,,,,,1,3,2,,,,4353,6,4887,富澤祐作,33,群馬,56.0,B1,4.02,22.22,4.68,26.32,21,18.64,42,43.8,6,,,,,,6,6,5,,,,44F
202011101006,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,6R,一般,1800,12:47,1,4802,中田達也,27,福岡,52.0,A1,6.63,51.38,6.14,46.43,62,29.29,37,41.55,1,4,3,1,2,,1,0,,,,,,2,4839,四宮与寛,30,徳島,52.0,B1,5.38,39.42,5.69,31.25,65,38.24,29,29.37,3,2,6,,,,3,5,4,,,,6,3,5076,石原 光,24,静岡,49.0,B1,2.53,6.45,1.61,,19,37.5,62,21.48,5,,,,,,1,5,4,,,,2326,4,5060,数原 魁,23,兵庫,52.0,B1,2.44,,2.25,,39,35.46,15,31.69,3,,,,,,5,4,4,,,,636,5,4977,馬野 耀,26,大阪,55.0,B1,5.32,27.08,4.62,23.08,61,21.82,16,37.41,2,6,5,,,,4,,,,,,1634,6,5114,小林孝彰,20,福井,53.0,B2,2.11,4.69,1.54,,16,37.86,20,24.0,6,,,,,,6,,,,,,56566
202011101007,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,7R,一般,1800,13:16,1,4886,入海 馨,24,岡山,54.0,A2,5.47,37.93,4.89,33.33,70,33.33,48,30.94,4,1,1,,,,3,4,5,3,1,3,11,2,5044,渡邉 健,21,東京,56.0,B1,3.89,22.81,3.43,17.39,44,34.04,24,24.41,6,5,4,,,,3,6,5,,,,3,3,5085,中村栄治,21,福井,50.0,B1,3.13,14.52,2.05,1.61,34,31.65,25,35.77,5,5,5,,,,5,,,,,,266,4,4915,彦坂径冶,23,愛知,59.0,B2,1.61,5.56,1.66,,36,24.63,18,40.0,6,,,,,,6,6,6,,,,666,5,5016,宮田龍馬,22,兵庫,52.0,B1,3.61,12.36,2.23,2.5,42,35.07,22,20.42,5,,,,,,5,6,3,,,,4226,6,4962,畑 竜生,24,三重,51.0,A2,5.73,39.32,3.31,12.5,49,43.48,56,39.72,1,4,,,,,1,2,,,,,5
202011101008,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,8R,一般,1800,13:45,1,4908,上田龍星,25,大阪,52.0,A1,7.55,62.73,5.93,47.62,17,25.2,13,38.52,3,1,3,3,1,,1,1,,,,,,2,4946,船越健吾,28,香川,52.0,B1,4.01,15.94,1.38,,12,27.66,66,15.25,2,,,,,,5,6,5,5,5,,3,3,4979,中野夢斗,24,愛知,52.0,B1,4.15,16.67,3.55,12.5,59,38.3,64,41.79,3,,,,,,4,5,6,5,5,,4,4,4905,土井祥伍,25,大阪,54.0,B1,4.15,15.0,3.39,4.35,24,39.29,38,32.39,4,,,,,,4,5,4,,,,3452,5,5111,三村岳人,21,岡山,52.0,B2,2.26,3.95,1.83,,18,53.09,45,27.97,2,,,,,,3,5,,,,,463,6,5034,若林義人,22,静岡,58.0,B1,4.45,31.03,3.3,21.21,22,33.33,59,35.21,4,,,,,,1,4,2,6,5,,26
202011101009,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,9R,一般特選,1800,14:14,1,4818,伏見俊介,29,東京,53.0,A2,5.13,29.36,6.41,58.82,67,31.85,47,43.06,4,3,4,5,3,,4,6,3,3,,,3,2,5036,福田翔吾,22,大阪,53.0,B1,3.81,18.75,2.88,,29,43.07,52,24.82,5,4,6,,,,4,6,1,,,,42,3,5004,河野主樹,24,大阪,51.0,B1,4.46,25.35,2.5,12.5,26,43.07,63,35.29,6,4,2,,,,2,3,4,,,,45,4,4930,佐藤 悠,25,福井,54.0,B1,5.75,43.28,4.12,17.2,40,27.27,39,43.75,1,3,,,,,2,4,5,,,,51,5,4903,吉田凌太,27,愛知,51.0,B1,5.16,32.93,4.56,22.22,32,35.51,27,18.38,3,3,4,,,,4,2,2,,,,42,6,4933,板橋侑我,24,静岡,52.0,A2,5.52,34.34,5.52,36.0,69,30.0,69,30.56,2,1,4,3,5,,,,,,,,
202011101010,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,10R,選抜戦,1800,14:46,1,4835,橋本 明,32,広島,53.0,B1,5.13,28.26,4.36,18.18,46,24.55,31,36.55,3,,,,,,1,5,2,,,,2453,2,4802,中田達也,27,福岡,52.0,A1,6.63,51.38,6.14,46.43,62,29.29,37,41.55,1,4,3,1,2,,6,,,,,,,3,4824,松井洪弥,27,三重,52.0,A2,6.04,43.8,5.0,29.41,38,31.34,35,33.81,4,2,3,1,4,,5,,,,,,,4,5091,為本智也,19,福井,53.0,B2,4.46,31.48,3.0,8.16,51,31.62,40,25.93,6,,,,,,1,2,1,,,,2625,5,4811,向井田佑,31,広島,50.0,B1,5.49,41.18,6.11,47.37,52,35.25,49,38.41,5,6,2,,,,3,3,1,,,,56,6,4875,大塚康雅,26,東京,50.0,A2,5.52,33.33,3.62,15.38,13,34.06,21,32.41,4,,,,,,5,4,1,6,4,4,1
202011101011,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,11R,選抜戦,1800,15:20,1,5043,中村日向,21,香川,54.0,B1,4.92,25.74,,,47,27.48,11,42.55,3,,,,,,1,3,2,,,,4353,2,4886,入海 馨,24,岡山,54.0,A2,5.47,37.93,4.89,33.33,70,33.33,48,30.94,4,1,1,,,,3,4,5,3,1,3,7,3,4852,川原祐明,25,香川,51.0,A2,6.18,42.4,4.95,31.58,14,25.0,72,30.43,2,2,1,4,3,,4,,,,,,,4,4908,上田龍星,25,大阪,52.0,A1,7.55,62.73,5.93,47.62,17,25.2,13,38.52,3,1,3,3,1,,8,,,,,,,5,4958,溝口海義,25,福岡,55.0,B1,4.71,24.56,2.0,,37,36.5,70,29.71,3,,,,,,2,3,3,,,,3515,6,5076,石原 光,24,静岡,49.0,B1,2.53,6.45,1.61,,19,37.5,62,21.48,5,,,,,,1,5,4,,,,2326
202011101012,スカパー！・ＪＬＣ杯ルーキーシリーズ第２１戦,第6日,2020-11-10,ボートレース三国,12R,優勝戦,1800,15:55,1,4685,島村隆幸,29,徳島,51.0,A1,7.0,56.69,6.11,38.89,43,35.97,14,28.89,2,2,2,1,6,,,,,,,,,2,4926,吉川貴仁,27,三重,51.0,A1,6.07,44.12,4.93,29.63,48,23.39,54,31.62,1,3,3,2,1,,,,,,,,,3,4983,前田篤哉,23,愛知,51.0,A2,6.89,55.05,5.74,36.84,20,23.68,61,24.06,1,4,2,2,2,,,,,,,,,4,5015,高橋竜矢,22,広島,52.0,A2,5.8,42.03,6.15,34.62,64,32.39,34,27.94,1,2,2,4,3,,3,1,1,2,,,,5,4587,木田峰由,29,福井,53.0,A2,6.17,46.59,5.19,30.95,15,35.46,58,28.99,1,6,2,2,1,,,,,,,,,6,4888,金児隆太,33,群馬,50.0,A2,4.92,25.64,5.68,40.0,54,38.26,30,32.62,6,1,1,,,,4,4,1,2,1,2,
202011100701,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4814,加藤裕太,30,愛知,56.0,B1,3.07,10.0,3.44,19.51,65,36.08,50,36.73,6,,,,,,5,6,5,,,,6,2,4467,渡邉俊介,34,愛知,50.0,B1,4.78,27.71,4.19,21.74,29,32.26,36,36.0,1,,,,,,6,4,3,2,4,,9,3,3870,寺嶋 雄,45,福井,51.0,B1,4.32,25.0,5.1,42.86,39,39.39,17,30.85,5,6,2,,,,4,3,4,,,,5,4,3692,竹腰正樹,49,福井,53.0,B1,4.94,31.96,4.8,30.0,34,30.68,35,33.73,4,4,1,,,,4,4,4,,,,5,5,5128,坪井爽佑,23,三重,60.0,B2,1.07,,,,43,24.1,40,45.19,3,6,6,,,,6,,,,,,5,6,5166,仲道大輔,20,愛知,50.0,B2,,,,,57,38.61,21,34.31,6,,,,,,6,,,,,,666
202011100702,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,2R,一般戦,1800,15:40,1,5049,松井友汰,25,大阪,53.0,B1,4.33,20.0,3.92,12.5,36,21.95,53,34.95,5,,,,,,3,4,3,,,,26,2,4560,庄司樹良,29,東京,55.0,B1,4.48,22.22,3.89,11.11,60,21.79,20,28.16,1,,,,,,3,5,6,6,3,,,3,3827,今泉 徹,47,群馬,54.0,B1,4.44,17.58,4.33,8.33,14,42.55,28,25.0,4,5,6,,,,4,3,3,,,,8,4,3381,滝沢芳行,52,埼玉,52.0,B1,6.13,45.59,7.67,66.67,28,22.37,64,34.31,1,,,,,,4,6,2,4,1,,10,5,4039,村上功祐,41,大阪,59.0,B1,5.36,35.06,5.59,40.91,70,32.63,58,32.0,1,4,5,5,4,,2,,,,,,8,6,5169,堀本翔太,19,愛知,48.0,B2,,,,,68,48.42,19,27.47,,,,,,,6,6,6,,,,5
202011100703,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,3R,一般戦,1800,16:03,1,4062,後藤陽介,41,愛知,56.0,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44,5,6,1,,,,1,4,4,,,,9,2,4468,大池佑来,33,東京,51.0,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.1,5,3,3,1,5,,8,,,,,,,3,4761,山田晃大,30,滋賀,52.0,B1,5.1,29.17,3.73,20.0,56,32.56,30,28.72,3,4,1,2,3,,2,5,,,,,11,4,4233,亀山雅幸,37,群馬,51.0,A2,6.02,41.24,5.85,39.62,51,41.18,26,25.3,3,4,2,2,5,,2,6,,,,,10,5,3482,金子猛志,49,群馬,63.0,B1,5.03,30.43,4.89,31.58,49,50.48,45,28.57,2,,,,,,1,6,6,3,2,,7,6,3699,富永正人,47,埼玉,52.0,A2,5.73,35.71,6.15,51.28,41,23.96,55,40.0,4,5,4,,,,1,4,5,,,,
