レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011031405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,5R,一般,1800,12:19,1,3925,大田 誠,45,山口,50.0,B1,4.37,23.47,2.26,4.35,18,43.69,39,26.67,5,,,,,,2,5,5,,,,,2,4509,平見真彦,31,愛知,53.0,A2,5.83,36.51,4.8,20.0,9,33.66,26,38.89,3,3,3,,,,3,4,,,,,11,3,3578,塩田雄一,47,香川,50.0,B1,4.24,23.7,4.48,32.0,38,27.62,53,29.47,2,,,,,,2,4,4,,,,12,4,4098,赤澤文香,38,岡山,46.0,B1,4.74,28.0,4.41,25.93,58,19.32,16,34.83,3,4,4,,,,2,5,,,,,,5,3815,森岡満郎,44,岡山,53.0,A2,5.01,26.95,6.03,48.65,28,21.9,31,39.36,6,2,6,,,,3,5,,,,,,6,4030,森高一真,42,香川,49.0,A1,6.9,44.7,6.69,44.83,16,26.21,49,32.61,2,6,1,1,2,,1,0,,,,,
202011031406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4002,古結 宏,43,兵庫,53.0,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36,1,3,2,3,1,,1,2,,,,,,2,4607,鶴田勇雄,31,福岡,52.0,B1,5.36,27.27,6.33,33.33,32,26.26,57,32.29,2,3,6,,,,2,4,,,,,,3,4368,山口隆史,35,福岡,52.0,B1,4.61,22.76,4.88,19.23,54,38.38,47,26.09,6,,,,,,4,4,4,,,,,4,4049,荒川健太,40,三重,57.0,A2,6.26,47.11,,,13,43.0,38,32.0,1,3,,,,,3,3,,,,,10,5,3519,冨田秀幸,52,愛知,51.0,B1,5.33,32.54,4.96,24.44,23,36.54,48,34.0,5,,,,,,3,3,5,,,,1,6,4126,吉本玲緒,41,広島,58.0,B1,3.96,21.05,,,31,31.37,18,30.69,4,,,,,,1,5,5,,,,2
202011031407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,7R,一般,1800,13:21,1,4924,中北 涼,28,長崎,47.0,B1,4.3,23.44,4.67,22.22,24,37.25,52,28.72,6,,,,,,3,,,,,,13,2,3876,中辻崇人,43,福岡,52.0,A1,6.6,53.57,6.53,50.0,43,31.07,22,36.26,1,4,4,1,4,,1,1,,,,,,3,4797,中山 将,28,三重,54.0,B1,5.26,34.48,5.21,36.84,53,38.32,73,30.3,5,2,1,,,,5,6,,,,,,4,2841,吉田 稔,63,群馬,55.0,B1,4.38,21.74,6.13,50.0,7,47.06,30,43.33,4,,,,,,5,4,1,,,,1,5,4610,佐藤大佑,30,東京,54.0,A2,5.88,41.48,7.15,55.0,52,33.65,12,41.05,6,4,2,,,,4,6,,,,,,6,4332,村上彰一,37,福岡,57.0,B1,3.26,9.43,3.0,,50,36.79,71,30.77,1,,,,,,5,5,4,,,,3
202011031408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,8R,一般,1800,13:54,1,3357,福島陽子,51,岡山,48.0,B1,4.48,18.95,4.58,26.32,33,20.0,55,31.58,5,,,,,,5,4,6,,,,,2,4782,浜崎準也,33,岡山,49.0,B1,5.75,40.43,6.0,43.75,57,24.04,14,28.87,5,,,,,,1,5,5,,,,2,3,3562,山下和彦,51,広島,51.0,A1,6.13,44.03,,,37,31.68,44,50.0,2,1,2,5,5,,1,2,,,,,,4,4366,前沢丈史,35,東京,55.0,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69,4,5,2,1,1,,1,2,,,,,,5,3714,梶原 正,45,福岡,57.0,B1,4.38,17.09,4.36,18.18,29,25.74,63,34.07,3,,,,,,5,5,3,,,,1,6,3273,石田 豪,54,広島,52.0,B1,5.06,33.33,,,60,26.53,40,47.37,1,6,6,,,,5,,,,,,
202011031409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,9R,一般,1800,14:31,1,3310,金澤一洋,56,群馬,50.0,B1,3.77,15.0,2.88,12.5,2,33.33,72,34.04,4,,,,,,6,,,,,,31,2,4272,大場広孝,38,福岡,58.0,A2,5.16,31.76,7.23,76.92,5,27.55,32,35.87,2,1,4,,,,5,6,,,,,,3,3233,小畑実成,53,岡山,51.0,A2,5.43,31.76,6.17,39.13,25,25.71,65,38.2,5,,,,,,4,6,2,,,,2,4,4059,入澤友治,41,東京,54.0,B1,4.81,31.34,4.72,27.78,30,25.96,34,24.21,3,,,,,,6,2,4,,,,4,5,4293,鈴木智啓,35,愛知,57.0,A2,4.82,28.45,5.29,23.53,59,24.18,11,25.56,6,6,1,,,,3,2,,,,,,6,3551,藤田美代,49,福岡,44.0,B1,4.52,17.33,,,44,28.42,17,30.77,4,,,,,,2,6,6,,,,1
202011031410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,10R,準優勝戦,1800,15:07,1,4030,森高一真,42,香川,49.0,A1,6.9,44.7,6.69,44.83,16,26.21,49,32.61,2,6,1,1,2,,5,,,,,,,2,3853,岩崎正哉,48,福岡,56.0,A2,5.93,36.49,5.7,35.0,34,41.9,59,26.6,2,4,2,,,,1,1,,,,,3,3,3898,平田忠則,43,福岡,54.0,A1,6.39,44.29,6.92,56.41,6,21.21,64,35.71,3,5,3,3,2,,4,,,,,,,4,4053,芦澤 望,42,東京,56.0,A2,5.58,41.23,6.26,40.74,17,50.0,42,22.45,2,5,2,,,,1,5,,,,,3,5,4877,鈴谷一平,26,兵庫,56.0,B1,5.49,35.56,4.89,29.82,49,32.04,24,47.42,1,,,,,,3,5,3,,,,2,6,4049,荒川健太,40,三重,57.0,A2,6.26,47.11,,,13,43.0,38,32.0,1,3,,,,,3,3,,,,,6
202011031411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,11R,準優勝戦,1800,15:43,1,4748,渡邉雄朗,34,東京,52.0,A2,5.92,45.8,4.27,36.36,35,30.39,51,29.9,3,1,2,,,,2,1,,,,,4,2,3532,柴田 光,48,群馬,53.0,A1,5.97,44.2,6.34,41.38,55,42.57,43,34.83,2,2,1,6,2,,2,,,,,,,3,4025,山本隆幸,43,兵庫,51.0,A1,6.34,42.38,6.27,39.1,42,37.11,54,32.63,1,1,2,3,3,,1,,,,,,,4,3576,白水勝也,48,福岡,50.0,A2,6.7,51.57,7.04,69.57,40,25.71,20,26.14,1,3,4,,,,2,4,,,,,4,5,3876,中辻崇人,43,福岡,52.0,A1,6.6,53.57,6.53,50.0,43,31.07,22,36.26,1,4,4,1,4,,7,,,,,,,6,4509,平見真彦,31,愛知,53.0,A2,5.83,36.51,4.8,20.0,9,33.66,26,38.89,3,3,3,,,,3,4,,,,,5
202011031412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-11-03,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4239,竹田辰也,36,山口,51.0,A1,6.82,44.09,6.67,46.15,8,45.54,35,36.26,3,2,1,1,1,,3,,,,,,,2,4002,古結 宏,43,兵庫,53.0,A1,6.94,55.56,6.89,53.89,12,37.25,60,36.36,1,3,2,3,1,,6,,,,,,,3,4366,前沢丈史,35,東京,55.0,A1,6.52,42.42,7.78,68.75,22,35.35,58,34.69,4,5,2,1,1,,8,,,,,,,4,3562,山下和彦,51,広島,51.0,A1,6.13,44.03,,,37,31.68,44,50.0,2,1,2,5,5,,8,,,,,,,5,3578,塩田雄一,47,香川,50.0,B1,4.24,23.7,4.48,32.0,38,27.62,53,29.47,2,,,,,,2,4,4,,,,5,6,4924,中北 涼,28,長崎,47.0,B1,4.3,23.44,4.67,22.22,24,37.25,52,28.72,6,,,,,,3,,,,,,13
202011030801,開設６７周年記念競走トコタンキング決定戦,第1日,2020-11-03,ボートレース常滑,1R,予選,1800,10:40,1,4308,河村 了,36,愛知,51.0,A1,6.9,52.07,6.91,46.58,20,28.21,63,29.17,,,,,,,,,,,,,,2,4418,茅原悠紀,33,岡山,56.0,A1,7.75,48.28,7.53,40.0,11,39.75,46,34.29,1,1,,,,,,,,,,,,3,4446,和田兼輔,33,兵庫,52.0,A1,5.9,39.05,6.33,33.33,30,35.56,39,25.0,,,,,,,,,,,,,,4,3909,佐々木康,47,静岡,55.0,A1,6.33,46.21,6.17,43.9,44,40.43,71,29.58,,,,,,,,,,,,,,5,4760,山崎 郡,30,大阪,52.0,A1,6.42,45.56,7.96,68.09,49,37.84,75,31.03,8,,,,,,,,,,,,,6,4808,松尾 拓,32,三重,50.0,A1,7.17,56.9,6.33,40.74,46,31.88,30,26.92,9,,,,,,,,,,,,
202011030802,開設６７周年記念競走トコタンキング決定戦,第1日,2020-11-03,ボートレース常滑,2R,予選,1800,11:06,1,4488,小山 勉,34,埼玉,53.0,A1,6.41,47.79,6.16,38.78,13,32.35,14,33.33,,,,,,,,,,,,,,2,4174,赤坂俊輔,38,長崎,50.0,A1,6.99,50.0,6.9,60.0,31,26.7,73,36.96,1,0,,,,,,,,,,,,3,4604,岩瀬裕亮,32,愛知,52.0,A1,7.27,55.04,7.51,57.02,51,30.0,58,32.97,6,,,,,,,,,,,,,4,4189,川上 剛,39,福岡,54.0,A1,6.72,48.55,6.87,43.48,48,31.39,35,36.36,,,,,,,,,,,,,,5,4227,安達裕樹,37,三重,52.0,A1,6.41,42.24,6.93,53.57,29,30.95,17,32.58,8,,,,,,,,,,,,,6,3557,太田和美,47,大阪,54.0,A1,7.27,52.31,7.84,63.16,38,44.1,15,39.58,7,,,,,,,,,,,,
202011030804,開設６７周年記念競走トコタンキング決定戦,第1日,2020-11-03,ボートレース常滑,4R,予選,1800,12:01,1,4256,渡辺浩司,36,福岡,52.0,A1,7.02,55.64,7.95,66.67,27,30.97,52,37.65,,,,,,,,,,,,,,2,4586,磯部 誠,30,愛知,53.0,A1,8.05,58.68,8.03,68.33,35,39.09,34,36.17,9,,,,,,,,,,,,,3,4033,伊藤将吉,42,静岡,53.0,A1,6.33,48.08,6.0,32.5,54,35.29,42,36.99,,,,,,,,,,,,,,4,3978,齊藤 仁,43,東京,51.0,A1,7.12,51.94,6.73,40.68,40,34.84,53,44.05,1,1,,,,,,,,,,,,5,4320,峰 竜太,35,佐賀,51.0,A1,8.76,70.64,8.41,58.82,28,33.33,12,38.78,8,,,,,,,,,,,,,6,4659,木下翔太,29,大阪,55.0,A1,7.36,52.88,7.0,42.86,23,32.58,36,35.62,,,,,,,,,,,,,
202011030805,開設６７周年記念競走トコタンキング決定戦,第1日,2020-11-03,ボートレース常滑,5R,予選,1800,12:29,1,3613,角谷健吾,47,東京,52.0,A1,7.11,60.53,6.66,51.43,21,28.57,50,37.63,,,,,,,,,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.97,45.76,7.38,62.41,26,33.04,21,41.86,,,,,,,,,,,,,,3,4427,秦 英悟,35,大阪,52.0,A1,7.34,57.66,7.21,57.14,50,39.27,59,30.59,1,1,,,,,,,,,,,,4,4236,松村 敏,37,福岡,54.0,A1,7.06,54.84,6.06,38.24,12,51.88,18,31.71,1,0,,,,,,,,,,,,5,3388,今垣光太,51,福井,52.0,A1,7.07,41.0,5.69,12.5,37,47.39,23,45.35,9,,,,,,,,,,,,,6,4682,大上卓人,30,広島,52.0,A1,6.85,49.0,6.89,53.23,15,29.19,44,29.87,,,,,,,,,,,,,
202011030806,開設６７周年記念競走トコタンキング決定戦,第1日,2020-11-03,ボートレース常滑,6R,予選,1800,12:58,1,4573,佐藤 翼,32,埼玉,53.0,A1,7.59,62.22,6.74,48.72,7,27.4,26,42.35,,,,,,,,,,,,,,2,4604,岩瀬裕亮,32,愛知,52.0,A1,7.27,55.04,7.51,57.02,51,30.0,58,32.97,2,,,,,,,,,,,,,3,3654,武田光史,47,福井,53.0,A1,6.57,44.09,4.62,23.81,34,31.7,69,30.86,,,,,,,,,,,,,,4,3284,渡邊伸太,53,佐賀,53.0,A1,6.19,43.52,7.5,70.0,17,45.85,68,42.68,,,,,,,,,,,,,,5,4024,井口佳典,43,三重,51.0,A1,7.83,54.65,8.69,57.69,2,33.04,41,32.5,1,1,,,,,,,,,,,,6,4688,永井彪也,27,東京,53.0,A1,6.6,36.78,7.35,53.85,47,30.59,40,53.01,1,0,,,,,,,,,,,
202011030808,開設６７周年記念競走トコタンキング決定戦,第1日,2020-11-03,ボートレース常滑,8R,予選,1800,13:58,1,4760,山崎 郡,30,大阪,52.0,A1,6.42,45.56,7.96,68.09,49,37.84,75,31.03,1,,,,,,,,,,,,,2,4227,安達裕樹,37,三重,52.0,A1,6.41,42.24,6.93,53.57,29,30.95,17,32.58,2,,,,,,,,,,,,,3,4320,峰 竜太,35,佐賀,51.0,A1,8.76,70.64,8.41,58.82,28,33.33,12,38.78,4,,,,,,,,,,,,,4,4287,今井貴士,36,福岡,57.0,A1,6.74,50.86,6.13,37.5,42,32.86,38,28.92,,,,,,,,,,,,,,5,4084,杉山正樹,41,愛知,55.0,A1,7.26,53.66,7.8,65.85,53,35.75,67,34.38,,,,,,,,,,,,,,6,4584,村岡賢人,30,岡山,52.0,A1,6.57,46.0,7.3,55.74,43,32.26,11,29.76,3,,,,,,,,,,,,
202011030809,開設６７周年記念競走トコタンキング決定戦,第1日,2020-11-03,ボートレース常滑,9R,予選,1800,14:29,1,4524,深谷知博,32,静岡,52.0,A1,7.12,51.33,6.78,46.88,5,33.18,22,42.53,3,,,,,,,,,,,,,2,4808,松尾 拓,32,三重,50.0,A1,7.17,56.9,6.33,40.74,46,31.88,30,26.92,1,,,,,,,,,,,,,3,3388,今垣光太,51,福井,52.0,A1,7.07,41.0,5.69,12.5,37,47.39,23,45.35,5,,,,,,,,,,,,,4,4586,磯部 誠,30,愛知,53.0,A1,8.05,58.68,8.03,68.33,35,39.09,34,36.17,4,,,,,,,,,,,,,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.37,45.74,6.69,43.75,45,32.62,65,41.18,,,,,,,,,,,,,,6,4364,池永 太,35,福岡,53.0,A1,7.05,54.13,7.58,65.38,10,40.0,72,37.18,,,,,,,,,,,,,
202011030810,開設６７周年記念競走トコタンキング決定戦,第1日,2020-11-03,ボートレース常滑,10R,予選,1800,15:03,1,4337,平本真之,36,愛知,55.0,A1,7.31,51.69,7.91,64.29,22,44.1,55,40.22,3,,,,,,,,,,,,,2,3983,須藤博倫,43,埼玉,52.0,A1,7.07,55.56,7.21,41.67,58,39.04,47,35.35,,,,,,,,,,,,,,3,4688,永井彪也,27,東京,53.0,A1,6.6,36.78,7.35,53.85,47,30.59,40,53.01,6,,,,,,,,,,,,,4,4174,赤坂俊輔,38,長崎,50.0,A1,6.99,50.0,6.9,60.0,31,26.7,73,36.96,2,,,,,,,,,,,,,5,4294,古賀繁輝,34,佐賀,56.0,A1,6.25,47.12,6.58,51.16,33,26.61,54,40.0,,,,,,,,,,,,,,6,4236,松村 敏,37,福岡,54.0,A1,7.06,54.84,6.06,38.24,12,51.88,18,31.71,5,,,,,,,,,,,,
202011030811,開設６７周年記念競走トコタンキング決定戦,第1日,2020-11-03,ボートレース常滑,11R,予選,1800,15:38,1,4024,井口佳典,43,三重,51.0,A1,7.83,54.65,8.69,57.69,2,33.04,41,32.5,6,,,,,,,,,,,,,2,3978,齊藤 仁,43,東京,51.0,A1,7.12,51.94,6.73,40.68,40,34.84,53,44.05,4,,,,,,,,,,,,,3,4418,茅原悠紀,33,岡山,56.0,A1,7.75,48.28,7.53,40.0,11,39.75,46,34.29,1,,,,,,,,,,,,,4,3946,赤岩善生,44,愛知,55.0,A1,7.11,56.41,6.65,46.07,25,41.28,28,34.25,7,,,,,,,,,,,,,5,4155,長野壮志,39,福岡,57.0,A1,6.26,46.81,7.07,57.14,6,38.39,57,26.51,,,,,,,,,,,,,,6,4427,秦 英悟,35,大阪,52.0,A1,7.34,57.66,7.21,57.14,50,39.27,59,30.59,5,,,,,,,,,,,,
202011030601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,1R,一般,1800,10:48,1,4989,石原 翼,23,静岡,51.0,B1,5.07,31.87,3.88,17.54,28,34.15,69,40.0,4,5,1,,,,5,5,5,,,,7,2,4041,小林基樹,41,山口,54.0,B1,4.24,20.98,,,1,39.66,58,38.46,3,6,2,,,,6,5,3,,,,,3,3419,栗原謙治,50,群馬,56.0,B1,4.27,18.99,5.22,33.33,50,30.17,57,52.0,2,,,,,,4,6,4,3,4,,6,4,4246,喜多那由,38,静岡,48.0,B1,3.97,16.67,3.64,21.43,23,26.79,56,44.0,5,4,2,,,,6,5,6,,,,9,5,4404,岸蔭 亮,35,兵庫,51.0,B1,4.33,27.38,5.62,38.46,41,29.55,64,40.0,2,5,4,,,,5,4,6,,,,5,6,4575,戸塚邦好,32,東京,51.0,A2,4.94,23.08,4.75,25.0,5,27.19,13,17.39,5,5,5,,,,2,3,6,,,,
202011030602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,2R,一般,1800,11:14,1,3863,海老澤泰,46,東京,56.0,B1,4.49,25.74,4.1,28.57,9,24.35,17,34.62,4,,,,,,2,5,2,,,,46,2,3022,西山昇一,60,愛知,52.0,A1,6.32,39.84,6.82,46.15,29,25.78,37,34.78,4,4,5,,,,1,2,3,4,,,11,3,4105,松下直也,41,兵庫,51.0,A2,5.63,33.57,5.57,28.57,10,30.23,34,30.77,2,,,,,,6,2,3,,,,22,4,4728,山口 亮,32,東京,54.0,B1,4.52,22.55,4.5,17.86,63,19.27,39,42.42,6,2,4,,,,5,5,5,,,,7,5,3875,廣中良一,44,山口,51.0,B1,4.43,24.74,5.19,37.5,45,26.72,53,33.33,6,,,,,,6,6,6,,,,61,6,4131,原 豊土,40,静岡,55.0,A1,6.21,47.45,6.38,50.57,20,28.7,25,48.0,1,5,1,,,,4,1,1,3,,,10
202011030603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,3R,一般,1800,11:41,1,4637,中田友也,30,埼玉,57.0,B1,4.72,21.62,5.28,28.13,19,29.37,51,22.58,1,3,3,,,,1,4,,,,,8,2,5094,生田波美,18,東京,50.0,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44,6,2,3,,,,3,5,4,,,,9,3,4754,松尾 充,32,三重,50.0,A1,6.5,50.34,6.5,47.73,51,39.67,30,37.93,1,2,3,1,,,1,5,,,,,12,4,4492,本多宏和,33,愛知,51.0,A1,6.75,47.52,6.34,48.21,22,40.83,62,43.48,1,3,3,1,3,,1,1,,,,,,5,4598,加藤政彦,36,東京,52.0,A2,5.67,39.2,8.0,75.0,18,42.86,28,38.46,4,,,,,,2,1,3,,,,34,6,3066,田中定雄,60,埼玉,54.0,B1,3.6,10.87,3.67,13.33,11,39.37,65,29.63,2,4,2,,,,3,4,5,,,,7
202011030604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,4R,ランチタイム,1800,12:10,1,4190,長嶋万記,39,静岡,50.0,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43,1,,,,,,3,2,3,3,4,5,10,2,4245,高橋直哉,38,東京,52.0,B1,4.59,24.56,4.77,30.77,57,17.7,11,6.9,4,,,,,,4,2,1,,,,53,3,5002,上田健太,24,愛知,51.0,B1,4.36,24.71,3.27,13.33,48,35.25,16,25.93,3,,,,,,3,5,1,,,,24,4,4110,小澤和也,40,埼玉,56.0,B1,4.95,29.52,4.12,19.05,61,23.93,18,57.14,5,,,,,,3,3,1,,,,66,5,3202,三品隆浩,55,東京,54.0,B1,4.55,26.67,4.29,19.51,13,44.17,29,42.86,4,,,,,,2,3,5,6,5,,8,6,4984,森下愛梨,23,静岡,51.0,B1,4.06,26.92,3.44,14.71,24,25.0,22,34.62,6,,,,,,5,6,6,,,,24
202011030605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,5R,一般,1800,12:40,1,4404,岸蔭 亮,35,兵庫,51.0,B1,4.33,27.38,5.62,38.46,41,29.55,64,40.0,2,5,4,,,,5,4,6,,,,1,2,4043,桐本康臣,41,三重,55.0,A1,5.94,41.55,6.63,50.0,30,48.39,55,40.0,2,,,,,,1,6,4,1,3,5,10,3,4119,泥谷一毅,39,大阪,59.0,A2,4.96,33.8,5.37,36.84,7,47.79,27,65.38,5,,,,,,4,5,2,,,,35,4,4118,宇佐見淳,39,愛知,52.0,A1,6.32,48.99,6.81,55.56,26,34.13,48,42.86,4,,,,,,1,5,2,1,2,2,12,5,3629,浅見昌克,51,埼玉,53.0,A2,6.08,42.86,4.0,11.11,4,27.97,41,10.34,1,,,,,,5,4,1,,,,12,6,5116,金子七海,20,福井,47.0,B2,1.44,,,,34,22.88,12,46.15,5,6,5,,,,5,,,,,,56
202011030606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,6R,一般,1800,13:10,1,3419,栗原謙治,50,群馬,56.0,B1,4.27,18.99,5.22,33.33,50,30.17,57,52.0,2,,,,,,4,6,4,3,4,,1,2,4470,平田健之,33,三重,52.0,A2,6.12,46.23,5.53,36.36,65,23.81,50,18.52,3,,,,,,4,5,2,,,,21,3,4107,吉村茂樹,40,群馬,64.0,B1,3.61,15.13,2.87,6.45,12,51.16,23,17.65,1,5,2,,,,4,,,,,,46,4,3563,堤 昇,50,静岡,52.0,A2,5.76,38.75,5.86,40.65,3,38.94,32,48.15,1,3,2,2,3,,1,1,,,,,10,5,4788,小池哲也,31,大阪,55.0,A2,5.5,37.4,,,44,39.34,20,19.23,2,2,4,,,,4,4,4,,,,,6,4073,大橋純一,39,静岡,52.0,A1,5.99,39.86,5.93,36.79,53,29.27,14,34.62,1,1,1,1,2,,1,1,,,,,12
202011030607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,7R,ブレイクタイ,1800,13:41,1,4086,寺本重宣,40,東京,49.0,A1,6.08,38.66,6.48,42.86,55,26.02,73,40.91,2,,,,,,1,3,2,6,5,2,12,2,3066,田中定雄,60,埼玉,54.0,B1,3.6,10.87,3.67,13.33,11,39.37,65,29.63,2,4,2,,,,3,4,5,,,,3,3,4728,山口 亮,32,東京,54.0,B1,4.52,22.55,4.5,17.86,63,19.27,39,42.42,6,2,4,,,,5,5,5,,,,2,4,3813,佐藤大介,44,愛知,53.0,A1,6.6,50.79,6.18,35.71,16,30.33,45,29.17,3,6,1,4,2,,3,2,,,,,11,5,4989,石原 翼,23,静岡,51.0,B1,5.07,31.87,3.88,17.54,28,34.15,69,40.0,4,5,1,,,,5,5,5,,,,1,6,3653,品川賢次,47,群馬,54.0,B1,3.96,17.33,3.73,6.67,31,36.44,46,26.67,3,,,,,,5,3,4,,,,23
